I II V1 V2 V3 V4 V5 V6
9 -4 -11 -16 -30 -12 -14 -11
11 -5 -12 -14 -30 -13 -15 -10
16 -8 -11 -11 -28 -12 -16 -9
11 -12 -4 1 -16 -6 -11 -4
-2 -24 10 20 -2 4 -7 1
-1 -27 27 39 10 9 -7 3
7 -27 44 63 28 15 -9 3
14 -28 65 84 43 20 -9 6
20 -17 81 95 53 21 -7 7
18 1 94 103 61 22 -5 8
24 16 108 115 77 31 4 15
31 27 119 134 103 46 12 27
28 32 112 143 131 71 26 48
40 46 101 146 156 93 39 67
46 66 83 137 175 115 57 92
40 92 54 114 184 138 81 116
36 125 10 73 181 155 101 135
38 156 -48 10 155 157 114 141
26 181 -99 -70 106 146 123 140
7 192 -136 -150 43 119 124 123
-4 174 -152 -188 -10 84 109 101
-17 149 -152 -214 -67 43 86 69
-26 112 -157 -228 -117 3 61 35
-30 76 -181 -256 -187 -51 31 -5
-32 50 -202 -281 -253 -97 14 -36
-36 31 -209 -289 -292 -126 0 -61
-44 16 -205 -283 -301 -140 -16 -79
-41 8 -201 -258 -280 -135 -21 -78
-29 1 -192 -230 -250 -122 -26 -75
-19 -10 -179 -205 -222 -107 -27 -67
-16 -19 -162 -185 -200 -97 -28 -62
-17 -31 -135 -160 -177 -86 -31 -56
-14 -39 -109 -132 -153 -74 -29 -51
-8 -44 -90 -112 -137 -69 -32 -47
-1 -49 -73 -99 -125 -63 -34 -44
5 -44 -70 -88 -114 -58 -33 -43
0 -40 -63 -79 -102 -51 -28 -37
-2 -32 -56 -66 -90 -42 -22 -30
1 -28 -48 -57 -80 -37 -21 -28
-1 -23 -34 -45 -67 -31 -16 -22
2 -20 -20 -32 -57 -24 -12 -17
5 -18 -14 -26 -50 -22 -11 -14
5 -17 -10 -22 -45 -20 -15 -12
5 -10 -9 -18 -41 -15 -14 -10
-3 -8 -2 -16 -37 -10 -13 -5
-7 -5 2 -10 -32 -7 -10 -4
-3 -6 3 -10 -31 -8 -10 -7
4 -4 4 -7 -30 -9 -8 -8
8 -1 5 -5 -26 -8 -4 -5
11 -2 5 -4 -26 -11 -5 -7
12 -5 5 -4 -27 -10 -6 -6
4 -5 6 -3 -23 -5 -5 -3
6 -7 6 -3 -19 -4 -5 -2
7 -6 8 -1 -17 -3 -3 0
-3 -8 12 3 -13 -1 2 4
-2 -4 14 5 -12 -2 1 3
7 -5 12 2 -14 -3 -4 -1
6 -6 12 5 -14 -2 -5 -1
8 -6 12 5 -12 -4 -5 -2
12 -2 13 5 -10 -3 -5 -1
14 -2 10 4 -13 -3 -5 -2
13 -2 12 4 -12 -1 -3 -2
5 -4 13 4 -10 0 -3 -5
1 -4 16 7 -9 -1 -1 -5
3 -2 17 7 -9 -2 0 -4
-1 -1 19 10 -6 2 2 2
-2 -1 22 11 -4 6 4 6
3 -2 23 14 -5 6 4 5
6 -1 20 11 -6 2 -1 1
8 1 21 12 -5 1 0 -1
11 -3 21 11 -5 2 2 2
15 -3 16 7 -9 2 2 0
16 0 15 5 -9 2 2 1
22 2 14 3 -13 -1 0 -1
23 0 15 5 -12 -1 1 2
10 2 21 11 -7 2 3 4
2 -1 26 15 -3 4 4 5
4 -1 26 14 -4 4 3 5
7 -2 26 14 -3 6 2 7
6 -1 26 16 -2 10 3 10
5 2 26 16 0 11 3 9
9 2 25 15 -1 9 -1 7
16 2 21 12 -2 5 -5 3
19 5 21 10 -3 3 -4 0
16 5 22 12 -1 4 -3 1
14 4 23 14 -1 3 -4 0
8 3 27 16 2 5 -3 3
7 1 30 18 3 5 -2 4
10 4 28 19 3 5 -2 4
7 7 32 23 9 10 2 6
11 7 32 24 10 12 7 6
13 6 30 22 9 9 6 3
9 10 31 24 12 9 7 5
-1 11 35 27 15 14 13 11
3 10 34 25 14 11 8 11
16 10 32 23 11 8 3 9
12 8 35 24 13 10 2 12
7 7 38 28 16 13 1 13
12 8 39 29 19 14 4 9
14 9 40 31 22 14 6 6
8 6 42 33 25 15 11 6
4 6 45 35 27 15 11 9
6 7 42 35 26 14 10 10
16 8 41 33 23 14 6 13
18 13 41 32 23 14 5 14
17 14 42 34 25 13 2 11
20 14 45 35 28 13 3 10
18 10 48 39 31 14 4 7
15 10 51 42 35 16 7 8
11 11 56 45 40 19 11 12
10 11 57 46 42 21 13 15
7 10 59 47 41 21 13 17
12 12 59 49 42 21 15 18
20 13 58 48 39 20 12 16
23 16 59 49 42 20 12 15
24 16 62 53 45 21 13 16
23 18 66 54 46 21 13 17
17 20 71 62 50 25 14 20
12 21 74 64 53 28 14 20
13 22 75 66 56 30 14 23
14 21 78 68 59 32 15 25
15 21 78 70 59 31 11 21
17 24 81 72 63 33 14 23
21 23 80 74 62 33 14 22
26 24 82 74 62 32 11 23
28 25 84 76 64 33 10 22
26 24 87 79 66 34 13 23
23 27 90 84 69 37 15 26
20 29 92 87 73 38 18 28
23 29 94 89 76 38 19 30
24 31 94 92 78 41 19 33
19 32 98 94 82 45 20 33
14 31 101 97 84 48 25 37
16 35 99 100 84 48 25 38
19 34 100 99 83 46 26 38
25 32 98 97 82 46 26 40
24 36 100 100 83 48 29 39
32 38 101 99 84 48 28 37
34 41 101 103 88 51 32 40
32 41 100 103 87 51 31 42
33 40 98 100 86 52 31 43
26 39 100 104 91 56 35 45
21 40 100 104 90 58 37 45
30 41 94 101 88 54 35 40
34 43 92 98 86 49 31 36
31 44 91 97 86 50 29 40
33 46 89 97 86 53 32 45
31 44 87 95 86 55 29 45
27 43 87 96 88 58 34 48
24 46 85 95 90 61 35 50
27 46 80 90 87 56 30 45
26 48 74 87 84 53 27 44
25 49 70 83 82 53 30 44
19 47 66 78 77 51 32 42
19 45 62 73 72 48 31 39
19 47 58 69 68 46 31 38
16 44 55 66 65 47 31 38
19 43 51 62 62 45 32 37
23 41 45 56 57 41 29 34
25 39 42 51 52 37 28 31
19 36 38 47 47 36 28 30
16 34 34 44 43 34 27 28
19 34 28 36 37 30 23 27
15 33 24 32 32 27 21 24
12 31 20 27 25 25 20 20
12 29 18 24 20 23 17 16
16 26 13 20 16 17 12 10
19 24 11 15 11 10 9 8
20 23 9 12 10 6 8 9
23 18 5 7 5 5 6 8
13 15 6 7 4 9 8 9
2 13 5 8 5 9 8 9
1 10 4 4 2 6 9 7
-2 13 2 2 0 4 9 4
1 10 1 -1 -4 1 5 1
13 7 -4 -6 -9 -4 1 -2
15 7 -6 -8 -12 -6 -1 -3
16 5 -6 -8 -13 -6 0 -3
14 4 -6 -9 -13 -5 0 -1
5 2 -6 -8 -12 -5 0 -1
1 -3 -3 -8 -12 -2 2 2
1 -1 -3 -8 -12 -1 1 2
-2 -3 -5 -9 -14 -2 -1 -1
1 -3 -6 -11 -16 -3 -4 -6
3 0 -7 -13 -19 -8 -5 -9
-3 -1 -7 -13 -19 -10 -2 -10
-5 -1 -5 -12 -18 -11 -1 -9
1 1 -7 -14 -22 -13 -4 -8
3 0 -7 -15 -22 -13 -3 -8
8 -3 -9 -15 -23 -14 -4 -12
8 -5 -11 -17 -26 -15 -5 -11
7 -4 -10 -17 -25 -14 -4 -9
2 -2 -9 -15 -24 -12 -4 -9
-3 -1 -7 -13 -23 -12 -5 -8
-9 3 -5 -12 -21 -9 -2 -4
-9 -1 -5 -13 -22 -11 -6 -9
-8 -2 -5 -13 -23 -11 -6 -11
-4 0 -6 -15 -24 -13 -5 -12
-3 -2 -8 -16 -24 -14 -5 -10
0 -2 -7 -16 -23 -11 -4 -9
-3 -3 -9 -16 -23 -10 -3 -8
-1 -5 -8 -17 -25 -11 -7 -10
4 -5 -9 -18 -26 -11 -8 -12
1 -4 -8 -17 -26 -13 -9 -13
0 -4 -8 -17 -27 -14 -10 -11
1 -4 -8 -16 -27 -16 -11 -10
-1 -4 -9 -18 -27 -15 -10 -13
2 -3 -7 -17 -27 -15 -7 -14
3 -4 -7 -17 -25 -15 -5 -13
2 -4 -10 -18 -26 -15 -1 -11
6 -5 -10 -18 -26 -16 0 -9
4 -7 -10 -18 -27 -17 -1 -9
-3 -10 -7 -15 -25 -13 3 -7
-4 -7 -7 -16 -25 -13 1 -8
-9 -9 -6 -15 -25 -13 0 -9
-4 -10 -6 -14 -25 -15 0 -10
3 -10 -6 -16 -26 -15 -3 -12
0 -9 -4 -14 -24 -12 -4 -10
2 -8 -6 -14 -22 -14 -6 -11
3 -10 -6 -16 -24 -16 -8 -13
3 -8 -6 -15 -23 -14 -9 -12
3 -6 -5 -15 -22 -15 -8 -10
-1 -7 -4 -14 -22 -13 -6 -10
-5 -6 -3 -12 -22 -13 -7 -10
-8 -7 -3 -13 -23 -14 -8 -11
-4 -7 -4 -13 -23 -15 -7 -12
4 -6 -7 -16 -27 -18 -10 -17
1 -7 -5 -14 -25 -19 -12 -18
-5 -10 -2 -10 -19 -16 -9 -12
-1 -9 -3 -11 -20 -18 -11 -12
2 -8 -4 -13 -21 -19 -11 -13
-3 -5 -2 -11 -19 -17 -9 -11
-6 -5 -3 -11 -20 -15 -8 -13
-7 -6 -1 -10 -22 -16 -6 -16
-10 -7 0 -10 -22 -15 -6 -15
-7 -8 -2 -11 -23 -18 -10 -15
-3 -5 -2 -11 -21 -16 -10 -11
1 -5 -2 -11 -22 -15 -14 -9
-1 -8 -3 -13 -22 -16 -15 -11
-5 -10 -1 -10 -19 -16 -12 -13
-6 -9 0 -8 -17 -13 -10 -12
-2 -6 0 -8 -18 -14 -8 -12
2 -6 -4 -12 -19 -17 -11 -17
8 -10 -6 -13 -22 -21 -15 -19
8 -11 -6 -12 -21 -20 -15 -17
-2 -13 -3 -9 -19 -16 -11 -12
-12 -11 1 -6 -14 -12 -9 -9
-17 -12 3 -5 -13 -13 -12 -8
-18 -12 3 -5 -12 -12 -13 -7
-13 -11 2 -6 -11 -12 -9 -6
-8 -9 1 -7 -13 -12 -8 -6
-11 -11 0 -5 -13 -11 -5 -4
-15 -10 2 -4 -11 -9 -3 -3
-12 -8 1 -6 -14 -13 -7 -7
-7 -9 -1 -7 -15 -14 -8 -8
-3 -8 -1 -7 -15 -16 -5 -9
-2 -7 -2 -8 -14 -16 -3 -9
-2 -8 -2 -8 -16 -15 -3 -8
-5 -10 -1 -8 -13 -12 -2 -7
-7 -12 -2 -8 -14 -12 -3 -8
-12 -12 1 -6 -13 -9 -3 -6
-13 -12 0 -5 -13 -11 -3 -5
-5 -10 -3 -8 -14 -14 -3 -5
5 -7 -6 -12 -17 -17 -8 -10
2 -6 -6 -12 -19 -15 -9 -10
-4 -8 -3 -9 -17 -13 -6 -8
-4 -8 -3 -8 -16 -13 -5 -8
-4 -7 -5 -10 -18 -13 -8 -9
-5 -8 -3 -9 -16 -10 -6 -6
-4 -9 -2 -9 -16 -11 -8 -9
-3 -10 -3 -9 -15 -12 -8 -11
-6 -10 -2 -9 -15 -11 -8 -10
-5 -11 -4 -11 -16 -13 -5 -11
0 -13 -6 -12 -19 -14 -7 -11
2 -10 -6 -13 -20 -15 -6 -9
-2 -11 -6 -12 -19 -13 -5 -7
1 -11 -6 -12 -18 -12 -7 -8
1 -10 -6 -12 -19 -15 -9 -9
-1 -12 -5 -11 -18 -14 -9 -7
-6 -12 -4 -9 -17 -13 -10 -8
-12 -12 -4 -9 -18 -9 -10 -7
-15 -14 -2 -7 -16 -9 -9 -6
-11 -14 -4 -8 -16 -11 -11 -10
-12 -14 -5 -10 -16 -12 -13 -11
-16 -14 -3 -8 -15 -12 -7 -9
-13 -11 -5 -10 -16 -14 -5 -9
-1 -7 -8 -13 -19 -15 -7 -11
-3 -10 -8 -13 -18 -16 -8 -10
-3 -11 -8 -12 -17 -14 -9 -10
-11 -11 -5 -8 -10 -10 -7 -8
-15 -8 -3 -6 -8 -8 -6 -4
-12 -10 -6 -9 -11 -11 -8 -7
-9 -11 -8 -12 -13 -12 -9 -11
-12 -13 -8 -12 -14 -12 -8 -11
-9 -12 -9 -14 -15 -12 -6 -10
1 -14 -12 -15 -17 -16 -9 -14
4 -16 -12 -16 -18 -18 -12 -14
-3 -15 -9 -13 -14 -16 -12 -11
-12 -13 -6 -12 -13 -13 -14 -10
-14 -13 -5 -10 -10 -12 -10 -10
-8 -12 -8 -11 -12 -14 -6 -12
-5 -10 -10 -13 -13 -15 -4 -12
-1 -9 -12 -15 -14 -17 -3 -11
-4 -12 -11 -14 -14 -16 -5 -10
-7 -14 -10 -15 -13 -16 -5 -10
-1 -15 -10 -15 -11 -15 -7 -10
-1 -13 -10 -16 -11 -15 -11 -10
-9 -15 -8 -13 -8 -12 -11 -7
-17 -14 -6 -11 -4 -10 -9 -6
-19 -16 -4 -9 -3 -9 -10 -9
-15 -15 -4 -8 -2 -10 -8 -10
-17 -14 -4 -8 -1 -8 -6 -8
-17 -15 -5 -10 -2 -12 -5 -11
-13 -16 -7 -12 -3 -15 -8 -14
-10 -17 -10 -14 -5 -19 -8 -16
-4 -17 -11 -15 -4 -21 -6 -16
0 -17 -10 -16 -4 -20 -5 -12
-2 -16 -11 -17 -6 -21 -6 -11
0 -16 -12 -16 -5 -18 -5 -9
3 -18 -13 -16 -6 -19 -8 -10
1 -19 -12 -16 -4 -18 -11 -10
-4 -18 -12 -15 -3 -16 -8 -7
-12 -17 -11 -13 -1 -14 -6 -7
-15 -18 -10 -13 0 -15 -9 -10
-5 -13 -13 -15 -3 -17 -8 -13
-1 -11 -13 -15 -4 -19 -8 -14
-4 -15 -12 -15 -4 -20 -10 -13
-4 -17 -12 -15 -4 -20 -11 -11
-12 -18 -11 -12 -3 -16 -8 -7
-16 -19 -8 -12 -1 -12 -7 -5
-18 -19 -8 -12 -1 -13 -9 -6
-13 -19 -9 -12 -2 -15 -14 -9
-12 -18 -9 -13 0 -15 -11 -10
-16 -19 -10 -13 -2 -16 -11 -11
-15 -18 -9 -12 -1 -15 -10 -11
-7 -15 -11 -14 -3 -17 -11 -11
-7 -15 -13 -15 -5 -18 -12 -12
-9 -15 -12 -14 -4 -16 -11 -10
-7 -15 -13 -15 -5 -19 -13 -12
-7 -18 -12 -14 -3 -20 -12 -12
-12 -18 -9 -13 -1 -18 -9 -8
-12 -21 -10 -13 -2 -16 -12 -8
-10 -20 -13 -15 -3 -16 -12 -8
-9 -19 -13 -15 -4 -14 -13 -8
-9 -21 -14 -16 -5 -17 -14 -12
-9 -18 -14 -16 -5 -16 -14 -15
-1 -18 -16 -18 -7 -18 -15 -19
-1 -17 -15 -16 -6 -19 -14 -18
-17 -16 -9 -11 -1 -15 -9 -10
-34 -21 -5 -8 3 -11 -6 -4
-31 -20 -6 -8 3 -9 -4 -2
-23 -20 -8 -11 2 -11 -3 -5
-14 -22 -12 -15 -1 -15 -6 -9
-7 -20 -14 -17 -4 -18 -6 -11
-8 -20 -14 -18 -6 -21 -6 -11
-8 -19 -14 -17 -4 -19 -6 -9
-8 -18 -13 -16 -3 -17 -7 -6
-11 -18 -13 -15 -3 -14 -9 -5
-10 -18 -13 -13 -2 -13 -10 -6
-15 -20 -12 -13 -1 -13 -12 -7
-19 -20 -11 -14 -2 -16 -13 -11
-13 -22 -12 -14 -2 -17 -15 -12
-10 -25 -15 -16 -2 -18 -17 -13
-6 -24 -15 -16 -2 -18 -18 -14
-2 -22 -17 -16 -3 -17 -18 -14
-4 -22 -18 -18 -5 -20 -15 -15
0 -19 -18 -19 -6 -22 -13 -14
-5 -20 -15 -17 -3 -19 -8 -12
-9 -22 -14 -15 -2 -18 -6 -11
-9 -21 -15 -15 -2 -20 -10 -10
-13 -22 -13 -15 -1 -19 -11 -10
-17 -21 -13 -14 0 -16 -8 -8
-20 -21 -13 -14 0 -13 -8 -7
-19 -26 -14 -15 0 -15 -10 -7
-18 -25 -13 -14 0 -15 -11 -7
-13 -23 -14 -15 -2 -16 -14 -9
-13 -24 -14 -15 -3 -17 -14 -11
-16 -23 -13 -13 0 -15 -9 -9
-17 -24 -11 -13 2 -15 -8 -9
-9 -23 -13 -14 1 -16 -10 -10
-10 -23 -14 -13 3 -16 -10 -10
-11 -26 -15 -15 2 -17 -11 -10
-10 -24 -15 -15 2 -14 -13 -8
-13 -25 -15 -17 1 -13 -12 -6
-17 -27 -14 -16 2 -12 -13 -6
-15 -25 -13 -14 3 -11 -16 -9
-19 -25 -12 -13 5 -9 -13 -10
-16 -26 -11 -12 5 -10 -14 -14
-14 -26 -11 -12 4 -13 -14 -15
-8 -28 -14 -14 5 -14 -15 -13
-4 -26 -16 -16 3 -15 -14 -11
-2 -26 -20 -20 0 -19 -16 -11
-3 -30 -20 -21 0 -18 -16 -11
-16 -24 -15 -16 7 -11 -14 -6
-24 -23 -10 -12 11 -7 -13 -4
-16 -24 -13 -15 9 -11 -16 -10
-16 -23 -13 -15 10 -11 -14 -12
-19 -25 -11 -12 11 -12 -10 -11
-21 -25 -11 -12 12 -11 -9 -10
-22 -27 -11 -11 13 -11 -8 -6
-20 -28 -11 -10 13 -8 -6 -2
-15 -23 -14 -12 11 -10 -9 -5
-13 -24 -15 -15 8 -10 -10 -7
-11 -25 -13 -13 9 -9 -9 -7
-9 -23 -15 -15 7 -10 -10 -7
-7 -23 -16 -17 6 -14 -12 -8
-10 -24 -15 -16 6 -15 -13 -10
-8 -27 -15 -17 4 -17 -14 -12
-5 -30 -16 -18 2 -14 -16 -12
-5 -27 -16 -16 4 -13 -14 -12
-2 -28 -16 -17 3 -14 -17 -13
-5 -30 -17 -17 4 -16 -16 -11
-12 -28 -15 -15 6 -13 -13 -7
-21 -28 -12 -11 9 -7 -8 -3
-23 -25 -9 -9 12 -3 -7 0
-29 -25 -8 -9 13 -4 -7 0
-22 -25 -9 -10 14 -5 -10 -4
-18 -23 -9 -9 13 -6 -9 -5
-15 -22 -10 -10 12 -8 -9 -6
-12 -23 -8 -8 14 -7 -6 -5
-12 -18 -7 -7 15 -8 -6 -4
-5 -16 -8 -11 14 -11 -10 -4
-6 -16 -8 -10 15 -6 -9 0
-16 -16 -5 -7 19 -4 -8 0
-13 -14 -4 -8 18 -2 -6 2
-16 -13 -5 -8 18 -4 -6 -4
-22 -15 -2 -7 19 -3 -5 -5
-19 -13 0 -6 19 -3 -5 -4
-14 -10 -1 -7 19 -5 -6 -3
-8 -5 -3 -7 19 -4 -6 -1
-3 -2 -5 -6 20 -3 -5 2
-6 1 -4 -5 23 -1 -4 5
-4 5 -8 -6 25 2 -3 6
2 10 -13 -9 24 1 -3 2
3 13 -17 -11 23 2 -4 2
2 18 -17 -11 27 4 -5 2
-1 19 -17 -11 27 6 -1 4
-2 18 -18 -11 27 5 1 3
1 19 -20 -13 26 2 3 1
3 20 -20 -13 26 -2 2 -1
-4 19 -18 -10 31 0 5 5
-12 21 -17 -7 32 5 9 10
-14 19 -16 -6 33 7 9 12
-5 19 -18 -7 30 8 11 14
3 20 -20 -10 31 8 12 15
3 19 -20 -11 30 5 8 11
2 15 -16 -9 32 6 9 12
1 13 -17 -9 32 7 6 10
-6 5 -15 -9 32 5 2 5
-8 0 -13 -7 32 5 1 1
-15 -8 -10 -6 31 4 3 0
-17 -13 -10 -9 30 1 1 -4
-18 -14 -12 -13 28 -5 -3 -7
-13 -17 -13 -13 26 -7 -4 -6
-12 -19 -12 -14 26 -7 -3 -5
-10 -18 -16 -16 21 -10 -6 -7
-7 -23 -18 -19 18 -11 -10 -10
-6 -28 -17 -17 19 -11 -9 -9
-7 -27 -17 -16 20 -11 -10 -9
-11 -26 -15 -15 22 -8 -9 -6
-10 -27 -17 -15 23 -7 -10 -5
-10 -26 -20 -16 22 -8 -11 -7
-11 -27 -18 -16 23 -7 -10 -7
-11 -29 -18 -17 22 -10 -13 -9
-12 -29 -20 -19 22 -12 -12 -9
-11 -27 -20 -18 23 -11 -14 -9
-18 -33 -16 -15 26 -9 -14 -8
-24 -32 -14 -12 28 -8 -11 -9
-24 -33 -12 -12 29 -6 -9 -10
-16 -32 -14 -14 25 -8 -11 -13
-13 -33 -15 -16 23 -9 -12 -14
-14 -30 -15 -16 23 -9 -11 -13
-15 -29 -15 -16 24 -9 -13 -12
-16 -29 -16 -16 22 -11 -13 -11
-14 -34 -18 -17 21 -13 -14 -12
-18 -33 -16 -16 23 -12 -13 -10
-21 -33 -14 -15 24 -11 -14 -10
-22 -34 -12 -12 25 -8 -12 -8
-19 -32 -12 -12 26 -6 -14 -9
-18 -32 -13 -13 24 -8 -19 -13
-18 -36 -12 -11 25 -7 -19 -12
-15 -35 -12 -7 29 -5 -19 -10
-5 -40 -11 -2 35 -5 -21 -13
-3 -44 -4 10 44 -2 -22 -16
-20 -49 15 31 62 3 -16 -10
-16 -53 34 53 77 7 -17 -6
1 -54 52 76 90 9 -23 -8
-1 -47 71 95 104 15 -19 -1
1 -31 85 102 112 22 -17 5
-1 -15 99 112 127 32 -9 13
-3 -8 115 132 151 48 0 24
5 -2 114 147 182 70 9 40
16 11 102 150 205 90 18 54
30 32 89 147 227 106 29 70
42 56 61 127 238 124 46 90
42 84 22 93 240 140 69 110
40 117 -30 43 228 151 91 126
19 146 -80 -23 197 154 109 136
-7 163 -124 -111 141 137 120 131
-25 161 -151 -168 83 110 115 114
-39 138 -157 -200 25 71 97 88
-37 101 -161 -223 -32 25 69 55
-37 62 -180 -243 -90 -22 39 15
-44 31 -203 -269 -160 -69 15 -22
-50 9 -213 -284 -213 -106 -1 -51
-61 -6 -215 -286 -237 -130 -18 -76
-66 -17 -208 -268 -229 -133 -26 -84
-56 -19 -204 -240 -201 -121 -28 -79
-55 -30 -190 -211 -169 -107 -29 -71
-48 -39 -173 -189 -145 -94 -32 -65
-35 -47 -155 -168 -126 -86 -36 -62
-28 -56 -130 -143 -104 -78 -39 -60
-24 -63 -105 -118 -83 -70 -38 -56
-25 -71 -83 -97 -67 -63 -37 -52
-24 -72 -75 -85 -56 -56 -35 -46
-20 -64 -71 -75 -45 -49 -34 -42
-13 -58 -67 -68 -38 -46 -34 -42
-7 -51 -59 -58 -29 -40 -30 -36
-15 -45 -45 -45 -14 -30 -24 -28
-26 -41 -27 -29 3 -19 -18 -20
-23 -39 -19 -22 9 -15 -19 -19
-21 -36 -14 -17 14 -12 -17 -15
-19 -33 -12 -14 18 -12 -15 -14
-11 -29 -11 -11 18 -13 -15 -14
-6 -27 -9 -10 17 -14 -13 -15
-7 -28 -5 -6 20 -11 -11 -12
-6 -26 -2 -3 24 -10 -13 -11
-8 -26 -1 1 25 -10 -13 -11
-12 -24 3 5 32 -4 -10 -5
-13 -25 3 5 32 -3 -10 -7
-13 -28 3 7 31 -1 -8 -7
-10 -24 2 7 32 -1 -9 -7
-10 -24 4 6 31 -3 -12 -9
-16 -25 6 8 32 -2 -11 -7
-15 -23 7 10 34 -1 -10 -4
-13 -23 8 10 33 -1 -11 -4
-14 -22 11 14 34 1 -12 -3
-14 -24 12 15 35 3 -12 -2
-9 -22 11 14 36 2 -12 -3
-8 -19 10 14 36 3 -12 -2
-6 -21 9 14 36 3 -12 -4
-6 -19 9 14 36 4 -11 -3
-5 -17 10 13 35 3 -12 -3
-8 -18 11 13 33 -1 -13 -5
-8 -16 12 15 33 0 -14 -4
-7 -18 13 16 32 -1 -17 -8
-3 -18 14 17 32 -1 -13 -11
4 -17 13 15 31 -2 -11 -12
2 -19 16 17 34 0 -7 -8
-4 -23 17 19 36 3 -4 -4
-6 -24 15 19 36 7 -3 -2
-7 -23 15 19 36 8 -5 -1
-11 -16 18 20 37 7 -1 1
-10 -14 18 20 36 5 -1 2
-7 -14 17 20 33 5 -4 0
-4 -13 18 20 33 7 -3 -1
-10 -18 20 22 34 8 -4 -1
-5 -17 21 23 35 6 -2 -3
0 -16 21 22 36 7 -1 -2
-3 -19 21 22 36 10 1 1
-4 -18 22 24 37 10 2 2
-9 -15 23 27 38 11 3 5
-6 -9 21 25 38 11 1 5
-1 -9 21 25 36 9 -2 2
4 -11 21 23 32 5 -6 -2
4 -10 22 22 31 3 -8 -3
