I II V1 V2 V3 V4 V5 V6
-28 -10 7 1 5 7 3 -2
-29 -10 2 -5 -2 1 -4 -7
-32 -10 -4 -9 -7 -3 -9 -12
-30 -8 -3 -8 -6 1 -8 -12
-24 -5 6 0 3 10 2 -4
-14 3 17 9 12 16 12 5
-7 8 23 15 14 13 14 8
-12 8 24 18 11 9 10 5
-21 3 29 24 11 12 7 4
-23 -2 32 33 18 18 9 5
-17 -3 42 49 34 29 20 13
-12 4 55 58 49 40 35 25
-12 17 49 44 46 43 42 31
-14 31 20 9 32 42 43 34
-14 42 -15 -26 21 46 47 39
-13 50 -56 -57 16 54 56 49
-13 58 -106 -93 9 60 66 60
-4 70 -164 -134 -2 65 77 74
17 87 -225 -166 -7 71 91 90
32 101 -283 -189 -4 82 106 105
38 113 -339 -207 1 96 121 119
45 123 -390 -219 11 117 144 138
56 133 -434 -225 25 142 171 159
64 139 -474 -237 31 156 187 174
70 142 -507 -254 30 164 197 183
86 144 -528 -266 33 175 211 193
104 145 -543 -272 38 186 227 204
112 141 -563 -281 39 196 240 214
114 133 -583 -290 38 205 252 222
120 120 -587 -294 44 216 264 229
130 106 -578 -294 50 221 273 235
140 91 -569 -286 56 222 278 235
147 71 -561 -271 64 217 271 226
146 47 -548 -258 67 202 247 204
142 21 -523 -249 65 180 218 180
149 -4 -491 -238 65 161 193 160
169 -23 -458 -222 72 149 176 144
182 -37 -430 -205 78 133 155 122
180 -52 -407 -192 82 115 129 97
177 -71 -385 -176 90 107 108 78
180 -95 -356 -154 102 102 96 68
184 -115 -323 -138 105 87 84 57
182 -129 -302 -139 86 55 56 35
176 -138 -287 -147 59 23 26 15
176 -142 -275 -147 43 3 7 3
178 -143 -262 -137 37 -8 -2 0
181 -146 -249 -129 32 -18 -10 -5
183 -151 -234 -126 21 -33 -20 -11
181 -151 -220 -123 10 -50 -30 -19
176 -147 -206 -116 5 -58 -34 -22
167 -143 -199 -111 -3 -64 -40 -27
156 -140 -191 -103 -4 -64 -44 -28
158 -130 -175 -89 4 -58 -37 -22
169 -116 -155 -71 13 -51 -29 -16
168 -109 -144 -63 8 -57 -31 -19
148 -111 -142 -68 -11 -72 -43 -28
131 -116 -142 -77 -29 -82 -56 -35
125 -117 -132 -75 -37 -86 -60 -36
119 -113 -113 -68 -41 -87 -60 -36
112 -107 -94 -65 -50 -92 -61 -36
103 -99 -78 -68 -61 -101 -67 -40
88 -92 -70 -70 -71 -110 -79 -50
65 -88 -64 -64 -73 -109 -86 -56
48 -86 -54 -52 -65 -97 -79 -54
40 -77 -38 -35 -50 -82 -67 -45
38 -64 -20 -18 -34 -69 -53 -34
34 -51 -10 -8 -28 -65 -46 -32
25 -41 -9 -6 -29 -64 -46 -35
18 -39 -8 -5 -28 -61 -47 -36
15 -38 3 4 -18 -51 -38 -29
14 -35 18 17 -4 -38 -25 -18
11 -32 29 26 3 -34 -17 -13
5 -29 33 28 1 -38 -19 -17
-5 -24 35 32 2 -36 -20 -19
-12 -21 39 38 7 -29 -17 -16
-15 -23 46 46 15 -20 -12 -11
-16 -23 50 50 19 -17 -9 -10
-19 -20 51 50 19 -21 -10 -13
-22 -17 49 47 15 -25 -14 -16
-23 -14 48 45 13 -27 -18 -19
-28 -11 51 49 15 -23 -18 -19
-31 -10 56 54 21 -18 -13 -16
-27 -10 59 56 22 -18 -12 -14
-24 -9 58 53 18 -23 -14 -14
-26 -10 60 53 17 -23 -12 -12
-28 -11 65 58 22 -16 -5 -6
-31 -12 68 60 25 -13 -2 -3
-38 -16 67 59 26 -12 0 -3
-37 -19 68 59 27 -12 0 -3
-27 -15 69 60 27 -15 1 -3
-24 -8 69 60 24 -19 -4 -5
-32 -8 64 59 21 -21 -10 -11
-39 -10 63 58 21 -19 -12 -12
-36 -10 68 62 26 -16 -10 -10
-32 -6 74 66 30 -16 -8 -9
-34 -5 74 64 25 -24 -12 -13
-43 -7 67 58 18 -30 -19 -18
-47 -10 66 58 21 -26 -17 -15
-38 -7 72 64 28 -17 -8 -9
-28 -3 79 67 32 -15 0 -5
-27 0 81 66 28 -20 -2 -6
-32 -4 78 63 23 -24 -6 -10
-35 -8 74 61 20 -24 -10 -11
-29 -14 76 63 24 -21 -7 -9
-22 -13 82 68 30 -17 0 -4
-20 -9 87 71 32 -18 1 -2
-28 -9 81 67 27 -23 -4 -7
-39 -15 77 64 24 -25 -7 -9
-38 -15 82 68 28 -21 -6 -6
-32 -6 89 73 31 -21 -5 -4
-34 -2 90 73 29 -24 -9 -8
-43 -4 87 69 25 -27 -13 -14
-44 -5 88 70 26 -26 -13 -15
-39 -5 92 73 28 -26 -11 -13
-39 -7 93 73 27 -30 -12 -14
-39 -7 93 72 24 -34 -14 -16
-39 -5 93 71 23 -34 -15 -16
-37 -5 95 74 25 -30 -13 -13
-35 -6 103 80 32 -24 -6 -7
-37 -8 109 84 33 -25 -5 -6
-45 -10 107 79 25 -34 -12 -12
-49 -12 100 71 16 -43 -20 -18
-44 -13 98 71 18 -38 -19 -18
-33 -9 105 80 26 -30 -11 -12
-29 -4 113 87 30 -29 -8 -9
-35 -2 112 81 23 -37 -14 -16
-45 -6 109 78 19 -40 -21 -22
-47 -8 110 78 20 -39 -24 -23
-43 -6 116 80 23 -39 -23 -21
-40 -3 121 81 21 -44 -23 -21
-46 -2 126 81 18 -47 -24 -22
-54 -4 123 77 11 -51 -30 -27
-56 -6 122 75 10 -50 -30 -28
-51 -6 129 79 13 -45 -26 -23
-48 -6 135 86 16 -44 -22 -21
-45 -4 140 88 17 -48 -23 -21
-43 4 143 89 16 -51 -25 -21
-46 8 143 87 14 -53 -29 -22
-49 5 143 84 11 -55 -31 -22
-48 2 140 78 5 -61 -35 -25
-49 1 139 75 1 -64 -38 -27
-50 0 142 76 1 -63 -37 -27
-49 0 146 76 2 -62 -35 -26
-52 1 149 77 2 -63 -35 -24
-60 -2 149 77 -2 -66 -38 -25
-66 -7 149 76 -5 -70 -43 -28
-63 -5 146 72 -10 -76 -48 -34
-56 5 147 71 -11 -77 -51 -38
-52 9 149 72 -10 -76 -50 -39
-54 9 151 71 -12 -77 -48 -37
-58 7 150 67 -17 -82 -51 -36
-58 7 147 64 -20 -86 -54 -37
-55 7 148 63 -22 -88 -55 -37
-55 4 148 62 -24 -92 -55 -36
-57 -2 146 59 -27 -95 -58 -35
-58 -5 143 55 -30 -98 -60 -35
-60 -6 137 49 -35 -99 -62 -36
-58 -5 134 46 -34 -96 -60 -33
-49 1 136 48 -30 -91 -54 -28
-44 4 139 50 -29 -91 -50 -24
-49 3 136 45 -36 -99 -55 -28
-59 1 127 37 -45 -106 -62 -34
-63 1 122 35 -46 -106 -63 -34
-59 2 121 35 -45 -107 -62 -35
-49 2 119 31 -47 -108 -63 -37
-39 0 112 25 -51 -112 -68 -40
-41 -2 106 22 -54 -113 -71 -44
-48 1 104 22 -53 -110 -69 -39
-46 3 105 22 -50 -106 -65 -33
-44 3 106 23 -48 -103 -60 -27
-47 3 100 18 -51 -103 -60 -27
-46 3 87 10 -57 -103 -64 -31
-35 3 79 6 -58 -99 -63 -30
-23 2 79 6 -54 -96 -58 -26
-19 1 79 7 -50 -93 -52 -21
-21 -2 72 2 -53 -92 -52 -22
-25 -4 61 -3 -56 -90 -53 -22
-25 -6 53 -6 -54 -86 -52 -19
-20 -4 54 -3 -50 -80 -48 -14
-15 0 59 0 -45 -76 -44 -11
-13 3 55 -5 -46 -78 -48 -15
-16 3 43 -13 -54 -81 -56 -23
-23 3 31 -20 -57 -79 -59 -26
-25 2 27 -18 -52 -71 -53 -22
-21 4 28 -15 -45 -62 -45 -16
-16 6 32 -12 -37 -55 -35 -8
-14 6 36 -8 -32 -50 -27 -2
-14 4 32 -10 -32 -52 -27 -2
-12 0 27 -10 -31 -50 -26 2
-7 -3 25 -9 -27 -45 -23 5
-9 -2 21 -11 -27 -41 -21 5
-15 -5 17 -13 -26 -35 -19 7
-17 -6 15 -12 -22 -29 -16 9
-16 -6 12 -12 -21 -28 -18 6
-15 -4 10 -11 -21 -27 -20 4
-10 1 15 -7 -14 -22 -17 6
-2 6 24 -3 -9 -19 -13 9
-3 10 22 -5 -12 -24 -18 4
-13 9 12 -11 -19 -27 -26 -3
-19 6 5 -13 -18 -22 -26 -5
-17 2 9 -8 -9 -11 -16 3
-9 0 18 0 -2 -6 -6 11
-8 1 19 3 0 -6 -4 16
-15 1 13 0 -3 -5 -5 16
-26 -4 5 -3 -4 1 -6 15
-26 -8 3 -4 0 8 -4 15
-12 -9 6 0 7 18 4 20
4 -6 16 7 17 24 13 26
3 -3 21 11 18 20 13 25
-9 -4 15 6 10 11 4 15
-18 -6 8 1 5 11 -2 8
-17 -4 9 4 12 21 2 12
-13 2 16 10 18 26 5 17
-14 4 12 7 13 19 -4 12
-17 4 10 7 11 17 -6 10
-14 5 13 12 17 21 -3 15
-10 7 15 13 18 21 -3 13
-13 5 13 10 15 21 -5 9
-17 2 8 8 14 23 -5 5
-17 -2 3 6 13 25 -5 3
-16 -6 3 7 14 28 -3 6
-13 -6 13 14 20 33 3 15
-10 -4 18 16 21 32 5 17
-8 0 14 12 14 28 -2 11
-11 -3 6 6 9 26 -7 5
-16 -6 5 5 12 34 -6 5
-16 -5 13 13 23 47 4 13
-10 0 23 21 31 53 14 20
-6 -2 25 22 31 50 16 22
-7 -3 23 19 25 43 13 21
-14 0 19 16 18 34 4 18
-20 0 10 10 11 29 -8 10
-18 -3 8 9 14 35 -8 10
-8 2 16 16 23 46 2 16
-2 8 22 21 27 47 9 17
-10 8 17 19 23 40 6 12
-20 1 9 12 17 38 2 7
-18 -4 10 11 19 45 5 10
-10 -4 19 16 26 50 11 16
-7 -3 25 19 28 46 9 14
-9 1 25 17 23 36 2 7
-12 3 20 11 17 31 -4 3
-15 1 19 10 17 35 -3 5
-16 1 20 10 19 36 0 6
-19 0 20 12 20 36 1 8
-20 -2 21 14 23 38 2 9
-14 0 28 17 26 42 6 11
-11 3 27 13 21 37 5 6
-13 2 17 6 14 33 0 0
-16 0 11 2 13 32 -3 -2
-14 0 18 7 19 36 4 6
-9 1 28 14 23 37 9 12
-8 1 31 14 21 32 6 13
-15 -2 27 9 15 27 -2 10
-24 -4 20 3 9 24 -9 5
-23 -6 19 3 11 29 -10 5
-14 0 27 11 22 38 -2 11
-8 9 35 17 27 39 7 15
-11 13 31 14 21 30 4 10
-17 10 21 6 13 25 -4 5
-20 4 18 4 11 27 -4 5
-19 0 23 7 14 30 -2 7
-18 1 29 8 15 29 -2 5
-21 5 28 6 12 25 -5 2
-23 5 26 6 12 27 -6 3
-19 5 28 9 16 30 -4 5
-11 8 34 12 19 29 0 6
-9 11 35 10 16 23 -2 4
-20 8 29 5 10 22 -5 3
-30 4 23 1 9 27 -4 4
-25 3 28 5 16 34 2 10
-11 7 35 8 18 31 3 11
-5 12 35 7 13 24 -2 7
-11 13 29 1 7 20 -7 2
-16 9 26 -3 5 21 -7 1
-20 3 27 -2 7 23 -4 4
-22 0 26 -2 6 19 -7 2
-18 2 24 -3 4 12 -12 -2
-12 6 27 0 6 12 -12 0
-9 10 32 2 9 16 -9 1
-12 13 31 2 7 17 -7 0
-13 14 27 -2 4 18 -7 -2
-12 11 26 -3 6 23 -4 4
-14 4 28 -2 8 25 2 9
-21 -3 30 1 8 20 0 10
-30 -4 30 1 6 13 -8 6
-33 1 26 -3 4 11 -14 2
-27 8 24 -3 5 15 -12 2
-15 14 29 2 11 20 -6 7
-6 18 35 6 14 22 0 9
-11 16 36 3 10 18 -3 5
-24 10 31 -4 3 13 -9 -2
-27 10 25 -6 -2 10 -13 -5
-17 13 25 -5 3 14 -10 1
-12 12 27 0 8 17 -4 8
-14 10 28 -2 7 14 -3 9
-14 11 26 -4 5 11 -6 7
-15 9 25 -5 6 13 -5 7
-17 4 26 -4 8 17 -2 6
-19 5 29 -2 9 18 1 5
-19 11 28 -4 6 14 -3 3
-20 10 24 -6 2 11 -7 2
-19 5 24 -5 3 12 -7 5
-16 5 26 -4 6 13 -5 8
-16 8 27 -2 7 11 -5 9
-19 8 25 -5 4 9 -6 4
-23 4 21 -9 0 8 -9 -2
-22 3 20 -9 1 10 -9 0
-18 5 26 -4 8 14 -5 5
-17 6 32 2 12 15 0 9
-22 4 31 1 9 9 -3 6
-25 4 24 -5 2 4 -8 1
-20 7 21 -6 2 10 -7 2
-13 10 21 -5 4 16 -5 5
-11 8 20 -5 4 13 -7 5
-14 4 20 -5 4 9 -8 2
-15 5 19 -6 1 6 -9 -2
-19 6 18 -8 1 7 -8 -3
-21 3 20 -5 5 12 -3 2
-19 2 22 -3 8 13 0 5
-17 3 17 -6 4 8 -4 2
-14 5 11 -9 1 7 -9 -2
-12 7 17 -6 7 14 -4 4
-9 8 27 2 14 20 6 11
-10 9 29 4 14 18 7 12
-19 6 20 -5 4 7 -5 3
-29 3 10 -12 -4 1 -14 -5
-27 3 12 -9 1 5 -12 -3
-17 6 21 0 12 13 0 8
-9 10 28 4 16 15 6 13
-4 12 31 5 14 12 6 12
-8 12 29 2 9 9 2 8
-18 10 19 -5 3 6 -5 2
-22 9 11 -9 -2 5 -10 -2
-20 8 12 -7 2 8 -10 1
-15 7 20 -2 9 13 -5 5
-9 11 26 3 14 14 3 7
-6 15 23 1 11 11 3 4
-11 15 14 -6 6 8 -2 0
-17 12 12 -6 8 12 0 2
-16 10 18 -3 13 16 5 7
-11 8 23 1 13 16 7 10
-9 7 21 -2 10 11 4 7
-16 6 14 -6 5 7 -3 1
-26 3 9 -6 4 6 -7 -4
-30 1 11 -4 7 10 -5 -2
-25 3 20 2 14 15 1 4
-20 7 28 6 18 15 6 7
-17 10 26 4 14 8 3 6
-19 9 18 -4 5 0 -5 1
-21 4 8 -11 -2 -6 -13 -6
-15 3 8 -9 1 -3 -11 -7
-4 10 21 2 12 7 1 3
-2 14 23 4 12 8 6 5
-11 9 14 -3 4 4 0 0
-18 4 11 -6 2 3 -3 -3
-19 5 12 -5 4 7 0 0
-15 6 12 -5 7 10 2 0
-12 6 14 -3 12 14 4 2
-12 9 20 1 16 16 6 3
-12 12 27 5 18 15 8 6
-9 16 30 6 16 10 5 6
-5 19 30 5 12 4 3 4
-5 22 30 5 10 5 4 4
-10 21 30 4 11 9 5 3
-15 17 28 3 10 11 3 0
-19 14 27 3 10 10 2 0
-16 17 28 4 11 9 2 2
-12 21 33 7 15 11 6 7
-10 23 37 9 18 14 9 8
-7 28 40 11 20 16 13 9
0 34 45 13 21 15 15 11
-4 33 46 12 18 11 13 10
-12 27 44 10 14 8 8 6
-14 25 39 7 12 6 4 3
-14 25 38 5 11 7 2 0
-17 23 38 4 11 10 4 1
-17 20 37 5 13 14 8 5
-13 21 36 6 16 17 13 9
-9 24 33 7 16 16 15 12
-8 24 28 7 16 13 14 12
-7 24 24 7 15 9 10 9
-6 23 22 7 14 8 9 6
-7 22 19 6 12 7 6 5
-8 21 17 4 10 4 2 3
-7 20 14 2 8 4 -2 1
-7 18 12 1 8 7 3 3
-7 16 13 4 12 12 10 7
-8 11 15 6 14 11 11 8
-12 7 18 6 15 9 10 6
-14 7 18 6 15 9 10 6
-11 13 18 6 15 8 11 7
-8 16 18 6 12 5 9 6
-9 14 15 4 9 3 8 4
-12 10 11 3 7 3 8 4
-15 7 5 1 5 2 6 3
-17 3 1 -3 4 1 2 2
-14 2 -5 -6 3 1 -3 -2
-10 2 -4 -6 5 2 0 -2
-8 0 0 -4 7 2 4 1
-7 -3 3 -3 7 1 4 2
-4 0 3 -3 6 -2 4 2
-4 4 1 -3 5 -4 4 1
-13 5 -2 -4 2 -5 1 0
-20 3 -5 -4 2 -3 2 0
-16 3 -6 -4 3 1 4 1
-6 8 -7 -4 5 1 5 3
0 12 -7 -5 6 1 4 6
0 9 -4 -3 9 4 6 8
-3 3 0 -2 11 6 7 8
-3 0 -2 -3 9 3 6 4
-2 1 -3 -4 5 -3 2 0
1 3 -2 -2 5 -8 2 -2
3 6 0 1 5 -7 3 1
1 10 3 5 8 0 8 4
-4 13 4 6 9 5 9 5
-9 12 4 4 9 5 8 4
-14 8 4 1 7 4 5 2
-15 4 6 0 7 4 3 -2
-14 1 7 0 7 2 0 -6
-14 0 9 2 7 -2 1 -6
-14 2 11 2 6 -5 2 -5
-12 7 9 0 2 -10 0 -5
-11 8 4 -5 -4 -14 -6 -7
-11 7 1 -8 -7 -15 -7 -8
-12 5 0 -9 -6 -13 -7 -7
-14 0 0 -8 -5 -10 -5 -6
-19 -7 0 -9 -4 -8 -5 -6
-20 -7 1 -6 0 -5 -2 -4
-15 -3 4 -2 5 -2 4 0
-10 1 6 1 7 2 8 0
-10 0 10 2 8 1 8 -2
-12 2 10 0 3 -6 3 -4
-12 4 6 -4 -3 -13 -3 -5
-10 6 3 -6 -6 -14 -4 -5
-10 7 3 -5 -3 -9 -2 -4
-13 6 2 -5 0 -7 0 -5
-14 4 2 -5 2 -5 0 -6
-14 5 4 -4 2 -4 2 -6
-14 4 5 -4 2 -5 2 -5
-14 1 7 -3 3 -5 2 -3
-13 2 10 0 3 -6 1 -3
-11 4 11 -2 -2 -10 -3 -6
-13 4 11 -2 -3 -10 -4 -7
-15 4 11 0 -2 -8 -4 -5
-20 10 13 3 2 -6 -3 -4
-23 15 19 12 9 1 4 1
-20 17 27 21 17 9 10 4
-14 14 36 31 23 14 14 6
-13 12 39 40 29 17 17 6
-14 16 40 51 38 23 22 11
-8 30 34 48 45 30 30 18
1 45 10 22 36 31 33 21
1 52 -26 -14 22 30 35 25
-2 57 -66 -45 13 33 42 32
-4 65 -112 -73 8 42 52 45
-5 76 -170 -110 -3 49 61 58
2 90 -232 -151 -12 55 70 70
16 105 -293 -176 -13 65 86 86
32 121 -349 -191 -7 78 103 101
47 137 -402 -202 2 93 121 118
61 151 -450 -210 13 112 143 139
73 163 -492 -219 22 130 162 155
81 168 -529 -234 25 141 174 165
88 164 -560 -252 22 145 180 172
89 155 -577 -260 26 157 191 180
90 146 -589 -262 35 175 206 189
97 142 -603 -266 42 190 223 201
111 138 -615 -273 44 200 237 211
127 130 -613 -277 45 206 247 215
137 119 -604 -276 49 211 255 219
147 104 -596 -269 54 212 256 218
155 80 -582 -255 64 211 253 211
160 54 -558 -242 71 203 240 194
160 27 -526 -234 71 187 217 174
158 1 -496 -226 69 170 193 154
157 -19 -468 -213 73 160 177 138
160 -34 -436 -193 87 158 165 123
164 -51 -403 -172 101 155 154 110
169 -69 -377 -154 109 148 141 97
172 -89 -352 -141 110 135 126 85
171 -103 -327 -134 104 115 108 71
165 -114 -306 -137 86 91 87 57
160 -127 -287 -140 69 68 67 45
158 -136 -272 -134 62 56 55 37
157 -138 -260 -126 60 49 50 34
158 -139 -248 -120 54 39 40 30
159 -141 -234 -116 44 25 27 23
159 -140 -219 -110 36 13 18 17
159 -135 -204 -104 32 4 12 12
155 -133 -189 -98 28 -6 6 9
149 -129 -176 -92 23 -15 -2 5
149 -116 -164 -83 21 -19 -5 2
151 -104 -153 -72 21 -18 -6 2
145 -102 -144 -63 18 -21 -9 -2
133 -107 -135 -60 8 -28 -15 -5
125 -108 -128 -61 -7 -39 -24 -10
120 -102 -118 -61 -17 -49 -34 -16
112 -96 -105 -58 -26 -58 -43 -21
97 -95 -92 -62 -40 -67 -50 -28
84 -93 -77 -65 -54 -72 -56 -32
75 -85 -60 -58 -56 -74 -58 -35
65 -75 -47 -46 -52 -73 -58 -36
54 -69 -37 -36 -50 -71 -57 -36
47 -63 -31 -30 -48 -67 -56 -36
39 -54 -21 -21 -40 -59 -51 -33
31 -47 -12 -11 -32 -49 -45 -29
27 -40 -3 -3 -23 -37 -36 -24
26 -31 8 7 -14 -28 -29 -18
21 -23 17 13 -10 -26 -27 -16
10 -20 25 20 -6 -26 -25 -17
4 -18 34 28 -3 -22 -21 -15
4 -15 39 32 0 -20 -19 -14
1 -11 42 34 1 -18 -19 -15
-7 -10 45 38 4 -15 -19 -16
-14 -10 47 43 6 -12 -19 -18
-19 -9 49 44 8 -11 -20 -20
-18 -8 53 47 12 -8 -18 -19
-14 -5 58 50 16 -3 -14 -15
-13 -3 62 51 17 1 -10 -12
-14 -2 63 52 17 0 -8 -10
-16 -2 64 53 16 -2 -8 -9
-21 -4 64 54 14 -5 -11 -11
-20 -3 65 54 13 -6 -14 -14
-14 2 65 53 12 -7 -17 -15
-14 4 64 52 12 -6 -19 -16
-22 4 66 55 15 -3 -16 -13
-29 3 67 56 18 3 -12 -11
-31 1 70 56 20 4 -8 -8
-28 1 73 58 20 4 -5 -7
-21 4 77 62 22 5 -3 -4
-17 5 77 62 22 2 -4 -5
-16 1 75 60 20 -2 -6 -7
-17 -4 72 57 16 -3 -9 -10
-20 -3 70 55 14 -3 -12 -13
-25 1 69 53 12 -7 -16 -17
-25 1 69 54 13 -7 -18 -19
-21 0 71 57 17 -3 -15 -17
-19 1 75 60 21 3 -10 -14
-20 3 77 60 21 3 -9 -13
-22 2 80 61 20 1 -9 -13
-23 1 82 63 20 -3 -9 -12
-24 2 84 64 18 -7 -12 -13
-24 3 81 62 15 -10 -16 -17
-24 0 78 61 14 -9 -17 -19
-25 -3 77 60 14 -8 -16 -19
-27 -2 80 62 17 -3 -13 -15
-28 -2 84 64 19 1 -11 -12
-28 0 88 66 21 2 -9 -10
-25 3 93 69 22 2 -7 -8
-23 6 96 72 23 2 -6 -6
-28 3 96 71 21 -2 -8 -8
-35 0 95 70 18 -6 -13 -11
-36 2 97 71 17 -6 -14 -13
-31 5 97 70 15 -8 -17 -16
-27 7 96 68 14 -10 -21 -20
-24 9 98 70 16 -9 -21 -20
-22 9 100 72 16 -7 -18 -18
-27 5 103 74 18 -4 -16 -16
-33 4 106 75 18 -6 -17 -17
-29 7 109 76 16 -8 -19 -19
-24 9 112 77 15 -10 -20 -20
-24 7 113 78 16 -10 -18 -19
-26 7 113 79 16 -10 -17 -19
-28 9 114 79 15 -10 -17 -19
-33 5 116 78 13 -9 -18 -19
-43 -3 115 75 11 -10 -22 -22
-47 -5 116 75 11 -10 -25 -25
-43 0 122 77 12 -10 -24 -25
-38 5 129 80 13 -11 -23 -23
-39 5 134 84 13 -10 -20 -20
-43 3 135 85 11 -12 -22 -20
-43 2 136 86 9 -15 -25 -22
-43 4 136 84 6 -19 -27 -24
-44 6 137 82 3 -22 -31 -27
-43 4 134 77 -3 -27 -38 -32
-41 4 132 72 -8 -31 -43 -36
-40 7 133 71 -8 -30 -41 -36
-41 9 139 74 -5 -27 -38 -32
-41 9 143 77 -4 -27 -37 -31
-38 12 147 79 -4 -28 -36 -31
-34 17 153 81 -4 -27 -35 -28
-36 18 155 80 -5 -28 -35 -29
-41 14 153 77 -9 -30 -40 -33
-41 12 151 74 -14 -35 -47 -37
-41 14 150 71 -20 -44 -55 -44
-49 14 150 70 -21 -47 -57 -45
-54 9 150 69 -22 -48 -57 -43
-52 7 151 67 -22 -48 -55 -39
-48 9 152 67 -23 -46 -52 -37
-45 11 153 67 -24 -48 -52 -37
-43 12 153 65 -28 -54 -57 -40
-40 14 151 62 -33 -61 -62 -44
-40 15 148 59 -36 -62 -64 -45
-45 13 146 57 -38 -62 -63 -44
-49 11 142 53 -41 -63 -64 -45
-52 10 137 48 -44 -62 -63 -44
-48 11 136 47 -41 -57 -60 -39
-39 15 137 48 -40 -54 -56 -35
-36 16 137 48 -41 -57 -57 -35
-39 13 136 45 -46 -63 -61 -38
-39 12 133 40 -49 -67 -64 -40
-36 13 130 38 -51 -69 -64 -40
-32 12 123 33 -56 -72 -66 -41
-32 11 115 27 -61 -76 -71 -44
-33 10 110 23 -63 -76 -71 -44
-34 9 105 20 -63 -74 -70 -43
-32 7 99 19 -62 -72 -68 -40
-29 8 95 16 -62 -72 -68 -40
-28 10 94 16 -59 -69 -64 -36
-27 11 93 15 -58 -68 -61 -33
-26 10 90 14 -58 -68 -59 -32
-26 8 85 11 -59 -69 -59 -33
-26 8 78 6 -62 -69 -59 -34
-26 10 71 3 -63 -69 -60 -34
-25 9 65 1 -60 -66 -59 -32
-22 10 62 2 -57 -62 -57 -29
-18 13 59 0 -55 -61 -56 -27
-17 9 53 -6 -57 -63 -55 -28
-17 1 45 -10 -59 -63 -55 -29
-17 1 44 -9 -57 -58 -51 -24
-15 8 44 -8 -54 -56 -46 -19
-14 10 39 -10 -54 -56 -44 -17
-14 8 33 -11 -53 -54 -43 -16
-11 9 29 -11 -51 -51 -41 -15
-8 9 25 -13 -50 -50 -40 -14
-7 8 23 -14 -47 -47 -39 -13
-7 9 21 -13 -43 -41 -34 -11
-8 9 20 -12 -38 -36 -29 -8
-7 7 19 -13 -37 -34 -28 -7
-3 11 19 -12 -34 -34 -27 -6
0 16 19 -11 -33 -33 -27 -7
-4 13 16 -13 -34 -32 -28 -10
-9 9 13 -14 -33 -30 -27 -9
-12 7 11 -12 -29 -25 -21 -4
-14 5 9 -13 -28 -22 -18 -3
-14 3 7 -13 -26 -20 -17 0
-12 4 7 -12 -22 -17 -15 2
-10 5 8 -10 -19 -14 -12 4
-8 4 6 -11 -19 -14 -12 2
-3 2 5 -12 -19 -14 -12 0
1 4 7 -10 -17 -13 -10 1
-2 9 8 -8 -15 -13 -11 1
-7 8 7 -7 -13 -11 -9 2
-11 5 5 -6 -10 -7 -7 3
-8 8 6 -5 -8 -4 -6 4
-2 15 7 -3 -6 0 -4 6
1 15 6 -4 -5 0 -3 7
-6 6 5 -3 -4 -3 -3 7
-11 1 5 -3 -5 -4 -4 5
