I II V1 V2 V3 V4 V5 V6
-9 -19 0 -43 -39 -47 -23 -24
-14 -22 -2 -43 -38 -47 -23 -24
-18 -20 0 -41 -37 -45 -21 -22
-11 -14 2 -38 -34 -41 -19 -20
-6 -13 0 -39 -35 -43 -20 -21
-11 -19 0 -39 -35 -44 -19 -21
-16 -16 3 -36 -33 -41 -17 -19
-14 -9 7 -32 -29 -36 -13 -15
-2 0 8 -31 -28 -35 -12 -13
13 9 8 -30 -27 -35 -12 -13
19 10 6 -31 -28 -36 -13 -14
10 -3 0 -36 -33 -40 -18 -19
-12 -22 -8 -43 -39 -46 -23 -25
-27 -34 -10 -46 -41 -49 -27 -27
-33 -34 -9 -44 -40 -47 -26 -25
-36 -26 -4 -37 -35 -40 -20 -21
-27 -15 2 -33 -31 -35 -16 -17
-10 -7 3 -32 -30 -35 -15 -16
0 -7 0 -35 -32 -37 -17 -18
-2 -12 -3 -37 -34 -39 -19 -19
-5 -16 -6 -40 -37 -40 -22 -21
-11 -20 -7 -41 -38 -40 -22 -22
-17 -22 -8 -43 -40 -41 -23 -24
-17 -20 -7 -39 -38 -39 -22 -21
-14 -14 -4 -37 -35 -37 -18 -18
-17 -14 -4 -36 -34 -36 -17 -17
-18 -18 -6 -38 -37 -38 -20 -19
-7 -12 -5 -37 -36 -37 -21 -19
12 5 1 -33 -31 -32 -16 -14
10 5 3 -32 -30 -31 -14 -13
-13 -17 -6 -39 -39 -38 -22 -21
-28 -33 -12 -46 -45 -45 -29 -26
-24 -28 -11 -45 -44 -43 -27 -25
-11 -15 -5 -38 -37 -37 -22 -20
7 1 0 -35 -33 -32 -18 -16
11 0 -3 -37 -35 -34 -19 -17
-12 -27 -15 -48 -47 -45 -30 -28
-32 -49 -21 -55 -53 -52 -36 -34
-24 -39 -18 -52 -50 -50 -35 -32
-12 -24 -11 -45 -44 -43 -28 -26
-15 -23 -11 -45 -43 -40 -28 -25
-13 -20 -9 -41 -40 -37 -25 -22
8 -5 -7 -39 -38 -34 -22 -19
20 2 -7 -40 -38 -35 -22 -19
4 -13 -12 -46 -44 -39 -26 -23
-24 -34 -17 -50 -48 -45 -32 -28
-37 -43 -19 -52 -50 -48 -34 -30
-23 -32 -17 -51 -48 -45 -34 -30
0 -18 -14 -49 -45 -40 -30 -27
6 -13 -13 -47 -44 -40 -29 -25
-2 -15 -13 -47 -45 -40 -30 -25
-5 -10 -9 -44 -41 -37 -26 -22
-5 -10 -9 -44 -41 -36 -26 -22
-12 -20 -13 -47 -46 -39 -29 -25
-14 -17 -11 -45 -44 -37 -29 -24
-15 -11 -6 -38 -38 -32 -24 -19
-28 -22 -10 -41 -41 -35 -28 -22
-29 -26 -13 -46 -45 -39 -32 -25
-17 -18 -10 -43 -41 -36 -29 -22
-21 -21 -12 -45 -44 -38 -31 -24
-36 -32 -16 -48 -48 -41 -35 -28
-28 -26 -14 -47 -46 -39 -33 -26
-5 -8 -9 -41 -40 -33 -27 -20
10 1 -8 -39 -38 -32 -26 -18
8 -4 -11 -43 -43 -35 -29 -22
-4 -17 -16 -49 -47 -39 -34 -27
-14 -28 -20 -53 -52 -46 -40 -33
-17 -31 -21 -54 -53 -48 -44 -35
-14 -29 -19 -52 -51 -44 -40 -33
-11 -23 -15 -48 -47 -40 -37 -30
-8 -19 -13 -47 -46 -38 -36 -28
-7 -17 -10 -46 -44 -37 -35 -27
-10 -10 -4 -40 -38 -33 -31 -23
-12 1 4 -34 -32 -27 -25 -17
-6 9 8 -31 -30 -24 -23 -14
2 11 7 -31 -30 -25 -24 -15
-4 9 7 -31 -30 -24 -24 -15
-13 4 6 -33 -32 -25 -26 -16
-16 -2 4 -35 -34 -27 -27 -18
-15 -5 3 -36 -35 -28 -28 -19
-12 -3 2 -35 -35 -28 -28 -19
-8 1 2 -36 -34 -28 -28 -19
-9 0 -4 -38 -37 -29 -30 -22
-10 -4 -10 -41 -39 -31 -33 -23
-9 -4 -13 -44 -41 -32 -34 -25
-13 -2 -11 -41 -39 -30 -30 -22
-18 5 -7 -37 -34 -24 -25 -16
-14 12 -6 -35 -32 -22 -23 -13
-10 8 -11 -39 -37 -26 -27 -16
-20 -12 -20 -49 -48 -35 -36 -24
-29 -26 -30 -59 -58 -44 -44 -31
-17 -21 -33 -61 -58 -44 -45 -31
-4 -7 -27 -54 -52 -37 -37 -25
1 5 -22 -48 -46 -30 -31 -19
5 14 -18 -43 -40 -26 -27 -15
11 14 -18 -41 -39 -27 -27 -14
12 5 -22 -45 -44 -31 -30 -19
8 -3 -23 -45 -43 -30 -32 -21
2 -4 -21 -41 -39 -28 -29 -19
-3 -5 -19 -39 -38 -25 -27 -16
-2 -5 -20 -40 -40 -27 -29 -18
-2 -11 -23 -44 -44 -30 -32 -20
-11 -22 -25 -47 -47 -34 -35 -23
-16 -25 -25 -48 -47 -34 -37 -25
-11 -19 -22 -45 -45 -32 -35 -22
-5 -14 -22 -44 -44 -31 -34 -22
-3 -13 -22 -45 -45 -31 -35 -23
-3 -13 -23 -47 -47 -33 -37 -25
-4 -15 -23 -49 -48 -35 -40 -27
-3 -16 -22 -49 -49 -36 -41 -28
1 -12 -20 -47 -47 -34 -40 -26
2 -6 -15 -41 -41 -30 -37 -23
-4 -8 -15 -41 -41 -29 -37 -23
-16 -22 -20 -46 -47 -34 -43 -29
-27 -34 -24 -52 -51 -38 -49 -34
-23 -31 -23 -51 -51 -39 -49 -33
-9 -18 -17 -45 -45 -34 -44 -28
-5 -14 -17 -45 -44 -34 -43 -28
-17 -26 -20 -49 -48 -36 -47 -32
-31 -37 -21 -51 -51 -37 -50 -35
-33 -33 -19 -48 -48 -34 -47 -32
-21 -23 -16 -45 -44 -32 -45 -29
-7 -16 -15 -43 -41 -30 -43 -27
2 -12 -15 -41 -41 -30 -41 -26
-3 -15 -16 -43 -43 -30 -44 -27
-14 -23 -17 -45 -45 -33 -46 -29
-22 -29 -19 -48 -46 -35 -48 -32
-30 -33 -20 -49 -47 -35 -49 -34
-34 -34 -18 -47 -46 -34 -48 -32
-26 -23 -12 -40 -39 -28 -43 -26
-10 -8 -7 -35 -34 -23 -37 -21
-6 -9 -8 -37 -36 -25 -37 -23
-16 -22 -15 -44 -41 -31 -44 -28
-24 -27 -17 -45 -43 -33 -46 -29
-23 -26 -16 -44 -41 -32 -45 -28
-18 -26 -17 -45 -44 -34 -47 -30
-15 -27 -17 -46 -46 -36 -49 -34
-14 -27 -17 -46 -47 -36 -50 -35
-14 -31 -16 -44 -46 -38 -51 -36
-12 -33 -14 -38 -43 -39 -52 -38
-7 -31 -7 -25 -31 -36 -49 -37
3 -24 7 -2 -14 -30 -44 -33
6 -20 25 27 9 -27 -39 -31
-6 -27 50 58 29 -28 -44 -35
-15 -34 76 86 55 -21 -41 -36
0 -18 101 121 101 14 -13 -20
28 17 121 186 184 88 48 20
44 44 135 271 293 191 134 75
42 58 117 342 396 311 233 139
49 82 55 377 475 437 339 210
80 128 -37 379 519 553 436 279
122 178 -133 346 515 637 506 335
153 217 -224 281 465 679 540 366
158 226 -294 211 393 686 542 375
140 205 -341 131 303 649 505 352
114 171 -372 26 177 546 418 298
89 131 -389 -85 17 364 282 217
48 77 -379 -163 -139 154 132 127
3 21 -355 -207 -253 -13 10 48
-16 -13 -338 -233 -308 -100 -61 -4
-19 -25 -327 -242 -308 -127 -89 -27
-24 -30 -309 -228 -274 -120 -93 -33
-25 -30 -279 -203 -234 -103 -85 -31
-18 -28 -244 -176 -200 -87 -75 -29
-14 -27 -203 -143 -166 -72 -67 -29
-10 -22 -156 -106 -132 -57 -58 -26
3 -8 -111 -73 -100 -44 -50 -21
15 7 -71 -47 -72 -30 -40 -16
16 12 -41 -27 -53 -21 -34 -13
8 10 -24 -15 -39 -14 -32 -11
4 8 -15 -10 -32 -12 -32 -12
10 9 -11 -8 -29 -12 -33 -13
16 8 -6 -7 -25 -11 -32 -14
6 -2 -6 -8 -25 -15 -35 -18
-13 -18 -8 -11 -26 -20 -40 -23
-24 -24 -8 -12 -27 -22 -44 -25
-28 -24 -4 -9 -23 -20 -43 -24
-32 -26 0 -8 -21 -21 -43 -23
-28 -23 3 -7 -19 -20 -43 -25
-14 -14 9 -3 -15 -16 -40 -22
-9 -10 11 0 -12 -15 -38 -20
-10 -10 13 2 -11 -12 -36 -19
-3 0 15 6 -7 -8 -32 -16
14 14 18 10 -3 -4 -28 -12
17 11 17 9 -3 -6 -30 -14
0 -12 9 1 -11 -13 -39 -22
-19 -27 4 -5 -16 -18 -44 -28
-18 -24 6 -3 -14 -18 -45 -29
-8 -16 13 2 -9 -12 -40 -24
-6 -13 14 3 -7 -10 -39 -22
-14 -16 15 4 -7 -9 -38 -21
-21 -17 16 5 -6 -8 -37 -21
-18 -14 18 8 -3 -4 -35 -18
-12 -10 17 9 -4 -3 -34 -17
-6 -7 18 11 -2 0 -33 -16
-5 -4 21 14 3 3 -31 -14
-7 -3 23 15 5 5 -30 -14
-9 -5 24 16 6 4 -30 -14
-14 -14 22 12 2 -2 -35 -18
-19 -22 19 9 -2 -6 -38 -22
-12 -14 23 14 4 -2 -35 -18
0 -2 27 18 8 4 -31 -14
0 -2 27 19 9 5 -30 -13
-6 -5 26 21 10 5 -29 -13
0 1 29 25 14 7 -26 -10
13 11 33 30 18 10 -22 -6
20 14 32 30 18 8 -22 -7
13 8 33 30 19 7 -23 -8
5 4 34 30 20 7 -23 -9
8 12 40 36 26 12 -18 -5
11 22 49 45 33 19 -10 3
-3 9 44 40 29 13 -13 -2
-21 -14 32 32 20 4 -22 -10
-19 -16 28 33 20 3 -23 -11
-10 -5 33 38 25 8 -17 -7
-9 -4 35 42 28 10 -15 -5
-7 -2 37 44 32 11 -14 -4
13 10 42 49 35 13 -11 -3
26 19 46 52 38 15 -8 0
18 14 46 53 38 14 -7 0
5 4 45 53 38 13 -8 -2
-8 -7 43 52 37 12 -10 -4
-14 -11 40 52 36 11 -9 -5
-12 -6 43 56 40 15 -4 -2
-7 2 47 62 47 20 1 3
-9 3 51 66 53 24 5 6
-10 6 55 72 57 28 9 10
-4 12 59 77 60 30 11 12
5 16 61 79 63 30 11 12
12 19 62 81 64 30 13 13
20 24 64 86 68 33 16 15
20 25 65 88 70 35 17 16
11 15 61 86 68 33 15 13
5 9 58 86 68 32 15 11
11 18 64 94 75 39 22 16
18 33 74 104 87 49 31 25
22 42 78 109 92 53 34 28
21 37 77 109 91 51 33 25
13 28 75 107 90 48 30 23
10 28 78 110 93 51 32 25
22 40 85 116 99 56 38 29
29 44 87 119 101 59 42 30
22 38 86 119 101 59 42 30
24 47 90 126 106 65 47 35
38 65 97 137 116 75 57 45
33 59 95 136 115 72 55 43
5 26 84 125 104 59 43 30
-14 7 79 118 98 53 35 23
-4 17 85 121 102 56 38 26
14 35 93 130 109 63 48 33
16 39 96 133 111 65 50 36
4 24 92 128 106 59 46 31
0 16 87 122 101 55 42 27
14 26 88 125 103 56 45 29
25 34 90 128 104 58 47 31
23 29 89 126 103 58 46 30
20 29 91 128 104 59 48 32
25 39 97 132 108 62 53 37
29 48 102 135 112 65 58 42
24 42 100 132 109 63 56 40
10 28 95 127 104 58 51 36
9 32 97 129 106 61 53 38
20 49 101 133 111 67 60 46
21 47 97 130 107 64 59 44
15 34 90 121 100 57 54 38
21 36 89 120 99 58 54 39
29 45 90 121 100 60 56 43
24 42 87 116 95 59 53 42
17 34 85 110 90 55 50 38
24 40 85 106 87 54 50 38
40 53 86 105 87 55 52 42
45 53 82 100 81 52 50 39
27 35 73 89 69 44 40 32
7 18 63 77 58 35 32 25
1 14 60 71 53 32 28 23
2 13 56 64 47 28 24 20
6 14 52 58 42 24 20 16
16 22 53 56 39 23 20 17
22 28 53 53 36 23 19 17
8 18 48 45 27 17 12 13
-14 0 40 33 17 9 4 6
-16 -7 35 26 10 4 -2 2
-4 2 33 22 7 3 -3 1
4 5 30 17 3 1 -6 0
-4 -6 22 8 -7 -8 -14 -7
-9 -12 18 3 -12 -13 -18 -11
1 -2 21 3 -11 -11 -16 -10
14 12 23 4 -9 -10 -15 -8
12 11 23 1 -12 -11 -17 -9
-2 3 22 -2 -15 -13 -19 -10
-7 0 21 -4 -18 -15 -20 -10
-5 -3 16 -9 -24 -19 -25 -14
-6 -11 10 -15 -30 -24 -31 -19
-8 -14 7 -18 -33 -26 -34 -21
-7 -11 9 -16 -31 -24 -33 -21
-4 -9 8 -16 -31 -24 -34 -21
2 -7 8 -17 -32 -25 -34 -22
-3 -9 9 -19 -34 -26 -35 -23
-14 -16 9 -20 -34 -27 -37 -24
-18 -18 9 -20 -35 -27 -38 -23
-14 -14 10 -19 -34 -26 -38 -22
-12 -9 12 -18 -32 -24 -36 -20
-8 -3 13 -16 -30 -21 -33 -18
5 9 15 -13 -28 -18 -31 -15
18 17 16 -11 -26 -16 -29 -14
17 12 14 -13 -27 -18 -31 -15
1 -2 11 -16 -30 -22 -34 -19
-13 -16 6 -21 -35 -27 -40 -25
-13 -20 4 -24 -38 -30 -44 -28
-8 -17 4 -25 -39 -30 -45 -29
-11 -19 4 -26 -39 -29 -45 -28
-14 -23 1 -28 -41 -31 -47 -29
-8 -19 0 -27 -40 -29 -46 -29
3 -12 0 -25 -39 -29 -45 -28
4 -6 3 -22 -36 -26 -40 -24
0 0 8 -16 -31 -20 -35 -19
-4 0 9 -15 -30 -18 -34 -18
-7 -11 4 -20 -34 -23 -39 -23
-8 -17 0 -25 -39 -27 -45 -27
-11 -23 -4 -28 -43 -30 -48 -30
-13 -27 -7 -31 -45 -32 -50 -32
-4 -20 -4 -28 -43 -29 -47 -30
3 -9 1 -24 -37 -24 -41 -24
-5 -10 3 -22 -35 -22 -38 -22
-5 -10 2 -21 -34 -21 -38 -21
5 -4 3 -21 -33 -20 -39 -21
3 -8 1 -22 -36 -22 -41 -23
-9 -17 -2 -25 -39 -24 -44 -25
-11 -15 1 -23 -37 -22 -43 -22
-9 -11 4 -22 -35 -20 -39 -20
-14 -18 1 -25 -39 -23 -43 -24
-17 -23 -5 -29 -44 -26 -47 -29
-8 -17 -3 -27 -41 -24 -46 -26
8 -2 2 -23 -36 -20 -41 -21
16 6 3 -21 -33 -17 -38 -17
10 -4 -2 -25 -37 -20 -43 -21
3 -13 -4 -28 -40 -24 -46 -24
5 -12 -4 -29 -41 -25 -47 -25
1 -14 -5 -30 -43 -25 -48 -26
-8 -16 -6 -31 -45 -26 -50 -28
-5 -11 -3 -28 -43 -24 -48 -26
1 -7 -2 -27 -39 -22 -45 -23
0 -8 -3 -29 -40 -23 -46 -23
-6 -13 -5 -30 -43 -24 -47 -25
-11 -18 -7 -30 -44 -25 -48 -26
-20 -21 -8 -31 -45 -26 -48 -27
-29 -26 -9 -32 -44 -27 -49 -27
-25 -24 -9 -33 -45 -27 -51 -28
-2 -9 -4 -29 -40 -22 -48 -24
12 1 -3 -29 -40 -22 -47 -24
-4 -17 -9 -36 -47 -28 -52 -29
-19 -31 -14 -41 -52 -32 -57 -35
-6 -20 -11 -36 -48 -28 -51 -30
21 2 -7 -31 -43 -24 -48 -25
28 4 -8 -32 -44 -25 -49 -26
12 -12 -13 -38 -49 -30 -54 -31
-11 -23 -14 -40 -49 -31 -55 -32
-14 -20 -11 -37 -46 -28 -53 -30
-5 -12 -8 -34 -44 -25 -51 -27
-8 -14 -8 -36 -46 -27 -52 -28
-19 -21 -8 -36 -47 -27 -52 -29
-16 -16 -6 -33 -44 -24 -49 -26
-4 -4 -2 -29 -38 -19 -45 -21
-6 -5 -5 -31 -40 -20 -47 -21
-17 -20 -11 -37 -46 -25 -52 -28
-14 -23 -15 -41 -50 -30 -56 -32
0 -13 -12 -38 -47 -27 -54 -30
6 -9 -10 -36 -46 -26 -53 -28
-3 -19 -12 -39 -48 -29 -55 -31
-7 -23 -13 -41 -49 -30 -56 -32
