I II V1 V2 V3 V4 V5 V6
-4 -16 17 18 18 -19 -19 -22
-4 -16 18 18 19 -19 -19 -23
-4 -16 19 18 19 -19 -20 -23
-4 -16 20 18 20 -19 -20 -24
-4 -16 21 18 20 -19 -20 -24
-3 -16 22 20 21 -19 -21 -25
-3 -16 23 22 22 -18 -22 -25
-3 -17 24 23 23 -17 -22 -25
-3 -17 25 25 24 -16 -23 -25
-3 -17 25 26 25 -15 -23 -25
-4 -18 26 27 26 -14 -24 -24
-4 -18 27 28 26 -14 -25 -24
-4 -18 27 29 26 -14 -25 -25
-4 -18 28 30 26 -14 -26 -25
-4 -18 28 31 26 -14 -26 -25
-4 -17 30 33 28 -14 -27 -26
-4 -17 31 35 30 -13 -27 -26
-4 -17 33 37 31 -12 -27 -26
-4 -17 34 39 33 -11 -27 -26
-4 -17 35 42 34 -10 -27 -26
-4 -17 36 44 35 -9 -26 -26
-4 -17 37 45 36 -9 -27 -27
-4 -17 38 47 37 -9 -27 -27
-4 -17 39 48 38 -9 -28 -28
-4 -17 39 49 38 -9 -28 -28
-4 -16 42 52 40 -9 -29 -29
-4 -16 43 55 43 -8 -29 -29
-4 -15 44 58 44 -7 -29 -28
-4 -15 45 61 46 -6 -29 -28
-4 -15 46 63 47 -6 -29 -28
-5 -14 48 66 49 -5 -28 -27
-5 -14 50 69 51 -4 -28 -27
-5 -13 52 72 53 -3 -28 -28
-5 -13 54 74 55 -2 -28 -28
-5 -13 55 77 56 -2 -28 -28
-6 -12 58 81 59 1 -27 -29
-6 -12 60 87 61 3 -26 -28
-6 -12 62 91 63 4 -26 -28
-6 -12 64 95 65 6 -25 -27
-6 -12 66 99 67 7 -25 -27
-6 -13 69 103 70 9 -24 -26
-6 -12 71 108 73 10 -24 -26
-6 -12 74 112 76 12 -24 -26
-6 -11 77 116 78 13 -24 -26
-6 -11 79 120 81 14 -24 -26
-6 -10 82 127 85 16 -23 -27
-6 -9 87 132 89 18 -22 -27
-6 -8 90 138 92 20 -21 -27
-6 -7 93 143 95 22 -20 -27
-6 -7 96 149 98 23 -20 -27
-6 -5 99 154 101 25 -19 -26
-6 -4 103 158 105 26 -18 -26
-6 -2 106 162 108 28 -18 -26
-6 0 109 168 111 29 -17 -26
-6 1 112 172 114 30 -17 -26
-7 3 116 177 117 32 -16 -27
-7 4 119 181 120 35 -15 -26
-8 6 122 186 123 37 -14 -26
-8 7 127 190 126 39 -13 -25
-8 8 130 195 129 42 -13 -25
-9 9 132 198 132 44 -12 -24
-9 9 135 200 134 45 -11 -24
-10 10 137 202 137 46 -11 -24
-10 10 139 205 140 47 -10 -24
-10 10 141 207 142 48 -10 -24
-11 13 143 210 144 50 -9 -25
-12 16 144 212 145 51 -9 -25
-13 19 146 213 146 52 -8 -24
-14 21 147 215 147 53 -8 -24
-14 24 148 216 148 54 -8 -24
-15 25 149 216 149 55 -7 -23
-16 26 149 215 149 55 -7 -23
-17 26 149 213 149 56 -6 -23
-18 27 149 212 149 56 -6 -23
-18 27 149 211 149 56 -6 -23
-19 29 147 207 148 57 -5 -24
-20 31 146 204 146 57 -5 -23
-20 33 145 201 144 57 -5 -22
-21 34 144 198 143 57 -5 -21
-21 36 143 195 141 57 -5 -21
-22 37 140 190 138 57 -4 -20
-22 38 137 184 136 57 -3 -19
-23 38 134 178 134 57 -2 -18
-23 39 132 173 131 57 0 -17
-23 39 129 167 129 57 0 -16
-24 40 125 160 125 56 1 -14
-24 42 120 153 120 56 2 -13
-24 43 116 147 117 55 3 -12
-24 44 112 141 113 55 4 -11
-24 45 108 134 109 55 5 -10
-23 46 103 127 106 54 7 -8
-23 45 98 119 102 54 8 -6
-23 44 94 111 99 54 10 -5
-23 43 89 104 96 54 11 -3
-23 43 84 96 93 54 12 -2
-21 42 78 91 90 54 14 2
-20 42 74 85 86 54 16 4
-19 42 69 78 82 55 18 6
-18 42 65 73 78 55 19 9
-17 42 60 67 75 55 21 11
-16 40 56 62 72 56 22 13
-15 39 52 56 70 56 23 14
-14 37 48 51 67 56 24 16
-13 35 44 46 64 56 25 17
-12 34 39 39 62 56 26 18
-11 32 36 36 59 55 27 19
-11 31 32 32 57 54 27 20
-10 29 29 29 54 54 28 20
-10 27 25 25 51 53 28 21
-10 26 22 22 49 53 28 21
-8 24 20 19 47 52 29 22
-7 22 18 17 44 52 29 22
-5 20 16 14 42 51 29 22
-4 18 14 11 39 51 29 22
-3 16 12 9 37 51 29 22
-2 15 10 7 35 49 30 23
0 14 9 6 33 48 29 23
0 13 8 5 31 46 28 23
1 12 7 4 29 45 27 23
1 11 6 3 27 44 27 23
2 9 4 1 25 43 26 22
2 8 3 -2 24 42 25 21
2 7 2 -4 23 40 25 20
2 6 1 -5 22 39 24 19
2 5 0 -7 21 39 24 19
2 4 -2 -8 19 38 23 18
2 4 -2 -8 18 37 23 18
3 4 -2 -9 17 37 22 18
3 4 -2 -9 16 36 22 18
3 4 -2 -9 15 36 22 18
4 5 -3 -10 14 35 21 18
4 4 -4 -11 14 34 21 17
4 3 -4 -12 13 34 21 17
4 2 -5 -13 13 33 21 16
4 2 -5 -13 13 33 21 16
3 1 -6 -14 12 32 20 15
3 2 -6 -14 12 32 20 15
3 3 -6 -14 11 31 19 15
3 4 -6 -14 11 31 19 15
3 4 -6 -14 11 31 19 15
3 5 -6 -13 10 30 18 15
3 5 -6 -13 10 30 18 14
3 4 -6 -13 10 30 17 14
3 4 -6 -13 10 30 17 13
3 4 -6 -13 10 30 17 13
4 3 -7 -14 10 30 16 12
4 3 -7 -14 10 30 16 12
4 4 -7 -13 10 30 16 12
4 4 -7 -13 10 30 16 12
4 4 -7 -13 10 30 16 12
3 5 -6 -12 9 30 16 12
3 5 -6 -12 10 30 16 12
3 5 -6 -12 11 30 16 11
3 5 -6 -12 12 30 16 11
3 5 -6 -12 12 30 16 11
2 5 -7 -11 13 31 16 10
2 5 -7 -10 13 32 16 10
2 5 -6 -9 13 32 17 11
2 5 -6 -8 13 33 17 11
2 5 -6 -8 13 33 17 11
2 5 -5 -7 13 34 18 12
2 5 -5 -7 13 34 18 12
2 5 -5 -7 13 34 18 11
2 5 -5 -7 13 34 18 11
2 5 -5 -7 13 34 18 11
3 5 -4 -7 14 34 18 10
3 5 -4 -7 14 34 18 10
3 5 -4 -6 15 34 18 10
3 5 -4 -6 15 34 18 10
3 5 -4 -6 15 34 18 10
2 6 -4 -5 16 35 19 10
2 6 -4 -5 16 37 18 10
2 6 -5 -6 16 38 17 9
2 6 -5 -6 16 39 16 9
2 6 -5 -6 16 40 15 9
1 7 -6 -7 17 42 14 8
1 7 -6 -7 17 43 13 8
1 7 -6 -7 17 44 12 8
1 7 -6 -7 17 45 11 8
1 7 -6 -7 17 46 11 8
0 7 -5 -6 17 47 10 8
0 7 -5 -6 17 47 10 8
0 6 -5 -6 17 48 9 8
0 6 -5 -6 17 48 9 8
0 6 -5 -6 17 48 9 8
0 5 -5 -7 18 49 8 7
0 5 -5 -7 18 50 8 7
0 4 -5 -7 18 50 7 8
0 4 -5 -7 18 51 7 8
0 4 -5 -7 18 51 7 8
1 3 -6 -8 17 52 6 9
1 3 -6 -9 16 52 6 8
1 4 -7 -10 16 51 5 7
1 4 -7 -11 15 51 5 6
1 4 -7 -11 15 51 5 5
1 5 -8 -12 14 50 4 4
1 5 -8 -12 14 50 4 4
1 5 -8 -12 13 50 4 4
1 5 -8 -12 13 50 4 4
1 5 -8 -12 13 50 4 4
1 4 -8 -12 12 49 3 5
1 4 -8 -13 11 49 3 5
1 4 -9 -14 11 49 3 5
1 4 -9 -15 10 49 3 5
1 4 -9 -15 10 49 3 5
0 3 -10 -16 9 48 2 5
0 3 -10 -16 9 48 2 5
0 4 -11 -16 8 48 2 5
0 4 -11 -16 8 48 2 5
0 4 -11 -16 8 48 2 5
1 5 -12 -17 7 47 2 6
1 4 -12 -17 7 47 2 6
1 4 -12 -18 6 46 2 5
1 3 -12 -18 6 46 2 5
1 3 -12 -18 6 46 2 5
0 2 -12 -19 5 45 3 4
0 2 -12 -19 5 45 3 4
0 2 -12 -19 4 45 3 4
0 2 -12 -19 4 45 3 4
0 2 -12 -19 4 45 3 4
1 2 -12 -20 3 44 2 5
1 2 -12 -21 3 44 2 5
1 1 -13 -21 2 43 1 4
1 1 -13 -22 2 43 1 4
1 1 -13 -22 2 43 1 4
0 0 -14 -23 1 42 0 3
0 1 -14 -23 0 40 0 3
1 2 -14 -24 0 40 0 3
1 3 -14 -24 -2 39 0 3
1 4 -14 -24 -2 39 0 3
2 5 -15 -25 -3 38 0 3
2 4 -15 -25 -3 38 0 3
2 3 -15 -24 -3 38 1 3
2 2 -15 -24 -3 38 1 3
2 2 -15 -24 -3 38 1 3
2 1 -15 -23 -2 37 2 3
2 1 -15 -23 -3 37 2 3
2 1 -15 -24 -3 37 2 3
2 1 -15 -24 -4 37 2 3
2 1 -15 -24 -4 37 2 3
1 0 -15 -25 -5 36 1 3
1 0 -15 -25 -5 36 1 3
1 0 -15 -25 -5 36 1 3
1 0 -15 -25 -5 36 1 3
1 0 -15 -25 -5 36 1 3
2 -2 -14 -25 -4 35 2 3
2 -2 -14 -25 -4 35 2 3
2 -3 -14 -25 -4 35 2 4
2 -3 -14 -25 -4 35 2 4
2 -3 -14 -25 -4 35 2 4
2 -4 -13 -24 -4 35 3 5
2 -4 -13 -24 -4 35 3 5
2 -4 -14 -24 -5 35 3 4
2 -4 -14 -24 -5 35 3 4
2 -4 -14 -24 -5 35 3 4
1 -4 -15 -25 -6 34 3 3
1 -4 -15 -25 -6 33 3 3
1 -4 -15 -25 -6 33 3 3
1 -4 -15 -25 -6 32 3 3
1 -4 -15 -25 -6 32 3 3
2 -5 -15 -25 -5 30 3 4
2 -5 -15 -25 -5 28 3 4
2 -5 -15 -25 -5 27 3 4
2 -5 -15 -25 -5 25 3 4
2 -5 -15 -25 -5 23 3 4
1 -4 -16 -26 -6 22 3 4
1 -4 -16 -26 -6 22 3 4
1 -4 -16 -25 -6 21 3 4
1 -4 -16 -25 -6 21 3 4
1 -4 -16 -25 -6 21 3 4
2 -3 -15 -24 -6 20 4 4
2 -3 -15 -25 -6 18 4 4
2 -3 -15 -25 -7 17 4 4
2 -3 -15 -26 -7 16 4 4
2 -3 -15 -26 -7 15 4 4
2 -4 -16 -27 -8 14 3 3
2 -4 -16 -27 -8 13 3 3
2 -3 -17 -27 -8 13 3 3
2 -3 -17 -27 -8 12 3 3
2 -3 -17 -27 -8 12 3 3
2 -2 -18 -27 -8 11 4 3
2 -2 -18 -27 -8 10 4 3
2 -2 -18 -27 -8 10 3 3
2 -2 -18 -27 -8 9 3 3
2 -2 -18 -27 -8 9 3 3
2 -3 -17 -27 -9 8 2 2
2 -3 -17 -27 -9 8 2 2
2 -3 -17 -27 -9 8 2 3
2 -3 -17 -27 -9 8 2 3
2 -3 -17 -27 -9 8 2 3
2 -4 -16 -26 -9 8 3 4
2 -4 -16 -26 -9 7 3 4
2 -4 -16 -26 -9 6 3 4
2 -4 -16 -26 -9 6 3 4
2 -4 -16 -26 -9 5 3 4
1 -5 -17 -27 -9 4 3 3
1 -5 -17 -27 -9 4 3 3
1 -5 -17 -27 -10 3 3 3
1 -5 -17 -27 -10 3 3 3
1 -5 -17 -27 -10 3 3 3
1 -4 -17 -27 -11 2 3 2
1 -4 -17 -27 -11 1 3 2
1 -4 -17 -27 -11 1 3 2
1 -4 -17 -27 -11 0 3 2
1 -4 -17 -27 -11 0 3 2
1 -4 -18 -28 -11 -2 2 3
1 -4 -18 -28 -11 -2 2 3
1 -4 -18 -27 -11 -2 2 3
1 -4 -18 -27 -11 -2 2 3
1 -4 -18 -27 -11 -2 2 3
2 -5 -17 -26 -12 -2 3 3
2 -4 -16 -25 -11 -2 4 4
2 -3 -15 -25 -10 -2 5 4
2 -2 -15 -24 -10 -2 5 5
2 0 -14 -24 -9 -2 6 5
3 2 -13 -23 -8 0 7 6
3 3 -12 -22 -7 1 8 7
4 5 -11 -21 -6 2 9 7
4 6 -10 -20 -5 3 9 8
4 8 -9 -19 -4 4 10 8
5 10 -8 -18 -3 5 11 9
6 11 -8 -16 -2 5 11 10
6 13 -7 -15 0 6 12 11
7 14 -7 -14 0 6 12 11
7 16 -7 -13 1 6 12 12
8 17 -6 -12 2 7 13 13
8 17 -6 -12 2 7 14 13
8 17 -6 -11 2 8 14 14
8 17 -6 -11 2 8 15 14
8 17 -6 -11 2 8 15 14
8 16 -5 -10 2 9 16 15
9 17 -4 -8 3 10 17 16
10 18 -3 -7 4 11 18 16
10 18 -2 -6 5 12 18 17
11 19 0 -5 6 13 19 17
12 20 0 -4 7 14 20 18
14 20 -4 -5 7 14 21 19
15 21 -6 -5 7 14 21 20
16 21 -8 -6 7 14 22 21
17 21 -11 -6 7 14 22 22
18 22 -12 -8 7 15 23 23
18 21 -14 -10 6 14 23 23
18 20 -15 -11 5 14 22 22
18 20 -17 -13 4 13 22 22
18 19 -18 -15 3 13 22 22
17 17 -19 -16 1 12 21 21
17 16 -20 -17 0 10 20 21
17 14 -20 -17 -3 9 20 21
17 13 -21 -18 -4 8 19 21
17 11 -21 -18 -6 7 19 21
18 9 -22 -19 -7 6 18 20
16 7 -22 -20 -9 4 16 18
15 6 -21 -21 -10 3 15 17
13 4 -21 -22 -11 1 13 15
12 2 -21 -23 -12 0 12 14
10 0 -20 -24 -14 -3 10 12
8 -2 -20 -25 -15 -4 9 11
6 -4 -20 -26 -17 -6 7 9
4 -6 -20 -27 -18 -7 6 7
2 -8 -20 -28 -20 -9 4 5
1 -9 -20 -29 -21 -10 3 4
1 -9 -20 -30 -21 -10 3 4
1 -10 -21 -31 -22 -11 2 3
1 -10 -21 -31 -22 -12 2 3
1 -10 -21 -32 -22 -12 2 3
2 -11 -22 -33 -23 -13 1 2
1 -11 -22 -33 -23 -13 1 2
0 -12 -22 -33 -23 -13 1 2
0 -12 -22 -33 -23 -13 1 2
-2 -12 -22 -33 -23 -13 1 2
-3 -13 -22 -33 -23 -13 1 3
-3 -13 -22 -33 -23 -13 1 3
-3 -13 -22 -32 -23 -13 1 3
-3 -13 -22 -32 -23 -13 1 3
-3 -13 -22 -32 -23 -13 1 3
-2 -15 -21 -30 -22 -14 0 1
-2 -20 -20 -28 -22 -16 -4 -3
-3 -24 -18 -26 -23 -19 -8 -6
-3 -29 -17 -24 -23 -21 -11 -9
-3 -33 -15 -22 -23 -24 -14 -12
-4 -39 -9 -11 -19 -25 -20 -18
-3 -47 1 6 -11 -27 -27 -26
-2 -53 9 22 -2 -28 -33 -35
0 -60 18 39 7 -30 -40 -44
1 -67 26 56 16 -31 -48 -53
12 -64 24 65 34 -9 -27 -36
29 -54 13 70 60 28 12 -6
46 -45 2 76 85 66 50 26
63 -34 -10 81 110 103 88 57
80 -24 -21 88 136 140 126 89
97 -4 -53 61 150 188 177 132
114 23 -96 15 158 242 235 182
131 50 -139 -30 168 297 294 232
148 75 -183 -76 176 351 353 282
164 102 -226 -121 184 404 411 332
167 112 -264 -179 139 372 395 339
157 113 -298 -243 61 288 336 317
148 114 -331 -308 -18 204 276 297
140 114 -366 -372 -96 120 216 275
131 115 -400 -436 -174 37 156 255
109 103 -397 -465 -232 -33 97 211
80 81 -371 -473 -279 -96 36 153
52 59 -345 -481 -326 -158 -24 95
24 37 -319 -489 -373 -221 -83 37
-5 15 -293 -497 -420 -283 -144 -21
-17 4 -266 -468 -411 -290 -161 -46
-20 -4 -239 -414 -367 -264 -152 -51
-22 -10 -213 -360 -324 -237 -142 -56
-25 -16 -186 -307 -280 -211 -133 -61
-28 -22 -158 -254 -237 -183 -123 -67
-29 -23 -137 -217 -205 -162 -113 -66
-29 -20 -119 -189 -182 -146 -102 -61
-28 -17 -101 -161 -158 -130 -92 -56
-27 -13 -82 -134 -135 -112 -80 -51
-27 -10 -64 -107 -111 -96 -70 -46
-25 -9 -52 -88 -96 -85 -62 -41
-23 -11 -44 -74 -83 -76 -56 -38
-20 -13 -34 -60 -72 -68 -50 -35
-18 -15 -25 -47 -61 -60 -44 -31
-15 -17 -17 -33 -50 -52 -37 -28
-14 -18 -13 -26 -44 -47 -34 -26
-14 -18 -11 -23 -41 -46 -34 -26
-14 -18 -9 -20 -38 -44 -33 -26
-14 -18 -8 -17 -36 -41 -33 -26
-14 -18 -6 -14 -33 -39 -33 -26
-15 -19 -5 -11 -32 -38 -32 -27
-15 -19 -3 -9 -30 -37 -31 -27
-14 -19 -2 -7 -29 -35 -30 -26
-14 -19 1 -5 -27 -34 -29 -26
-14 -19 2 -3 -26 -33 -28 -26
-13 -20 3 -2 -25 -32 -27 -25
-13 -20 4 1 -24 -31 -27 -25
-14 -20 5 3 -23 -30 -27 -25
-14 -20 5 4 -22 -30 -27 -25
-14 -20 6 6 -21 -29 -27 -25
-15 -20 7 7 -20 -28 -26 -25
-15 -20 8 7 -20 -28 -26 -25
-15 -20 9 8 -20 -28 -26 -25
-15 -20 10 8 -20 -28 -26 -25
-15 -20 11 8 -20 -28 -26 -25
-14 -19 12 9 -19 -28 -25 -24
-14 -19 12 10 -19 -28 -25 -24
-14 -19 13 11 -19 -28 -25 -24
-14 -19 13 12 -19 -28 -25 -24
-14 -19 13 13 -19 -28 -25 -24
-14 -19 14 14 -18 -28 -25 -24
-14 -19 15 14 -18 -28 -25 -24
-14 -19 16 15 -17 -28 -25 -25
-14 -19 16 15 -16 -28 -25 -25
-14 -19 17 15 -16 -28 -25 -25
-15 -20 18 16 -15 -28 -24 -26
-15 -20 18 17 -15 -28 -24 -26
-15 -20 18 19 -14 -28 -25 -26
-15 -20 18 20 -13 -28 -26 -26
-15 -20 18 21 -13 -28 -26 -26
-15 -19 19 22 -12 -28 -27 -26
-15 -19 20 22 -12 -28 -27 -26
-15 -19 22 23 -11 -28 -27 -27
-15 -19 23 24 -11 -28 -27 -27
-15 -19 24 24 -11 -28 -27 -27
-15 -19 25 26 -10 -28 -27 -28
-15 -19 26 28 -8 -28 -27 -28
-15 -18 27 31 -7 -27 -28 -28
-15 -18 27 33 -5 -27 -28 -28
-15 -18 28 35 -4 -27 -28 -28
-15 -17 29 38 -3 -26 -29 -29
-15 -17 30 40 0 -26 -29 -29
-15 -17 32 43 1 -25 -29 -29
-15 -17 33 45 3 -24 -29 -29
-15 -17 34 47 4 -24 -29 -29
-15 -17 35 49 5 -23 -28 -30
-15 -17 36 51 7 -23 -28 -30
-15 -16 37 54 8 -23 -28 -30
-15 -16 38 56 10 -23 -28 -30
-15 -16 39 58 11 -23 -28 -30
-14 -15 42 61 12 -22 -28 -31
-14 -15 44 64 14 -22 -28 -31
-14 -15 46 67 16 -21 -28 -31
-14 -15 48 70 17 -20 -28 -31
-14 -15 50 73 19 -20 -28 -31
-14 -16 52 77 21 -19 -28 -30
-14 -16 53 81 23 -18 -28 -30
-14 -15 55 86 26 -16 -27 -30
-14 -14 57 90 28 -15 -27 -30
-14 -14 59 94 30 -14 -27 -30
-14 -13 61 98 33 -13 -26 -30
-14 -13 63 102 36 -12 -26 -30
-15 -13 66 107 39 -10 -25 -30
-15 -13 68 111 42 -9 -24 -30
-15 -13 70 116 45 -8 -24 -30
-16 -13 73 120 48 -7 -23 -30
-16 -11 76 127 51 -5 -23 -30
-16 -9 79 132 55 -4 -23 -30
-16 -8 82 137 58 -3 -23 -30
-16 -6 86 142 61 0 -23 -30
-16 -5 89 147 64 2 -22 -31
-16 -5 93 152 68 4 -20 -30
-16 -4 96 157 71 6 -19 -29
-16 -4 100 162 75 8 -18 -28
-16 -4 103 168 78 10 -16 -27
-15 -3 106 173 81 11 -15 -26
-16 0 109 176 85 12 -15 -26
-17 2 111 180 88 13 -15 -27
-17 4 114 184 90 14 -15 -27
-18 6 116 188 93 15 -15 -27
-19 7 119 191 96 16 -14 -28
-19 9 121 194 98 17 -13 -28
-19 10 125 197 100 19 -12 -28
-19 11 127 199 102 20 -12 -28
-19 13 129 202 104 21 -11 -28
-20 15 131 204 105 22 -10 -28
-20 17 132 205 106 23 -10 -28
-21 19 134 206 107 24 -10 -28
-22 21 135 207 108 24 -10 -28
-22 23 136 209 109 25 -10 -28
-23 25 137 210 110 26 -9 -29
-23 27 137 210 110 27 -9 -28
-24 28 137 209 111 28 -8 -27
-25 29 137 209 111 28 -7 -27
-25 31 137 209 111 29 -7 -26
-26 32 138 206 112 30 -6 -25
-27 32 137 202 110 30 -6 -25
-28 33 136 199 108 30 -6 -24
-28 33 136 195 106 30 -6 -24
-29 33 135 192 104 30 -6 -24
-30 34 133 188 102 30 -5 -23
-30 36 130 182 99 29 -5 -22
-30 37 127 177 96 28 -4 -21
-30 38 125 171 94 28 -3 -20
-30 40 121 165 91 27 -3 -19
-31 42 117 159 88 26 -2 -18
-31 42 113 152 85 26 0 -16
-31 42 109 146 80 25 1 -15
-31 42 105 139 77 25 2 -14
-31 42 101 133 74 25 3 -12
-32 42 97 126 71 24 4 -10
-32 42 93 118 68 24 6 -8
-31 42 89 112 65 25 7 -6
-30 42 85 105 62 25 8 -4
-30 42 80 99 59 25 10 -2
-29 40 76 92 56 26 11 0
-28 40 71 86 53 26 12 2
-27 40 66 79 49 26 13 3
-27 40 61 73 46 26 14 4
-26 40 56 67 43 26 15 6
-25 40 52 61 39 25 16 7
-23 39 48 57 36 25 17 9
-22 37 44 52 33 25 19 11
-21 36 40 47 31 25 20 13
-19 35 36 43 28 25 21 15
-18 33 33 38 25 25 22 16
-17 31 30 34 23 25 22 16
-16 29 27 30 20 25 22 16
-15 27 24 27 18 25 22 16
-14 25 21 23 16 25 22 16
-13 23 19 20 13 24 23 17
-12 21 17 18 11 23 23 17
-11 19 16 15 9 22 23 18
-10 17 15 12 7 22 23 19
-9 15 13 10 5 21 23 19
-8 13 11 8 2 20 24 20
-8 12 9 6 0 18 22 20
-8 10 7 4 -3 16 21 19
-8 9 5 2 -5 15 20 18
-8 8 4 0 -7 13 18 18
-8 7 2 -2 -9 12 17 17
-7 7 2 -3 -11 11 17 17
-7 6 2 -4 -12 10 17 17
-6 5 1 -6 -13 8 16 17
-5 5 1 -7 -15 7 16 17
-4 4 0 -8 -16 6 15 16
-4 3 0 -8 -16 6 15 16
-4 3 0 -8 -16 6 15 16
-4 2 0 -9 -17 5 15 15
-4 1 0 -9 -17 5 15 15
-4 0 -2 -10 -18 4 14 14
-4 0 -2 -11 -19 3 13 14
-4 -2 -3 -11 -19 3 13 13
-4 -3 -4 -12 -20 2 12 12
-4 -3 -4 -13 -21 1 11 12
-4 -4 -5 -14 -22 0 10 11
-4 -4 -5 -14 -22 0 10 11
-4 -4 -5 -14 -22 0 10 11
-4 -5 -5 -14 -23 0 9 11
-4 -5 -5 -14 -23 0 9 11
-5 -6 -5 -13 -24 1 8 10
-5 -6 -5 -13 -24 1 8 10
-5 -6 -5 -13 -24 1 8 10
-4 -5 -5 -13 -24 0 7 10
-4 -5 -5 -13 -24 0 7 10
-3 -4 -5 -12 -24 -2 6 9
-3 -4 -5 -12 -24 -2 6 9
-3 -4 -5 -12 -23 -2 6 9
-3 -4 -5 -11 -22 -2 6 8
-3 -4 -5 -11 -22 -2 6 8
-3 -4 -6 -10 -21 -2 5 7
-3 -4 -6 -10 -21 -2 5 7
-3 -4 -6 -10 -21 -2 5 7
-4 -4 -5 -9 -20 0 6 8
-4 -4 -5 -9 -20 0 6 8
-5 -3 -4 -8 -19 1 7 9
-5 -3 -4 -8 -19 1 7 9
-5 -3 -4 -7 -19 2 7 9
-4 -3 -4 -6 -19 3 7 8
-4 -3 -4 -6 -19 3 7 8
-3 -3 -4 -5 -18 4 7 7
-3 -3 -4 -5 -18 4 7 7
-4 -3 -4 -5 -18 4 7 7
-5 -3 -5 -5 -17 3 7 7
-5 -3 -5 -5 -17 3 7 7
-6 -3 -6 -5 -16 2 6 8
-6 -3 -6 -5 -15 2 6 8
-6 -3 -5 -5 -15 3 6 8
-6 -4 -4 -5 -14 4 6 8
-6 -4 -4 -5 -13 4 6 8
-6 -5 -3 -5 -12 5 5 7
-6 -5 -3 -5 -12 5 5 7
-6 -5 -3 -5 -12 5 5 7
-6 -5 -3 -5 -12 5 5 7
-6 -5 -3 -5 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -3 -3 -4 -12 5 5 7
-6 -4 -3 -4 -12 5 5 7
-6 -4 -3 -5 -12 5 5 7
-6 -5 -3 -6 -12 5 5 7
-6 -6 -3 -6 -12 5 5 7
-7 -7 -4 -7 -12 5 5 8
-7 -7 -4 -7 -12 5 5 8
-7 -7 -4 -7 -12 5 5 8
-7 -7 -4 -7 -12 5 5 8
-7 -7 -4 -7 -12 5 5 8
-7 -6 -5 -7 -13 4 4 8
-7 -6 -5 -7 -13 4 4 8
-7 -6 -5 -8 -13 4 4 7
-7 -6 -6 -9 -14 3 4 6
-7 -6 -6 -9 -14 3 4 6
-8 -5 -7 -10 -15 2 3 5
-8 -5 -7 -10 -15 2 3 5
-8 -6 -7 -10 -15 2 3 5
-8 -7 -7 -11 -16 2 3 5
