I II V1 V2 V3 V4 V5 V6
7 8 -3 1 -3 -8 3 4
7 11 0 4 1 -5 6 6
8 13 2 6 4 -3 9 8
10 15 4 9 6 0 10 9
11 17 5 11 7 0 11 10
10 16 4 12 7 0 10 10
10 14 4 12 8 1 10 10
14 15 4 12 8 1 9 9
17 16 3 12 8 2 9 9
18 13 1 10 7 1 7 8
15 10 -3 7 4 -2 6 6
11 7 -4 4 2 -4 5 4
8 5 -4 1 -2 -6 4 3
8 2 -6 -2 -4 -8 1 2
10 2 -6 -3 -4 -9 0 1
10 2 -7 -4 -5 -9 -3 1
6 -2 -9 -6 -7 -11 -5 -2
3 -4 -9 -6 -8 -13 -5 -2
3 -4 -9 -6 -8 -12 -4 0
1 -6 -9 -8 -9 -13 -5 -2
-4 -10 -8 -9 -10 -14 -6 -3
-5 -10 -8 -9 -11 -14 -8 -4
-5 -10 -7 -8 -10 -14 -8 -4
-8 -12 -4 -8 -10 -15 -8 -5
-9 -12 -3 -8 -10 -15 -8 -6
-7 -11 -2 -7 -9 -14 -8 -5
-7 -12 0 -7 -10 -14 -8 -5
-9 -15 -4 -10 -12 -15 -9 -6
-10 -15 -4 -10 -12 -14 -8 -5
-10 -15 -4 -10 -12 -15 -8 -5
-11 -15 -4 -10 -12 -15 -9 -6
-11 -16 -5 -12 -13 -16 -11 -7
-11 -16 -5 -12 -13 -16 -12 -7
-10 -15 -3 -11 -12 -16 -12 -7
-10 -15 -3 -11 -12 -15 -12 -6
-12 -15 -3 -12 -13 -15 -12 -6
-12 -15 -3 -12 -13 -16 -12 -7
-12 -16 -2 -12 -13 -16 -11 -7
-13 -17 -4 -12 -13 -16 -11 -8
-12 -16 -4 -11 -12 -15 -11 -8
-12 -15 -4 -11 -13 -15 -11 -9
-12 -16 -3 -10 -12 -14 -10 -8
-12 -17 -3 -11 -12 -14 -11 -9
-12 -16 -3 -11 -12 -14 -11 -9
-12 -16 -3 -12 -13 -14 -12 -9
-13 -16 -2 -11 -13 -14 -11 -9
-13 -15 -2 -11 -12 -14 -11 -8
-13 -15 -2 -11 -12 -14 -11 -8
-13 -15 -2 -11 -12 -14 -11 -7
-13 -15 -2 -10 -12 -14 -11 -7
-13 -15 -2 -10 -12 -14 -11 -7
-12 -15 -3 -11 -13 -15 -12 -8
-12 -15 -2 -11 -13 -15 -12 -8
-12 -15 -2 -11 -13 -16 -12 -8
-12 -15 -2 -12 -14 -16 -12 -8
-13 -15 0 -11 -13 -15 -12 -8
-13 -15 0 -11 -13 -16 -14 -9
-12 -16 0 -11 -13 -16 -15 -10
-10 -17 0 -11 -14 -16 -17 -12
-8 -18 4 -8 -13 -15 -17 -12
-7 -19 9 -5 -13 -15 -19 -13
-8 -19 13 2 -9 -14 -19 -13
-8 -16 18 12 -2 -9 -16 -11
-5 -11 23 22 9 0 -10 -6
0 -7 24 28 16 7 -4 0
8 0 24 36 25 15 4 5
17 12 27 49 38 28 15 15
26 26 30 61 54 43 28 26
36 37 29 69 66 56 39 35
51 53 27 76 79 69 51 45
65 71 26 84 93 85 64 56
75 90 22 88 105 101 80 69
82 106 15 86 113 115 95 81
90 121 5 80 120 129 109 95
95 136 -6 76 130 142 122 108
96 148 -14 69 135 150 132 117
89 150 -17 63 138 155 137 122
74 138 -16 58 134 152 130 117
63 113 -19 52 120 134 111 100
55 88 -22 43 102 110 87 78
40 67 -20 33 82 89 66 61
22 47 -15 24 63 67 47 46
6 22 -12 13 40 44 26 27
-7 -4 -14 -7 14 17 2 7
-15 -21 -20 -22 -9 -5 -17 -9
-19 -31 -24 -33 -23 -17 -27 -17
-18 -36 -24 -39 -31 -23 -31 -21
-16 -41 -24 -43 -37 -27 -34 -24
-16 -46 -24 -44 -39 -30 -37 -26
-18 -49 -23 -43 -38 -30 -37 -27
-20 -50 -20 -41 -37 -29 -38 -28
-18 -49 -17 -38 -36 -29 -37 -28
-15 -47 -13 -35 -33 -27 -36 -27
-14 -46 -8 -31 -32 -25 -34 -25
-12 -44 -5 -28 -31 -24 -33 -24
-11 -40 -2 -24 -29 -22 -31 -22
-11 -36 2 -20 -26 -20 -29 -19
-12 -31 5 -15 -22 -16 -25 -14
-12 -25 9 -11 -18 -12 -22 -11
-13 -20 14 -7 -13 -9 -19 -8
-14 -17 15 -6 -12 -7 -18 -8
-15 -18 16 -5 -11 -6 -17 -7
-14 -18 16 -6 -12 -6 -18 -8
-14 -18 17 -6 -12 -6 -18 -9
-14 -19 19 -5 -11 -6 -18 -9
-14 -19 20 -3 -11 -6 -18 -9
-14 -18 20 -3 -12 -5 -18 -9
-15 -18 21 0 -10 -3 -17 -8
-15 -17 20 -3 -11 -4 -17 -9
-16 -17 21 -2 -10 -2 -16 -7
-16 -16 21 -3 -10 -2 -16 -7
-15 -15 21 -3 -9 0 -16 -6
-14 -15 22 -3 -9 1 -16 -6
-13 -15 22 -3 -9 1 -16 -5
-13 -15 23 -2 -9 1 -17 -6
-14 -15 23 -2 -10 0 -18 -6
-14 -16 23 -2 -10 0 -18 -7
-13 -16 25 2 -7 3 -16 -6
-11 -14 27 4 -5 5 -14 -4
-12 -14 26 3 -4 5 -13 -5
-13 -16 25 2 -5 5 -14 -7
-12 -16 25 2 -5 5 -15 -7
-11 -15 26 1 -6 5 -15 -6
-11 -15 27 1 -7 5 -15 -6
-11 -16 27 1 -8 4 -16 -6
-12 -16 29 2 -7 5 -15 -5
-12 -16 28 2 -7 6 -16 -5
-13 -16 28 2 -8 7 -16 -5
-11 -15 28 3 -6 8 -15 -3
-10 -14 29 4 -4 9 -14 -3
-10 -14 30 4 -4 10 -13 -3
-10 -14 30 3 -6 10 -13 -3
-10 -14 29 2 -7 10 -13 -3
-10 -14 29 1 -7 9 -14 -3
-10 -15 30 3 -6 10 -14 -3
-10 -15 30 5 -6 10 -14 -3
-10 -15 31 6 -6 11 -13 -2
-10 -15 31 6 -5 11 -13 -3
-10 -15 32 7 -4 12 -13 -3
-9 -14 31 7 -3 14 -13 -2
-9 -13 31 8 -2 15 -12 1
-10 -14 28 6 -3 13 -13 0
-11 -14 29 6 -3 14 -12 0
-8 -12 29 6 -4 13 -13 0
-6 -11 30 7 -4 13 -13 -2
-7 -12 30 8 -3 14 -13 0
-9 -14 30 9 -2 14 -13 0
-8 -13 30 9 -3 15 -14 0
-7 -11 30 9 -2 16 -13 1
-6 -10 31 10 1 17 -12 2
-6 -11 31 11 1 18 -12 1
-6 -11 31 10 1 17 -12 1
-5 -11 31 10 1 17 -11 2
-4 -12 30 10 0 17 -11 2
-4 -12 30 11 -2 17 -12 1
-4 -11 29 10 -2 16 -13 1
0 -8 29 11 1 17 -11 2
2 -6 29 12 1 19 -10 4
1 -6 27 12 0 19 -9 4
0 -5 26 11 1 20 -9 4
1 -4 26 11 3 22 -7 6
2 -3 24 11 3 22 -7 6
3 -3 24 12 3 23 -6 7
4 -3 24 11 2 23 -7 6
5 -3 25 11 1 24 -6 6
7 0 25 12 3 25 -5 7
8 1 23 12 4 25 -4 7
8 2 21 12 4 27 -3 7
9 3 19 11 5 28 -2 8
10 4 18 11 5 29 0 8
11 4 18 11 6 30 0 10
12 5 17 10 6 30 0 10
14 7 17 10 7 31 1 12
15 9 16 10 6 32 2 13
17 10 15 9 5 32 2 13
18 10 15 9 5 32 2 14
18 11 14 9 5 33 3 14
19 12 14 10 6 34 5 16
19 13 12 9 6 34 6 16
21 14 11 7 6 35 6 17
23 16 11 6 7 35 8 16
24 17 10 6 6 35 7 16
24 18 10 6 7 36 8 17
25 18 10 7 8 37 9 18
25 19 9 7 7 36 9 18
25 19 9 6 7 35 10 18
24 19 9 6 8 36 11 19
25 19 8 6 8 37 10 19
26 20 8 7 9 39 12 21
27 22 9 7 11 40 13 23
27 24 9 6 11 40 13 24
27 23 7 6 9 39 12 23
26 23 8 7 9 39 13 23
27 24 9 6 8 38 13 23
28 24 10 7 8 39 13 23
27 25 11 7 8 38 13 24
27 26 11 8 9 38 13 23
25 25 13 9 10 40 14 24
21 22 14 10 11 40 14 24
18 21 13 9 12 38 13 23
22 23 15 11 13 40 14 24
26 27 16 12 13 40 14 24
25 27 18 13 14 40 15 24
21 24 18 13 12 39 13 23
18 21 20 12 11 37 12 23
16 20 21 13 10 36 11 22
15 20 22 13 10 34 9 20
16 22 23 15 10 34 9 20
19 24 26 19 13 36 10 22
16 23 28 20 14 36 9 21
11 18 28 20 13 34 7 19
10 17 29 21 13 34 7 19
12 19 32 23 14 34 8 19
11 18 32 22 13 32 5 16
7 14 34 23 12 30 4 15
6 13 36 23 12 30 4 15
5 12 37 23 12 29 3 14
3 11 37 24 11 29 2 13
2 11 38 24 12 29 2 13
1 10 37 23 11 27 1 12
0 9 36 22 10 26 0 11
-3 7 36 21 9 24 -3 10
-3 7 37 22 9 24 -3 10
1 10 38 23 9 24 -3 10
2 9 38 23 8 24 -4 9
-2 7 38 23 8 22 -5 9
-3 5 37 23 8 21 -5 8
-3 5 37 23 7 22 -5 8
-3 5 37 23 8 22 -5 8
-4 4 37 22 9 22 -5 7
-5 2 37 21 9 21 -6 6
-5 1 36 20 7 19 -6 4
-5 1 36 19 7 19 -7 4
-5 0 35 18 5 18 -8 3
-6 0 36 18 4 17 -8 4
-6 0 35 18 3 16 -9 3
-7 0 34 17 3 15 -10 2
-7 -2 34 17 3 14 -11 1
-7 -3 35 17 3 14 -10 2
-7 -3 34 16 2 13 -11 1
-8 -4 32 15 1 12 -12 1
-8 -5 32 14 1 11 -13 1
-7 -3 32 14 1 11 -13 1
-6 -3 31 14 1 10 -14 -2
-7 -5 31 15 0 11 -13 -2
-7 -4 31 14 1 10 -13 0
-6 -4 32 15 2 11 -11 1
-5 -3 32 15 2 11 -12 1
-5 -2 32 15 3 11 -11 1
-5 -2 32 15 4 11 -11 1
-6 -4 32 15 5 12 -11 0
-6 -4 31 14 4 11 -12 0
-5 -3 30 14 4 10 -11 0
-5 -3 29 15 3 10 -12 0
-7 -4 28 15 3 9 -12 0
-8 -5 28 14 2 8 -11 0
-8 -5 29 14 3 8 -11 0
-6 -3 29 14 3 8 -11 0
-5 0 29 14 4 9 -10 1
-6 0 28 15 5 10 -9 2
-6 0 29 15 5 10 -10 2
-4 1 30 15 4 9 -10 2
-5 0 28 14 3 8 -10 1
-7 -2 28 13 2 7 -11 0
-7 -2 28 13 3 7 -11 0
-7 -2 29 12 3 8 -10 0
-7 -2 28 12 4 7 -10 1
-8 -2 29 14 5 8 -9 2
-7 0 28 14 5 8 -9 2
-6 1 27 13 5 8 -8 2
-5 2 26 14 5 8 -8 3
-6 2 25 13 4 8 -8 3
-6 1 24 12 3 6 -9 2
-7 0 25 11 3 6 -10 2
-7 0 25 12 3 7 -9 2
-6 0 25 12 3 7 -8 2
-6 0 25 12 3 7 -8 2
-7 -2 24 11 3 6 -8 2
-8 0 23 11 3 6 -8 2
-8 0 22 10 3 5 -8 2
-8 0 22 9 4 5 -7 2
-5 2 24 10 4 7 -6 3
-4 3 24 11 4 7 -6 3
-5 1 23 10 4 6 -8 2
-6 -2 23 10 3 5 -9 0
-7 -3 23 11 2 5 -8 2
-6 -3 23 10 2 4 -9 1
-6 -2 23 10 2 5 -8 2
-5 0 22 10 2 4 -9 1
-6 1 22 9 2 4 -9 1
-6 0 22 9 2 3 -10 2
-7 -2 21 8 1 2 -11 1
-8 -2 21 8 2 4 -10 1
-6 -2 20 7 1 4 -10 0
-5 -3 20 8 1 3 -10 -2
-5 -4 20 7 0 3 -11 -4
-6 -5 20 8 1 3 -10 -4
-7 -5 19 7 1 2 -10 -4
-7 -5 18 7 1 2 -10 -4
-7 -5 18 6 1 2 -10 -3
-6 -4 18 7 2 2 -9 -2
-6 -3 17 6 1 1 -10 -3
-6 -3 17 6 -2 1 -10 -3
-7 -3 18 6 0 2 -10 -3
-7 -4 18 5 -2 1 -11 -4
-8 -5 18 6 0 2 -10 -3
-8 -6 18 5 -2 1 -10 -4
-7 -5 18 4 -2 0 -11 -5
-7 -5 18 5 -2 0 -10 -4
-7 -5 17 5 -3 0 -10 -4
-7 -5 16 5 -3 -2 -10 -4
-7 -5 15 4 -3 0 -10 -4
-7 -5 14 4 -3 0 -11 -5
-8 -5 15 4 -3 0 -10 -4
-8 -5 15 4 -3 -2 -10 -4
-8 -5 15 4 -3 -2 -10 -4
-7 -6 15 4 -2 -2 -10 -4
-7 -6 15 5 -2 -2 -10 -4
-8 -6 15 4 -3 -2 -10 -5
-9 -7 15 4 -2 0 -9 -4
-7 -6 13 3 -3 -2 -9 -4
-8 -6 13 2 -3 -2 -9 -5
-9 -6 12 0 -4 -3 -10 -6
-10 -6 13 1 -4 -3 -10 -6
-10 -8 12 0 -5 -5 -12 -8
-10 -10 12 0 -6 -5 -12 -8
-9 -9 13 1 -5 -5 -12 -7
-6 -5 14 3 -4 -3 -11 -6
-7 -4 13 2 -4 -3 -11 -6
-11 -8 11 2 -4 -4 -11 -6
-12 -8 9 0 -6 -5 -12 -7
-10 -6 10 1 -5 -4 -11 -6
-8 -5 12 1 -5 -3 -11 -5
-9 -5 11 1 -5 -4 -11 -6
-10 -6 11 0 -5 -4 -11 -6
-11 -7 10 -2 -6 -5 -12 -7
-11 -8 10 -2 -6 -5 -12 -6
-10 -7 10 0 -5 -6 -12 -7
-9 -5 10 0 -4 -5 -10 -7
-8 -5 10 1 -4 -4 -10 -6
-8 -5 9 1 -4 -4 -10 -5
-8 -4 9 0 -5 -5 -10 -6
-8 -4 9 0 -5 -5 -10 -6
-8 -5 11 0 -5 -5 -11 -5
-7 -4 10 0 -6 -6 -12 -6
-4 -3 10 2 -5 -6 -12 -7
-4 -4 10 2 -5 -6 -11 -7
-5 -5 11 2 -5 -6 -10 -6
-3 -3 9 2 -4 -6 -10 -6
1 0 10 3 -3 -4 -8 -4
3 1 9 3 -3 -3 -8 -4
2 1 8 3 -2 -3 -8 -4
3 2 7 2 -2 -3 -7 -4
5 5 9 4 1 -2 -5 -2
7 9 10 5 1 -2 -5 -2
6 9 10 5 1 -2 -5 0
5 9 10 6 2 0 -4 1
6 14 13 9 6 3 -2 3
9 19 15 13 10 7 3 7
9 20 15 14 12 9 4 8
9 21 15 15 12 10 5 8
11 23 16 17 13 10 5 8
12 23 16 16 13 9 3 6
10 19 15 16 12 7 2 5
10 16 14 14 11 6 0 3
12 15 13 14 10 5 -2 2
13 15 12 13 9 4 -2 1
13 15 9 11 7 3 -2 0
12 14 6 8 5 3 -3 -2
10 11 3 5 3 1 -4 -3
8 7 0 1 0 -3 -6 -5
6 5 -2 -2 -3 -5 -7 -6
5 4 0 -2 -3 -4 -7 -6
4 3 1 -2 -3 -4 -8 -6
2 2 1 -2 -4 -5 -9 -7
1 0 1 -3 -5 -6 -9 -7
2 0 1 -3 -6 -7 -9 -7
1 0 1 -3 -5 -6 -9 -7
-4 -4 0 -4 -6 -8 -11 -9
-9 -7 1 -4 -7 -9 -11 -10
-11 -7 1 -4 -7 -9 -11 -10
-10 -6 2 -4 -7 -8 -11 -9
-9 -6 1 -6 -8 -9 -12 -10
-11 -8 1 -7 -8 -10 -12 -10
-12 -10 0 -8 -9 -12 -13 -11
-12 -9 -2 -8 -10 -13 -14 -12
-12 -10 -2 -7 -10 -12 -13 -11
-12 -11 -3 -7 -10 -12 -13 -11
-10 -8 -3 -7 -9 -11 -13 -12
-8 -6 -2 -6 -8 -10 -11 -11
-11 -8 -2 -6 -8 -10 -11 -11
-13 -11 -4 -9 -11 -12 -13 -12
-13 -12 -4 -9 -11 -11 -12 -11
-12 -12 -4 -10 -12 -13 -13 -11
-13 -12 -3 -10 -12 -13 -13 -12
-15 -14 -3 -11 -12 -14 -14 -13
-18 -16 -5 -11 -14 -14 -15 -13
-17 -15 -6 -11 -14 -15 -16 -14
-13 -11 -5 -9 -13 -14 -13 -12
-9 -7 -4 -8 -10 -11 -12 -10
-9 -8 -4 -9 -11 -11 -12 -10
-13 -12 -4 -11 -12 -12 -12 -11
-15 -15 -6 -11 -13 -14 -13 -12
-12 -12 -5 -11 -13 -13 -12 -12
-9 -9 -5 -10 -12 -12 -10 -11
-9 -9 -5 -10 -12 -12 -11 -12
-12 -11 -7 -10 -12 -13 -12 -12
-12 -11 -8 -10 -11 -14 -13 -12
-10 -9 -7 -9 -11 -13 -13 -12
-12 -10 -5 -9 -11 -12 -12 -11
-13 -11 -7 -11 -13 -13 -13 -12
-12 -11 -7 -11 -12 -13 -12 -12
-11 -11 -6 -10 -12 -12 -11 -11
-11 -13 -6 -11 -13 -14 -13 -13
-9 -14 -5 -10 -13 -15 -14 -14
-6 -12 -3 -7 -12 -16 -15 -16
-5 -12 2 -2 -9 -15 -15 -16
-7 -12 7 6 -4 -13 -14 -15
-9 -10 10 14 3 -8 -11 -12
-6 -5 11 20 10 0 -6 -8
4 5 12 26 17 7 2 -2
14 15 14 35 27 17 10 6
21 26 16 47 40 29 21 14
29 38 19 57 54 43 33 24
40 52 19 66 66 55 44 34
56 67 17 73 78 67 56 44
69 85 14 80 93 82 71 56
79 102 7 80 103 98 87 68
89 117 -4 76 110 110 100 80
96 132 -14 70 116 122 112 92
99 145 -25 63 122 133 122 101
97 150 -32 56 126 139 131 107
90 147 -36 50 127 140 132 107
79 134 -40 44 119 132 121 98
69 109 -44 37 105 112 103 81
57 82 -48 27 84 88 78 60
40 62 -46 19 65 66 58 44
24 42 -41 10 47 47 39 28
12 16 -41 -3 25 22 18 9
2 -7 -45 -19 2 -3 -5 -12
-9 -21 -46 -30 -16 -20 -19 -23
-16 -31 -47 -43 -30 -32 -28 -30
-19 -38 -47 -51 -40 -38 -33 -35
-17 -44 -47 -54 -46 -43 -36 -38
-16 -45 -47 -53 -46 -43 -36 -39
-16 -44 -47 -52 -45 -43 -36 -39
-15 -43 -43 -49 -43 -40 -34 -36
-12 -40 -39 -44 -39 -37 -32 -35
-9 -38 -36 -39 -36 -35 -32 -35
-8 -37 -31 -35 -32 -32 -29 -32
-8 -34 -28 -31 -30 -30 -27 -30
-8 -29 -25 -28 -27 -28 -25 -28
-8 -24 -22 -24 -24 -26 -23 -26
-8 -20 -16 -18 -19 -21 -18 -21
-8 -16 -14 -16 -17 -20 -15 -18
-10 -14 -13 -15 -15 -18 -13 -16
-11 -13 -12 -14 -15 -16 -12 -14
-12 -13 -11 -13 -13 -15 -11 -13
-12 -13 -10 -12 -13 -14 -11 -13
-11 -12 -11 -13 -15 -15 -12 -14
-11 -12 -11 -13 -15 -15 -12 -14
-11 -12 -10 -13 -15 -15 -12 -13
-12 -12 -10 -13 -15 -15 -11 -13
-12 -12 -10 -13 -15 -15 -12 -13
-13 -12 -9 -12 -14 -14 -11 -12
-13 -12 -9 -11 -14 -14 -11 -11
-11 -11 -10 -11 -14 -15 -11 -11
-10 -10 -10 -11 -12 -14 -10 -12
-10 -10 -10 -10 -12 -13 -10 -11
-11 -12 -10 -12 -13 -14 -10 -11
-12 -13 -8 -11 -12 -14 -11 -12
-10 -11 -9 -11 -12 -13 -11 -12
-9 -10 -8 -10 -11 -12 -11 -12
-11 -12 -8 -11 -11 -13 -12 -12
-12 -13 -9 -10 -11 -13 -11 -12
-11 -12 -9 -9 -11 -11 -9 -11
-10 -10 -9 -9 -10 -11 -9 -12
-9 -9 -10 -9 -11 -12 -9 -12
-9 -9 -10 -9 -11 -12 -9 -12
-10 -10 -9 -9 -12 -11 -8 -11
-10 -10 -9 -9 -12 -12 -8 -11
-10 -10 -8 -9 -12 -12 -8 -11
-9 -10 -8 -7 -11 -12 -8 -11
-8 -9 -9 -7 -11 -12 -9 -11
-8 -8 -9 -6 -11 -10 -8 -10
-9 -9 -10 -7 -10 -10 -7 -10
-9 -9 -10 -7 -11 -9 -7 -10
-9 -10 -9 -6 -10 -9 -6 -9
-10 -11 -9 -7 -11 -9 -7 -10
-8 -9 -9 -8 -11 -9 -7 -10
-5 -6 -9 -7 -11 -8 -7 -10
-6 -7 -8 -6 -11 -8 -7 -9
-7 -9 -8 -6 -11 -8 -7 -10
-6 -8 -8 -6 -11 -8 -7 -11
-5 -7 -8 -5 -11 -8 -7 -11
-6 -8 -9 -5 -10 -7 -7 -11
-6 -7 -10 -6 -10 -7 -7 -10
-4 -5 -10 -6 -10 -7 -7 -10
-3 -5 -9 -5 -9 -5 -7 -9
-4 -6 -10 -5 -8 -5 -7 -9
-6 -7 -10 -5 -8 -6 -8 -9
-5 -7 -10 -6 -9 -6 -8 -10
-4 -7 -10 -6 -8 -6 -7 -9
-3 -5 -9 -6 -8 -7 -7 -9
-3 -4 -9 -5 -7 -8 -7 -9
-3 -5 -10 -5 -7 -10 -6 -9
-4 -6 -11 -4 -7 -8 -5 -8
-2 -5 -11 -4 -6 -8 -4 -7
0 -3 -12 -4 -6 -8 -4 -7
0 -3 -12 -4 -6 -7 -3 -6
0 -3 -11 -4 -6 -7 -3 -6
1 -2 -12 -4 -6 -7 -3 -6
2 -2 -11 -4 -4 -6 -3 -6
2 0 -13 -4 -5 -7 -4 -6
1 0 -14 -3 -4 -6 -3 -4
2 2 -14 -3 -4 -5 -2 -3
3 3 -15 -4 -4 -4 0 -2
4 3 -15 -4 -4 -4 1 0
5 3 -16 -5 -3 -4 2 0
6 5 -17 -6 -3 -3 2 1
8 6 -18 -6 -3 -3 2 1
10 7 -19 -6 -3 -3 3 1
11 8 -18 -5 -2 -2 4 2
12 8 -20 -6 0 0 5 2
12 8 -21 -5 2 2 6 3
15 11 -22 -5 2 3 7 4
16 13 -22 -5 2 4 8 5
15 12 -23 -6 3 4 9 6
16 12 -23 -6 3 5 11 9
18 14 -25 -7 3 5 11 9
18 14 -26 -7 2 5 11 9
19 14 -27 -8 2 5 11 9
22 17 -27 -7 3 6 13 10
25 20 -26 -6 4 8 15 11
26 22 -27 -6 4 8 17 13
25 22 -28 -7 4 9 17 13
24 22 -28 -7 5 10 18 14
24 22 -29 -7 5 11 18 15
25 23 -30 -9 4 11 18 14
25 23 -29 -9 4 11 19 15
28 26 -30 -9 4 11 19 16
29 27 -30 -8 5 11 19 17
30 28 -30 -7 6 12 20 18
29 28 -30 -7 6 12 20 18
28 27 -30 -7 6 12 20 18
26 27 -31 -8 5 12 21 19
28 29 -30 -7 7 14 23 20
30 32 -30 -7 7 14 23 20
30 31 -29 -6 8 15 24 21
29 30 -29 -7 7 14 23 20
29 31 -28 -5 7 14 23 21
31 32 -27 -4 8 15 23 22
30 31 -26 -4 8 15 23 21
28 30 -26 -4 8 14 22 20
29 33 -25 0 8 14 22 21
30 34 -23 1 10 15 24 22
27 33 -22 1 10 15 23 21
27 33 -21 2 10 15 23 21
28 34 -20 3 11 15 23 20
26 32 -19 4 11 14 22 19
24 30 -19 4 10 12 20 17
23 29 -16 5 10 13 20 17
22 28 -15 6 10 12 19 17
20 27 -14 7 10 12 19 16
18 26 -13 8 10 11 18 16
16 24 -11 10 11 12 19 16
16 24 -9 11 11 11 18 15
14 24 -8 11 11 10 16 14
11 22 -6 12 12 10 16 14
11 21 -6 12 11 9 15 11
10 20 -5 13 11 8 14 11
9 20 -5 13 10 7 12 10
9 19 -3 14 10 7 12 10
9 19 -2 14 9 5 12 9
7 17 -3 14 7 5 10 8
4 15 -2 14 7 5 10 8
4 14 -2 14 7 4 9 7
4 14 -3 14 6 3 8 6
3 12 0 14 6 3 7 6
1 10 0 13 5 2 5 5
-2 8 0 12 4 0 4 4
-3 7 -3 11 3 -3 2 2
-2 7 -3 11 3 -3 2 3
0 6 -2 10 2 -4 2 3
-3 5 -2 9 1 -4 2 3
-3 4 -2 8 0 -4 1 2
-3 4 -3 8 0 -4 1 1
-4 3 -3 8 0 -4 1 1
-5 2 -3 7 -2 -4 1 1
-7 -2 -4 5 -4 -7 -3 -2
-9 -5 -4 4 -6 -8 -5 -4
-8 -4 -4 4 -6 -9 -6 -4
-3 2 -3 5 -4 -8 -4 -3
1 5 -2 5 -4 -7 -3 -2
-2 3 -3 4 -4 -7 -4 -2
-5 0 -4 3 -5 -8 -5 -3
-6 -2 -4 4 -5 -9 -4 -3
-7 -4 -4 3 -6 -9 -4 -3
-7 -5 -5 2 -7 -9 -5 -4
-5 -3 -4 3 -6 -8 -4 -3
-2 1 -3 4 -5 -8 -4 -2
-2 1 -3 5 -5 -7 -4 -2
-5 0 -3 4 -6 -8 -4 -3
-7 -3 -3 4 -6 -9 -4 -3
-7 -3 -2 5 -5 -8 -3 -2
-6 -3 -3 4 -5 -8 -4 -2
-7 -3 -2 5 -5 -7 -4 0
-6 -2 -3 3 -6 -9 -4 -3
-6 -2 -2 4 -5 -8 -3 -3
-6 -2 -2 4 -5 -8 -3 -3
-7 -3 0 3 -6 -8 -3 -2
-7 -3 0 3 -5 -8 -3 -2
-8 -3 -2 4 -5 -8 -4 -3
-8 -3 -2 4 -5 -8 -4 -3
-7 0 0 4 -6 -7 -4 -2
-5 1 1 5 -4 -6 -2 0
-3 2 1 5 -4 -7 0 0
-3 1 0 4 -5 -8 0 0
-4 1 0 5 -4 -7 0 0
-4 1 0 5 -4 -7 -2 0
