I II V1 V2 V3 V4 V5 V6
-11 -7 11 4 -1 -5 -1 13
-11 -7 10 2 -4 -6 -2 11
-9 -7 12 3 -1 -3 0 11
-8 -5 14 4 -1 -2 1 12
-10 -7 13 4 -1 -5 1 13
-13 -10 10 1 -2 -4 -1 12
-11 -11 9 1 -5 -7 -2 11
-9 -6 10 0 -7 -7 -2 11
-4 -4 10 3 -1 -3 -1 13
-4 -6 10 4 -2 -3 -2 12
-13 -13 11 1 -3 -6 -3 10
-13 -13 12 1 -5 -7 -4 11
-12 -9 13 4 -2 -5 -4 11
-11 -8 14 4 -1 -5 0 12
-14 -12 12 -1 -6 -8 -1 11
-11 -9 12 0 -5 -6 -1 12
-11 -10 9 0 -4 -7 1 14
-15 -13 11 0 -3 -5 1 13
-13 -10 11 -1 -7 -7 -1 12
-7 -6 11 0 -4 -5 -2 13
-5 -6 10 1 -3 -3 0 13
-6 -5 12 0 -3 -3 0 15
-5 -8 10 1 -5 -4 -1 13
-3 -7 10 0 -4 -4 -2 11
-10 -10 9 -3 -7 -7 -3 10
-11 -9 5 -5 -10 -11 -5 8
-9 -10 6 -5 -9 -9 -3 10
-6 -9 8 -5 -8 -8 -3 11
-5 -8 9 -3 -8 -8 -5 10
-9 -11 9 -5 -11 -8 -7 9
-9 -11 9 -4 -9 -7 -5 10
-10 -12 8 -5 -9 -10 -7 8
-4 -9 10 -2 -7 -6 -7 9
-4 -10 9 -5 -9 -7 -9 8
-9 -14 9 -5 -8 -7 -7 7
-5 -12 9 -4 -8 -6 -6 8
0 -8 7 -6 -9 -6 -5 8
-6 -13 5 -7 -12 -8 -4 9
-13 -14 6 -5 -8 -6 -5 11
-9 -12 7 -4 -8 -8 -7 8
-9 -12 7 -5 -8 -9 -7 8
-3 -7 10 -5 -9 -8 -8 10
1 -5 10 -3 -8 -7 -7 9
1 -5 9 -4 -7 -6 -6 10
-4 -7 11 -3 -5 -4 -4 11
-11 -14 9 -4 -7 -5 -5 11
-12 -16 8 -5 -9 -7 -7 9
-11 -17 4 -9 -11 -10 -10 8
-9 -16 6 -7 -10 -9 -9 9
-1 -10 7 -6 -11 -10 -10 9
-4 -10 7 -5 -8 -9 -10 9
-7 -12 4 -5 -8 -9 -10 6
-8 -10 5 -6 -10 -8 -9 6
-9 -10 8 -6 -9 -10 -8 8
-5 -9 8 -6 -8 -7 -9 8
-6 -10 8 -6 -8 -6 -9 10
-6 -13 6 -6 -10 -7 -10 9
-8 -15 3 -9 -11 -10 -9 8
-4 -9 7 -6 -8 -5 -6 10
-5 -11 6 -6 -10 -6 -7 10
-9 -15 6 -5 -8 -7 -7 9
-11 -18 5 -6 -10 -9 -8 9
-10 -15 6 -7 -12 -10 -10 7
-7 -11 6 -6 -12 -10 -10 8
-4 -9 5 -8 -11 -8 -10 8
-2 -9 7 -6 -10 -5 -10 6
-4 -11 9 -5 -9 -6 -10 6
-7 -13 6 -8 -11 -9 -11 5
-3 -9 8 -5 -7 -6 -7 9
-2 -10 6 -6 -9 -5 -5 11
-5 -13 6 -6 -11 -9 -8 7
-5 -13 6 -7 -11 -10 -10 6
-5 -12 6 -5 -9 -8 -9 9
-8 -13 8 -5 -9 -8 -7 8
-5 -11 8 -8 -9 -8 -8 8
-8 -18 3 -10 -13 -10 -10 7
-6 -16 4 -9 -11 -10 -10 6
-4 -11 6 -9 -9 -8 -10 7
-5 -9 7 -6 -8 -6 -9 8
-5 -10 8 -6 -9 -6 -9 8
-5 -11 7 -8 -12 -9 -11 7
2 -5 8 -6 -9 -7 -8 8
-5 -12 7 -7 -11 -9 -11 6
-9 -15 6 -7 -9 -6 -6 8
-8 -12 8 -5 -8 -4 -6 8
-8 -15 5 -8 -11 -8 -10 4
-7 -14 3 -8 -10 -9 -9 6
-6 -14 6 -9 -10 -9 -8 7
-8 -15 7 -8 -12 -10 -9 4
-1 -9 8 -6 -13 -8 -9 5
0 -11 9 -6 -11 -7 -10 6
-5 -15 9 -6 -10 -7 -13 5
-11 -18 7 -9 -12 -7 -13 5
-8 -17 7 -7 -12 -8 -13 5
1 -7 7 -7 -10 -6 -10 8
-5 -13 6 -6 -9 -6 -9 8
-6 -13 6 -5 -8 -5 -7 8
-5 -13 6 -9 -9 -7 -9 7
-3 -13 4 -7 -9 -7 -8 8
-3 -11 5 -7 -9 -4 -7 7
-1 -9 9 -8 -10 -3 -7 7
-2 -11 7 -9 -10 -7 -9 7
1 -11 6 -7 -8 -6 -8 7
-3 -15 5 -9 -10 -7 -9 5
-7 -18 4 -10 -13 -9 -11 3
-3 -14 4 -10 -12 -8 -13 2
-7 -15 5 -9 -12 -6 -10 5
-7 -17 6 -9 -9 -5 -8 6
-4 -14 7 -7 -8 -5 -8 6
-8 -15 6 -8 -10 -8 -9 5
-5 -12 9 -8 -11 -7 -8 8
-4 -15 9 -11 -14 -11 -9 4
-9 -18 7 -9 -12 -9 -9 4
-5 -13 8 -7 -10 -7 -7 5
-4 -11 8 -9 -10 -6 -7 6
-3 -10 7 -8 -10 -6 -9 5
-7 -13 8 -8 -12 -7 -10 5
-12 -20 5 -11 -10 -6 -12 4
-8 -15 6 -8 -8 -6 -12 5
-4 -13 6 -8 -9 -7 -12 2
-4 -13 7 -6 -9 -6 -10 4
-5 -15 6 -7 -9 -6 -10 3
-7 -16 8 -8 -11 -6 -10 1
-6 -15 10 -6 -9 -4 -9 2
-4 -14 9 -5 -8 -3 -6 6
-4 -13 7 -7 -8 -4 -7 5
-6 -13 9 -7 -8 -4 -6 6
-10 -17 7 -8 -10 -5 -6 3
-8 -14 9 -6 -7 -3 -5 4
-2 -10 8 -6 -9 -5 -6 3
-5 -13 8 -7 -10 -7 -7 3
-2 -11 8 -6 -8 -6 -6 5
-5 -13 8 -7 -11 -6 -7 4
-5 -11 8 -5 -9 -5 -7 3
-5 -12 7 -6 -8 -4 -9 3
-6 -14 6 -7 -10 -6 -9 2
-1 -12 5 -8 -12 -6 -8 3
-2 -12 7 -6 -7 -4 -5 5
-8 -14 7 -7 -10 -7 -6 3
-5 -12 7 -7 -9 -7 -8 3
-3 -13 9 -6 -10 -7 -7 4
-6 -16 8 -6 -9 -8 -8 2
-7 -15 7 -6 -7 -4 -7 1
-5 -14 8 -6 -8 -4 -6 3
-12 -19 10 -7 -8 -4 -7 2
-10 -17 9 -7 -10 -6 -9 2
-5 -14 8 -8 -11 -7 -8 3
-2 -12 8 -7 -10 -6 -6 4
-6 -13 7 -8 -10 -7 -8 1
-8 -15 6 -6 -11 -7 -8 2
-6 -14 8 -5 -9 -5 -5 3
-1 -12 7 -5 -7 -4 -7 1
-2 -12 8 -5 -8 -7 -9 2
-5 -14 6 -6 -10 -8 -10 -1
-1 -9 7 -5 -8 -5 -9 1
-2 -9 6 -6 -8 -5 -7 1
0 -9 5 -7 -10 -6 -8 -2
-6 -14 6 -5 -8 -6 -8 -1
-6 -12 9 -5 -11 -6 -8 0
-4 -13 7 -5 -10 -4 -9 -1
-5 -11 8 -1 -5 0 -3 3
-4 -9 10 0 -4 0 -5 3
-9 -13 11 -3 -7 -3 -7 0
0 -7 15 1 -4 1 -5 4
-5 -10 14 0 -4 -1 -6 5
-9 -10 15 -1 -4 -1 -5 2
-2 -1 17 2 -1 3 -2 5
3 0 17 3 0 2 0 6
3 1 17 1 -1 0 2 7
-6 -1 21 6 1 3 2 7
-2 2 21 6 0 2 2 6
-3 1 19 4 1 3 0 4
0 2 22 6 2 6 1 5
1 4 22 6 2 5 -1 5
0 2 22 6 2 4 1 5
-2 1 21 5 1 3 -1 4
1 4 19 4 1 4 -1 4
1 4 17 4 0 2 -3 5
-3 7 19 6 2 3 0 6
5 21 24 10 7 11 5 8
5 21 23 11 10 13 8 12
7 18 16 7 8 13 8 12
9 18 11 6 8 12 7 12
8 17 7 2 5 7 2 9
8 14 5 -1 3 6 4 7
9 15 5 -2 3 5 7 11
3 16 4 -2 1 5 8 11
1 18 6 -1 1 6 8 12
9 23 9 2 5 10 9 12
9 20 11 4 4 9 5 10
10 18 10 6 6 12 7 11
14 16 8 6 6 10 5 9
12 17 9 7 5 9 4 8
12 13 8 2 1 6 1 7
10 10 8 2 0 5 0 6
15 14 8 2 0 5 1 6
10 9 7 1 -1 4 -1 4
7 3 5 1 -2 2 -1 3
6 0 5 0 -3 2 0 3
4 -2 5 0 -4 1 -3 -1
1 -3 6 0 -4 1 -6 -3
-4 -5 8 -1 -4 0 -6 -3
-5 -5 8 -4 -7 -2 -6 -3
-1 -2 7 -6 -10 -6 -8 -4
-5 -7 5 -7 -9 -4 -10 -6
-7 -10 5 -7 -9 -4 -9 -4
-4 -7 6 -6 -10 -3 -8 -6
-5 -11 3 -7 -11 -5 -9 -7
-5 -11 4 -10 -15 -9 -10 -8
-7 -14 1 -12 -18 -12 -13 -12
-7 -17 0 -11 -18 -14 -16 -13
-2 -14 0 -11 -15 -12 -14 -12
-2 -13 3 -11 -16 -10 -13 -10
0 -13 3 -10 -15 -11 -14 -11
-5 -16 1 -12 -16 -11 -15 -13
-3 -17 1 -12 -15 -10 -14 -12
2 -11 4 -11 -15 -8 -12 -11
-2 -15 0 -14 -16 -12 -15 -13
-3 -15 1 -15 -18 -14 -17 -15
-5 -16 1 -15 -18 -15 -17 -15
-6 -20 -1 -14 -18 -14 -18 -16
-6 -23 -1 -14 -20 -17 -18 -18
-6 -21 1 -14 -19 -14 -18 -17
-2 -18 -1 -13 -17 -14 -17 -16
-6 -21 -1 -14 -17 -12 -15 -16
-6 -17 0 -12 -15 -10 -16 -16
-1 -13 1 -12 -16 -11 -17 -17
0 -13 1 -13 -17 -12 -17 -18
-3 -16 -1 -16 -19 -13 -18 -18
-5 -17 -1 -14 -19 -14 -18 -18
-4 -17 0 -14 -19 -15 -17 -16
-3 -17 -1 -15 -20 -16 -18 -18
-4 -18 -1 -16 -21 -17 -19 -23
-5 -20 -2 -14 -18 -16 -18 -21
-8 -22 -3 -15 -20 -18 -19 -24
-4 -18 0 -12 -17 -14 -19 -22
-6 -19 0 -14 -19 -17 -19 -22
-8 -21 -3 -16 -20 -18 -21 -22
-3 -18 -1 -13 -18 -16 -19 -21
-5 -20 -1 -11 -18 -17 -17 -20
-3 -19 1 -11 -18 -16 -16 -20
-2 -16 -1 -12 -17 -12 -16 -20
-5 -17 2 -11 -16 -12 -17 -22
-3 -18 1 -10 -15 -12 -18 -22
-2 -19 -3 -14 -18 -15 -20 -25
-6 -20 -4 -14 -18 -15 -18 -24
-2 -17 -1 -12 -16 -13 -17 -23
-1 -15 0 -13 -16 -14 -17 -21
-7 -18 1 -9 -14 -13 -19 -23
-14 -24 5 -5 -14 -15 -21 -25
-6 -18 11 0 -12 -14 -22 -25
-3 -15 21 10 -6 -14 -23 -27
-7 -17 34 26 5 -9 -22 -24
-3 -14 43 48 23 1 -16 -25
-1 -14 52 71 45 14 -11 -25
-2 -15 61 101 73 35 -1 -21
6 -8 77 143 109 65 14 -10
21 2 102 189 153 100 34 2
33 11 122 232 198 138 56 15
45 22 129 243 225 168 78 29
53 32 117 228 233 188 97 43
61 39 95 192 229 204 112 56
69 51 54 129 212 218 129 69
83 72 -3 62 194 234 154 90
103 101 -61 11 190 259 185 116
108 123 -99 -17 199 288 213 139
105 131 -140 -35 198 291 224 150
97 124 -188 -80 166 261 212 150
88 121 -228 -147 113 217 190 139
79 124 -273 -222 50 165 168 133
56 110 -306 -306 -42 86 129 113
24 91 -316 -393 -161 -12 76 84
-6 69 -320 -443 -252 -94 29 55
-20 58 -323 -456 -306 -145 -3 36
-25 42 -325 -444 -328 -180 -30 16
-25 29 -307 -403 -314 -182 -44 3
-25 19 -282 -348 -274 -165 -49 -8
-18 16 -260 -301 -236 -146 -46 -13
-13 12 -239 -263 -206 -128 -45 -19
-8 8 -211 -227 -178 -112 -41 -18
-2 10 -185 -195 -154 -97 -37 -17
-3 12 -157 -167 -130 -81 -32 -16
-5 16 -126 -135 -109 -68 -28 -15
-3 17 -97 -108 -90 -56 -24 -15
-7 14 -77 -86 -71 -45 -21 -16
-4 15 -59 -68 -58 -35 -16 -14
-8 12 -49 -55 -48 -31 -14 -13
-7 9 -40 -46 -40 -27 -13 -13
-4 8 -32 -42 -37 -25 -14 -14
-9 1 -28 -34 -33 -22 -13 -15
-8 0 -24 -29 -30 -22 -13 -17
-8 1 -15 -23 -27 -21 -14 -17
-6 -3 -8 -14 -22 -18 -15 -18
-3 0 -4 -12 -24 -19 -16 -19
-4 -2 -3 -9 -20 -19 -15 -20
-3 -2 -2 -6 -17 -17 -16 -19
-1 -2 2 -1 -15 -16 -15 -20
-3 -5 1 -2 -13 -16 -15 -22
-4 -7 1 -3 -11 -14 -15 -22
-5 -10 4 0 -10 -10 -13 -20
-4 -9 3 -1 -10 -13 -13 -20
-3 -8 3 0 -12 -15 -15 -23
-5 -10 4 3 -13 -17 -16 -24
-5 -9 8 6 -12 -16 -17 -21
-2 -5 11 9 -8 -14 -15 -21
-2 -8 8 10 -8 -13 -14 -21
2 -3 9 12 -4 -9 -13 -20
0 -2 10 13 -1 -8 -13 -19
-4 -7 9 11 -2 -9 -12 -19
-5 -10 12 12 -2 -6 -12 -18
-6 -11 10 11 -3 -8 -14 -20
-2 -11 12 11 -4 -10 -13 -23
2 -7 13 15 -5 -10 -12 -22
1 -5 15 16 -2 -9 -11 -22
0 -4 15 18 -1 -8 -12 -22
-2 -5 15 16 -3 -10 -13 -22
-2 -5 16 18 -1 -8 -11 -21
-3 -5 15 16 1 -6 -11 -21
0 -4 16 17 0 -7 -11 -20
0 -6 15 16 -3 -9 -10 -21
1 -5 14 17 2 -6 -8 -22
-1 -8 13 17 0 -8 -11 -22
-5 -8 15 19 -2 -9 -12 -24
-1 -2 18 22 2 -5 -8 -19
-3 -7 16 21 3 -7 -11 -22
-3 -7 18 23 2 -6 -12 -22
-2 -6 16 21 2 -6 -13 -23
0 -6 16 19 1 -8 -13 -23
1 -5 15 20 4 -5 -13 -22
-2 -4 16 21 1 -6 -13 -23
-1 -2 17 22 5 -4 -12 -22
-1 0 18 24 6 -4 -10 -19
-4 -4 14 22 2 -8 -12 -22
1 -2 18 23 2 -10 -13 -22
3 -2 19 24 3 -10 -14 -25
2 -2 17 25 5 -7 -14 -26
0 -4 18 26 6 -6 -12 -23
-6 -10 17 25 8 -5 -10 -22
-2 -5 17 26 9 -3 -7 -20
0 -4 17 26 7 -2 -7 -20
-1 -3 18 27 8 -3 -9 -21
5 2 20 28 8 -3 -7 -19
6 4 20 29 6 -5 -7 -18
6 5 23 34 10 -2 -6 -17
8 2 22 34 13 -2 -6 -18
1 -2 21 31 10 -3 -6 -20
2 -1 19 30 10 -1 -7 -20
-2 -1 22 32 13 0 -6 -19
-1 3 23 34 16 2 -5 -19
2 6 21 36 15 3 -4 -17
-2 1 20 34 14 1 -3 -17
-2 -3 19 31 10 -3 -7 -21
-1 0 22 36 13 0 -3 -17
3 5 27 40 14 1 -1 -15
9 8 26 41 18 2 -2 -16
6 6 26 41 18 1 -4 -16
1 3 27 41 17 2 -3 -16
4 4 26 42 18 3 -3 -15
3 4 23 41 19 4 -1 -15
2 3 21 40 19 4 1 -15
2 5 24 43 20 4 1 -13
3 6 24 44 20 4 2 -13
4 7 25 44 18 4 2 -14
2 7 26 47 20 6 2 -13
4 10 27 48 25 9 2 -11
6 11 29 50 23 11 5 -10
6 12 29 53 24 14 5 -10
4 10 27 53 27 15 6 -9
11 13 28 52 28 16 7 -9
10 12 27 53 28 16 7 -8
12 15 29 56 29 15 7 -7
11 16 31 58 29 16 8 -7
9 17 29 61 31 17 9 -9
8 14 30 63 34 20 12 -4
4 9 30 62 34 18 13 -5
7 11 29 63 35 17 12 -4
11 18 32 67 38 21 14 -1
13 22 31 67 37 21 15 0
20 29 32 69 42 26 19 2
16 23 30 70 38 27 15 -1
14 24 30 73 42 30 18 2
13 24 30 72 44 30 21 2
13 26 32 75 43 29 21 0
16 27 32 77 44 27 23 6
18 30 30 81 48 33 25 8
14 29 29 81 48 35 26 8
15 29 29 83 51 39 29 11
17 30 29 82 53 41 32 12
19 31 25 79 54 41 31 11
21 36 26 83 56 45 36 16
15 32 22 81 54 44 35 15
20 37 25 85 56 47 41 20
23 43 29 90 59 50 42 22
21 40 25 87 57 47 40 20
28 45 24 87 58 49 41 21
27 44 25 91 63 54 45 25
24 43 21 90 63 52 45 24
27 43 17 86 62 55 46 25
27 42 18 84 60 56 47 27
29 47 16 85 62 57 49 28
28 47 10 84 65 59 52 30
25 46 11 83 63 58 51 26
32 50 13 84 61 60 51 30
32 54 10 83 61 60 54 33
33 53 8 83 65 63 57 34
29 51 8 81 62 61 55 31
29 52 4 80 62 61 55 32
30 53 0 77 62 65 56 32
25 51 -2 74 63 67 54 31
28 54 1 75 64 66 54 32
33 57 -1 74 63 65 57 34
28 52 -4 70 61 63 56 33
29 53 -1 71 63 67 59 35
31 52 -1 69 59 63 56 32
32 51 -3 66 56 60 55 32
34 52 -2 64 57 60 53 29
27 47 -5 61 55 58 48 25
26 43 -7 58 54 55 46 23
29 44 -6 55 52 54 45 23
25 39 -7 53 50 53 43 21
22 35 -6 51 48 51 43 23
24 36 -6 48 45 49 42 20
22 34 -5 46 44 46 39 17
21 35 -3 43 40 40 34 15
20 33 0 41 37 35 31 11
18 26 0 37 32 32 28 7
16 23 -2 37 36 34 26 6
11 17 -3 30 28 26 22 1
11 14 0 27 25 27 18 0
17 19 2 29 27 27 19 2
14 17 3 26 24 23 17 0
11 15 3 20 20 20 13 -4
6 11 0 21 20 20 12 -5
5 8 1 21 18 18 12 -5
5 8 3 19 15 14 9 -8
4 7 3 16 12 11 9 -9
3 7 2 14 11 10 5 -11
4 9 3 12 12 12 5 -12
2 5 0 8 9 10 3 -14
2 3 0 8 6 8 2 -13
3 3 -2 6 5 5 2 -11
3 1 -1 5 4 4 1 -14
3 1 0 7 4 5 0 -15
-1 0 6 8 4 5 0 -14
1 1 6 7 3 4 0 -14
0 -1 3 5 2 1 -1 -17
-3 -3 2 4 1 0 -5 -19
0 0 -2 1 1 -1 -5 -18
0 1 2 1 2 0 -3 -18
-2 -2 2 -2 -3 -2 -3 -18
-2 -3 -1 -2 -2 -3 -4 -17
-3 -4 -2 -3 0 -1 -4 -19
-5 -5 0 -1 -2 -3 -5 -20
-1 -2 1 -2 -4 -5 -5 -19
-1 -5 1 -2 -5 -6 -8 -18
0 -4 2 0 -2 -3 -6 -16
-3 -6 -1 -2 -3 -2 -8 -18
-5 -9 -1 -4 -5 -5 -9 -21
-3 -3 2 -2 -3 -2 -6 -18
1 -4 -1 -5 -4 -1 -3 -17
-6 -8 -1 -4 -2 -1 -3 -17
-6 -7 -1 -5 -2 -3 -7 -19
-5 -8 0 -5 -4 -6 -7 -19
-2 -6 3 -5 -7 -10 -7 -19
-4 -6 1 -4 -4 -7 -5 -18
-3 -4 2 -4 -6 -6 -7 -18
-4 -6 2 -4 -6 -6 -8 -19
-5 -7 2 -2 -3 -4 -6 -20
-1 -3 -1 -4 -4 -4 -5 -19
3 -3 2 -5 -6 -4 -5 -18
-5 -8 -1 -7 -7 -6 -7 -20
-2 -6 1 -6 -5 -5 -6 -20
-5 -8 1 -5 -6 -7 -7 -18
-2 -5 4 -2 -5 -5 -4 -17
-3 -6 3 -3 -6 -8 -7 -20
-10 -13 0 -5 -8 -10 -8 -21
-4 -10 1 -4 -5 -5 -8 -20
-2 -7 4 -2 -4 -4 -8 -19
-5 -8 1 -3 -4 -3 -8 -19
-8 -10 2 -4 -5 -3 -7 -18
-1 -4 5 -2 -3 -3 -4 -15
2 -2 5 -3 -2 -2 -4 -15
-3 -7 5 -4 -4 -4 -5 -17
-3 -8 4 -3 -3 -4 -6 -16
0 -4 3 -4 -4 -6 -8 -18
-3 -6 5 -1 -2 -4 -4 -17
-4 -8 4 -1 -3 -4 -5 -18
-1 -7 3 -3 -3 -4 -7 -19
-3 -9 1 -4 -5 -8 -9 -22
-1 -9 -3 -6 -9 -9 -9 -22
-2 -5 2 -3 -3 -6 -6 -19
-2 -6 3 -3 -2 -5 -5 -17
-1 -4 3 -1 -3 -4 -3 -15
-1 -7 5 -1 -4 -7 -7 -16
-7 -11 4 -1 -4 -4 -8 -16
-8 -10 4 0 -2 -1 -7 -15
-7 -10 6 1 -3 -1 -5 -15
-5 -8 5 0 -4 -6 -6 -15
-5 -7 5 2 -2 -2 -3 -13
-9 -10 3 0 0 -1 -4 -14
-5 -9 2 -3 -3 -4 -6 -16
-5 -7 5 -3 -2 -3 -5 -14
-7 -9 4 -1 -1 -3 -5 -16
-6 -10 5 -1 -2 -4 -5 -16
-5 -11 5 -2 -3 -4 -5 -16
-7 -12 6 0 -1 -4 -6 -17
-6 -12 3 -1 -3 -4 -8 -17
-3 -7 4 -1 -2 -3 -7 -16
-1 -3 3 1 0 -3 -4 -14
-6 -10 2 -1 -2 -5 -5 -14
-10 -13 3 -2 -3 -5 -5 -16
-3 -5 4 -3 -4 -4 -5 -15
-3 -7 4 -2 -3 -4 -8 -16
1 -2 6 -1 0 -2 -6 -15
-7 -7 7 1 1 -4 -5 -13
-6 -8 5 0 -1 -3 -4 -13
-3 -7 9 1 -1 -3 -4 -11
-3 -9 7 0 -1 -4 -4 -11
-2 -8 5 -1 -1 -2 -5 -11
0 -3 7 1 2 2 -2 -10
-5 -8 3 -4 -4 -4 -5 -14
-8 -12 5 -4 -3 -6 -5 -12
-10 -13 3 -2 -1 -3 -3 -12
-6 -8 4 -3 -3 -5 -5 -13
-2 -5 4 -3 -3 -6 -6 -13
-5 -7 5 -1 -1 -1 -5 -11
-6 -10 4 -1 -3 -5 -6 -13
-7 -10 2 -2 -3 -4 -5 -15
-6 -10 2 -3 -3 -2 -4 -14
-8 -12 3 -2 -2 -2 -2 -11
-5 -11 1 -6 -3 -6 -6 -13
-2 -7 1 -5 -3 -5 -5 -11
1 -8 3 -6 -4 -6 -5 -12
-3 -13 1 -8 -8 -10 -7 -12
-10 -13 3 -5 -3 -6 -5 -11
-8 -10 2 -5 -4 -5 -5 -11
-5 -8 2 -3 -2 -4 -5 -11
1 -2 3 -4 -3 -3 -5 -11
-1 -5 2 -6 -6 -6 -6 -13
-4 -8 0 -8 -5 -4 -4 -13
-3 -8 2 -8 -4 -5 -4 -12
-4 -10 4 -8 -6 -7 -5 -12
-6 -10 3 -7 -3 -5 -4 -11
-2 -7 5 -5 -2 -4 -3 -10
-2 -10 2 -8 -6 -9 -7 -13
-1 -8 0 -9 -6 -7 -9 -14
-1 -9 -1 -8 -6 -6 -8 -14
-4 -8 1 -6 -4 -4 -5 -10
-9 -11 1 -8 -6 -4 -6 -12
-8 -11 0 -11 -7 -5 -7 -13
-4 -7 2 -9 -5 -5 -5 -11
-3 -6 -1 -11 -6 -7 -6 -13
-5 -9 0 -10 -7 -8 -8 -14
-5 -10 2 -8 -4 -6 -8 -11
-6 -10 2 -8 -4 -9 -8 -13
-6 -12 1 -9 -7 -8 -9 -15
-6 -12 2 -8 -8 -10 -8 -13
-10 -14 1 -9 -7 -8 -6 -12
-6 -10 0 -8 -3 -5 -6 -12
-9 -13 -1 -11 -5 -6 -7 -12
-11 -15 1 -11 -6 -7 -7 -13
-7 -11 2 -10 -5 -7 -7 -12
-2 -11 1 -9 -5 -7 -6 -12
-5 -11 2 -9 -4 -7 -5 -11
-4 -12 0 -11 -9 -9 -9 -13
-4 -15 0 -10 -9 -10 -11 -16
-4 -14 1 -8 -6 -10 -8 -12
-8 -15 -1 -12 -8 -12 -9 -13
-9 -15 -3 -12 -8 -12 -10 -15
-6 -12 -1 -12 -10 -11 -9 -13
-5 -12 -1 -11 -8 -10 -9 -13
-4 -11 0 -11 -7 -9 -9 -13
-4 -11 1 -11 -8 -10 -7 -12
-6 -14 1 -12 -10 -12 -10 -13
-6 -12 1 -10 -10 -12 -10 -14
-7 -13 1 -11 -8 -9 -9 -13
-7 -13 -1 -13 -9 -11 -10 -13
-4 -10 0 -13 -9 -11 -10 -12
-2 -10 0 -13 -9 -12 -8 -11
-7 -12 0 -13 -9 -11 -10 -10
-8 -13 0 -12 -8 -10 -9 -12
2 -10 1 -12 -7 -10 -10 -10
-2 -12 0 -10 -5 -9 -9 -10
-9 -18 1 -11 -6 -9 -9 -11
-13 -19 -1 -12 -6 -10 -10 -11
-11 -18 0 -14 -8 -12 -11 -12
-9 -15 -1 -15 -10 -13 -12 -14
-9 -16 0 -15 -9 -11 -11 -13
-9 -17 -2 -15 -8 -11 -12 -14
-12 -17 -2 -15 -8 -11 -11 -13
-9 -14 -2 -14 -7 -12 -10 -13
-7 -16 -1 -16 -9 -13 -10 -11
-4 -17 -1 -16 -12 -15 -10 -11
-7 -14 0 -14 -9 -12 -8 -10
-8 -15 -2 -13 -7 -10 -8 -11
-6 -15 -1 -14 -7 -9 -9 -10
-5 -15 -1 -15 -10 -13 -10 -10
-10 -18 1 -15 -9 -12 -8 -10
-9 -18 0 -15 -10 -12 -8 -10
-6 -15 1 -14 -9 -12 -10 -9
-4 -17 0 -15 -10 -13 -9 -10
-9 -19 1 -16 -8 -10 -8 -10
