I II V1 V2 V3 V4 V5 V6
-3 -5 0 -19 -19 -18 -45 -6
-3 -7 1 -18 -19 -18 -45 -6
-3 -8 1 -17 -19 -18 -45 -6
-4 -9 2 -16 -19 -17 -46 -5
-4 -9 2 -16 -19 -17 -46 -5
-3 -8 2 -16 -19 -17 -46 -5
-3 -8 2 -16 -19 -17 -46 -5
-3 -8 2 -16 -19 -17 -46 -5
-2 -7 1 -17 -18 -17 -46 -5
-3 -7 2 -16 -18 -17 -46 -5
-3 -8 2 -15 -18 -17 -46 -5
-4 -8 3 -14 -18 -17 -46 -5
-4 -8 3 -14 -18 -17 -46 -5
-5 -9 4 -13 -17 -18 -47 -5
-5 -9 4 -13 -17 -18 -47 -5
-5 -9 4 -13 -17 -18 -47 -5
-5 -9 4 -13 -17 -18 -47 -5
-5 -9 4 -13 -17 -18 -47 -5
-6 -9 4 -13 -16 -18 -50 -6
-6 -9 4 -13 -16 -18 -52 -6
-7 -8 4 -13 -17 -18 -54 -6
-7 -8 4 -13 -17 -18 -56 -6
-7 -8 4 -13 -17 -18 -58 -6
-8 -7 5 -12 -18 -18 -58 -7
-7 -8 5 -12 -18 -18 -57 -7
-6 -8 5 -12 -17 -18 -55 -7
-5 -9 5 -12 -17 -18 -54 -7
-5 -9 5 -12 -17 -18 -53 -7
-4 -9 6 -11 -16 -18 -51 -6
-4 -8 6 -11 -16 -18 -50 -6
-4 -7 5 -11 -16 -18 -49 -6
-4 -6 5 -11 -16 -18 -48 -6
-4 -5 5 -11 -16 -18 -47 -6
-5 -4 4 -11 -17 -18 -45 -7
-6 -4 5 -10 -16 -17 -44 -7
-7 -4 5 -10 -15 -17 -41 -7
-8 -4 6 -9 -14 -16 -40 -7
-8 -4 6 -9 -14 -16 -39 -7
-9 -4 7 -8 -13 -15 -37 -6
-9 -4 8 -7 -13 -15 -36 -6
-9 -4 8 -7 -13 -15 -35 -5
-9 -4 9 -6 -13 -15 -34 -5
-9 -4 9 -6 -13 -15 -33 -5
-9 -3 10 -5 -13 -14 -31 -4
-9 -3 10 -5 -13 -14 -29 -4
-9 -3 10 -5 -12 -13 -28 -4
-9 -3 10 -5 -12 -13 -26 -4
-9 -3 10 -5 -12 -13 -25 -4
-9 -3 9 -6 -11 -12 -23 -3
-9 -3 9 -6 -11 -12 -22 -3
-9 -3 9 -6 -11 -13 -21 -3
-9 -3 9 -6 -11 -13 -20 -3
-9 -3 9 -6 -11 -13 -19 -3
-8 -2 8 -6 -12 -14 -17 -4
-8 -2 8 -5 -11 -13 -15 -3
-8 -2 8 -5 -10 -12 -14 -3
-8 -2 8 -4 -9 -11 -12 -2
-8 -2 8 -4 -9 -11 -11 -2
-8 -2 9 -3 -8 -10 -9 0
-9 -2 9 -3 -8 -10 -6 0
-9 -2 9 -3 -8 -10 -4 0
-10 -2 9 -3 -8 -10 -2 0
-10 -2 9 -3 -8 -10 1 0
-11 -3 8 -4 -9 -9 2 1
-10 -3 8 -5 -9 -9 3 1
-9 -3 7 -5 -9 -9 4 1
-8 -3 7 -6 -9 -9 5 1
-8 -3 7 -6 -9 -9 5 1
-7 -3 6 -7 -9 -10 6 0
-7 -2 6 -7 -10 -10 5 0
-7 -2 5 -8 -11 -11 5 -2
-7 0 5 -8 -12 -11 4 -2
-7 0 5 -8 -12 -11 4 -2
-7 1 4 -9 -13 -12 3 -3
-7 0 4 -9 -13 -12 3 -2
-7 -2 4 -9 -12 -11 3 -2
-7 -3 4 -9 -12 -11 3 0
-7 -4 4 -9 -12 -11 3 0
-8 -4 4 -10 -11 -10 3 1
-8 -3 4 -11 -12 -11 3 0
-8 -2 4 -12 -13 -11 2 0
-8 0 4 -13 -14 -12 2 -2
-8 1 4 -14 -14 -12 2 -2
-8 2 3 -15 -15 -13 1 -3
-7 2 3 -15 -15 -13 1 -3
-6 2 3 -15 -15 -12 1 -3
-5 2 3 -15 -15 -12 1 -3
-5 2 3 -15 -15 -12 1 -3
-4 3 4 -14 -15 -11 1 -2
-5 3 5 -13 -15 -11 1 -2
-5 3 6 -12 -14 -10 2 0
-6 3 7 -11 -14 -10 2 0
-6 3 8 -10 -14 -10 2 0
-7 5 9 -9 -13 -9 3 1
-7 6 10 -9 -12 -8 3 2
-6 8 10 -9 -11 -7 3 2
-6 9 11 -9 -10 -6 3 3
-6 10 11 -9 -9 -5 3 3
-5 11 12 -8 -8 -4 4 4
-4 11 12 -7 -7 -4 4 4
-4 12 12 -6 -7 -4 5 5
-3 12 12 -5 -6 -4 5 5
-3 12 12 -5 -6 -4 5 5
0 13 10 -5 -5 -3 6 6
2 13 7 -6 -6 -3 6 6
4 13 4 -7 -7 -3 6 6
5 13 1 -8 -8 -3 6 6
7 13 -3 -9 -8 -3 6 6
7 13 -5 -11 -10 -5 5 5
6 13 -6 -13 -11 -6 4 5
5 13 -7 -15 -13 -7 3 4
3 13 -8 -16 -15 -8 2 4
2 13 -9 -18 -16 -9 1 4
1 13 -10 -19 -17 -10 0 3
1 12 -10 -20 -17 -10 0 3
1 12 -10 -21 -18 -10 -2 3
1 11 -10 -22 -18 -10 -2 3
1 11 -10 -22 -18 -10 -2 3
2 10 -11 -23 -19 -11 -3 3
1 9 -11 -23 -19 -11 -4 3
0 8 -11 -23 -19 -11 -4 3
-2 7 -11 -23 -19 -11 -5 3
-2 7 -11 -23 -19 -11 -5 3
-3 5 -12 -23 -20 -11 -6 2
-4 4 -12 -23 -20 -11 -6 1
-4 3 -11 -23 -20 -12 -7 1
-5 2 -11 -23 -20 -12 -7 0
-5 1 -11 -23 -20 -12 -7 0
-6 0 -10 -23 -19 -13 -8 -2
-7 -2 -9 -23 -19 -13 -9 -2
-8 -3 -9 -23 -20 -14 -9 -3
-9 -4 -8 -23 -20 -14 -10 -3
-10 -4 -8 -23 -20 -14 -10 -3
-11 -5 -7 -24 -21 -15 -11 -5
-11 -5 -8 -24 -22 -17 -13 -6
-11 -5 -8 -25 -23 -18 -14 -8
-11 -5 -9 -25 -24 -19 -15 -10
-11 -5 -9 -25 -25 -20 -16 -11
-10 -6 -10 -26 -26 -21 -17 -12
-10 -7 -10 -26 -26 -21 -17 -12
-10 -8 -9 -26 -26 -21 -17 -12
-10 -9 -9 -26 -26 -21 -17 -12
-10 -9 -9 -26 -26 -21 -17 -12
-10 -10 -8 -27 -26 -20 -17 -11
-10 -9 -8 -27 -26 -20 -17 -11
-10 -8 -8 -27 -26 -20 -18 -12
-10 -7 -8 -27 -26 -20 -18 -12
-10 -7 -8 -27 -26 -20 -18 -12
-10 -6 -9 -28 -26 -20 -19 -13
-10 -6 -9 -27 -26 -20 -19 -13
-10 -7 -9 -27 -26 -19 -19 -13
-10 -7 -9 -26 -26 -19 -19 -13
-10 -7 -9 -26 -26 -19 -19 -13
-11 -8 -8 -25 -26 -18 -18 -12
-12 -8 -8 -25 -25 -18 -18 -12
-13 -9 -8 -25 -25 -17 -18 -11
-14 -9 -8 -25 -24 -17 -18 -11
-14 -9 -8 -25 -24 -17 -18 -11
-15 -10 -8 -24 -23 -17 -17 -11
-14 -11 -8 -23 -24 -18 -18 -12
-14 -11 -8 -22 -24 -19 -19 -14
-13 -12 -8 -21 -25 -21 -20 -16
-13 -12 -8 -21 -25 -22 -21 -17
-12 -13 -3 -15 -22 -22 -22 -18
-12 -13 3 -7 -17 -19 -21 -17
-12 -12 8 1 -11 -17 -21 -16
-12 -12 13 9 -6 -14 -20 -15
-12 -12 18 16 0 -12 -20 -15
-8 -6 19 28 18 6 -7 -6
0 2 18 42 38 26 10 5
8 9 17 55 60 47 26 16
15 15 15 68 80 67 43 26
22 22 14 81 101 88 58 36
35 34 -6 81 121 115 82 55
51 48 -29 76 141 144 109 75
66 61 -52 72 160 173 135 96
81 75 -75 67 180 202 161 116
96 89 -99 62 200 231 187 136
102 98 -118 48 206 246 204 150
105 105 -138 31 210 259 219 163
108 113 -157 14 212 270 233 176
111 120 -177 -3 215 282 247 189
114 129 -196 -20 218 295 263 201
98 110 -191 -39 181 254 229 178
74 85 -179 -61 134 198 183 143
51 58 -168 -81 86 143 136 108
28 32 -155 -102 37 87 89 73
5 6 -143 -122 -11 31 42 38
-6 -9 -131 -130 -35 3 16 18
-13 -20 -117 -132 -55 -19 -5 2
-20 -31 -105 -135 -74 -41 -25 -16
-27 -41 -93 -137 -94 -63 -46 -32
-34 -53 -79 -140 -113 -85 -66 -49
-34 -54 -69 -129 -109 -83 -67 -51
-30 -50 -60 -112 -98 -76 -62 -47
-26 -46 -50 -97 -86 -68 -57 -43
-23 -41 -40 -80 -74 -60 -52 -38
-19 -37 -31 -64 -62 -52 -47 -34
-18 -34 -25 -56 -56 -48 -44 -33
-17 -30 -21 -49 -52 -46 -41 -32
-17 -27 -16 -43 -48 -43 -40 -31
-16 -24 -12 -35 -44 -39 -38 -30
-16 -20 -7 -29 -39 -36 -36 -29
-15 -19 -4 -26 -36 -34 -34 -27
-16 -19 0 -23 -34 -32 -33 -26
-17 -18 3 -21 -31 -30 -31 -24
-18 -18 6 -18 -29 -28 -29 -22
-19 -18 9 -16 -26 -26 -28 -21
-19 -17 10 -15 -25 -25 -27 -20
-18 -16 10 -14 -25 -25 -27 -20
-16 -16 10 -13 -25 -25 -27 -21
-14 -15 10 -12 -25 -25 -27 -21
-13 -15 10 -11 -25 -25 -27 -21
-12 -14 9 -10 -26 -26 -28 -22
-12 -14 9 -10 -25 -25 -28 -22
-13 -14 10 -10 -24 -25 -27 -21
-13 -14 10 -10 -23 -24 -27 -21
-13 -14 10 -10 -23 -24 -27 -21
-14 -14 11 -9 -22 -23 -26 -20
-14 -14 12 -7 -22 -23 -26 -20
-14 -14 12 -6 -21 -23 -25 -20
-14 -14 13 -5 -21 -23 -25 -20
-14 -14 13 -4 -21 -23 -25 -20
-14 -13 14 -3 -20 -24 -24 -20
-14 -12 14 -3 -20 -23 -24 -20
-15 -11 14 -3 -19 -22 -24 -19
-15 -10 14 -3 -19 -21 -24 -19
-15 -9 14 -3 -19 -21 -24 -19
-16 -8 13 -2 -18 -20 -23 -18
-16 -9 14 1 -17 -20 -23 -18
-15 -9 14 2 -16 -20 -23 -18
-15 -10 15 3 -15 -20 -23 -18
-15 -10 15 4 -15 -20 -23 -18
-14 -11 16 5 -14 -20 -22 -18
-13 -11 16 5 -14 -20 -22 -18
-12 -11 16 5 -14 -20 -22 -19
-11 -11 16 5 -14 -20 -22 -19
-10 -11 16 5 -14 -20 -22 -19
-9 -12 16 6 -14 -19 -22 -20
-10 -12 17 8 -13 -18 -22 -19
-11 -12 18 10 -12 -18 -21 -19
-11 -12 18 12 -11 -17 -21 -18
-12 -12 19 14 -10 -17 -21 -18
-13 -12 20 15 -9 -16 -20 -17
-13 -11 20 15 -8 -15 -19 -17
-13 -11 20 15 -8 -15 -19 -16
-13 -10 20 15 -7 -14 -18 -16
-13 -10 20 15 -7 -14 -18 -16
-12 -9 20 17 -6 -13 -17 -15
-12 -9 21 20 -4 -12 -17 -15
-12 -9 22 22 -3 -12 -17 -15
-12 -9 22 24 -2 -11 -17 -15
-12 -9 23 27 0 -11 -17 -15
-13 -10 24 29 1 -10 -16 -15
-12 -10 25 30 3 -9 -15 -15
-11 -9 26 32 4 -8 -14 -14
-10 -9 26 33 5 -8 -14 -14
-9 -9 27 35 6 -7 -13 -14
-8 -8 28 37 7 -6 -12 -13
-8 -7 28 39 9 -5 -12 -12
-8 -6 28 42 10 -5 -12 -12
-8 -5 28 44 11 -4 -12 -11
-8 -4 28 46 12 -4 -12 -11
-8 -3 29 48 14 -3 -11 -10
-7 -3 30 50 16 0 -10 -9
-7 -2 31 52 17 1 -9 -9
-6 -2 31 54 19 2 -9 -8
-6 -2 32 56 21 3 -8 -8
-5 0 33 58 23 4 -7 -7
-4 0 33 61 24 6 -5 -6
-3 0 34 63 26 7 -4 -6
-3 0 34 65 27 8 -3 -5
-2 0 34 68 29 9 -2 -5
1 2 35 69 31 11 0 -4
2 4 35 70 32 12 1 -2
3 6 35 70 33 13 2 0
5 8 35 71 35 15 3 1
6 10 35 71 36 16 4 2
7 11 34 73 38 17 6 3
7 12 34 74 39 19 7 4
8 12 34 76 40 20 8 4
8 13 34 77 43 21 10 5
8 13 34 79 44 22 11 5
9 14 34 80 45 23 12 7
10 15 34 80 45 24 14 8
11 16 33 80 46 25 15 10
11 16 33 80 46 26 17 11
12 17 33 80 46 27 18 13
13 18 32 79 47 28 19 14
13 19 31 79 47 28 19 14
13 20 31 78 46 28 19 14
13 20 30 78 46 28 19 14
13 21 30 78 46 28 19 14
14 22 29 76 45 28 19 15
14 22 28 74 45 29 20 16
15 22 27 73 45 30 21 17
15 22 27 71 45 30 22 18
15 22 26 69 45 31 23 19
16 22 25 67 45 32 24 20
15 22 24 65 44 31 24 19
15 22 23 64 43 31 23 19
14 22 23 62 42 30 23 18
14 22 22 60 40 30 23 18
13 22 21 58 38 29 22 17
13 22 20 55 36 27 21 17
13 21 19 52 34 26 20 16
13 21 18 50 32 24 19 16
13 21 17 47 30 23 18 16
13 20 16 45 28 22 17 15
12 18 16 42 27 21 15 14
11 17 16 39 25 21 14 13
11 16 16 37 24 20 13 12
10 15 16 34 22 20 12 11
9 14 15 31 20 18 11 10
7 14 14 28 18 17 10 9
6 14 14 25 16 15 9 9
4 14 13 22 13 14 9 8
3 14 13 19 11 12 8 8
2 13 12 16 9 10 6 7
2 11 10 14 7 8 5 5
2 10 9 12 6 7 3 4
2 8 8 10 4 5 2 3
2 6 7 8 2 3 0 2
3 5 6 6 1 2 -2 1
2 5 6 4 -2 2 -2 1
2 4 6 3 -3 1 -2 1
1 4 6 1 -4 1 -2 1
1 4 6 -2 -5 1 -2 1
0 3 5 -3 -6 0 -3 0
-2 2 5 -4 -8 -2 -4 -2
-2 1 5 -5 -9 -3 -5 -2
-3 1 5 -5 -10 -3 -5 -3
-3 0 5 -6 -11 -4 -6 -3
-4 -2 5 -7 -12 -5 -7 -4
-5 -2 5 -8 -12 -5 -7 -4
-5 -2 5 -9 -13 -6 -7 -4
-6 -2 5 -10 -13 -6 -7 -4
-6 -2 5 -11 -13 -6 -7 -4
-7 0 4 -12 -14 -7 -8 -5
-7 -2 4 -12 -14 -7 -8 -5
-7 -4 4 -12 -14 -8 -8 -5
-7 -5 4 -12 -14 -8 -8 -5
-7 -6 4 -12 -14 -8 -8 -5
-6 -7 4 -12 -15 -9 -9 -5
-6 -7 4 -13 -16 -10 -9 -5
-6 -6 3 -14 -17 -11 -10 -6
-6 -5 2 -15 -17 -11 -10 -7
-6 -5 2 -16 -18 -12 -10 -7
-5 -4 1 -17 -19 -13 -11 -8
-5 -4 1 -17 -19 -13 -11 -8
-4 -5 1 -16 -19 -13 -11 -8
-4 -5 1 -16 -19 -13 -11 -8
-4 -5 1 -16 -19 -13 -11 -8
-3 -6 1 -15 -19 -12 -12 -7
-3 -6 1 -15 -19 -12 -12 -7
-3 -6 0 -16 -19 -13 -12 -8
-3 -6 0 -17 -19 -13 -12 -8
-3 -6 0 -17 -19 -13 -12 -8
-2 -5 -2 -18 -20 -14 -13 -9
0 -5 -2 -18 -20 -14 -13 -9
1 -6 -2 -18 -20 -15 -14 -9
2 -6 -2 -18 -20 -15 -15 -9
3 -6 -2 -18 -20 -15 -15 -9
3 -7 -3 -17 -20 -16 -16 -9
1 -6 -3 -17 -20 -16 -16 -9
-2 -5 -2 -17 -19 -15 -15 -9
-5 -5 0 -17 -19 -15 -14 -9
-7 -4 0 -17 -19 -15 -14 -9
-8 -3 1 -17 -18 -14 -13 -10
-8 -4 1 -16 -18 -14 -13 -10
-8 -5 1 -15 -18 -14 -13 -10
-8 -6 1 -15 -18 -14 -13 -10
-8 -7 1 -14 -18 -14 -13 -10
-9 -8 2 -13 -18 -14 -12 -9
-8 -8 2 -13 -18 -14 -12 -9
-7 -8 2 -13 -18 -15 -13 -9
-6 -8 2 -13 -18 -15 -14 -9
-5 -8 2 -13 -18 -15 -14 -9
-4 -7 1 -14 -18 -16 -15 -10
-5 -7 2 -13 -18 -16 -15 -10
-6 -7 3 -12 -17 -15 -15 -9
-6 -7 3 -11 -17 -15 -15 -9
-7 -7 4 -10 -17 -15 -15 -9
-8 -7 5 -9 -16 -14 -14 -8
-7 -7 5 -9 -16 -14 -14 -8
-6 -6 5 -10 -16 -14 -14 -8
-6 -6 5 -11 -16 -14 -14 -8
-5 -6 5 -11 -16 -14 -14 -8
-4 -5 4 -12 -16 -15 -13 -9
-5 -5 4 -11 -16 -15 -13 -9
-6 -5 5 -10 -16 -14 -13 -9
-6 -5 5 -10 -16 -14 -13 -9
-7 -5 5 -9 -16 -14 -13 -9
-8 -6 6 -8 -17 -13 -13 -8
-8 -6 6 -8 -16 -13 -13 -8
-9 -6 7 -8 -15 -13 -12 -7
-9 -6 7 -8 -15 -13 -12 -7
-9 -6 7 -8 -14 -13 -12 -7
-10 -5 8 -8 -13 -12 -11 -6
-10 -5 8 -7 -13 -12 -11 -6
-9 -5 8 -6 -13 -12 -10 -6
-9 -5 8 -6 -13 -12 -10 -6
-9 -5 8 -5 -13 -12 -10 -6
-8 -5 7 -4 -13 -11 -9 -6
-7 -5 7 -4 -13 -11 -9 -6
-6 -5 7 -5 -13 -11 -9 -6
-6 -5 7 -6 -13 -11 -9 -6
-5 -5 7 -6 -13 -11 -9 -6
-4 -4 6 -7 -13 -11 -9 -6
-5 -4 6 -7 -13 -11 -9 -6
-6 -4 7 -6 -13 -10 -9 -5
-6 -4 7 -6 -13 -9 -9 -5
-7 -4 7 -6 -13 -9 -9 -5
-8 -4 8 -5 -12 -8 -10 -4
-8 -4 8 -5 -12 -8 -10 -4
-8 -3 7 -6 -12 -8 -10 -5
-8 -2 6 -7 -12 -8 -10 -5
-8 -2 6 -7 -12 -8 -10 -5
-7 0 5 -8 -12 -9 -9 -6
-7 -2 5 -8 -12 -9 -8 -5
-8 -3 6 -7 -12 -8 -7 -4
-8 -4 6 -6 -12 -8 -7 -4
-8 -5 6 -6 -12 -8 -6 -3
-9 -6 7 -5 -11 -7 -5 -2
-8 -5 6 -6 -11 -7 -5 -2
-7 -4 5 -7 -12 -7 -5 -2
-6 -4 5 -8 -12 -7 -5 -2
-5 -3 4 -9 -12 -7 -5 -2
-4 -2 3 -10 -13 -8 -6 -3
-4 -2 3 -10 -13 -8 -6 -3
-5 -2 3 -10 -13 -8 -6 -2
-6 -2 3 -10 -13 -8 -6 -2
-6 -2 3 -10 -13 -8 -6 -2
-7 -2 2 -11 -14 -8 -6 0
-7 -2 2 -11 -14 -8 -6 0
-7 -2 2 -12 -14 -8 -6 -2
-7 -2 2 -13 -14 -8 -6 -2
-7 -2 2 -13 -14 -8 -6 -2
-8 -2 1 -14 -14 -8 -5 -3
-8 -2 1 -14 -14 -8 -5 -3
-7 -2 1 -14 -15 -9 -5 -3
-7 -2 1 -14 -15 -9 -5 -3
-7 -2 1 -14 -15 -9 -5 -3
-6 -3 1 -14 -16 -10 -6 -3
-6 -3 1 -14 -16 -10 -6 -3
-5 -2 1 -14 -16 -10 -6 -3
-4 -2 1 -14 -16 -10 -6 -3
-4 -2 1 -14 -16 -10 -6 -3
-3 0 2 -15 -16 -9 -6 -3
-2 1 2 -15 -16 -9 -6 -3
0 2 2 -15 -16 -9 -6 -3
1 3 2 -15 -16 -9 -6 -3
2 4 2 -15 -16 -9 -6 -3
3 5 3 -14 -16 -9 -6 -4
3 5 4 -13 -14 -8 -5 -3
2 6 6 -12 -13 -6 -3 0
2 7 7 -12 -11 -5 -2 1
2 7 8 -11 -10 -4 0 2
1 8 9 -10 -9 -3 1 3
1 9 9 -10 -9 -3 1 3
2 10 9 -9 -9 -3 1 3
3 10 9 -8 -9 -3 1 3
3 11 9 -8 -9 -3 1 3
4 12 9 -7 -9 -2 1 4
4 12 7 -7 -9 -2 2 4
4 12 5 -8 -8 0 3 5
4 12 3 -9 -8 0 4 5
4 12 1 -9 -8 0 5 5
5 12 -2 -11 -8 1 6 6
5 12 -4 -13 -9 0 5 6
5 11 -6 -15 -11 -2 4 6
5 11 -8 -17 -13 -2 4 6
5 11 -10 -19 -15 -3 3 6
5 10 -11 -20 -16 -4 2 5
6 10 -12 -21 -17 -5 2 5
8 10 -13 -22 -18 -6 1 4
9 10 -13 -23 -19 -7 0 3
10 10 -14 -24 -20 -8 0 3
11 9 -15 -25 -21 -9 -2 2
11 8 -15 -25 -21 -10 -3 2
11 6 -15 -25 -22 -11 -4 1
11 5 -15 -25 -23 -11 -4 1
11 4 -15 -25 -23 -12 -5 1
11 3 -15 -26 -24 -13 -6 0
9 3 -15 -26 -24 -13 -6 0
7 3 -15 -27 -24 -13 -6 -2
5 3 -15 -28 -24 -13 -6 -2
3 3 -15 -28 -24 -13 -6 -2
2 2 -14 -29 -24 -13 -6 -3
0 0 -13 -28 -24 -13 -6 -3
-3 -2 -11 -27 -24 -13 -6 -3
-4 -3 -10 -26 -24 -13 -6 -3
-6 -5 -9 -25 -24 -13 -6 -3
-7 -6 -8 -24 -24 -14 -7 -3
-7 -6 -8 -24 -24 -14 -7 -4
-7 -7 -8 -25 -24 -15 -8 -5
-7 -8 -8 -26 -24 -16 -9 -6
-7 -8 -8 -26 -24 -16 -9 -7
-7 -9 -9 -27 -25 -17 -10 -8
-7 -9 -9 -27 -25 -17 -10 -8
-6 -10 -10 -27 -26 -18 -11 -9
-6 -10 -10 -27 -26 -19 -12 -10
-6 -10 -10 -27 -26 -19 -12 -10
-5 -11 -11 -28 -27 -20 -13 -11
-5 -11 -11 -28 -27 -20 -13 -11
-6 -11 -10 -27 -27 -20 -13 -10
-6 -11 -10 -27 -27 -20 -13 -10
-6 -11 -10 -27 -27 -20 -13 -10
-7 -11 -9 -26 -26 -19 -12 -9
-7 -11 -9 -26 -26 -19 -12 -9
-6 -11 -9 -26 -26 -19 -13 -10
-6 -11 -9 -26 -26 -19 -13 -10
-6 -11 -9 -26 -26 -19 -13 -10
-5 -11 -10 -27 -27 -20 -14 -11
-5 -11 -10 -27 -27 -20 -14 -11
-5 -11 -10 -27 -27 -20 -14 -11
-5 -11 -10 -27 -27 -20 -14 -11
-5 -11 -10 -27 -27 -20 -14 -11
-4 -12 -9 -27 -27 -19 -14 -12
-4 -12 -9 -26 -27 -19 -14 -12
-5 -13 -8 -25 -26 -19 -14 -12
-6 -14 -7 -25 -26 -19 -14 -12
-6 -14 -7 -24 -26 -19 -14 -12
-7 -15 -5 -21 -25 -19 -13 -11
-8 -16 0 -17 -23 -19 -15 -13
-9 -17 3 -12 -21 -20 -17 -15
-9 -17 6 -8 -19 -20 -18 -16
-10 -18 10 -4 -17 -20 -20 -18
-9 -16 12 8 -7 -13 -15 -15
-4 -10 13 24 13 4 -3 -7
2 -4 15 40 32 20 10 3
7 3 16 57 52 36 22 11
12 9 17 74 70 53 35 19
22 18 10 82 91 74 54 33
38 29 -8 82 112 102 77 51
54 40 -26 82 134 130 102 69
70 51 -44 82 155 157 126 88
86 62 -61 82 177 185 150 106
98 75 -81 76 191 209 173 123
106 91 -105 61 198 227 192 141
114 106 -129 45 206 245 213 159
122 120 -152 29 214 264 233 177
131 136 -176 14 221 282 254 194
126 134 -185 -3 209 273 248 191
106 111 -179 -20 175 234 216 167
87 89 -173 -37 141 195 183 141
68 67 -166 -54 108 156 150 116
49 45 -160 -71 74 117 117 92
32 25 -150 -87 39 78 85 66
18 7 -138 -100 3 39 51 42
5 -12 -126 -113 -33 2 18 17
-10 -30 -113 -127 -69 -36 -16 -9
-24 -49 -101 -140 -106 -75 -50 -33
-30 -58 -89 -140 -119 -92 -65 -47
-28 -55 -77 -124 -108 -85 -61 -45
-26 -53 -67 -110 -98 -77 -57 -43
-24 -50 -56 -95 -87 -69 -53 -40
-22 -47 -45 -79 -75 -62 -49 -38
-20 -44 -36 -68 -67 -57 -45 -36
-18 -40 -30 -60 -62 -53 -43 -34
-16 -37 -25 -52 -57 -50 -39 -32
-14 -33 -20 -44 -51 -47 -36 -30
-12 -30 -14 -35 -46 -43 -34 -28
-10 -28 -10 -30 -41 -39 -32 -27
-10 -26 -7 -27 -38 -37 -30 -25
-11 -24 -4 -25 -36 -35 -29 -24
-12 -22 1 -22 -33 -32 -28 -23
-12 -20 4 -19 -30 -30 -26 -21
-13 -18 6 -17 -28 -28 -25 -20
-13 -18 7 -15 -28 -28 -25 -20
-14 -18 7 -14 -28 -28 -25 -20
-15 -18 8 -13 -27 -28 -25 -20
-15 -18 9 -11 -27 -28 -25 -20
-16 -18 10 -10 -26 -27 -25 -21
-16 -17 10 -10 -25 -27 -25 -21
-16 -17 10 -10 -25 -27 -24 -20
-15 -16 10 -10 -24 -27 -23 -19
-15 -15 10 -10 -23 -27 -23 -19
-14 -14 9 -10 -22 -26 -22 -18
-14 -14 9 -10 -22 -26 -22 -18
-14 -15 10 -10 -22 -26 -22 -18
