I II V1 V2 V3 V4 V5 V6
-15 -7 -3 18 -40 -23 -8 -3
-14 -10 -5 12 -42 -27 -11 -6
-15 -3 -4 7 -42 -29 -13 -7
-21 -2 -4 11 -40 -28 -12 -5
-18 -2 -1 15 -41 -26 -9 -2
-11 -6 0 13 -41 -24 -10 -3
-9 -15 -3 11 -41 -23 -11 -3
-9 -16 -3 12 -40 -22 -10 -3
-9 -14 0 14 -39 -22 -11 -3
-10 -10 -3 15 -42 -28 -16 -6
-12 -7 -4 16 -45 -32 -19 -9
-15 -10 0 14 -45 -35 -20 -8
-10 -13 0 9 -45 -33 -17 -4
-9 -10 -4 8 -48 -32 -19 -6
-9 -8 -8 4 -50 -32 -24 -11
-11 -15 -6 8 -42 -30 -22 -7
-9 -19 -2 12 -41 -27 -20 -3
-9 -15 -2 12 -44 -29 -21 -5
-6 -15 -1 13 -45 -29 -22 -4
-9 -11 0 16 -45 -28 -23 -3
-15 -2 -1 13 -47 -30 -27 -6
-19 -4 -3 13 -47 -31 -29 -8
-17 -10 -2 10 -45 -32 -32 -8
-16 -14 1 12 -42 -31 -30 -6
-16 -4 -5 9 -46 -36 -34 -10
-19 1 -7 8 -48 -35 -34 -11
-20 -2 -6 6 -50 -35 -34 -10
-16 -1 -4 10 -50 -30 -31 -6
-15 -6 -2 10 -46 -28 -28 -4
-20 -12 0 8 -46 -28 -29 -4
-18 -9 -1 11 -47 -29 -31 -4
-11 -8 -3 7 -48 -30 -34 -7
-8 -11 -4 0 -48 -33 -37 -9
-7 -1 -7 2 -51 -35 -40 -14
-2 -6 -8 1 -52 -36 -40 -14
-4 -18 -6 4 -53 -36 -38 -11
-9 -13 -5 9 -54 -35 -35 -9
-13 -12 -4 9 -53 -31 -33 -7
-13 -12 -4 8 -50 -26 -31 -5
-14 -6 -3 6 -51 -27 -32 -6
-15 -3 -4 2 -53 -27 -33 -7
-16 -4 -3 2 -49 -26 -32 -6
-11 -6 -5 5 -46 -27 -35 -7
-13 -6 -7 6 -46 -27 -35 -6
-16 -10 -6 7 -45 -26 -33 -4
-14 2 -7 4 -48 -27 -33 -5
-13 8 -9 -1 -51 -31 -37 -8
-9 -4 -9 -1 -50 -30 -35 -7
-8 -4 -8 0 -53 -29 -35 -7
-10 -2 -8 -2 -52 -31 -37 -8
-8 -5 -8 -2 -54 -32 -40 -9
-10 -8 -8 -1 -56 -35 -41 -10
-9 -8 -5 3 -53 -31 -39 -8
-8 -7 -4 3 -53 -30 -40 -9
-12 -15 -2 5 -49 -27 -37 -6
-10 -6 -4 2 -49 -28 -39 -7
-12 -6 -7 -1 -52 -31 -43 -9
-13 -6 -6 2 -51 -32 -43 -9
-11 -1 -5 3 -51 -34 -44 -9
-15 -12 -3 7 -50 -35 -44 -6
-8 -20 -2 10 -52 -35 -43 -4
-3 -13 -6 7 -57 -37 -44 -8
-3 -12 -5 3 -60 -37 -47 -8
-1 -8 -5 -4 -59 -36 -48 -9
-3 -2 -9 -11 -57 -35 -49 -11
-1 -2 -10 -5 -54 -36 -50 -10
-3 -1 -7 3 -50 -32 -47 -8
-9 -9 -2 8 -49 -29 -45 -5
-13 -16 -1 10 -48 -29 -43 -4
-18 -12 -3 6 -51 -32 -46 -6
-15 5 -10 4 -58 -38 -51 -10
-6 8 -13 -2 -61 -40 -53 -12
-10 -3 -8 -6 -59 -39 -49 -9
-18 -4 -7 0 -54 -33 -45 -5
-20 -10 -4 4 -54 -29 -41 -2
-21 -12 -4 -2 -55 -29 -41 -3
-23 -12 -5 -1 -54 -26 -39 0
-20 -12 -6 1 -51 -23 -37 1
-16 -1 -8 -10 -55 -28 -43 -4
-8 0 -8 -12 -55 -32 -47 -5
-10 -5 -10 -6 -57 -35 -47 -6
-21 -13 -7 -5 -58 -34 -47 -4
-15 -11 -6 -9 -59 -33 -46 -5
-6 -7 -12 -12 -59 -34 -50 -8
-9 -9 -15 -11 -57 -36 -53 -10
-7 -9 -18 -15 -61 -40 -57 -13
-4 5 -21 -17 -65 -44 -61 -17
-5 2 -15 -12 -60 -38 -56 -13
-13 -11 -11 -6 -57 -36 -53 -8
-18 -8 -8 0 -60 -35 -51 -6
-23 -7 -8 1 -61 -33 -52 -8
-27 -12 -5 4 -53 -27 -48 -5
-26 -18 0 8 -50 -24 -44 -2
-24 -14 -3 4 -54 -30 -49 -5
-22 -9 -7 -3 -58 -34 -52 -8
-12 -8 -10 -12 -60 -37 -53 -8
-5 -10 -9 -13 -62 -40 -54 -9
-4 -8 -12 -14 -62 -40 -54 -9
-8 1 -14 -15 -62 -38 -53 -10
-13 2 -12 -9 -60 -35 -52 -8
-19 -6 -9 -4 -58 -31 -50 -5
-14 -19 -6 -2 -56 -29 -47 -2
-8 -21 -3 0 -54 -29 -47 -2
-5 -8 -12 -8 -63 -39 -55 -10
-11 -7 -13 -12 -63 -41 -59 -13
-18 -7 -11 -6 -58 -38 -55 -10
-21 -4 -9 -4 -58 -36 -53 -9
-16 0 -10 -5 -59 -35 -53 -9
-8 -5 -5 -1 -57 -32 -52 -6
-7 -10 -6 -6 -59 -35 -53 -8
-15 -5 -9 -10 -62 -40 -57 -11
-19 -1 -6 -5 -64 -38 -54 -8
-17 -10 -6 -6 -65 -38 -54 -8
-12 -12 -8 -10 -65 -39 -56 -10
-12 -9 -13 -10 -61 -38 -58 -12
-13 -11 -11 -1 -56 -36 -56 -11
-10 -13 -8 4 -56 -36 -56 -11
-8 -9 -8 -2 -61 -40 -58 -12
-11 -10 -9 -10 -65 -41 -60 -13
-16 -6 -9 -14 -65 -40 -58 -11
-22 -7 -9 -17 -63 -38 -55 -9
-20 -8 -11 -22 -65 -38 -54 -9
-21 -10 -10 -15 -63 -33 -50 -6
-26 -9 -8 -9 -61 -34 -49 -5
-26 -15 -7 -6 -59 -34 -50 -5
-24 -18 -7 -7 -61 -37 -51 -7
-20 -17 -7 -7 -62 -37 -51 -6
-11 -8 -13 -14 -69 -42 -58 -12
-7 -4 -18 -17 -70 -41 -61 -15
-5 -4 -17 -10 -66 -40 -59 -14
-3 -7 -16 -3 -63 -43 -60 -13
-8 -5 -15 2 -65 -46 -61 -16
-10 0 -12 4 -69 -46 -61 -16
-17 0 -9 -1 -71 -48 -61 -15
-14 -6 -6 -15 -68 -43 -58 -12
-9 -6 -12 -26 -66 -42 -59 -14
-11 0 -16 -19 -62 -41 -59 -16
-17 -7 -12 -15 -58 -38 -56 -12
-15 -8 -12 -14 -59 -38 -55 -13
-18 -11 -10 -10 -61 -38 -53 -11
-16 -14 -10 -8 -67 -38 -53 -10
-10 -11 -14 -11 -73 -41 -56 -13
-9 -11 -13 -9 -70 -41 -56 -11
-11 -14 -14 -9 -68 -43 -57 -12
-14 -18 -11 -7 -65 -42 -55 -10
-17 -1 -14 -12 -68 -42 -58 -13
-12 8 -18 -15 -67 -43 -61 -17
-9 1 -17 -13 -67 -43 -61 -15
-11 -10 -15 -8 -65 -41 -60 -13
-12 -13 -14 -6 -67 -46 -64 -16
-6 -7 -17 -6 -72 -51 -67 -19
-2 -2 -20 -7 -76 -53 -67 -20
-10 -4 -20 -9 -77 -50 -65 -19
-13 0 -17 -15 -76 -48 -64 -17
-19 4 -17 -21 -75 -46 -62 -14
-26 -5 -15 -18 -69 -41 -59 -11
-20 -3 -18 -14 -69 -42 -60 -14
-16 -11 -17 -15 -68 -41 -59 -12
-7 -29 -10 -9 -63 -34 -54 -7
-11 -35 -9 -4 -60 -34 -53 -7
-10 -24 -15 -11 -67 -43 -60 -14
-8 -12 -21 -14 -72 -48 -66 -18
-13 -8 -23 -17 -76 -51 -69 -21
-20 -5 -21 -16 -74 -51 -67 -20
-20 -8 -19 -18 -72 -48 -65 -17
-17 -10 -23 -21 -74 -50 -67 -19
-10 -10 -23 -15 -72 -49 -65 -18
-10 -6 -23 -8 -70 -45 -62 -16
-19 -7 -20 -10 -71 -43 -62 -16
-21 -7 -17 -12 -72 -45 -62 -16
-17 -7 -19 -18 -76 -48 -64 -18
-15 -8 -21 -22 -75 -49 -64 -17
-15 0 -26 -18 -77 -51 -67 -20
-22 -4 -23 -12 -70 -49 -66 -18
-21 -7 -22 -13 -70 -51 -65 -18
-15 -9 -24 -17 -74 -56 -69 -22
-14 -11 -24 -14 -77 -58 -67 -22
-11 -8 -21 -10 -76 -54 -65 -19
-12 -14 -16 -10 -73 -46 -60 -15
-14 -17 -18 -20 -73 -47 -61 -18
-12 -1 -24 -23 -78 -54 -66 -24
-12 2 -25 -22 -81 -59 -68 -27
-14 -5 -22 -17 -77 -52 -62 -22
-21 -13 -19 -13 -71 -45 -56 -18
-18 -15 -23 -15 -71 -47 -55 -18
-13 -13 -26 -18 -73 -49 -55 -19
-11 -12 -28 -23 -80 -53 -59 -23
-14 -5 -30 -27 -82 -53 -57 -23
-16 -8 -27 -24 -79 -49 -53 -20
-11 -11 -27 -17 -77 -49 -55 -22
-10 -4 -26 -19 -80 -51 -57 -23
-11 -2 -25 -20 -80 -52 -55 -22
-8 -1 -26 -17 -79 -56 -58 -25
-8 3 -28 -14 -77 -58 -58 -26
-19 -3 -23 -12 -75 -54 -54 -23
-24 -7 -19 -14 -71 -47 -48 -18
-24 -8 -19 -23 -73 -47 -48 -18
-23 -4 -24 -23 -75 -50 -51 -22
-25 -2 -23 -19 -73 -48 -50 -20
-19 -1 -22 -15 -75 -51 -53 -23
-14 -7 -22 -15 -76 -53 -55 -24
-10 -9 -19 -13 -75 -52 -51 -21
-8 -4 -23 -22 -80 -56 -54 -23
-7 3 -27 -31 -79 -55 -53 -24
-7 -2 -29 -25 -72 -49 -46 -19
-9 4 -33 -24 -78 -54 -49 -21
-9 10 -36 -28 -85 -58 -54 -25
-10 13 -38 -29 -85 -60 -55 -26
-16 10 -37 -25 -83 -58 -53 -24
-16 5 -36 -20 -82 -55 -50 -23
-14 2 -33 -22 -81 -56 -51 -22
-11 2 -33 -28 -84 -58 -52 -24
-3 13 -43 -41 -93 -68 -61 -32
-3 20 -51 -45 -97 -72 -65 -37
-4 11 -47 -37 -89 -65 -59 -30
-9 -3 -40 -29 -82 -58 -52 -24
-10 -8 -39 -27 -80 -59 -52 -24
-7 -6 -38 -24 -80 -59 -52 -24
-7 -4 -38 -24 -83 -63 -53 -25
-8 -4 -39 -22 -84 -65 -55 -28
-9 -5 -35 -20 -83 -67 -56 -28
-14 -11 -33 -18 -85 -66 -54 -28
-19 -6 -30 -18 -84 -63 -50 -25
-16 -6 -31 -24 -81 -59 -48 -25
-13 -10 -29 -23 -79 -56 -46 -23
-13 -7 -30 -19 -78 -54 -44 -22
-15 -13 -32 -26 -81 -56 -47 -25
-17 -10 -35 -27 -85 -60 -49 -27
-18 -7 -37 -31 -89 -63 -50 -29
-18 -10 -35 -40 -90 -61 -48 -28
-16 -12 -39 -42 -93 -62 -52 -31
-13 -8 -42 -40 -95 -67 -57 -36
-23 -14 -37 -32 -88 -63 -53 -34
-26 -16 -35 -28 -86 -61 -52 -33
-24 -11 -37 -28 -86 -64 -56 -36
-16 -5 -38 -26 -87 -68 -58 -38
-12 -7 -42 -27 -93 -74 -64 -44
-14 -5 -45 -31 -99 -76 -66 -45
-15 -9 -42 -39 -101 -75 -64 -43
-12 -6 -40 -45 -104 -76 -66 -46
-12 -5 -43 -41 -98 -74 -64 -45
-19 -7 -43 -38 -95 -75 -65 -46
-23 -10 -41 -37 -97 -76 -66 -47
-23 -9 -40 -36 -96 -73 -63 -45
-20 -10 -41 -35 -95 -72 -62 -45
-27 -15 -37 -29 -89 -68 -57 -41
-30 -21 -33 -20 -84 -64 -54 -39
-32 -19 -33 -20 -86 -68 -56 -40
-32 -13 -35 -23 -90 -70 -57 -41
-22 -11 -40 -29 -95 -73 -59 -45
-18 -11 -40 -38 -99 -75 -62 -48
-17 -9 -40 -38 -97 -73 -63 -48
-18 -16 -41 -36 -96 -76 -65 -50
-16 -19 -45 -37 -97 -78 -66 -51
-14 -10 -48 -38 -100 -82 -69 -53
-23 -3 -47 -38 -103 -82 -71 -56
-30 -8 -41 -31 -97 -76 -66 -52
-29 -12 -36 -26 -94 -73 -62 -49
-25 -10 -37 -26 -96 -75 -64 -51
-25 -12 -38 -27 -94 -76 -67 -53
-29 -17 -36 -25 -93 -76 -66 -53
-29 -19 -36 -26 -91 -75 -67 -53
-31 -28 -33 -22 -86 -74 -64 -50
-30 -31 -39 -27 -90 -77 -68 -52
-20 -23 -43 -35 -96 -81 -72 -55
-22 -11 -47 -40 -103 -86 -77 -61
-30 -13 -45 -36 -102 -85 -77 -59
-36 -13 -41 -28 -96 -80 -73 -54
-35 -6 -41 -25 -94 -79 -75 -55
-25 -8 -42 -26 -96 -84 -80 -58
-19 -9 -44 -27 -99 -86 -81 -59
-22 -14 -40 -27 -100 -83 -78 -56
-24 -15 -38 -25 -99 -80 -76 -55
-28 -7 -39 -35 -99 -81 -80 -56
-29 -11 -40 -36 -98 -81 -78 -57
-21 -3 -46 -35 -105 -86 -83 -62
-20 0 -48 -39 -111 -86 -85 -62
-19 -13 -47 -38 -106 -82 -82 -60
-12 -13 -49 -42 -103 -82 -83 -61
-21 -8 -46 -40 -98 -79 -83 -59
-29 -4 -44 -36 -94 -79 -80 -56
-35 -15 -41 -36 -94 -76 -74 -51
-29 -11 -44 -46 -96 -78 -76 -53
-22 -11 -45 -41 -95 -79 -78 -57
-20 -21 -39 -29 -96 -83 -80 -57
-23 -15 -35 -24 -101 -93 -92 -65
-25 -12 -22 -11 -95 -100 -102 -69
-39 -6 -11 4 -85 -104 -105 -74
-41 -5 1 22 -74 -95 -100 -67
-36 -9 3 32 -63 -84 -90 -60
-33 -5 4 45 -42 -63 -72 -52
-18 16 6 62 -18 -39 -57 -44
-9 22 22 98 22 -3 -31 -27
-2 23 43 140 72 40 6 -3
15 41 50 168 123 92 55 30
34 64 42 175 163 154 115 74
57 89 22 144 184 218 183 124
79 120 -19 76 186 286 258 177
92 139 -73 -19 169 350 332 231
104 159 -119 -95 163 421 412 287
111 161 -160 -154 159 491 486 334
122 151 -189 -202 143 541 536 363
126 145 -216 -239 116 577 568 371
119 143 -245 -261 93 591 574 360
118 130 -271 -264 82 588 554 337
114 98 -300 -275 61 561 516 308
105 75 -318 -291 22 510 461 271
88 60 -320 -312 -34 432 388 227
63 53 -310 -318 -93 330 289 163
31 43 -290 -319 -155 192 150 67
6 18 -266 -318 -226 17 1 -10
-9 -5 -240 -303 -266 -119 -102 -52
-15 -12 -224 -278 -264 -163 -127 -64
-11 -12 -200 -232 -234 -152 -112 -58
-9 2 -170 -188 -202 -128 -95 -52
-16 13 -141 -147 -166 -101 -79 -44
-17 3 -112 -113 -137 -78 -63 -37
-18 9 -96 -94 -124 -73 -64 -43
-20 9 -81 -74 -113 -70 -63 -46
-21 2 -72 -66 -106 -68 -63 -46
-21 -4 -64 -61 -100 -64 -60 -46
-17 -8 -59 -54 -98 -64 -62 -47
-19 -6 -56 -52 -91 -64 -62 -49
-14 0 -55 -51 -85 -62 -64 -49
-9 3 -59 -53 -87 -68 -69 -54
-13 -1 -56 -48 -84 -69 -69 -53
-19 -7 -51 -36 -76 -64 -66 -48
-19 -13 -42 -30 -77 -64 -64 -46
-13 -5 -39 -25 -79 -67 -66 -48
-13 0 -40 -22 -80 -71 -69 -52
-20 2 -40 -21 -83 -73 -71 -55
-19 8 -41 -23 -85 -79 -75 -57
-19 11 -42 -23 -86 -82 -79 -62
-20 3 -42 -22 -83 -80 -78 -60
-23 -5 -38 -20 -79 -76 -73 -55
-24 -14 -33 -20 -75 -73 -70 -50
-10 -10 -35 -21 -77 -72 -71 -51
-8 -9 -37 -18 -78 -74 -73 -56
-9 -6 -38 -14 -78 -74 -74 -56
-13 -1 -35 -12 -77 -75 -75 -57
-22 -11 -28 -6 -69 -67 -67 -51
-22 -19 -26 -6 -64 -69 -70 -52
-17 -11 -29 -7 -65 -74 -74 -56
-20 -9 -29 -8 -66 -76 -73 -56
-10 1 -32 -11 -71 -78 -74 -56
-8 4 -34 -16 -77 -80 -77 -59
-12 -4 -34 -15 -77 -73 -73 -58
-11 -4 -34 -13 -78 -71 -72 -58
-12 3 -32 -11 -75 -73 -74 -59
-15 5 -29 -4 -68 -71 -71 -56
-16 5 -29 -2 -71 -73 -73 -57
-12 2 -29 -2 -73 -77 -78 -61
-11 -2 -27 0 -68 -75 -75 -59
-10 -8 -24 -5 -66 -71 -73 -58
-8 -13 -27 -7 -63 -69 -71 -56
-10 -11 -27 0 -59 -68 -69 -54
-14 -4 -29 -4 -62 -69 -68 -55
-15 -5 -25 -5 -64 -66 -65 -51
-11 -12 -27 -8 -68 -68 -66 -54
-12 -15 -28 -11 -70 -72 -68 -53
-21 -10 -27 -10 -70 -71 -66 -54
-24 -11 -24 -3 -65 -67 -62 -51
-23 -6 -26 -6 -65 -68 -65 -53
-22 -2 -26 -10 -62 -64 -65 -52
-21 -2 -30 -9 -61 -63 -65 -53
-21 -6 -29 -5 -57 -61 -63 -51
-23 -11 -26 -4 -59 -59 -63 -49
-18 -6 -26 -2 -63 -62 -64 -52
-13 -4 -25 0 -67 -66 -68 -54
-14 -11 -22 3 -63 -63 -67 -53
-10 -9 -24 -7 -65 -66 -71 -57
-13 -4 -25 -12 -64 -70 -75 -60
-18 -5 -25 -5 -58 -66 -71 -58
-15 -3 -24 -3 -54 -62 -68 -54
-12 -7 -27 -2 -56 -63 -70 -54
-15 -9 -25 0 -54 -62 -69 -53
-16 8 -28 -2 -59 -63 -72 -56
-14 13 -29 -5 -65 -66 -76 -59
-14 -2 -24 0 -61 -64 -72 -55
-11 -9 -22 2 -59 -61 -69 -52
-9 -8 -22 4 -55 -61 -69 -52
-14 -2 -22 5 -53 -65 -71 -54
-18 1 -26 -2 -57 -69 -73 -55
-12 -2 -27 -5 -58 -67 -72 -57
-7 -8 -26 4 -51 -61 -66 -53
-9 -3 -25 6 -50 -61 -67 -53
-11 0 -25 4 -53 -61 -67 -53
-17 -6 -21 7 -51 -56 -61 -50
-19 -3 -21 8 -52 -54 -62 -49
-18 1 -21 6 -52 -55 -64 -52
-15 4 -24 3 -53 -58 -67 -56
-6 1 -25 6 -53 -61 -71 -57
0 2 -25 9 -51 -62 -72 -58
-7 -1 -23 10 -47 -58 -69 -55
-13 -3 -21 12 -42 -56 -67 -54
-16 -1 -19 13 -40 -55 -65 -51
-12 2 -20 10 -43 -55 -64 -51
-10 -5 -16 17 -38 -47 -59 -47
-17 -12 -9 29 -29 -39 -53 -42
-16 -9 -7 28 -32 -42 -55 -45
-13 -5 -12 23 -36 -44 -58 -49
-14 -10 -14 24 -32 -45 -60 -50
-13 -7 -12 30 -26 -46 -60 -48
-13 -4 -10 34 -24 -44 -57 -48
-19 0 -11 34 -27 -44 -58 -50
-19 15 -13 32 -30 -43 -60 -51
-10 15 -15 31 -30 -40 -56 -50
-9 3 -10 38 -25 -34 -51 -47
-7 4 -9 40 -19 -31 -51 -46
-9 5 -9 39 -16 -31 -50 -47
-11 3 -6 40 -13 -28 -47 -45
-7 2 -3 47 -8 -23 -43 -40
-9 -1 0 55 -1 -19 -40 -39
-9 1 0 60 1 -20 -39 -40
-12 7 -3 56 -3 -23 -41 -44
-12 5 -1 58 0 -17 -38 -40
-3 0 0 63 4 -11 -35 -39
3 -1 0 61 5 -10 -36 -42
7 6 -1 69 9 -10 -36 -42
4 9 0 81 13 -10 -36 -42
-2 9 4 90 20 -3 -29 -38
-4 11 10 99 28 4 -24 -34
3 5 13 105 34 10 -21 -31
-3 -5 16 112 46 17 -15 -28
-4 -1 17 120 48 20 -14 -27
-1 6 13 121 48 19 -15 -28
5 7 15 119 51 24 -11 -25
4 6 19 118 56 27 -7 -23
4 13 19 119 57 27 -6 -21
13 23 15 123 54 30 -4 -22
16 26 15 124 57 36 0 -21
14 24 17 131 62 44 4 -17
15 26 14 132 68 51 8 -15
14 22 15 133 78 59 14 -9
14 18 16 144 88 67 21 -6
13 15 18 155 95 76 27 1
15 23 17 158 96 79 29 2
25 37 15 157 98 80 30 2
29 39 14 157 98 82 31 3
19 34 15 160 104 89 37 6
17 25 20 167 111 98 44 10
26 19 19 161 113 104 46 11
37 27 16 159 120 108 48 12
34 29 13 167 129 112 53 16
26 29 14 169 131 117 61 21
27 36 13 164 129 122 67 25
32 48 5 156 124 125 68 25
30 49 6 151 123 131 74 27
28 42 5 150 125 136 78 32
33 44 2 145 121 138 83 35
35 44 -1 139 118 142 86 40
27 51 -7 130 113 143 87 38
29 52 -12 120 115 147 90 38
33 54 -20 108 112 145 87 38
42 57 -25 98 108 143 85 35
49 45 -24 94 108 148 91 40
44 42 -24 90 105 147 93 42
35 39 -24 88 102 147 92 44
33 39 -21 90 97 142 91 43
22 33 -20 86 89 133 86 43
21 26 -23 71 76 121 79 36
24 29 -28 58 65 113 72 34
19 29 -37 45 57 104 65 27
8 30 -38 39 55 100 62 25
8 28 -37 30 46 87 52 20
12 37 -44 15 31 68 40 10
17 42 -50 10 19 60 32 6
15 30 -46 9 13 53 27 4
13 24 -41 7 9 46 22 1
7 25 -42 6 1 33 11 -5
6 23 -44 3 -11 18 0 -13
8 22 -46 -1 -20 7 -8 -20
0 20 -48 -4 -30 -2 -16 -24
-2 16 -47 -9 -40 -9 -23 -30
3 9 -44 -20 -42 -12 -26 -31
-2 2 -41 -23 -41 -15 -29 -31
-5 2 -39 -30 -48 -21 -35 -34
-4 5 -41 -39 -52 -27 -40 -36
-6 7 -45 -37 -56 -33 -47 -41
-6 7 -47 -33 -60 -37 -49 -44
-9 2 -43 -29 -61 -43 -52 -45
-6 5 -45 -31 -70 -51 -63 -50
-4 3 -45 -36 -73 -56 -67 -52
-8 4 -48 -42 -76 -61 -71 -54
-9 6 -52 -42 -77 -66 -75 -60
-5 2 -49 -45 -77 -66 -76 -57
-10 -3 -48 -48 -77 -64 -75 -57
-15 -6 -40 -41 -74 -60 -71 -52
-17 -4 -37 -40 -76 -59 -71 -52
-12 -2 -42 -44 -84 -66 -77 -56
-9 -1 -43 -42 -86 -68 -79 -58
-4 -4 -43 -43 -85 -67 -82 -59
-7 -7 -42 -41 -79 -67 -82 -59
-10 -9 -42 -41 -82 -70 -83 -60
-15 -11 -40 -40 -83 -69 -82 -58
-20 -6 -41 -39 -82 -70 -81 -57
-21 -10 -39 -39 -81 -71 -79 -55
-19 -22 -35 -39 -82 -68 -75 -53
-15 -26 -37 -43 -84 -67 -77 -56
-8 -15 -43 -50 -88 -70 -80 -59
-3 2 -48 -52 -92 -77 -82 -62
-8 8 -49 -48 -91 -77 -83 -61
-17 -4 -43 -46 -86 -71 -78 -58
-17 -9 -47 -51 -87 -69 -78 -58
-17 -2 -51 -57 -91 -74 -83 -64
-20 -2 -50 -57 -92 -74 -81 -62
-20 -8 -44 -54 -89 -71 -78 -61
-20 -9 -43 -49 -89 -71 -78 -59
-19 -12 -41 -46 -87 -72 -79 -60
-14 -10 -41 -41 -87 -72 -81 -61
-13 -9 -39 -41 -89 -76 -83 -64
-9 -4 -41 -45 -92 -77 -86 -65
-11 3 -43 -51 -91 -76 -88 -67
-14 -6 -43 -51 -86 -74 -87 -67
-7 -10 -44 -43 -81 -73 -87 -68
-8 -9 -43 -42 -84 -75 -90 -68
-8 -13 -43 -44 -85 -77 -90 -69
-4 -11 -45 -46 -88 -78 -93 -72
-6 -10 -45 -48 -89 -81 -94 -73
-9 -17 -43 -45 -90 -80 -94 -71
-12 -20 -40 -42 -88 -80 -93 -67
-16 -18 -39 -35 -84 -77 -89 -64
-16 -12 -38 -32 -83 -76 -89 -63
-21 -9 -37 -33 -82 -73 -87 -62
-22 -4 -35 -38 -78 -73 -87 -62
-18 -10 -37 -40 -77 -72 -88 -62
-15 -13 -38 -37 -78 -73 -87 -65
-8 -19 -35 -42 -81 -73 -86 -62
-14 -23 -34 -42 -80 -71 -85 -60
-22 -24 -31 -33 -75 -68 -79 -54
-17 -5 -36 -34 -77 -70 -82 -59
-19 2 -39 -40 -76 -72 -86 -62
-21 -1 -39 -41 -74 -71 -86 -62
-19 -6 -38 -35 -73 -72 -87 -61
-22 -12 -35 -33 -70 -70 -86 -61
-19 -10 -35 -32 -69 -70 -85 -59
-14 -11 -34 -32 -71 -73 -87 -61
-7 -12 -35 -35 -71 -75 -90 -63
-6 -14 -31 -28 -71 -75 -88 -63
-12 -16 -29 -23 -73 -74 -85 -61
-12 -10 -32 -27 -76 -75 -91 -64
-12 -6 -38 -31 -76 -79 -94 -69
-19 -11 -33 -25 -70 -76 -89 -65
