I II V1 V2 V3 V4 V5 V6
-8 -9 1 -3 -10 -8 -7 -8
-5 -8 -1 -6 -13 -10 -10 -11
-7 -11 -1 -7 -15 -12 -11 -12
-9 -14 -4 -9 -17 -14 -13 -14
-8 -17 -5 -10 -18 -16 -15 -16
-7 -17 -4 -10 -18 -16 -15 -15
-7 -16 -5 -10 -19 -16 -14 -14
-11 -19 -4 -8 -17 -16 -14 -14
-13 -21 -6 -10 -20 -17 -15 -15
-13 -24 -7 -11 -21 -18 -16 -16
-12 -22 -6 -10 -21 -18 -15 -14
-15 -22 -5 -10 -20 -17 -15 -14
-10 -18 -3 -9 -20 -16 -14 -13
-7 -13 -1 -6 -18 -14 -12 -12
-10 -15 -2 -6 -17 -13 -12 -12
-11 -16 -3 -7 -19 -14 -13 -12
-11 -16 -3 -7 -20 -16 -13 -12
-11 -19 -5 -8 -20 -16 -14 -13
-11 -20 -2 -8 -19 -15 -13 -13
-11 -19 -2 -7 -18 -15 -13 -12
-12 -20 -3 -7 -19 -15 -14 -13
-12 -21 -3 -6 -18 -14 -13 -13
-12 -20 -2 -6 -20 -15 -12 -13
-11 -19 -3 -6 -19 -14 -13 -14
-10 -19 -1 -5 -19 -15 -13 -14
-13 -21 -3 -6 -20 -16 -15 -15
-14 -26 -3 -7 -21 -17 -15 -14
-11 -23 -5 -8 -21 -17 -17 -16
-11 -21 -3 -6 -20 -16 -15 -13
-12 -20 0 -3 -19 -15 -14 -14
-14 -25 0 -3 -20 -17 -18 -17
-16 -32 2 -2 -23 -21 -21 -19
-11 -31 7 3 -25 -26 -26 -23
-10 -32 14 10 -23 -26 -27 -26
-7 -31 18 20 -19 -23 -25 -27
1 -26 23 30 -8 -16 -20 -22
4 -26 27 41 3 -8 -14 -18
7 -23 32 54 19 3 -6 -13
14 -16 37 70 36 15 2 -7
29 -1 45 92 65 38 20 6
45 23 52 113 102 71 49 30
59 46 44 120 130 100 75 55
77 74 33 121 160 132 106 82
99 109 11 105 186 166 141 114
122 143 -23 71 202 193 172 146
129 171 -54 34 205 210 194 170
117 184 -83 -10 181 205 195 176
99 172 -103 -51 134 172 174 164
66 136 -112 -94 56 105 122 123
27 87 -119 -141 -33 29 60 76
9 53 -122 -171 -89 -20 20 43
-1 40 -117 -166 -100 -33 6 30
-4 36 -102 -145 -88 -31 3 24
-4 29 -88 -121 -78 -31 -2 16
-4 14 -72 -101 -75 -35 -9 6
-3 6 -56 -80 -68 -34 -12 1
-8 1 -42 -61 -57 -30 -13 -1
-14 -4 -34 -50 -49 -29 -15 -5
-15 -5 -24 -36 -38 -22 -12 -5
-10 -4 -15 -25 -31 -18 -10 -5
-7 -6 -11 -15 -24 -15 -9 -7
-6 -8 -8 -11 -23 -16 -11 -9
-8 -11 -5 -8 -21 -16 -12 -10
-9 -13 -3 -6 -20 -15 -12 -11
-11 -17 -2 -5 -20 -15 -13 -12
-11 -17 -2 -3 -20 -15 -13 -12
-10 -17 0 -2 -19 -15 -12 -12
-10 -19 -1 -4 -20 -16 -14 -13
-9 -19 -2 -5 -21 -17 -16 -15
-7 -19 -2 -3 -21 -17 -15 -15
-9 -17 0 -2 -19 -17 -14 -14
-15 -22 0 -1 -18 -16 -14 -14
-13 -22 0 -1 -19 -16 -14 -16
-11 -21 0 0 -20 -17 -14 -15
-11 -19 3 1 -18 -15 -15 -15
-12 -20 3 2 -17 -15 -14 -15
-14 -22 4 3 -17 -14 -13 -16
-11 -20 4 3 -16 -14 -13 -15
-9 -18 7 3 -14 -12 -12 -12
-10 -18 6 5 -13 -11 -10 -12
-7 -15 8 5 -14 -10 -10 -12
-5 -14 7 5 -14 -11 -10 -12
-6 -15 5 4 -14 -11 -12 -13
-9 -17 5 4 -14 -11 -12 -13
-9 -19 4 3 -15 -12 -13 -14
-9 -20 5 3 -15 -12 -13 -14
-13 -21 5 4 -15 -13 -12 -15
-13 -22 6 5 -14 -12 -11 -13
-8 -18 5 4 -14 -11 -11 -13
-5 -13 7 6 -13 -10 -9 -11
-2 -11 9 9 -10 -8 -6 -8
-5 -12 7 7 -11 -9 -9 -10
-8 -14 7 7 -10 -9 -8 -10
-6 -13 7 7 -10 -9 -8 -10
-8 -14 7 8 -10 -8 -8 -10
-10 -14 8 8 -10 -8 -9 -10
-9 -15 8 9 -9 -9 -8 -10
-10 -17 7 7 -11 -10 -9 -11
-10 -17 6 9 -10 -9 -9 -11
-9 -16 6 8 -11 -10 -9 -10
-6 -14 9 11 -8 -8 -6 -9
-6 -14 8 10 -7 -7 -6 -9
-8 -14 6 10 -8 -8 -8 -11
-6 -14 6 11 -9 -8 -7 -10
-5 -11 8 12 -6 -6 -5 -10
-8 -12 6 11 -7 -6 -6 -11
-7 -11 7 12 -6 -6 -5 -9
-2 -7 9 14 -5 -5 -4 -6
3 -4 8 13 -3 -3 -3 -6
3 -5 7 14 -4 -3 -2 -5
0 -8 7 14 -4 -4 -3 -6
0 -8 7 14 -3 -3 -4 -6
-2 -7 8 15 -1 -1 -2 -4
-1 -7 8 15 -2 -2 -2 -5
2 -4 9 16 0 0 -1 -4
0 -4 10 18 1 -1 0 -4
-2 -5 11 18 2 -1 -1 -3
-3 -7 11 18 2 0 0 -3
-1 -8 8 16 1 0 0 -4
4 -5 9 18 3 1 1 -1
4 -5 9 20 4 2 2 -1
4 -5 8 19 4 3 4 -2
4 -3 9 19 7 5 4 0
1 -2 11 22 9 7 6 2
0 -1 13 23 11 9 8 3
1 -1 11 21 11 9 7 2
2 -3 10 22 10 8 7 4
4 -2 10 22 10 9 8 5
7 1 9 22 12 11 9 6
5 1 9 23 14 12 12 8
4 1 9 23 15 13 13 8
2 0 8 24 14 14 13 9
9 7 8 25 17 16 16 11
14 10 10 27 19 19 19 14
9 4 8 25 19 19 18 13
13 9 6 25 21 22 20 16
16 15 6 26 24 23 22 19
23 21 8 28 25 26 24 21
22 23 7 28 29 29 26 22
21 23 5 28 28 29 28 24
22 24 7 30 31 31 32 27
24 25 5 29 31 32 31 29
20 22 4 28 31 33 32 27
20 22 4 28 30 33 32 28
20 24 2 26 31 33 33 28
23 26 2 28 32 34 34 30
25 28 3 28 34 35 37 33
24 28 0 25 30 33 35 31
26 29 -3 23 29 32 35 30
24 27 -4 22 28 31 34 32
22 25 -6 18 26 30 33 31
26 30 -5 21 28 34 36 33
24 30 -4 22 29 35 36 34
19 29 -4 23 30 35 37 35
20 32 -3 22 29 35 39 34
25 34 -3 22 28 35 39 35
27 31 -5 20 26 32 36 33
28 32 -5 20 25 31 36 34
27 32 -4 20 26 32 37 35
27 29 -4 20 25 32 36 33
23 26 -3 20 23 29 34 31
21 25 -4 19 21 29 32 29
19 25 -1 20 23 29 33 29
16 24 1 21 22 26 30 27
17 23 1 20 19 23 26 24
15 21 2 19 18 21 25 22
13 18 1 17 13 17 21 19
13 17 3 18 12 16 20 18
12 15 2 17 11 14 17 15
11 14 3 17 10 12 16 14
11 13 3 16 8 11 14 14
9 11 2 15 6 8 12 11
10 13 3 14 6 7 10 10
8 11 6 17 7 7 12 10
5 8 6 17 4 4 8 7
1 6 8 17 3 4 8 7
-1 4 8 16 1 2 7 3
-1 3 6 14 -2 -1 4 2
-4 2 5 14 -4 -2 3 1
-8 -3 3 12 -6 -5 -1 -1
-9 -8 2 11 -8 -7 -3 -2
-7 -6 4 13 -6 -6 -1 -1
0 0 5 14 -5 -5 0 0
2 4 7 15 -4 -4 1 1
-4 -1 9 14 -5 -6 -2 -2
-4 -1 9 13 -5 -7 -2 -4
-3 -1 8 12 -6 -7 -2 -4
-6 -5 7 11 -7 -8 -2 -3
-4 -5 7 9 -7 -9 -4 -5
-6 -5 7 10 -7 -8 -4 -4
-9 -4 7 10 -8 -8 -3 -4
-5 0 6 9 -7 -8 -2 -4
-7 -1 7 10 -7 -7 -3 -3
-14 -8 7 9 -8 -9 -4 -4
-12 -7 8 10 -7 -9 -6 -4
-8 -1 10 12 -5 -7 -3 -1
-8 -5 9 10 -8 -9 -5 -4
-8 -6 8 10 -8 -9 -5 -4
-8 -5 8 10 -8 -8 -5 -4
-8 -5 8 10 -8 -10 -6 -3
-10 -8 7 9 -9 -10 -6 -5
-7 -5 7 9 -8 -10 -7 -5
-1 1 8 12 -7 -8 -4 -2
-2 -4 7 11 -7 -9 -5 -3
-4 -5 8 11 -8 -11 -6 -3
-8 -6 9 12 -7 -10 -5 -2
-7 -5 9 13 -7 -9 -4 -2
-11 -5 8 12 -7 -10 -6 -5
-11 -5 8 11 -7 -9 -6 -6
-8 -5 7 11 -8 -10 -7 -5
-7 -4 6 11 -9 -9 -7 -6
-7 -4 7 11 -7 -9 -6 -5
-4 -1 8 12 -7 -9 -4 -2
-7 -2 10 15 -6 -7 -3 -2
-10 -5 10 14 -6 -8 -3 -2
-10 -6 8 13 -8 -9 -4 -2
-9 -7 9 13 -8 -8 -3 -3
-5 -1 10 14 -6 -6 -2 -1
-4 -1 11 14 -5 -5 -2 1
-9 -6 9 12 -6 -7 -2 -1
-8 -4 10 14 -5 -6 -2 0
-11 -5 10 13 -5 -6 -2 -1
-10 -5 8 11 -7 -8 -4 -2
-6 0 10 13 -6 -6 -1 1
-7 -4 9 14 -5 -7 -2 0
-12 -10 8 12 -6 -9 -4 -2
-14 -11 8 12 -8 -9 -4 -3
-13 -9 8 12 -7 -9 -4 -3
-10 -7 10 14 -5 -8 -3 -2
-6 -4 10 13 -5 -7 -1 -2
-1 0 9 12 -5 -7 -3 -2
-3 -2 9 12 -4 -6 -3 -1
-4 -1 10 12 -4 -6 -1 0
-4 2 11 13 -2 -5 0 0
-10 -4 12 13 -1 -4 1 1
-12 -8 10 11 -3 -5 -2 -2
-10 -8 9 10 -4 -7 -2 -2
-6 -4 10 10 -3 -6 -2 -2
-4 -2 10 11 -2 -5 0 0
-6 -2 10 11 -3 -5 -1 1
-8 -5 9 10 -4 -6 -1 0
-11 -7 8 8 -5 -6 -2 -1
-9 -6 8 7 -6 -7 -3 -1
-8 -4 10 8 -5 -6 -3 -1
-6 -1 11 10 -3 -4 -1 1
-6 3 14 14 1 -1 1 2
-4 5 15 14 1 -1 2 3
-3 7 14 14 1 -1 3 3
-4 6 13 13 0 -1 3 3
-2 9 13 13 1 1 4 4
-6 12 14 15 1 1 4 5
-10 12 14 15 2 1 4 3
-7 12 14 13 1 0 3 3
-10 8 14 14 1 0 4 4
-11 6 13 12 -1 -1 1 2
-9 8 12 11 -1 -1 0 2
-6 10 15 13 1 -1 2 4
-4 13 16 15 3 0 2 4
-8 15 16 14 2 0 4 5
-9 15 14 14 2 0 4 7
-4 16 14 14 4 1 5 8
-4 16 13 14 5 3 7 9
-1 18 11 13 5 4 7 9
0 19 9 13 5 4 7 10
0 14 6 9 1 0 4 5
4 16 5 8 0 0 2 4
6 17 5 9 1 0 2 5
0 15 8 11 3 1 3 6
-2 14 9 13 4 4 5 9
0 16 10 14 4 4 7 11
4 20 9 14 5 6 8 12
4 20 7 12 4 6 8 12
-1 15 5 10 2 2 7 10
0 16 4 9 0 1 5 7
-2 14 4 8 -1 -1 2 4
-6 9 6 11 0 -1 2 4
-7 3 7 12 1 -1 0 3
-10 -3 6 10 -1 -4 -3 1
-12 -9 3 6 -6 -7 -6 -1
-11 -12 5 8 -5 -6 -5 -1
-7 -10 6 8 -5 -6 -5 0
-8 -9 5 7 -6 -7 -4 -1
-9 -9 4 6 -7 -9 -7 -2
-14 -13 4 5 -9 -10 -9 -4
-15 -14 5 4 -10 -11 -9 -5
-13 -16 3 2 -13 -12 -10 -6
-12 -16 2 1 -14 -13 -12 -7
-10 -15 4 1 -14 -13 -10 -6
-10 -17 4 0 -14 -13 -12 -7
-13 -17 2 0 -16 -15 -14 -8
-20 -22 1 -3 -17 -17 -15 -9
-19 -22 0 -4 -19 -18 -15 -10
-18 -23 0 -4 -18 -17 -17 -11
-23 -26 1 -4 -19 -17 -17 -10
-22 -27 2 -4 -19 -17 -16 -10
-19 -22 4 -2 -17 -16 -14 -8
-16 -20 8 1 -13 -13 -13 -6
-17 -21 6 -1 -15 -15 -15 -7
-22 -27 3 -3 -17 -17 -16 -9
-22 -27 0 -5 -19 -20 -17 -12
-14 -20 2 -4 -18 -18 -15 -9
-12 -18 2 -4 -18 -18 -15 -9
-12 -19 3 -4 -17 -17 -13 -9
-12 -18 2 -4 -17 -18 -14 -11
-15 -18 5 -3 -16 -16 -13 -11
-16 -17 6 -2 -15 -15 -12 -11
-18 -18 5 -3 -15 -16 -14 -11
-20 -20 5 -3 -16 -16 -14 -11
-18 -22 4 -3 -16 -16 -14 -10
-18 -21 4 -4 -17 -18 -15 -11
-17 -20 6 -3 -16 -17 -15 -11
-16 -21 6 -3 -16 -17 -14 -12
-21 -27 7 -2 -20 -22 -18 -16
-21 -32 9 -1 -24 -27 -25 -21
-22 -41 14 4 -26 -33 -32 -27
-20 -42 20 13 -23 -32 -32 -29
-12 -38 27 24 -13 -27 -28 -26
-3 -31 34 37 0 -16 -19 -19
2 -26 38 47 13 -6 -12 -15
7 -19 45 64 32 7 -2 -8
18 -9 51 84 57 25 12 5
32 10 57 103 89 54 35 23
47 32 53 114 121 85 63 46
67 65 44 116 153 118 96 75
88 101 24 105 182 152 129 106
107 130 -11 71 199 182 159 137
121 161 -45 33 206 202 186 165
117 179 -76 -10 192 205 195 178
100 177 -101 -53 154 183 183 173
73 149 -112 -90 89 130 144 145
34 103 -117 -137 0 56 82 97
6 60 -121 -176 -72 -7 31 55
-7 39 -118 -181 -98 -32 7 34
-5 34 -105 -163 -93 -35 1 26
-2 32 -87 -139 -81 -32 -2 22
-1 18 -71 -117 -76 -37 -11 11
-4 8 -55 -96 -68 -36 -16 5
-4 5 -40 -77 -57 -33 -15 3
-12 -1 -29 -61 -48 -29 -16 -2
-16 -5 -20 -48 -37 -24 -15 -3
-13 -6 -12 -38 -31 -20 -15 -4
-13 -11 -5 -29 -25 -20 -15 -7
-13 -15 0 -23 -22 -17 -15 -11
-15 -19 2 -22 -20 -17 -16 -11
-16 -18 4 -18 -20 -17 -17 -11
-20 -20 7 -17 -19 -17 -19 -13
-20 -24 4 -19 -20 -18 -21 -15
-19 -24 4 -19 -21 -21 -22 -15
-19 -24 6 -17 -21 -20 -21 -14
-20 -28 6 -17 -20 -19 -21 -14
-16 -23 6 -17 -19 -19 -20 -13
-17 -21 7 -15 -19 -19 -21 -14
-19 -21 8 -15 -19 -18 -21 -14
-18 -21 9 -14 -18 -17 -21 -14
-17 -23 8 -16 -20 -19 -23 -15
-17 -24 8 -15 -20 -20 -24 -16
-15 -23 9 -14 -18 -18 -23 -15
-12 -21 10 -12 -16 -17 -23 -13
-10 -21 11 -12 -16 -17 -22 -13
-13 -25 10 -14 -17 -17 -23 -13
-12 -24 9 -15 -17 -18 -22 -14
-12 -20 9 -13 -17 -18 -22 -14
-17 -23 10 -12 -15 -15 -21 -13
-20 -23 10 -11 -15 -15 -21 -14
-17 -22 11 -11 -15 -15 -20 -13
-17 -21 12 -9 -13 -14 -20 -14
-15 -19 12 -11 -13 -14 -22 -14
-14 -21 12 -10 -14 -14 -22 -14
-16 -25 10 -11 -15 -15 -23 -15
-19 -30 9 -11 -15 -16 -24 -16
-27 -32 8 -13 -17 -17 -24 -16
-23 -31 5 -14 -19 -20 -27 -18
-11 -19 8 -12 -15 -16 -23 -14
-12 -15 11 -8 -11 -13 -19 -11
-16 -15 14 -6 -10 -11 -19 -10
-14 -17 13 -6 -12 -12 -21 -12
-12 -17 13 -6 -10 -12 -19 -11
-12 -16 12 -6 -11 -12 -20 -11
-8 -17 12 -6 -9 -12 -20 -12
-8 -16 12 -5 -7 -10 -19 -10
-8 -15 11 -5 -8 -10 -18 -9
-11 -18 10 -6 -9 -11 -20 -10
-14 -19 10 -6 -9 -12 -20 -11
-14 -18 11 -6 -8 -11 -19 -10
-7 -12 12 -4 -7 -9 -18 -11
-7 -11 13 -1 -6 -8 -19 -10
-11 -16 13 -2 -6 -8 -18 -9
-12 -18 12 -2 -7 -8 -18 -9
-10 -18 11 -4 -8 -10 -20 -11
-14 -18 12 -2 -7 -8 -18 -11
-12 -14 13 -1 -5 -8 -16 -9
-9 -12 13 0 -5 -6 -15 -8
-12 -15 14 0 -3 -5 -16 -8
-15 -18 13 0 -3 -6 -16 -8
-16 -19 11 -2 -6 -8 -18 -11
-15 -19 12 0 -4 -6 -18 -10
-9 -15 14 2 -1 -4 -16 -6
-7 -13 14 3 -2 -4 -16 -7
-7 -11 15 3 0 -2 -13 -5
-7 -11 14 4 2 -2 -12 -4
-5 -10 13 4 3 -1 -10 -3
-3 -7 13 4 3 0 -10 -4
-1 -5 13 5 5 1 -9 -3
0 -4 12 6 4 2 -10 -3
-1 -4 12 5 5 2 -9 -2
-2 -6 12 7 6 4 -8 -2
-1 -6 12 6 7 4 -7 -1
-3 -7 12 6 7 5 -6 0
1 -5 12 7 8 7 -4 1
6 -3 10 7 8 8 -4 0
5 -1 11 8 11 10 -3 2
4 2 11 9 12 12 -2 3
2 0 11 9 14 13 -1 5
