I II V1 V2 V3 V4 V5 V6
-2 -5 14 5 -3 -6 -8 -7
-3 -5 14 5 -4 -7 -8 -6
-4 -6 14 5 -4 -7 -8 -6
-4 -6 14 5 -4 -7 -8 -6
-5 -7 14 5 -5 -8 -7 -5
-5 -7 14 5 -5 -8 -7 -5
-4 -7 13 4 -5 -8 -7 -5
-4 -7 13 4 -5 -8 -7 -5
-4 -7 13 4 -5 -8 -7 -5
-3 -7 12 3 -6 -7 -7 -6
-2 -6 12 3 -6 -7 -7 -6
0 -5 12 4 -6 -7 -7 -5
1 -4 12 4 -6 -7 -7 -5
2 -4 12 4 -6 -7 -7 -5
3 -3 13 5 -5 -7 -6 -4
2 -3 13 4 -5 -7 -7 -4
1 -4 12 4 -6 -8 -7 -4
0 -4 12 3 -6 -8 -8 -4
0 -4 12 3 -6 -8 -8 -4
-2 -5 11 2 -7 -9 -9 -5
-2 -6 10 2 -8 -9 -9 -5
-3 -6 10 2 -9 -9 -9 -5
-3 -7 9 2 -10 -9 -9 -5
-3 -7 9 2 -10 -9 -9 -5
-4 -8 8 1 -11 -9 -9 -6
-3 -7 8 1 -12 -10 -9 -6
-2 -7 8 0 -12 -10 -10 -6
0 -6 8 0 -13 -11 -10 -6
0 -6 8 0 -13 -11 -10 -6
1 -5 8 -2 -14 -12 -11 -6
1 -5 8 -2 -14 -12 -11 -6
1 -5 8 -2 -14 -12 -10 -6
1 -5 8 -2 -14 -12 -10 -6
1 -5 8 -2 -14 -12 -10 -6
2 -4 7 -3 -13 -11 -9 -5
2 -4 8 -4 -13 -12 -10 -5
1 -5 8 -4 -14 -12 -11 -6
1 -5 9 -5 -14 -13 -12 -6
1 -5 9 -5 -14 -13 -12 -6
0 -6 10 -6 -15 -14 -13 -7
0 -6 9 -6 -16 -14 -13 -7
-2 -7 8 -6 -17 -15 -12 -7
-2 -7 7 -6 -18 -15 -12 -7
-2 -7 6 -6 -19 -15 -12 -7
-3 -8 5 -6 -20 -16 -11 -8
-3 -9 5 -7 -20 -16 -11 -9
-3 -10 5 -7 -20 -17 -12 -9
-3 -11 5 -8 -20 -17 -12 -10
-3 -12 5 -8 -20 -17 -12 -10
-3 -12 4 -9 -19 -18 -13 -11
-3 -11 4 -9 -19 -18 -13 -11
-3 -10 5 -9 -20 -18 -13 -11
-3 -9 5 -9 -20 -18 -13 -11
-3 -8 5 -9 -20 -18 -13 -11
-2 -7 6 -10 -21 -17 -14 -10
-2 -7 5 -10 -21 -17 -14 -10
-2 -7 5 -10 -20 -17 -14 -9
-2 -7 4 -10 -20 -17 -14 -9
-2 -7 4 -10 -20 -17 -14 -9
0 -8 3 -10 -19 -18 -13 -8
0 -8 3 -10 -20 -18 -13 -8
-2 -9 3 -10 -21 -18 -13 -9
-2 -9 3 -10 -22 -18 -13 -9
-2 -9 3 -10 -22 -18 -13 -9
-3 -10 4 -11 -23 -19 -14 -10
-3 -10 4 -11 -22 -19 -14 -10
-2 -9 4 -11 -22 -19 -14 -10
-2 -9 4 -11 -21 -19 -14 -10
-2 -9 4 -11 -21 -19 -14 -10
0 -7 3 -12 -20 -18 -14 -9
0 -6 4 -11 -20 -17 -14 -8
0 -4 4 -11 -20 -17 -13 -8
0 -3 5 -10 -20 -16 -13 -7
0 -2 5 -10 -20 -16 -13 -7
1 0 6 -9 -19 -15 -12 -6
1 1 6 -9 -18 -15 -11 -6
1 2 6 -9 -17 -15 -10 -5
1 3 6 -9 -16 -15 -9 -5
1 4 6 -9 -15 -15 -9 -5
0 6 5 -8 -14 -14 -8 -4
0 7 6 -7 -13 -13 -7 -3
0 9 7 -6 -13 -12 -6 -2
0 11 8 -5 -12 -11 -5 0
0 12 8 -4 -12 -10 -5 0
-2 14 9 -3 -10 -8 -4 1
-2 15 9 -3 -9 -7 -3 2
0 17 10 -3 -8 -6 -2 2
0 19 10 -3 -7 -5 0 3
0 20 10 -3 -6 -4 0 3
1 23 10 -3 -5 -3 1 4
1 25 9 -3 -6 -3 2 5
1 27 8 -4 -6 -3 2 5
1 30 6 -4 -7 -3 3 6
1 32 5 -4 -7 -3 3 6
2 33 4 -5 -8 -2 4 7
3 34 3 -5 -8 0 4 7
4 34 2 -6 -7 0 4 7
5 35 1 -6 -7 1 4 7
6 35 0 -6 -7 1 4 7
7 36 -3 -8 -7 1 5 7
7 35 -4 -9 -9 0 4 7
6 34 -6 -10 -11 -3 4 7
6 33 -8 -12 -13 -5 3 7
6 33 -9 -13 -15 -6 3 7
5 31 -10 -14 -16 -7 2 7
4 28 -10 -15 -17 -8 0 5
3 26 -9 -15 -17 -9 -2 4
2 24 -9 -16 -18 -10 -3 3
1 22 -9 -16 -18 -11 -4 2
0 19 -8 -17 -19 -12 -5 1
1 16 -7 -16 -20 -14 -6 -2
1 12 -6 -15 -20 -15 -7 -3
2 9 -5 -14 -21 -16 -8 -4
2 6 -4 -14 -21 -17 -9 -5
2 3 -3 -13 -22 -18 -11 -6
1 -2 -3 -14 -23 -20 -12 -8
-2 -6 -3 -15 -24 -21 -13 -9
-4 -9 -3 -16 -25 -22 -15 -10
-5 -13 -3 -16 -25 -23 -16 -11
-6 -14 -3 -17 -26 -24 -17 -12
-5 -14 -3 -17 -27 -25 -17 -12
-5 -13 -4 -17 -27 -25 -18 -12
-4 -13 -4 -17 -28 -26 -18 -12
-4 -13 -4 -17 -28 -26 -18 -12
-3 -12 -5 -17 -29 -27 -19 -11
-4 -14 -5 -17 -29 -27 -19 -11
-4 -15 -5 -17 -29 -27 -19 -12
-5 -16 -5 -17 -29 -27 -19 -12
-5 -17 -5 -17 -29 -27 -19 -12
-6 -18 -4 -18 -30 -27 -20 -13
-5 -17 -4 -18 -30 -27 -20 -13
-4 -16 -3 -17 -30 -27 -20 -12
-3 -15 -3 -17 -30 -27 -20 -12
-3 -14 -3 -17 -30 -27 -20 -12
-2 -14 -2 -16 -29 -26 -20 -11
-3 -15 -2 -16 -29 -26 -20 -12
-4 -17 -2 -16 -29 -26 -20 -12
-5 -19 -2 -16 -29 -26 -20 -13
-5 -20 -2 -16 -29 -26 -20 -13
-6 -23 2 -12 -25 -26 -20 -14
-5 -26 5 -5 -20 -25 -21 -15
-5 -29 9 3 -15 -24 -21 -16
-4 -33 13 10 -10 -22 -22 -17
-4 -36 17 17 -5 -21 -22 -18
2 -37 18 31 13 -9 -16 -15
7 -35 18 48 33 6 -7 -9
13 -34 18 63 53 20 3 -3
18 -33 18 79 73 34 12 4
23 -32 18 95 94 49 22 10
30 -14 0 97 114 74 44 27
37 9 -25 94 136 103 69 47
44 32 -50 91 157 132 94 67
51 55 -74 87 178 160 119 87
58 77 -99 84 199 190 144 106
57 104 -133 33 181 200 160 121
53 131 -169 -29 151 207 174 135
49 158 -205 -93 120 214 187 148
45 185 -241 -155 91 220 200 161
40 213 -278 -218 61 226 214 175
34 217 -286 -245 26 203 200 168
28 214 -285 -263 -10 172 178 154
22 211 -284 -280 -46 140 156 140
15 207 -283 -299 -81 107 135 127
9 204 -282 -316 -117 75 112 112
3 177 -261 -305 -138 40 81 89
-3 142 -233 -283 -154 6 49 63
-8 106 -206 -263 -170 -30 16 36
-13 71 -180 -241 -186 -65 -17 10
-18 36 -152 -221 -202 -101 -50 -17
-20 19 -131 -197 -193 -106 -59 -25
-19 7 -111 -174 -176 -102 -60 -29
-19 -6 -92 -150 -157 -97 -61 -32
-18 -19 -71 -126 -140 -93 -63 -35
-18 -31 -52 -102 -121 -88 -64 -39
-15 -35 -40 -88 -109 -82 -62 -39
-12 -37 -32 -75 -97 -76 -58 -37
-9 -38 -23 -63 -85 -70 -54 -34
-6 -40 -15 -52 -73 -64 -50 -32
-3 -43 -6 -39 -61 -58 -46 -30
-3 -44 -3 -33 -56 -54 -44 -29
-4 -43 0 -29 -52 -51 -41 -27
-6 -43 3 -25 -49 -48 -38 -26
-8 -41 5 -21 -45 -45 -36 -25
-9 -41 7 -16 -40 -41 -34 -24
-10 -40 8 -15 -38 -39 -33 -23
-9 -38 8 -13 -35 -38 -32 -23
-9 -37 8 -12 -32 -37 -31 -23
-8 -36 8 -11 -30 -35 -30 -23
-8 -35 8 -10 -27 -34 -29 -23
-7 -34 8 -9 -26 -33 -28 -22
-7 -34 8 -9 -26 -33 -28 -22
-6 -34 8 -8 -26 -33 -27 -21
-6 -34 8 -8 -26 -33 -27 -21
-6 -34 8 -8 -26 -33 -27 -21
-4 -34 9 -7 -26 -32 -26 -20
-2 -33 10 -6 -25 -32 -26 -20
0 -32 10 -5 -24 -32 -26 -20
2 -31 11 -4 -23 -32 -26 -20
4 -30 11 -4 -23 -32 -26 -20
4 -30 12 -3 -22 -32 -25 -19
1 -32 12 -3 -22 -32 -25 -19
-2 -34 11 -3 -22 -32 -25 -20
-5 -36 11 -3 -22 -32 -25 -20
-7 -38 11 -3 -22 -32 -25 -20
-7 -38 10 -3 -21 -31 -25 -21
-6 -36 10 -3 -20 -31 -25 -21
-4 -35 10 -3 -20 -31 -26 -21
-3 -33 10 -3 -19 -31 -26 -21
0 -31 10 -3 -19 -31 -26 -21
1 -30 11 -2 -18 -30 -27 -20
1 -30 12 0 -18 -29 -26 -19
1 -30 12 0 -17 -28 -25 -19
1 -30 13 1 -17 -26 -24 -18
1 -30 13 1 -17 -25 -23 -18
0 -31 14 2 -16 -24 -22 -17
0 -31 14 2 -15 -24 -22 -18
-2 -31 13 3 -15 -24 -22 -18
-2 -31 13 3 -14 -24 -22 -19
-2 -31 13 3 -14 -24 -22 -19
-3 -31 12 5 -12 -23 -23 -19
-3 -30 13 6 -10 -21 -21 -18
-3 -29 14 7 -8 -20 -20 -17
-3 -28 14 9 -6 -19 -19 -15
-3 -27 15 10 -4 -18 -18 -14
-2 -26 16 11 -3 -17 -17 -13
0 -25 16 12 0 -17 -17 -13
1 -25 17 13 1 -17 -17 -14
1 -24 17 14 2 -17 -17 -14
2 -24 17 15 3 -17 -17 -14
3 -23 18 17 5 -17 -16 -15
3 -22 19 18 7 -16 -15 -13
4 -21 20 20 9 -14 -14 -12
4 -20 20 21 11 -13 -12 -11
4 -19 21 23 13 -11 -11 -10
5 -18 22 25 16 -9 -10 -9
5 -18 23 27 19 -8 -9 -9
5 -19 24 29 23 -6 -9 -9
5 -19 24 32 26 -5 -8 -9
5 -19 25 34 30 -3 -8 -9
6 -20 26 37 32 1 -6 -8
5 -19 27 39 35 4 -4 -6
4 -19 28 43 38 7 -3 -5
4 -18 29 46 40 10 0 -4
3 -18 30 49 44 13 2 -3
3 -16 32 52 48 16 4 -2
5 -14 33 55 53 19 6 0
6 -12 35 58 58 22 7 0
8 -10 36 61 63 25 9 1
10 -8 38 65 68 29 11 1
11 -7 39 68 72 32 13 3
11 -6 40 71 76 35 16 5
11 -6 42 74 80 39 18 6
11 -5 43 77 85 43 20 8
11 -5 44 81 89 47 23 10
11 -3 45 82 92 49 24 11
11 1 45 85 95 51 26 13
11 4 45 86 98 52 27 14
11 6 45 88 101 54 29 16
11 9 45 89 104 56 30 17
11 10 45 90 105 58 32 18
11 11 45 91 107 60 34 18
11 12 45 92 108 62 36 19
11 13 45 92 109 64 38 19
11 14 45 93 110 66 40 19
11 16 45 94 111 67 42 20
12 18 45 93 111 67 42 21
12 20 45 93 112 67 42 22
13 22 45 92 112 67 42 23
13 24 45 92 112 67 42 24
14 25 44 91 112 68 42 25
14 26 44 89 110 68 42 25
14 26 44 88 108 68 43 26
14 27 44 86 106 68 43 26
14 27 44 85 104 68 43 26
14 28 43 81 101 67 44 27
14 29 40 78 98 65 43 27
14 30 39 75 95 64 42 27
14 30 38 72 92 62 40 27
14 31 37 68 89 60 39 27
13 32 36 65 85 58 38 26
11 31 35 62 80 55 37 26
10 31 34 59 76 52 36 26
8 30 34 56 71 49 36 26
7 30 33 53 67 46 35 26
6 29 31 50 63 44 33 25
6 29 30 47 59 40 32 24
6 29 28 44 55 38 30 23
6 29 27 40 51 35 29 22
6 29 25 37 48 32 27 21
6 28 24 34 44 30 25 20
5 26 24 32 40 27 23 18
5 25 23 30 36 25 22 17
4 23 23 27 33 23 20 16
4 22 23 25 30 20 18 15
3 20 22 23 26 18 16 13
2 18 20 20 23 15 14 11
1 16 19 18 20 13 12 9
1 13 17 16 17 10 10 7
0 11 16 13 14 7 8 5
-2 10 15 12 12 6 7 4
-2 9 15 11 10 4 6 4
-2 8 14 10 8 3 5 3
-2 7 14 9 6 1 4 3
-2 6 14 8 4 0 3 3
-2 5 13 7 3 -3 2 2
-2 4 13 5 1 -5 0 0
-2 3 12 4 0 -6 -2 -2
-2 2 12 2 -3 -8 -4 -4
-2 1 12 1 -4 -10 -5 -5
-3 0 11 0 -6 -11 -6 -6
-4 -2 11 -2 -7 -11 -6 -6
-5 -4 10 -3 -9 -12 -7 -7
-5 -5 9 -4 -10 -13 -8 -7
-6 -6 9 -5 -12 -13 -8 -7
-7 -7 8 -6 -13 -14 -9 -8
-6 -7 8 -6 -13 -14 -9 -8
-5 -6 8 -6 -14 -15 -10 -8
-5 -6 8 -6 -15 -16 -11 -8
-4 -6 8 -6 -15 -16 -11 -8
-3 -5 7 -7 -16 -17 -12 -8
-3 -5 7 -8 -16 -17 -12 -9
-4 -6 7 -9 -17 -17 -13 -10
-4 -6 7 -9 -17 -17 -13 -10
-4 -6 7 -10 -17 -17 -13 -11
-5 -7 6 -11 -18 -17 -14 -12
-5 -7 6 -11 -18 -17 -14 -12
-4 -6 6 -10 -17 -18 -13 -12
-4 -6 6 -10 -17 -18 -13 -12
-4 -6 6 -10 -17 -18 -13 -12
-3 -5 7 -9 -16 -19 -12 -11
-3 -5 7 -9 -16 -19 -12 -11
-4 -6 7 -9 -16 -18 -13 -11
-5 -7 7 -9 -16 -18 -13 -11
-5 -7 7 -9 -16 -18 -13 -11
-6 -8 8 -9 -15 -17 -14 -12
-6 -8 8 -8 -15 -17 -14 -12
-7 -8 8 -7 -14 -17 -14 -11
-8 -8 8 -6 -14 -17 -14 -11
-8 -8 8 -5 -14 -17 -14 -11
-9 -8 8 -4 -13 -16 -13 -10
-8 -7 9 -4 -12 -15 -12 -10
-7 -6 10 -3 -11 -13 -10 -10
-6 -5 10 -2 -11 -12 -9 -10
-5 -4 11 -2 -10 -11 -8 -10
-4 -3 12 0 -9 -10 -7 -9
-5 -5 12 0 -9 -10 -7 -9
-6 -6 11 0 -8 -11 -8 -9
-6 -8 10 0 -8 -11 -9 -9
-7 -9 10 0 -8 -11 -9 -9
-7 -9 9 0 -7 -12 -9 -10
-6 -7 10 1 -6 -11 -8 -8
-4 -4 11 2 -5 -10 -6 -7
-3 -2 12 3 -5 -9 -5 -5
0 2 13 4 -4 -8 -3 -4
0 2 14 5 -3 -7 -2 -3
-2 1 13 5 -3 -8 -4 -4
-4 -2 12 4 -4 -9 -5 -6
-6 -4 11 4 -5 -10 -7 -7
-8 -6 10 4 -5 -11 -8 -8
-9 -7 9 3 -6 -12 -9 -9
-8 -6 9 3 -6 -12 -9 -9
-6 -5 10 3 -5 -11 -8 -8
-5 -5 10 3 -4 -10 -7 -7
-4 -4 10 3 -4 -10 -7 -7
-3 -3 11 4 -3 -9 -6 -6
-4 -4 10 4 -4 -9 -6 -6
-5 -5 9 3 -5 -10 -7 -7
-5 -5 8 3 -5 -10 -8 -8
-6 -6 7 3 -6 -10 -8 -8
-7 -7 6 2 -7 -11 -9 -9
-7 -7 6 2 -7 -11 -9 -8
-7 -6 7 2 -7 -11 -8 -7
-7 -6 7 2 -7 -11 -7 -7
-7 -6 7 2 -7 -11 -7 -6
-5 -5 8 1 -8 -10 -6 -5
-3 -4 8 1 -8 -10 -6 -5
0 -3 8 1 -8 -10 -6 -6
2 -3 8 1 -8 -10 -6 -6
4 -2 8 1 -8 -10 -6 -6
5 0 9 2 -7 -9 -7 -7
3 0 8 1 -9 -9 -7 -7
1 -2 7 -2 -10 -10 -8 -8
0 -3 7 -3 -12 -11 -9 -9
-3 -3 6 -4 -13 -11 -9 -9
-4 -4 5 -5 -14 -12 -10 -10
-4 -4 5 -4 -14 -12 -10 -9
-4 -4 6 -3 -14 -13 -9 -8
-4 -4 7 -3 -14 -13 -8 -7
-4 -4 7 -2 -14 -13 -8 -6
-4 -5 8 0 -13 -14 -7 -5
-4 -6 7 -3 -13 -14 -7 -5
-5 -7 6 -4 -14 -14 -8 -6
-6 -7 6 -6 -14 -14 -8 -7
-6 -8 5 -7 -14 -14 -8 -7
-7 -9 4 -8 -15 -15 -9 -8
-7 -9 4 -8 -15 -15 -9 -8
-6 -8 4 -8 -16 -15 -9 -8
-6 -8 4 -8 -16 -15 -9 -8
-6 -8 4 -8 -16 -15 -9 -8
-5 -7 4 -7 -17 -16 -9 -7
-5 -7 4 -7 -17 -16 -9 -7
-4 -7 4 -7 -17 -16 -10 -7
-4 -7 4 -7 -17 -16 -10 -7
-4 -7 4 -7 -17 -16 -10 -7
-3 -7 5 -8 -18 -17 -11 -8
-3 -7 5 -8 -18 -17 -11 -8
-3 -8 4 -9 -19 -18 -11 -9
-3 -8 4 -9 -19 -19 -11 -10
-3 -8 4 -9 -19 -19 -11 -10
-4 -9 3 -10 -20 -20 -12 -11
-4 -9 3 -10 -20 -20 -12 -11
-3 -10 3 -10 -21 -19 -12 -11
-2 -10 3 -10 -22 -19 -12 -11
-2 -10 3 -10 -22 -19 -12 -11
0 -11 2 -11 -23 -18 -12 -10
0 -10 2 -11 -23 -19 -13 -10
-2 -9 2 -12 -24 -21 -14 -11
-2 -8 2 -12 -24 -22 -14 -12
-2 -7 2 -12 -24 -23 -15 -12
-3 -7 1 -13 -25 -24 -16 -13
-4 -8 1 -13 -25 -24 -16 -13
-5 -10 2 -14 -25 -23 -16 -12
-5 -12 2 -15 -25 -23 -16 -12
-6 -14 2 -15 -25 -23 -16 -12
-7 -14 3 -16 -26 -22 -15 -11
-6 -12 3 -15 -25 -22 -15 -11
-5 -9 2 -13 -24 -22 -14 -11
-5 -7 2 -12 -23 -22 -14 -11
-4 -5 2 -11 -22 -22 -14 -11
-3 -3 1 -10 -21 -21 -13 -11
-3 -3 1 -10 -21 -20 -12 -11
-3 -2 2 -10 -21 -19 -11 -10
-3 -2 2 -10 -21 -19 -10 -10
-3 -2 2 -10 -21 -18 -9 -10
-4 0 3 -9 -21 -17 -8 -9
-4 1 3 -9 -21 -17 -8 -9
-3 2 3 -9 -20 -16 -7 -8
-3 2 3 -9 -20 -16 -7 -8
-3 3 3 -9 -20 -16 -7 -8
-2 4 4 -9 -19 -15 -6 -7
-2 6 4 -9 -18 -14 -6 -7
0 8 5 -8 -17 -13 -5 -6
0 9 6 -8 -16 -12 -4 -6
0 11 6 -8 -15 -11 -4 -6
1 13 7 -7 -14 -10 -3 -5
1 15 7 -7 -13 -9 -2 -4
1 17 7 -6 -12 -7 0 -3
1 19 7 -6 -12 -6 0 -3
1 21 7 -6 -11 -5 1 -2
0 22 6 -5 -10 -4 2 0
0 23 4 -6 -10 -4 2 0
0 24 2 -8 -10 -4 3 1
0 24 1 -9 -10 -4 3 1
0 25 -2 -10 -10 -4 3 1
0 26 -3 -11 -11 -4 4 2
1 28 -3 -11 -11 -4 4 2
2 30 -4 -11 -11 -3 4 3
3 32 -4 -11 -11 -3 4 3
4 34 -4 -11 -11 -3 4 3
5 35 -5 -10 -11 -2 5 4
5 34 -7 -12 -13 -4 5 4
5 33 -8 -13 -15 -5 4 4
5 33 -9 -14 -17 -6 4 4
5 32 -11 -16 -19 -8 4 4
3 29 -12 -17 -20 -10 2 3
1 23 -12 -19 -21 -13 -2 0
-2 18 -12 -20 -22 -16 -5 -3
-4 13 -12 -21 -23 -18 -7 -6
-6 8 -12 -23 -24 -21 -10 -8
-7 5 -11 -24 -25 -23 -12 -10
-6 4 -10 -23 -26 -23 -12 -10
-4 3 -9 -21 -27 -22 -12 -10
-3 2 -8 -20 -27 -22 -12 -10
-2 1 -7 -19 -28 -22 -12 -10
0 -2 -6 -18 -29 -21 -12 -11
0 -5 -6 -18 -29 -23 -14 -11
-2 -8 -6 -18 -30 -24 -15 -12
-2 -10 -6 -18 -31 -25 -16 -13
-2 -13 -6 -18 -31 -27 -18 -13
-3 -15 -6 -18 -32 -28 -19 -14
-3 -16 -6 -18 -32 -28 -19 -14
-4 -17 -6 -19 -33 -28 -19 -14
-4 -18 -6 -20 -34 -28 -19 -14
-4 -19 -6 -20 -34 -28 -19 -14
-5 -20 -7 -21 -35 -29 -19 -15
-5 -21 -7 -21 -35 -29 -19 -15
-5 -23 -7 -22 -35 -30 -20 -16
-5 -24 -7 -22 -35 -31 -20 -16
-5 -25 -7 -22 -35 -31 -20 -16
-5 -26 -8 -23 -35 -32 -21 -17
-5 -26 -8 -23 -35 -32 -21 -17
-5 -25 -7 -23 -35 -32 -21 -18
-5 -25 -7 -23 -35 -32 -21 -18
-5 -25 -7 -23 -35 -32 -21 -18
-6 -24 -6 -22 -35 -31 -22 -19
-5 -24 -5 -20 -33 -31 -22 -19
-4 -24 -4 -19 -32 -30 -21 -19
-3 -24 -3 -18 -31 -30 -21 -19
-2 -24 -2 -16 -29 -30 -21 -19
0 -26 2 -11 -25 -28 -20 -19
0 -30 6 0 -17 -25 -20 -21
-2 -35 11 9 -9 -21 -20 -22
-3 -40 16 19 -2 -18 -20 -23
-3 -45 20 28 7 -15 -20 -25
0 -45 20 40 24 -2 -12 -21
7 -36 13 56 51 21 5 -9
15 -28 6 70 78 44 21 4
22 -21 0 86 105 66 37 15
29 -13 -8 100 133 89 54 27
35 4 -25 99 150 112 74 43
40 27 -53 78 159 139 99 63
46 52 -81 59 169 165 123 82
51 76 -109 39 177 191 148 102
56 101 -137 19 186 218 173 122
56 126 -165 -22 169 229 186 136
49 150 -194 -85 123 225 190 142
42 175 -224 -148 78 220 193 148
34 199 -254 -211 33 215 196 154
27 223 -282 -273 -12 211 200 159
21 226 -293 -306 -52 184 186 152
15 203 -281 -308 -86 137 151 130
10 182 -271 -311 -118 90 116 107
4 160 -260 -314 -152 42 81 85
-3 138 -248 -316 -186 -6 48 62
-7 114 -230 -305 -203 -38 20 42
-10 89 -203 -275 -204 -56 1 23
-12 64 -177 -246 -205 -73 -19 6
-15 38 -150 -218 -207 -92 -39 -13
-18 13 -123 -189 -208 -109 -59 -31
-20 -5 -102 -164 -200 -115 -68 -40
-19 -15 -85 -144 -179 -108 -66 -40
-19 -25 -68 -123 -158 -101 -63 -40
-18 -35 -52 -103 -138 -93 -60 -40
-17 -45 -35 -82 -117 -86 -58 -40
-16 -51 -24 -68 -102 -79 -55 -41
-15 -51 -19 -61 -92 -73 -52 -39
-14 -51 -14 -53 -81 -68 -50 -38
-13 -51 -9 -46 -71 -62 -47 -37
-12 -51 -4 -37 -61 -56 -44 -35
-11 -51 0 -32 -54 -52 -40 -34
-10 -49 2 -28 -51 -49 -38 -32
-10 -47 3 -24 -48 -46 -36 -30
-9 -44 4 -20 -45 -41 -33 -28
-8 -41 6 -16 -41 -38 -31 -26
-7 -39 7 -13 -39 -36 -29 -24
-7 -39 7 -13 -38 -36 -29 -24
-7 -38 7 -13 -37 -36 -29 -24
-7 -37 6 -13 -35 -36 -29 -24
-7 -37 6 -13 -34 -36 -29 -24
-6 -36 5 -12 -33 -37 -29 -24
-6 -36 5 -11 -32 -36 -28 -24
-6 -36 5 -11 -32 -35 -27 -24
-6 -36 5 -10 -31 -34 -25 -24
-6 -36 5 -9 -30 -33 -24 -24
-5 -37 6 -8 -29 -32 -23 -23
-5 -37 6 -8 -27 -32 -23 -23
-5 -37 6 -8 -26 -32 -24 -23
-5 -38 7 -8 -25 -32 -25 -23
-5 -38 7 -8 -23 -32 -25 -23
