I II V1 V2 V3 V4 V5 V6
-17 -19 9 7 0 -12 -18 -19
-18 -22 16 15 4 -13 -22 -23
-20 -25 22 23 9 -14 -26 -27
-21 -28 28 32 13 -14 -29 -30
-14 -24 30 45 32 6 -13 -22
-6 -18 31 57 54 28 6 -12
4 -13 32 70 75 51 25 0
13 -7 33 82 96 73 44 10
22 0 34 95 117 96 63 21
38 12 37 117 151 131 97 43
56 25 39 141 186 168 133 65
74 37 42 164 221 204 169 88
92 51 44 188 256 240 204 109
109 63 46 211 290 277 240 132
111 78 31 167 265 267 244 147
112 94 15 114 231 251 245 160
113 109 -3 62 197 233 246 174
114 123 -19 10 163 217 247 188
115 139 -36 -44 130 200 248 201
90 133 -54 -102 52 132 195 180
60 123 -70 -160 -31 58 135 152
29 114 -88 -220 -113 -17 74 126
0 105 -105 -278 -196 -91 14 99
-31 96 -122 -338 -278 -164 -48 71
-38 80 -122 -333 -285 -179 -65 53
-44 65 -118 -322 -283 -185 -77 34
-49 49 -115 -311 -281 -192 -91 17
-54 32 -112 -300 -278 -199 -104 0
-59 16 -109 -288 -276 -206 -116 -19
-58 10 -105 -269 -260 -198 -115 -23
-56 4 -101 -251 -241 -187 -111 -27
-54 -2 -98 -231 -224 -176 -108 -30
-51 -8 -94 -212 -205 -164 -104 -33
-49 -13 -90 -192 -187 -154 -100 -36
-45 -13 -81 -172 -168 -139 -91 -34
-40 -12 -72 -151 -147 -124 -80 -31
-37 -11 -63 -131 -128 -109 -71 -27
-33 -10 -54 -110 -107 -94 -61 -24
-29 -9 -45 -90 -88 -78 -52 -20
-27 -9 -38 -76 -75 -69 -46 -19
-25 -10 -32 -63 -63 -61 -40 -18
-23 -11 -26 -51 -52 -52 -35 -17
-21 -12 -20 -38 -40 -44 -30 -16
-19 -13 -14 -26 -29 -34 -25 -15
-18 -14 -12 -21 -24 -31 -23 -14
-18 -14 -10 -18 -21 -28 -21 -14
-18 -13 -8 -15 -17 -25 -20 -14
-18 -13 -6 -11 -14 -22 -18 -14
-18 -13 -4 -8 -10 -19 -17 -14
-17 -12 -3 -7 -9 -18 -16 -13
-17 -12 -3 -6 -9 -18 -15 -12
-16 -12 -3 -6 -8 -17 -15 -11
-16 -12 -3 -5 -8 -17 -14 -10
-16 -12 -3 -5 -8 -17 -14 -9
-15 -12 -2 -3 -6 -16 -13 -8
-15 -12 0 -2 -5 -16 -12 -9
-15 -12 1 1 -3 -15 -12 -10
-15 -12 2 3 -2 -15 -11 -11
-15 -12 2 4 0 -15 -11 -11
-14 -11 3 5 1 -14 -10 -12
-14 -11 2 4 1 -13 -10 -11
-14 -11 2 4 1 -12 -9 -11
-14 -11 1 3 1 -11 -9 -10
-14 -11 1 3 1 -11 -9 -10
-15 -12 0 3 1 -10 -8 -9
-15 -12 0 4 2 -10 -8 -9
-14 -11 1 6 3 -10 -8 -9
-14 -11 1 7 4 -10 -8 -9
-14 -11 1 8 4 -10 -8 -9
-13 -10 2 9 5 -10 -9 -10
-13 -11 2 9 5 -10 -8 -9
-13 -11 3 9 5 -10 -8 -8
-13 -12 3 9 5 -10 -7 -7
-13 -12 3 9 5 -10 -7 -7
-13 -13 4 8 5 -9 -6 -6
-13 -13 4 8 6 -9 -6 -6
-13 -12 4 9 6 -8 -7 -7
-13 -12 4 9 7 -8 -7 -7
-13 -12 4 9 7 -8 -7 -7
-13 -11 5 10 8 -7 -8 -8
-13 -11 5 10 8 -7 -7 -8
-13 -11 5 11 8 -6 -7 -7
-13 -11 5 11 8 -6 -6 -7
-13 -11 5 11 8 -6 -6 -7
-14 -11 5 12 9 -5 -5 -6
-13 -10 5 13 10 -5 -5 -6
-12 -10 5 13 10 -5 -5 -7
-11 -9 5 14 11 -5 -5 -7
-11 -9 5 14 11 -5 -5 -7
-10 -8 6 15 12 -5 -5 -8
-10 -8 6 15 12 -5 -4 -7
-10 -8 6 15 12 -4 -4 -6
-10 -8 6 15 12 -4 -3 -5
-10 -8 6 15 12 -4 -3 -5
-10 -8 6 16 12 -3 -2 -4
-10 -8 7 17 12 -3 -2 -4
-10 -8 7 18 12 -3 -2 -5
-10 -8 8 19 12 -3 -2 -5
-10 -8 8 20 12 -3 -2 -5
-10 -8 9 21 13 -4 -3 -6
-9 -8 9 21 14 -3 -3 -5
-8 -8 9 21 14 -3 -2 -4
-7 -8 9 21 15 -2 -2 -3
-7 -8 9 21 15 -2 -2 -3
-6 -8 8 23 16 0 0 -2
-6 -8 8 24 17 0 0 -2
-7 -8 9 25 18 0 0 -2
-7 -8 9 26 19 0 0 -2
-7 -8 9 27 19 0 0 -2
-8 -7 10 28 20 1 1 -2
-7 -7 10 28 20 1 2 0
-7 -7 10 28 20 2 2 0
-6 -7 10 28 20 2 3 1
-6 -7 10 28 20 2 3 1
-5 -8 10 29 20 3 4 2
-5 -7 10 30 21 4 4 2
-5 -7 11 32 22 4 4 2
-5 -6 11 34 23 5 4 2
-5 -6 11 35 24 5 4 2
-4 -5 12 36 25 6 5 2
-4 -5 12 36 25 6 5 2
-4 -5 12 36 25 6 5 3
-4 -5 12 36 25 6 5 3
-4 -5 12 36 25 6 5 3
-3 -4 12 38 26 7 6 4
-2 -4 12 40 27 7 6 3
-2 -4 13 43 28 8 6 3
0 -4 13 45 29 8 6 2
0 -4 13 47 30 8 6 2
1 -3 14 48 31 9 7 2
3 -3 14 48 31 9 8 4
4 -3 15 49 31 10 9 6
5 -3 15 49 31 10 11 8
6 -3 15 49 31 10 12 10
7 -2 16 51 31 11 13 11
7 -2 16 52 32 11 13 10
7 0 16 54 33 11 13 10
7 0 16 56 34 11 13 9
7 0 16 57 35 11 13 9
7 1 17 58 36 12 12 8
8 2 17 58 36 12 13 9
9 2 18 58 36 13 14 10
10 3 18 58 36 13 15 11
11 3 18 58 36 13 15 12
12 4 19 59 35 14 16 13
12 4 19 60 35 14 16 13
12 4 19 61 36 14 16 13
12 4 19 62 36 14 16 13
12 4 19 63 36 14 16 13
12 5 19 64 37 13 17 13
13 6 19 64 37 13 18 14
13 7 19 63 36 14 18 15
14 8 19 63 36 14 19 16
14 8 19 63 36 14 19 16
15 9 19 62 35 15 20 17
16 10 19 62 35 15 20 18
16 10 19 62 35 15 20 19
17 11 19 62 35 15 20 20
17 11 19 62 35 15 20 20
18 12 19 61 34 14 20 21
18 13 19 60 33 14 21 22
18 13 18 58 33 14 22 22
18 14 18 56 32 14 23 23
18 14 18 55 32 14 23 23
19 15 17 54 31 14 24 24
19 15 17 53 30 14 24 24
18 16 16 52 30 14 24 24
18 16 16 51 29 14 24 24
18 16 16 51 29 14 24 24
17 17 15 49 28 13 24 25
17 17 15 48 28 14 26 26
16 17 14 46 28 14 27 28
16 17 14 44 28 15 28 30
16 17 14 43 28 15 29 31
15 17 13 40 27 16 30 32
15 17 13 39 27 16 30 30
14 17 13 38 28 16 29 29
14 17 13 36 28 16 29 28
14 17 13 35 28 16 29 27
13 16 12 33 29 17 28 26
12 15 12 31 29 17 28 25
11 15 11 30 28 17 27 25
10 14 11 28 28 17 27 24
9 14 11 26 28 17 27 24
8 13 10 25 27 17 25 22
7 11 10 24 27 17 24 20
6 10 10 23 27 17 22 17
5 9 10 22 27 17 20 15
4 8 10 21 27 17 19 13
3 7 9 20 26 16 18 12
3 7 9 18 25 15 18 12
3 6 9 17 24 15 17 11
3 6 9 16 23 14 17 11
3 6 9 15 23 14 17 11
2 5 8 14 22 13 16 10
1 4 8 14 21 13 15 9
0 3 7 14 21 13 14 8
-2 2 7 14 20 13 13 7
-3 2 7 14 20 13 12 6
-4 1 6 13 19 12 11 5
-4 1 6 11 18 12 11 6
-4 1 6 10 18 11 11 6
-4 1 6 9 17 11 11 7
-4 1 6 8 17 11 11 7
-4 0 5 7 16 10 11 8
-4 0 5 7 16 9 10 7
-5 0 5 7 15 9 9 6
-5 0 5 7 15 8 8 5
-5 0 5 7 15 8 8 5
-6 -2 5 7 14 7 7 4
-6 -2 5 7 14 7 7 4
-7 -2 5 7 14 7 7 4
-7 -2 5 7 14 7 7 4
-7 -2 5 7 14 7 7 4
-8 -3 5 6 14 7 8 4
-8 -3 5 7 14 7 8 4
-8 -4 5 7 14 7 8 3
-8 -4 5 8 14 7 8 3
-8 -4 5 8 14 7 8 3
-8 -5 5 9 15 7 7 2
-8 -5 5 9 15 7 7 2
-7 -5 5 8 14 6 7 2
-7 -5 5 8 14 6 7 2
-7 -5 5 8 14 6 7 2
-6 -4 5 7 13 5 8 2
-6 -4 5 8 14 5 8 2
-6 -3 5 9 15 6 7 2
-6 -3 5 9 15 6 7 2
-6 -3 5 10 16 6 7 2
-6 -2 6 11 17 7 6 2
-6 -2 6 11 17 7 6 2
-6 -3 6 10 16 7 6 2
-6 -3 6 10 16 7 6 2
-6 -3 6 10 16 7 6 2
-6 -4 6 9 15 6 7 2
-6 -4 6 9 15 6 7 2
-7 -4 6 10 16 6 7 2
-7 -4 6 10 16 6 7 2
-7 -4 6 10 16 6 7 2
-8 -5 7 11 17 7 7 1
-8 -5 7 11 17 7 7 1
-7 -5 7 10 17 7 7 1
-7 -5 7 10 17 7 7 1
-7 -5 7 10 17 7 7 1
-6 -4 6 9 16 7 6 1
-6 -4 6 9 16 7 6 1
-6 -4 6 10 16 7 6 1
-6 -4 6 10 16 7 6 1
-6 -4 6 10 16 7 6 1
-6 -3 6 11 16 6 6 1
-6 -3 6 11 16 6 6 1
-6 -3 6 10 16 6 6 2
-6 -3 6 10 16 6 6 2
-6 -3 6 10 16 6 6 2
-6 -3 7 9 16 7 7 3
-6 -3 7 9 16 7 7 3
-7 -4 7 9 16 7 7 3
-7 -4 7 9 16 7 7 3
-7 -4 7 9 16 7 7 3
-8 -5 6 9 15 6 6 2
-7 -5 6 9 15 6 6 2
-7 -5 6 8 15 6 6 2
-6 -5 6 8 15 6 6 2
-6 -5 6 8 15 6 6 2
-5 -4 6 7 14 6 6 2
-5 -4 6 7 14 6 6 2
-5 -4 6 7 14 6 6 1
-5 -4 6 7 14 6 6 1
-5 -4 6 7 14 6 6 1
-5 -4 7 7 13 6 6 0
-5 -4 7 7 12 6 6 0
-6 -5 6 6 11 5 5 0
-6 -5 6 6 11 5 5 0
-6 -5 6 6 10 5 5 0
-7 -6 5 5 9 4 4 0
-7 -6 5 5 9 4 4 0
-7 -5 5 5 10 4 4 0
-7 -5 5 5 10 4 4 0
-7 -5 5 5 10 4 4 0
-6 -4 5 5 11 3 4 1
-6 -4 5 4 10 3 4 0
-6 -4 4 4 10 3 4 0
-6 -4 4 3 9 3 4 -2
-6 -4 4 3 9 3 4 -2
-6 -5 3 2 8 2 5 -3
-7 -5 3 2 7 1 4 -3
-7 -5 3 2 7 0 4 -4
-8 -5 3 2 6 0 3 -4
-8 -5 3 2 6 -2 3 -4
-9 -6 2 1 5 -3 2 -5
-8 -5 2 1 5 -3 2 -4
-8 -4 2 1 4 -3 2 -3
-7 -3 2 1 4 -3 2 -3
-7 -2 2 1 4 -3 2 -2
-6 0 2 0 3 -3 2 0
-6 -2 2 0 3 -3 2 0
-7 -2 2 0 3 -3 2 -2
-7 -3 2 0 3 -3 2 -2
-7 -3 2 0 3 -3 2 -2
-8 -4 2 0 3 -3 2 -3
-8 -4 2 0 3 -3 2 -3
-8 -5 2 -2 2 -3 1 -3
-8 -5 2 -2 2 -3 1 -3
-8 -5 2 -2 2 -3 1 -3
-7 -6 2 -3 1 -3 0 -3
-7 -6 2 -3 1 -3 0 -3
-7 -6 2 -3 1 -3 0 -3
-7 -6 2 -3 1 -3 0 -3
-7 -6 2 -3 1 -3 0 -3
-8 -7 2 -2 1 -4 1 -4
-8 -7 2 -2 1 -4 1 -4
-8 -7 2 -3 1 -4 0 -4
-8 -7 2 -3 1 -4 0 -4
-8 -7 2 -3 1 -4 0 -4
-9 -6 1 -4 0 -5 -2 -3
-9 -6 1 -4 0 -5 -2 -3
-9 -6 1 -4 0 -5 -2 -4
-9 -6 1 -4 0 -5 -2 -5
-9 -6 1 -4 0 -5 -2 -5
-9 -6 1 -4 -2 -5 -2 -6
-8 -6 1 -4 -2 -5 -2 -6
-7 -5 1 -4 -2 -6 0 -5
-6 -4 1 -4 -2 -6 0 -5
-5 -4 1 -4 -2 -6 0 -5
-4 -3 1 -5 -3 -7 1 -4
-4 -3 1 -5 -3 -7 1 -4
-5 -4 1 -5 -3 -7 0 -4
-6 -5 1 -5 -3 -7 0 -4
-6 -5 1 -5 -3 -7 0 -4
-7 -6 1 -5 -3 -7 -2 -4
-8 -6 1 -5 -3 -7 -2 -5
-9 -6 0 -6 -3 -7 -2 -6
-9 -6 0 -7 -3 -7 -2 -6
-10 -6 0 -7 -3 -7 -2 -7
-11 -5 -2 -8 -4 -6 -3 -8
-10 -5 -2 -8 -4 -6 -3 -8
-9 -5 0 -7 -4 -6 -3 -7
-8 -5 0 -7 -4 -6 -3 -7
-7 -5 0 -7 -4 -6 -3 -7
-6 -4 1 -6 -3 -7 -4 -6
-6 -4 1 -6 -3 -7 -4 -5
-7 -5 1 -6 -3 -7 -3 -4
-7 -5 1 -6 -3 -7 -3 -4
-7 -5 1 -6 -3 -7 -3 -3
-8 -6 0 -6 -4 -7 -2 -2
-8 -6 0 -6 -4 -7 -2 -3
-8 -6 0 -6 -3 -7 -2 -4
-8 -6 0 -6 -3 -7 -2 -5
-8 -6 0 -6 -3 -7 -2 -6
-9 -5 0 -5 -2 -7 -3 -7
-9 -5 0 -5 -2 -7 -3 -7
-9 -6 0 -6 -3 -8 -4 -6
-9 -6 0 -6 -3 -8 -4 -6
-9 -6 0 -6 -3 -8 -4 -6
-10 -7 0 -7 -4 -9 -5 -5
-10 -7 0 -7 -4 -9 -5 -5
-10 -7 0 -6 -4 -8 -5 -6
-10 -7 0 -6 -4 -8 -5 -6
-10 -7 0 -6 -4 -8 -5 -6
-9 -7 1 -5 -3 -7 -4 -7
-9 -7 1 -5 -4 -7 -4 -7
-9 -6 0 -6 -5 -7 -4 -7
-9 -5 0 -6 -6 -7 -4 -7
-9 -5 0 -6 -7 -7 -4 -7
-9 -4 -2 -7 -8 -8 -5 -8
-9 -4 -2 -7 -8 -8 -5 -8
-9 -5 -2 -7 -7 -8 -5 -8
-9 -5 -2 -7 -7 -8 -5 -8
-9 -5 -2 -7 -7 -8 -5 -8
-9 -6 -3 -7 -6 -8 -6 -9
-9 -6 -3 -7 -6 -8 -6 -8
-9 -6 -3 -7 -5 -8 -5 -7
-9 -6 -3 -7 -5 -8 -5 -6
-9 -6 -3 -7 -5 -8 -5 -5
-9 -6 -2 -7 -4 -7 -4 -4
-9 -6 -2 -7 -4 -7 -4 -4
-9 -6 -2 -7 -4 -7 -4 -5
-9 -6 -2 -7 -4 -7 -4 -5
-9 -6 -2 -7 -4 -7 -4 -5
-9 -7 0 -6 -4 -8 -4 -6
-9 -7 0 -6 -4 -8 -4 -6
-9 -7 -2 -7 -5 -8 -4 -6
-9 -7 -2 -7 -6 -8 -4 -6
-9 -7 -2 -7 -6 -8 -4 -6
-9 -7 -3 -8 -7 -8 -4 -6
-9 -7 -3 -8 -7 -8 -4 -7
-9 -7 -3 -8 -6 -8 -5 -8
-9 -7 -3 -8 -6 -8 -5 -8
-9 -7 -3 -8 -6 -8 -5 -9
-10 -7 -3 -8 -5 -8 -6 -10
-10 -7 -3 -8 -5 -8 -6 -10
-10 -6 -3 -8 -5 -8 -5 -9
-10 -6 -3 -8 -5 -8 -5 -8
-10 -6 -3 -8 -5 -8 -5 -8
-9 -5 -2 -7 -5 -7 -4 -7
-9 -5 -2 -7 -5 -7 -4 -7
-9 -5 -2 -7 -5 -7 -5 -7
-9 -5 -2 -7 -5 -7 -5 -7
-9 -5 -2 -7 -5 -7 -5 -7
-8 -5 -3 -8 -5 -7 -6 -8
-8 -5 -3 -8 -5 -7 -6 -8
-9 -5 -3 -9 -6 -7 -6 -8
-9 -5 -3 -9 -7 -7 -6 -8
-9 -5 -3 -9 -7 -7 -6 -8
-10 -6 -4 -10 -8 -8 -6 -8
-10 -6 -4 -10 -8 -8 -6 -8
-10 -5 -4 -9 -7 -7 -6 -8
-10 -5 -4 -8 -6 -7 -6 -8
-10 -5 -4 -8 -6 -7 -6 -8
-9 -4 -3 -7 -5 -6 -6 -8
-9 -4 -3 -7 -5 -6 -6 -8
-9 -4 -3 -8 -6 -7 -6 -8
-9 -4 -3 -8 -6 -7 -6 -8
-9 -4 -3 -8 -6 -7 -6 -8
-9 -5 -4 -9 -7 -8 -6 -8
-9 -5 -4 -9 -7 -8 -6 -8
-9 -5 -4 -9 -6 -8 -6 -8
-9 -5 -4 -9 -6 -8 -6 -8
-9 -5 -4 -9 -6 -8 -6 -8
-8 -5 -3 -9 -5 -7 -7 -8
-8 -5 -3 -9 -5 -7 -7 -8
-8 -5 -3 -9 -6 -7 -7 -8
-8 -5 -3 -9 -7 -7 -7 -8
-8 -5 -3 -9 -7 -7 -7 -8
-9 -5 -4 -10 -8 -7 -7 -8
-9 -4 -4 -10 -8 -7 -7 -8
-9 -3 -3 -9 -7 -7 -7 -9
-9 -3 -3 -9 -6 -7 -7 -9
-9 -2 -3 -9 -6 -7 -7 -9
-9 0 -2 -8 -5 -8 -7 -10
-9 0 0 -8 -5 -7 -6 -9
-9 1 1 -7 -4 -6 -5 -8
-9 2 1 -6 -4 -6 -5 -7
-9 2 2 -6 -4 -5 -4 -6
-9 3 3 -5 -3 -4 -3 -5
-9 3 3 -5 -3 -3 -3 -5
-9 4 3 -5 -2 -2 -3 -5
-9 5 3 -5 0 0 -3 -5
-9 5 3 -5 0 1 -3 -5
-9 6 4 -4 1 2 -2 -4
-8 6 4 -4 1 2 -2 -4
-7 6 4 -4 1 2 -2 -4
-6 6 4 -4 1 2 -2 -4
-5 6 4 -4 1 2 -2 -4
-3 7 4 -4 1 2 0 -3
-2 7 3 -3 2 3 0 -3
1 7 2 -2 4 4 1 -2
3 7 2 -2 5 4 2 -2
5 7 1 0 6 5 2 -2
6 6 -2 1 7 6 3 0
7 8 -4 -2 6 6 4 1
8 9 -7 -4 5 6 5 2
8 10 -9 -5 4 6 6 2
9 12 -11 -7 3 6 7 3
10 13 -13 -8 2 6 8 4
9 12 -12 -8 2 6 7 4
7 11 -11 -9 2 5 6 3
6 10 -10 -9 2 4 5 3
5 9 -9 -9 2 4 4 3
4 8 -8 -10 1 3 3 2
4 7 -8 -11 -2 1 2 1
4 5 -9 -12 -4 -2 0 0
4 4 -9 -13 -5 -3 -2 0
4 3 -9 -14 -7 -5 -3 -2
5 2 -10 -15 -8 -6 -4 -3
5 2 -10 -15 -8 -6 -4 -3
5 2 -9 -14 -7 -5 -4 -4
5 2 -9 -14 -7 -5 -4 -5
5 2 -9 -14 -7 -5 -4 -5
4 2 -8 -13 -6 -4 -5 -6
2 2 -8 -13 -6 -4 -5 -6
0 1 -7 -13 -7 -5 -5 -6
-3 0 -7 -13 -8 -5 -5 -6
-5 0 -7 -13 -8 -5 -5 -6
-6 -2 -6 -14 -9 -6 -6 -7
-6 -2 -6 -14 -9 -6 -7 -8
-6 -2 -6 -14 -9 -7 -8 -9
-6 -2 -6 -14 -9 -8 -9 -10
-6 -2 -6 -14 -9 -8 -10 -11
-6 0 -6 -15 -10 -9 -11 -12
-6 0 -6 -15 -10 -9 -11 -12
-6 -2 -6 -16 -11 -10 -11 -11
-6 -3 -6 -17 -12 -10 -11 -11
-6 -3 -6 -17 -12 -10 -11 -11
-7 -4 -6 -18 -13 -11 -12 -10
-7 -4 -6 -18 -13 -11 -12 -10
-7 -4 -6 -18 -13 -11 -12 -11
-7 -4 -6 -18 -13 -11 -12 -12
-7 -4 -6 -18 -13 -11 -12 -12
-7 -3 -6 -17 -13 -11 -13 -13
-7 -3 -6 -17 -13 -11 -13 -13
-8 -4 -5 -16 -13 -12 -14 -13
-8 -4 -5 -16 -13 -12 -14 -13
-8 -4 -5 -16 -13 -12 -14 -13
-10 -6 -2 -12 -12 -13 -16 -15
-12 -10 5 -5 -9 -14 -20 -19
-15 -13 11 3 -6 -15 -23 -23
-17 -16 16 10 -4 -16 -26 -27
-19 -20 22 17 0 -17 -30 -31
-18 -20 25 27 11 -10 -26 -30
-10 -16 27 38 28 9 -12 -22
-3 -12 29 51 47 26 2 -15
6 -8 31 63 64 44 16 -7
13 -4 33 75 82 61 29 1
26 6 36 94 111 90 55 15
45 19 40 118 149 128 91 36
63 31 45 144 186 167 126 58
81 45 49 169 224 205 161 79
100 57 53 194 262 243 197 101
111 71 48 185 270 262 220 119
116 87 31 141 247 260 229 136
122 101 14 97 225 257 238 152
128 116 -3 53 202 254 246 168
133 131 -19 10 180 252 256 184
121 138 -38 -47 125 210 232 181
93 136 -59 -114 37 132 175 159
64 134 -80 -182 -50 53 116 137
35 132 -101 -249 -138 -26 59 114
7 130 -121 -317 -225 -105 1 92
-12 119 -133 -348 -272 -151 -36 71
-20 99 -133 -341 -280 -164 -54 53
-28 78 -132 -333 -288 -178 -71 34
-36 59 -132 -327 -296 -190 -89 16
-45 38 -132 -320 -304 -203 -106 -2
-50 25 -128 -306 -298 -206 -114 -14
-48 19 -121 -284 -277 -196 -112 -20
-47 13 -114 -264 -256 -186 -110 -25
-45 7 -107 -242 -234 -176 -108 -30
-43 1 -101 -221 -214 -165 -106 -36
-40 -4 -93 -199 -192 -152 -100 -38
-36 -4 -82 -178 -172 -137 -91 -36
-32 -4 -73 -157 -151 -121 -82 -34
-28 -3 -64 -136 -131 -105 -73 -31
-24 -3 -54 -114 -110 -90 -64 -29
-20 -2 -46 -97 -93 -77 -56 -26
-18 -3 -37 -81 -79 -67 -50 -24
-16 -4 -30 -67 -67 -57 -44 -22
-14 -5 -23 -53 -54 -47 -36 -20
-12 -6 -15 -38 -40 -37 -30 -18
-10 -7 -11 -29 -32 -31 -26 -16
-10 -7 -9 -25 -29 -29 -25 -16
-10 -7 -8 -22 -26 -28 -24 -15
-10 -7 -6 -18 -23 -26 -23 -14
-10 -7 -4 -14 -20 -24 -22 -14
-11 -6 -3 -12 -18 -23 -21 -13
-11 -6 -3 -12 -17 -21 -20 -13
-11 -6 -3 -11 -16 -20 -20 -13
-11 -6 -3 -10 -14 -18 -19 -14
-11 -6 -3 -10 -13 -16 -18 -14
-10 -7 -2 -9 -12 -15 -17 -15
-10 -7 -2 -8 -11 -15 -17 -15
-10 -7 0 -7 -11 -15 -17 -15
-9 -7 1 -5 -10 -15 -17 -14
-9 -7 1 -4 -9 -15 -17 -14
-8 -6 2 -3 -8 -15 -16 -13
-8 -6 2 -3 -8 -14 -16 -13
-8 -6 2 -3 -8 -13 -16 -13
-8 -6 2 -3 -7 -12 -15 -13
-8 -6 2 -3 -7 -11 -15 -13
-8 -5 2 -4 -6 -10 -14 -13
-8 -5 2 -3 -6 -10 -14 -13
-8 -4 2 -2 -6 -10 -14 -13
-8 -3 3 0 -6 -10 -14 -13
-8 -3 3 1 -6 -10 -14 -13
-9 -2 4 2 -7 -11 -15 -14
-9 -2 4 2 -6 -10 -14 -14
-9 -3 4 2 -5 -10 -14 -13
-8 -4 5 2 -4 -9 -13 -12
-8 -4 5 2 -3 -8 -12 -12
-7 -5 6 2 -2 -7 -11 -11
-7 -5 6 3 -2 -7 -11 -11
-7 -5 7 4 -2 -7 -12 -11
-7 -5 8 5 -2 -7 -13 -11
-7 -5 8 6 -2 -7 -13 -11
