I II V1 V2 V3 V4 V5 V6
-14 -20 -25 -36 -34 -24 -18 -17
-13 -21 -25 -36 -34 -24 -18 -18
-12 -22 -24 -36 -34 -25 -18 -19
-13 -22 -22 -34 -33 -23 -17 -17
-17 -20 -22 -33 -33 -23 -18 -17
-18 -20 -21 -32 -32 -22 -17 -16
-14 -20 -23 -35 -34 -25 -19 -19
-13 -21 -23 -35 -34 -25 -19 -19
-13 -22 -22 -35 -33 -24 -18 -19
-14 -22 -23 -35 -33 -24 -18 -19
-12 -22 -24 -37 -35 -25 -19 -20
-10 -21 -24 -37 -35 -25 -19 -20
-12 -20 -23 -37 -34 -25 -19 -20
-14 -20 -23 -36 -34 -24 -19 -20
-14 -20 -22 -34 -32 -24 -19 -20
-13 -22 -21 -32 -30 -23 -18 -20
-12 -25 -20 -30 -28 -23 -19 -22
-12 -28 -18 -25 -24 -22 -19 -23
-10 -30 -16 -18 -17 -18 -19 -25
-4 -30 -13 -6 -7 -12 -17 -24
7 -24 -8 11 9 2 -8 -19
21 -14 -4 25 27 19 7 -9
37 -2 -4 35 46 39 22 3
54 8 -11 32 54 58 39 16
72 13 -29 9 45 66 52 24
93 17 -50 -21 28 68 59 30
108 23 -62 -39 21 74 69 39
116 34 -67 -47 23 88 84 53
122 49 -70 -56 23 99 98 66
128 68 -77 -75 15 105 109 78
125 89 -86 -96 5 110 125 97
114 108 -93 -114 -9 110 135 113
97 123 -98 -136 -31 93 134 122
75 132 -100 -161 -66 59 119 126
51 132 -104 -189 -109 12 94 117
21 122 -106 -214 -149 -32 65 104
-13 107 -102 -224 -177 -66 37 85
-40 82 -89 -217 -189 -92 7 58
-58 54 -75 -202 -191 -114 -26 25
-72 29 -62 -185 -186 -128 -52 -3
-76 12 -49 -162 -172 -127 -63 -21
-68 -4 -36 -132 -146 -112 -62 -33
-58 -14 -29 -100 -117 -93 -57 -37
-49 -16 -27 -75 -93 -74 -49 -35
-37 -16 -25 -55 -71 -58 -38 -31
-24 -17 -23 -40 -56 -48 -32 -30
-17 -16 -20 -31 -47 -40 -29 -28
-16 -15 -15 -22 -36 -32 -24 -23
-17 -15 -12 -16 -29 -25 -20 -20
-19 -15 -11 -14 -25 -23 -18 -19
-17 -15 -10 -14 -22 -21 -17 -19
-10 -15 -11 -15 -22 -22 -19 -22
-8 -16 -10 -13 -20 -21 -18 -22
-13 -15 -8 -10 -18 -19 -16 -22
-15 -15 -6 -7 -16 -18 -14 -20
-14 -15 -6 -6 -16 -19 -15 -21
-14 -15 -6 -4 -15 -18 -15 -21
-14 -16 -4 -2 -14 -17 -15 -21
-14 -16 -4 -2 -13 -17 -16 -21
-12 -17 -4 -4 -14 -18 -17 -22
-11 -17 -5 -4 -13 -17 -16 -22
-12 -17 -5 -3 -12 -16 -15 -22
-10 -17 -4 -3 -11 -15 -14 -21
-9 -17 -4 -2 -11 -15 -14 -22
-10 -17 -2 3 -9 -14 -13 -21
-12 -16 0 4 -9 -14 -13 -21
-11 -16 0 6 -7 -13 -13 -20
-10 -15 0 6 -6 -14 -14 -21
-11 -15 0 7 -5 -14 -14 -20
-12 -15 1 9 -3 -13 -13 -20
-13 -15 1 9 -3 -13 -13 -20
-10 -16 0 8 -4 -13 -13 -21
-9 -17 1 9 -3 -12 -13 -21
-12 -16 3 11 0 -10 -11 -20
-14 -16 4 14 3 -8 -10 -18
-10 -15 3 13 2 -10 -12 -20
-5 -15 1 12 1 -11 -14 -22
-7 -15 3 14 3 -11 -13 -20
-10 -15 4 16 5 -10 -11 -19
-10 -15 4 16 6 -9 -11 -19
-7 -14 3 16 5 -10 -12 -20
-4 -14 2 15 5 -10 -12 -21
-5 -14 3 16 5 -9 -12 -21
-7 -14 5 19 6 -7 -10 -19
-9 -13 5 21 7 -6 -10 -19
-8 -12 5 22 8 -7 -10 -20
-8 -11 6 24 10 -7 -10 -19
-7 -11 7 25 11 -7 -10 -19
-7 -11 7 26 12 -6 -10 -19
-4 -12 6 25 11 -7 -11 -21
1 -12 5 24 11 -7 -12 -22
-2 -11 5 25 12 -6 -11 -22
-8 -11 8 28 14 -3 -8 -19
-9 -12 10 31 16 0 -6 -18
-6 -12 10 32 16 0 -7 -19
-2 -12 9 32 14 -3 -8 -20
0 -11 9 34 14 -3 -8 -19
0 -9 9 34 15 -4 -9 -20
-2 -9 9 34 17 -4 -9 -20
-2 -8 10 35 18 -3 -8 -20
-2 -9 10 36 20 -2 -8 -19
-4 -9 12 38 22 1 -6 -18
-4 -8 12 39 23 2 -6 -17
1 -7 11 39 22 1 -7 -19
2 -7 12 40 23 2 -7 -19
-2 -8 15 44 25 3 -6 -17
-5 -7 16 48 28 5 -4 -16
-5 -6 16 49 29 4 -5 -17
0 -6 16 50 29 4 -5 -17
3 -7 16 50 30 4 -5 -19
4 -6 16 51 32 5 -4 -19
3 -5 16 53 34 6 -4 -18
1 -4 17 54 35 8 -3 -17
3 -4 18 55 35 9 -3 -17
4 -4 19 58 37 10 -2 -16
3 -4 20 60 39 11 0 -15
1 -3 23 64 43 13 2 -12
2 -2 23 65 44 13 2 -12
5 0 23 67 45 13 2 -12
7 1 23 67 46 14 2 -13
3 1 25 70 49 17 4 -12
0 1 27 73 53 20 6 -10
4 1 27 75 54 21 6 -10
7 1 28 76 55 22 6 -11
3 3 30 79 56 24 7 -9
3 5 31 82 59 25 9 -8
14 6 29 81 58 23 6 -10
21 7 27 81 57 21 4 -12
15 8 31 87 62 25 8 -8
9 9 33 90 66 28 10 -6
14 9 34 92 67 29 10 -6
21 9 32 92 67 28 8 -8
19 11 33 94 70 31 11 -6
13 12 37 99 75 36 15 -2
15 13 38 101 77 37 17 -2
19 14 38 102 78 37 17 -2
19 16 39 105 81 39 18 1
19 18 39 107 82 39 18 2
23 20 38 108 84 39 19 3
24 21 39 108 86 42 20 4
22 23 40 110 88 44 22 5
22 24 42 112 91 47 24 7
25 25 42 113 92 49 25 8
25 26 43 114 92 50 27 8
24 28 44 115 94 52 29 10
26 29 44 116 95 53 30 12
27 31 44 117 95 53 31 13
27 32 44 118 97 55 33 15
27 34 44 118 97 55 34 16
29 35 43 117 98 55 34 16
31 36 42 115 97 56 35 17
31 37 42 115 97 58 37 19
31 37 42 115 98 59 38 20
30 38 42 115 99 60 38 22
29 39 42 115 99 60 39 23
30 40 40 113 98 59 39 24
34 42 37 110 95 57 38 24
34 42 36 109 95 57 39 24
34 43 35 107 94 57 40 25
33 44 34 105 94 57 40 26
32 44 32 102 93 56 42 26
32 44 31 99 91 56 42 27
34 44 30 96 89 56 42 27
35 45 28 93 86 54 42 27
32 45 27 91 85 54 43 28
30 45 27 89 82 54 44 30
32 44 24 85 78 51 42 30
33 43 22 81 75 49 40 30
30 44 20 78 72 48 42 30
30 44 18 74 69 46 39 30
31 44 15 69 66 44 38 29
30 42 14 65 63 43 37 29
29 38 12 61 60 39 36 28
24 37 12 58 58 38 35 28
19 37 12 56 56 37 35 27
18 37 10 52 52 34 33 26
19 36 8 47 47 30 31 25
22 34 6 43 43 27 28 24
28 32 0 35 36 21 23 20
27 29 -2 32 34 20 23 19
18 27 0 30 33 20 23 19
15 25 0 27 31 18 22 18
18 23 -4 23 27 15 19 16
17 21 -5 21 24 13 17 14
12 19 -4 20 23 12 16 14
12 18 -6 17 20 9 13 12
12 16 -6 15 18 7 11 11
9 15 -7 14 15 4 10 10
6 13 -7 14 14 3 10 10
6 11 -8 12 13 2 9 8
5 10 -10 9 11 0 7 6
2 9 -9 9 10 0 7 5
2 7 -9 7 8 -3 5 4
4 6 -10 5 6 -5 4 2
5 6 -11 3 4 -7 2 1
4 5 -12 1 2 -8 0 0
3 5 -11 2 1 -9 0 0
1 4 -11 2 2 -10 -2 1
1 3 -11 1 1 -12 -3 0
0 2 -11 0 1 -12 -4 -2
-2 1 -12 -2 -2 -12 -5 -3
-4 1 -12 -2 -2 -12 -5 -3
-6 0 -12 -3 -2 -12 -4 -3
-6 -2 -12 -4 -4 -13 -5 -4
-7 -3 -11 -3 -4 -12 -5 -4
-8 -3 -11 -3 -4 -12 -5 -4
-8 -3 -11 -4 -4 -13 -5 -4
-8 -3 -11 -4 -4 -14 -5 -4
-7 -3 -12 -5 -4 -15 -6 -4
-3 -3 -13 -7 -6 -17 -8 -6
0 -3 -14 -9 -8 -18 -10 -9
-3 -3 -13 -8 -7 -17 -9 -8
-4 -3 -13 -8 -7 -17 -8 -8
-4 -4 -13 -8 -7 -17 -9 -9
-3 -4 -13 -8 -7 -17 -9 -9
-5 -4 -12 -7 -5 -16 -8 -7
-6 -5 -12 -7 -5 -16 -8 -6
-5 -6 -13 -6 -5 -16 -8 -7
-5 -5 -13 -7 -5 -17 -8 -7
-8 -5 -12 -6 -5 -16 -7 -6
-12 -5 -11 -6 -4 -15 -7 -6
-13 -6 -10 -6 -4 -14 -6 -5
-11 -6 -11 -7 -5 -15 -7 -6
-3 -5 -14 -9 -8 -18 -9 -8
0 -5 -14 -9 -8 -18 -8 -7
-8 -5 -11 -6 -4 -15 -6 -5
-9 -4 -11 -6 -4 -15 -6 -5
-2 -2 -14 -8 -6 -18 -9 -8
0 -2 -14 -8 -6 -18 -10 -8
-8 -4 -12 -5 -4 -16 -7 -6
-9 -7 -11 -4 -3 -15 -7 -6
-7 -7 -12 -5 -4 -16 -8 -7
-6 -6 -12 -5 -4 -15 -8 -7
-4 -5 -13 -6 -5 -16 -9 -8
0 -6 -14 -7 -6 -17 -10 -8
-4 -7 -13 -6 -4 -15 -9 -7
-8 -6 -11 -5 -3 -14 -8 -5
-7 -4 -12 -5 -4 -15 -8 -5
-5 -4 -12 -6 -4 -15 -8 -6
-5 -4 -11 -6 -5 -16 -8 -6
-6 -5 -11 -6 -4 -15 -8 -7
-7 -5 -10 -5 -3 -14 -7 -6
-7 -6 -10 -5 -2 -15 -7 -6
-7 -6 -10 -5 -2 -15 -7 -6
-6 -6 -10 -5 -2 -14 -7 -6
-5 -7 -9 -4 -2 -13 -6 -5
-4 -7 -10 -5 -2 -15 -8 -6
-6 -5 -10 -5 -3 -15 -8 -6
-7 -4 -11 -6 -3 -16 -8 -6
-9 -5 -10 -5 -2 -15 -7 -6
-10 -5 -10 -4 -2 -14 -6 -5
-11 -5 -10 -3 -2 -13 -6 -6
-8 -5 -11 -4 -2 -14 -7 -7
-3 -5 -12 -6 -4 -16 -9 -9
-4 -5 -11 -5 -4 -15 -8 -7
-11 -5 -9 -3 -2 -13 -6 -5
-11 -4 -9 -3 -2 -12 -5 -5
-2 -4 -12 -6 -4 -15 -9 -7
0 -3 -13 -7 -5 -17 -10 -9
-8 -4 -10 -4 -3 -15 -8 -7
-9 -5 -11 -5 -3 -15 -9 -8
-7 -6 -11 -6 -3 -14 -8 -8
-10 -5 -10 -5 -2 -13 -7 -6
-11 -4 -9 -4 -2 -14 -7 -6
-9 -4 -10 -5 -3 -15 -9 -7
-8 -4 -10 -5 -4 -14 -9 -7
-4 -5 -11 -7 -6 -15 -9 -7
0 -5 -12 -8 -7 -16 -10 -8
-2 -6 -12 -9 -8 -17 -11 -8
-5 -6 -12 -8 -7 -16 -10 -7
-8 -6 -11 -8 -7 -16 -9 -7
-7 -5 -12 -8 -7 -16 -9 -7
-3 -5 -14 -10 -9 -18 -12 -10
-2 -5 -14 -10 -10 -18 -12 -10
-6 -5 -12 -10 -9 -18 -11 -10
-9 -5 -11 -9 -9 -17 -10 -10
-8 -5 -11 -8 -9 -17 -10 -9
-7 -5 -11 -8 -9 -17 -10 -9
-7 -5 -11 -8 -9 -18 -10 -9
-7 -5 -12 -8 -9 -18 -10 -9
-6 -6 -13 -9 -9 -18 -11 -9
-6 -7 -13 -9 -9 -18 -11 -9
-6 -8 -13 -10 -10 -18 -11 -9
-7 -8 -12 -9 -9 -18 -11 -9
-8 -8 -12 -9 -10 -18 -12 -9
-8 -7 -12 -10 -10 -18 -11 -9
-8 -7 -13 -10 -10 -19 -11 -8
-9 -8 -13 -10 -11 -19 -11 -8
-8 -9 -13 -10 -11 -18 -11 -7
-7 -8 -13 -10 -11 -18 -11 -7
-8 -7 -13 -10 -12 -19 -12 -8
-10 -7 -14 -11 -12 -19 -12 -9
-9 -8 -14 -12 -12 -18 -11 -8
-11 -8 -12 -11 -11 -17 -10 -7
-11 -9 -12 -11 -10 -17 -10 -6
-6 -9 -13 -12 -11 -18 -11 -7
0 -9 -15 -15 -14 -20 -14 -9
-4 -9 -14 -14 -14 -20 -13 -9
-9 -9 -13 -13 -13 -18 -12 -7
-7 -9 -14 -14 -14 -20 -13 -9
-4 -8 -15 -16 -15 -21 -14 -9
-6 -8 -16 -17 -15 -20 -13 -9
-6 -8 -16 -17 -15 -20 -13 -9
-5 -9 -16 -17 -14 -20 -14 -9
-5 -9 -16 -16 -14 -21 -14 -8
-6 -9 -14 -16 -15 -20 -13 -7
-10 -9 -13 -15 -14 -18 -11 -6
-13 -9 -12 -14 -12 -17 -11 -5
-10 -9 -14 -15 -13 -19 -12 -7
-5 -10 -15 -16 -14 -21 -14 -8
-3 -10 -16 -18 -16 -23 -15 -10
-2 -9 -18 -19 -17 -24 -16 -11
-2 -10 -17 -18 -16 -22 -15 -10
-5 -11 -16 -17 -16 -21 -13 -9
-6 -12 -15 -16 -15 -20 -12 -8
-8 -11 -15 -17 -16 -20 -12 -8
-11 -10 -14 -17 -15 -19 -11 -7
-10 -11 -14 -18 -15 -19 -12 -6
-4 -12 -16 -20 -17 -20 -14 -9
-3 -11 -18 -22 -18 -21 -16 -11
-6 -10 -17 -22 -17 -21 -15 -10
-4 -10 -19 -23 -18 -21 -16 -10
-2 -10 -19 -23 -18 -21 -16 -10
-3 -10 -18 -23 -18 -21 -16 -10
-6 -11 -17 -22 -17 -20 -15 -9
-6 -12 -16 -21 -16 -19 -14 -8
-6 -12 -16 -21 -17 -19 -14 -7
-7 -11 -16 -22 -17 -20 -14 -7
-8 -12 -17 -22 -18 -21 -15 -7
-6 -12 -17 -22 -18 -21 -15 -7
-3 -12 -19 -23 -19 -22 -16 -9
-4 -11 -19 -23 -19 -22 -15 -9
-7 -11 -18 -22 -19 -21 -14 -8
-10 -11 -16 -21 -18 -20 -14 -7
-10 -10 -17 -22 -20 -21 -15 -8
-8 -11 -17 -23 -19 -21 -15 -8
-6 -12 -17 -23 -19 -21 -14 -8
-7 -12 -17 -23 -18 -21 -14 -8
-10 -11 -16 -22 -17 -19 -13 -7
-9 -10 -17 -23 -18 -20 -15 -8
-5 -10 -18 -24 -20 -21 -16 -9
-4 -11 -18 -24 -20 -21 -16 -9
-6 -12 -17 -23 -20 -20 -15 -8
-6 -12 -17 -24 -20 -21 -15 -8
-4 -12 -18 -25 -21 -22 -16 -9
-5 -11 -17 -25 -20 -21 -15 -8
-6 -10 -17 -24 -20 -20 -13 -7
-5 -9 -17 -25 -21 -21 -13 -8
-5 -8 -16 -24 -20 -20 -13 -7
-8 -7 -13 -22 -17 -17 -12 -5
-9 -5 -12 -21 -16 -16 -11 -5
-8 -3 -11 -19 -14 -15 -10 -4
-6 0 -9 -18 -13 -14 -9 -4
0 1 -9 -18 -14 -14 -9 -4
1 2 -9 -18 -14 -14 -10 -4
-4 2 -5 -15 -12 -13 -8 -2
-6 3 -5 -14 -12 -13 -8 -2
-6 3 -5 -14 -11 -13 -8 0
-8 3 -3 -12 -9 -11 -7 1
-13 3 0 -10 -8 -9 -5 2
-13 4 1 -10 -9 -9 -5 2
-6 5 -2 -12 -11 -12 -6 0
1 6 -5 -13 -11 -12 -6 0
2 8 -7 -15 -11 -11 -6 1
2 9 -9 -16 -10 -10 -5 2
2 10 -10 -16 -11 -10 -5 2
2 12 -9 -14 -8 -8 -3 4
6 15 -10 -15 -8 -8 -3 4
11 18 -11 -15 -8 -6 -2 6
11 20 -11 -15 -7 -4 1 7
10 22 -12 -16 -6 -3 2 9
11 23 -14 -17 -7 -4 2 9
12 23 -15 -19 -8 -4 2 9
11 23 -16 -20 -9 -4 2 10
12 23 -17 -21 -10 -5 1 10
12 24 -19 -22 -12 -6 0 9
13 25 -19 -21 -11 -5 2 11
13 27 -19 -21 -11 -4 3 11
12 28 -18 -20 -10 -4 4 12
9 28 -18 -20 -9 -2 6 13
9 26 -18 -20 -8 -2 6 14
14 24 -21 -23 -11 -3 4 12
18 22 -24 -27 -13 -6 2 10
16 19 -23 -27 -14 -5 2 11
13 17 -24 -29 -16 -7 1 9
11 14 -24 -30 -18 -9 0 9
9 11 -22 -29 -19 -11 -3 8
5 9 -20 -27 -18 -12 -4 7
4 6 -19 -28 -21 -14 -6 5
4 3 -21 -30 -24 -17 -9 1
0 -2 -21 -30 -24 -18 -11 -2
-4 -5 -20 -29 -25 -19 -12 -4
-4 -11 -19 -28 -25 -20 -13 -5
-5 -14 -19 -29 -27 -21 -15 -7
-6 -14 -20 -29 -28 -22 -16 -9
-6 -14 -21 -30 -28 -23 -17 -9
-8 -16 -20 -28 -27 -22 -16 -8
-9 -18 -19 -28 -28 -23 -17 -8
-11 -18 -19 -29 -29 -24 -18 -10
-12 -19 -19 -29 -29 -24 -18 -10
-7 -19 -22 -33 -31 -26 -21 -13
0 -19 -24 -35 -34 -28 -23 -15
-2 -20 -23 -35 -34 -27 -22 -15
-8 -21 -21 -33 -32 -25 -21 -13
-11 -21 -21 -32 -32 -25 -20 -13
-10 -21 -20 -32 -32 -26 -21 -13
-8 -23 -20 -32 -33 -27 -22 -14
-10 -24 -20 -32 -34 -27 -22 -15
-12 -24 -20 -31 -33 -27 -22 -14
-13 -24 -20 -31 -34 -27 -22 -15
-14 -25 -20 -31 -34 -27 -22 -14
-15 -26 -19 -30 -33 -26 -21 -14
-8 -26 -23 -33 -36 -30 -25 -17
-2 -26 -23 -33 -36 -31 -26 -18
-6 -26 -21 -32 -35 -28 -24 -16
-12 -26 -19 -30 -34 -27 -23 -15
-13 -26 -20 -30 -35 -28 -24 -16
-13 -25 -20 -30 -35 -28 -24 -16
-14 -24 -20 -30 -36 -27 -23 -15
-14 -24 -20 -30 -36 -27 -23 -16
-12 -24 -21 -31 -37 -29 -24 -17
-11 -25 -21 -31 -36 -28 -24 -17
-10 -25 -21 -31 -36 -28 -24 -17
-10 -25 -21 -31 -35 -28 -25 -17
-12 -26 -19 -29 -33 -27 -24 -16
-13 -27 -18 -27 -31 -27 -25 -18
-8 -29 -18 -25 -30 -27 -27 -21
-3 -33 -17 -22 -28 -25 -27 -22
-3 -36 -15 -13 -20 -21 -26 -22
2 -35 -11 0 -8 -14 -22 -22
12 -29 -6 15 9 0 -14 -16
24 -19 -3 29 26 17 1 -6
40 -8 -3 39 46 39 19 9
61 1 -11 35 53 58 37 21
80 6 -28 11 43 65 50 31
96 10 -46 -16 29 70 61 40
107 16 -57 -33 22 78 73 51
114 27 -61 -38 25 92 88 65
118 44 -62 -45 27 104 102 79
118 64 -65 -58 23 114 117 95
116 86 -72 -78 13 119 130 111
108 107 -79 -100 -4 115 137 125
92 125 -86 -123 -31 93 133 133
72 133 -92 -154 -72 51 112 133
46 131 -92 -181 -113 5 88 126
10 121 -90 -198 -148 -35 62 114
-22 104 -85 -207 -175 -68 33 94
-43 76 -75 -202 -189 -97 0 63
-57 47 -63 -189 -193 -121 -35 26
-71 23 -51 -173 -188 -134 -60 -2
-75 4 -37 -151 -174 -131 -71 -19
-66 -12 -27 -124 -151 -117 -72 -32
-56 -19 -21 -96 -123 -99 -66 -36
-48 -19 -20 -73 -99 -81 -58 -34
-36 -20 -21 -56 -79 -65 -48 -29
-23 -22 -20 -41 -65 -55 -40 -27
-15 -22 -17 -31 -55 -47 -35 -24
-13 -22 -13 -22 -45 -38 -30 -18
-12 -21 -10 -17 -36 -32 -27 -15
-10 -20 -9 -14 -30 -27 -23 -15
-10 -19 -9 -14 -29 -26 -23 -16
-13 -20 -8 -12 -26 -24 -22 -15
-14 -20 -7 -11 -24 -22 -21 -14
-10 -20 -6 -9 -23 -21 -20 -13
-5 -19 -7 -10 -24 -22 -21 -14
-7 -19 -6 -8 -23 -21 -21 -14
-10 -19 -3 -6 -21 -20 -20 -13
-10 -19 -3 -5 -20 -20 -20 -13
-9 -19 -3 -4 -20 -20 -20 -13
-9 -19 -3 -3 -19 -19 -20 -14
-9 -19 -2 -3 -18 -18 -20 -14
-10 -19 -3 -3 -18 -18 -20 -14
-13 -21 -2 -2 -17 -16 -19 -13
-13 -21 0 -2 -16 -15 -18 -13
-7 -20 0 -2 -15 -15 -18 -13
-4 -21 0 0 -16 -16 -19 -14
-5 -21 1 2 -15 -15 -18 -13
-6 -21 3 5 -12 -14 -17 -12
-7 -20 3 5 -11 -14 -17 -12
-8 -21 3 5 -11 -13 -18 -12
-9 -21 4 6 -8 -11 -17 -12
-8 -20 3 4 -8 -12 -17 -12
-5 -20 2 3 -9 -12 -18 -13
-3 -20 2 2 -10 -13 -18 -14
-5 -20 4 5 -8 -11 -16 -12
-7 -20 5 8 -6 -10 -14 -11
-9 -20 6 10 -5 -10 -15 -11
-11 -20 7 12 -3 -9 -14 -10
-10 -20 7 13 -2 -8 -14 -10
-5 -19 5 11 -3 -10 -16 -12
-2 -19 4 9 -3 -11 -17 -13
-6 -19 5 9 -2 -9 -16 -13
-12 -19 8 10 2 -6 -13 -11
-12 -19 8 10 3 -5 -12 -11
-4 -19 6 7 1 -7 -15 -13
4 -19 5 7 -2 -9 -16 -15
1 -19 7 9 1 -8 -15 -14
-6 -19 9 12 3 -5 -12 -12
-4 -19 7 12 3 -6 -14 -13
-2 -18 5 11 4 -7 -15 -13
-4 -18 6 13 6 -5 -13 -12
-5 -18 6 13 6 -4 -13 -12
0 -18 5 12 6 -4 -14 -13
-3 -18 7 16 8 0 -12 -12
-8 -17 9 19 10 2 -10 -10
-6 -17 9 19 10 2 -10 -10
0 -17 9 20 10 2 -10 -10
3 -17 8 19 10 0 -11 -11
0 -17 9 21 12 1 -10 -10
-5 -17 10 22 14 3 -10 -8
-5 -17 10 23 15 4 -9 -8
2 -17 8 21 14 2 -11 -10
4 -17 8 21 13 2 -11 -12
0 -17 11 24 16 6 -8 -9
-4 -16 12 26 18 7 -7 -8
0 -16 12 27 18 7 -8 -9
3 -17 12 28 19 7 -8 -10
2 -16 13 30 21 8 -8 -9
2 -13 13 31 22 8 -8 -9
4 -11 12 30 21 7 -9 -10
1 -11 13 32 24 9 -7 -8
2 -12 14 33 26 10 -6 -8
10 -13 14 33 26 10 -7 -10
11 -13 15 36 27 12 -6 -10
6 -12 17 40 30 15 -5 -9
3 -11 19 44 32 17 -3 -7
3 -10 20 46 34 17 -3 -6
2 -9 22 49 36 18 -2 -5
0 -8 24 52 39 20 1 -3
4 -8 23 52 39 19 -2 -4
13 -8 21 52 38 18 -4 -7
15 -8 22 53 42 20 -3 -6
9 -7 24 56 46 23 0 -4
5 -7 28 62 50 27 4 -2
7 -7 28 64 51 28 5 -2
11 -7 28 66 52 28 5 0
11 -5 29 67 54 29 6 1
9 -4 31 70 57 32 8 2
11 -3 32 71 59 33 9 2
17 0 31 72 60 33 8 0
18 1 31 74 62 34 8 0
12 2 35 78 66 38 12 3
11 2 36 80 69 40 13 5
17 3 36 82 69 42 13 4
21 5 36 85 70 42 13 4
19 6 39 89 73 45 15 6
17 8 43 94 76 47 17 9
20 9 44 97 77 48 19 10
24 10 44 98 78 49 19 9
22 11 45 100 80 51 20 11
20 13 46 101 82 53 22 12
24 14 46 101 84 54 23 12
25 15 46 102 85 56 24 13
21 17 48 105 88 60 28 16
22 18 48 105 89 61 30 17
28 19 47 105 89 60 30 16
31 21 46 104 89 60 30 16
29 22 47 105 90 61 31 18
30 23 48 105 91 62 32 19
32 24 46 104 90 62 31 20
32 25 45 102 89 62 32 21
31 26 44 102 90 64 36 23
30 26 45 103 91 67 39 25
30 27 44 102 90 66 38 25
33 28 43 100 89 66 39 24
33 29 43 100 89 66 40 27
31 30 43 99 89 67 42 29
30 31 44 99 89 67 43 30
32 32 42 97 87 66 43 30
33 33 38 94 85 65 42 29
31 33 37 93 84 65 43 29
32 33 36 91 81 64 43 30
35 33 34 88 78 64 42 29
34 34 32 85 76 64 43 30
33 35 31 82 74 62 43 31
35 35 28 78 70 60 42 30
33 35 28 75 68 60 42 31
28 35 28 72 66 58 40 31
27 35 27 70 63 56 40 32
29 34 23 64 59 53 37 30
31 33 20 59 54 50 36 28
29 33 17 54 51 49 35 28
26 32 15 50 49 47 34 27
26 30 14 47 47 46 33 26
26 28 12 43 43 44 31 24
24 28 12 39 38 42 30 24
20 28 10 36 35 38 28 24
18 27 9 33 31 35 26 23
20 25 6 28 27 30 23 21
