I II V1 V2 V3 V4 V5 V6
-17 -16 -2 -27 -35 -34 -29 -21
-17 -16 -2 -27 -36 -34 -29 -21
-17 -15 -3 -27 -36 -33 -29 -21
-17 -15 -2 -27 -36 -33 -28 -21
-17 -15 -2 -26 -35 -33 -28 -21
-17 -14 0 -25 -34 -33 -28 -20
-17 -14 0 -25 -34 -32 -28 -20
-18 -13 1 -24 -34 -32 -28 -20
-18 -13 1 -24 -33 -32 -28 -20
-19 -12 3 -22 -31 -32 -29 -21
-21 -9 7 -16 -27 -36 -34 -25
-26 -6 18 -2 -15 -38 -41 -30
-31 0 28 16 0 -40 -49 -34
-34 6 39 34 17 -38 -53 -36
-35 13 48 50 32 -36 -54 -35
-33 19 51 60 44 -31 -51 -32
-25 24 51 70 58 -20 -40 -24
-15 27 50 78 74 3 -20 -10
-3 28 42 80 89 35 12 9
14 30 29 75 101 78 54 35
34 37 13 67 111 129 107 70
59 46 -6 50 109 188 174 114
84 57 -32 14 91 256 254 167
107 72 -61 -31 63 328 342 225
129 89 -87 -75 29 391 414 275
144 103 -107 -119 -24 421 453 309
152 110 -128 -169 -86 420 454 321
151 102 -138 -211 -128 400 420 306
140 73 -134 -234 -156 357 353 262
118 43 -129 -260 -204 271 263 206
93 25 -137 -300 -269 156 170 156
69 17 -147 -335 -318 48 93 116
46 11 -152 -357 -351 -56 24 76
20 1 -148 -364 -374 -156 -38 39
-2 -11 -139 -353 -378 -225 -87 6
-16 -21 -126 -328 -359 -243 -115 -21
-23 -30 -114 -304 -332 -232 -126 -39
-27 -39 -105 -276 -301 -210 -120 -48
-26 -46 -98 -244 -266 -186 -112 -51
-24 -49 -91 -211 -230 -160 -102 -50
-23 -48 -86 -184 -200 -139 -93 -48
-22 -43 -74 -158 -173 -119 -81 -44
-20 -38 -58 -130 -146 -103 -71 -39
-17 -36 -43 -104 -122 -90 -65 -36
-14 -34 -31 -80 -100 -75 -57 -31
-10 -30 -23 -61 -79 -61 -48 -26
-7 -25 -14 -40 -58 -47 -38 -21
-6 -20 -6 -24 -39 -36 -32 -17
-6 -16 1 -11 -27 -27 -26 -14
-6 -12 4 -4 -19 -21 -23 -12
-5 -9 7 3 -13 -17 -19 -9
-5 -7 9 7 -8 -14 -18 -9
-5 -5 11 12 -4 -11 -16 -8
-5 -5 12 14 0 -10 -15 -8
-6 -6 11 15 2 -11 -17 -10
-7 -7 12 17 5 -9 -17 -10
-7 -6 13 20 9 -6 -16 -9
-7 -5 13 20 10 -6 -16 -9
-7 -4 14 20 11 -5 -15 -8
-7 -3 14 21 12 0 -13 -6
-7 -2 14 20 13 0 -12 -6
-7 0 14 20 14 2 -10 -5
-6 0 15 22 16 4 -8 -3
-5 0 14 23 18 4 -8 -4
-4 0 15 24 20 5 -8 -5
-5 0 15 24 22 6 -7 -4
-5 1 15 26 24 8 -6 -3
-5 2 15 26 25 10 -5 -3
-4 2 15 24 25 10 -5 -4
-5 3 15 24 25 11 -4 -2
-5 3 16 24 25 11 -3 0
-5 3 16 24 26 12 -2 0
-4 3 17 26 27 13 0 1
-4 3 16 28 28 14 0 1
-4 3 15 29 30 14 1 1
-4 3 15 29 31 16 1 1
-4 3 16 30 33 17 1 1
-3 3 16 30 34 16 1 1
-3 4 16 29 34 15 1 0
-3 4 16 30 34 18 2 2
-2 4 16 30 35 19 3 3
-2 6 15 29 35 19 3 3
0 7 16 31 36 20 5 4
0 8 16 32 36 20 4 4
1 8 16 33 38 21 5 3
0 9 15 33 39 21 5 3
0 8 15 34 42 21 5 3
0 8 15 34 43 21 6 4
0 9 15 34 43 22 7 4
0 10 16 34 44 24 8 6
1 10 15 34 43 24 8 6
1 10 15 35 44 24 9 7
1 9 16 37 45 26 10 8
2 9 16 38 47 26 10 9
3 9 16 39 50 27 11 9
4 10 15 40 51 28 10 9
5 11 15 42 53 29 12 10
5 11 15 43 54 29 13 10
3 10 14 43 53 29 12 10
3 10 15 42 52 30 13 10
5 12 15 40 52 30 13 11
6 13 16 43 53 32 15 13
6 13 16 44 54 33 15 13
6 13 16 46 56 34 16 13
6 14 16 47 58 34 15 13
7 14 16 49 60 36 16 13
7 14 16 50 62 38 18 14
7 13 16 50 63 38 20 14
8 14 16 51 65 40 22 15
9 16 16 51 65 43 24 16
9 17 15 52 65 44 24 17
10 17 16 53 66 45 25 18
10 17 16 54 67 46 26 18
10 17 17 55 69 47 26 18
11 16 17 57 72 48 27 19
12 17 16 59 73 50 28 19
12 18 16 60 76 52 30 20
12 18 16 62 77 53 32 22
12 18 16 63 79 54 33 23
13 19 16 63 80 57 34 24
15 20 16 64 82 58 36 25
17 21 16 66 84 59 37 26
17 21 17 68 86 61 38 27
18 21 17 70 88 62 39 28
18 21 17 72 90 63 39 28
18 22 17 75 93 66 42 28
19 23 17 77 96 68 43 28
19 24 17 79 98 69 45 29
20 25 17 80 100 70 46 30
21 26 17 81 101 72 47 30
22 27 17 84 103 74 50 32
23 28 16 85 104 76 51 33
25 29 17 87 106 78 52 34
26 30 17 90 109 79 53 34
27 30 18 93 112 81 55 36
28 31 17 95 114 84 56 36
29 32 18 97 118 87 59 38
30 33 18 98 120 89 61 39
31 34 18 99 122 91 63 42
31 35 18 101 125 94 66 44
32 36 18 103 127 96 68 46
34 37 17 105 128 98 70 48
36 38 17 108 130 101 72 50
38 39 17 110 133 104 75 51
39 40 17 113 137 108 78 54
40 42 16 115 139 111 79 55
42 43 15 115 141 113 81 57
43 44 15 117 144 116 85 60
45 46 14 118 145 118 87 61
47 47 14 119 147 122 91 63
49 48 13 119 148 125 94 65
48 48 13 121 149 128 96 67
48 48 12 122 150 130 98 69
51 50 12 123 153 133 100 71
53 51 12 127 156 136 104 74
55 53 11 128 157 139 107 76
56 54 10 128 158 141 109 78
57 56 9 128 159 143 111 79
58 57 8 128 159 145 114 81
59 57 8 128 159 148 117 85
60 58 7 127 159 149 119 86
61 59 7 127 159 152 121 88
63 61 5 125 158 152 121 88
64 61 4 125 158 154 123 90
65 61 4 125 159 156 126 91
65 61 2 122 158 157 127 92
65 61 1 120 158 158 128 94
66 62 -2 117 155 157 129 95
66 62 -3 114 153 158 131 97
67 62 -4 111 151 160 133 98
67 62 -5 108 148 160 134 100
67 61 -6 105 146 160 134 100
67 61 -8 101 142 159 134 100
66 60 -9 97 140 158 134 100
66 59 -11 91 136 156 133 99
65 58 -11 88 134 155 133 100
64 58 -12 84 130 153 132 99
63 57 -13 79 127 151 131 99
62 57 -15 73 120 148 129 97
60 55 -16 68 115 145 127 95
58 54 -16 63 109 142 122 93
55 53 -16 59 104 139 119 92
54 51 -17 55 99 134 115 89
52 50 -17 50 94 129 111 85
49 48 -17 45 89 122 106 80
46 45 -16 42 84 116 102 77
43 42 -15 38 78 110 97 74
39 38 -15 34 73 104 91 69
36 36 -14 30 68 98 86 65
33 33 -13 27 63 92 81 62
29 31 -13 24 58 86 76 58
27 29 -13 21 52 79 70 54
25 27 -12 19 48 73 65 50
23 25 -11 16 44 67 60 46
21 24 -9 14 39 61 54 40
20 23 -8 13 36 56 49 36
16 20 -8 11 32 50 44 32
11 16 -7 9 27 44 37 28
8 14 -5 7 24 38 33 25
7 14 -4 4 21 34 30 23
6 12 -3 3 17 29 27 21
4 9 -2 2 15 25 24 19
2 8 -2 1 12 22 21 16
1 7 -2 0 9 17 16 13
-2 6 -2 0 7 13 13 10
-4 4 0 0 7 11 11 9
-5 3 0 -2 5 7 8 6
-6 2 1 -3 4 5 7 5
-6 2 1 -4 2 3 5 3
-7 2 2 -5 0 1 2 1
-8 0 3 -6 -2 -2 1 0
-9 -2 3 -6 -4 -5 -2 -2
-9 -2 3 -7 -5 -6 -4 -3
-10 -2 3 -7 -6 -7 -5 -4
-10 -3 4 -6 -5 -8 -5 -5
-10 -3 4 -5 -5 -10 -7 -7
-10 -4 4 -6 -6 -11 -8 -8
-11 -4 4 -6 -6 -12 -9 -9
-11 -5 5 -7 -6 -12 -9 -9
-12 -6 4 -8 -8 -13 -10 -11
-12 -7 5 -8 -8 -12 -10 -10
-12 -7 5 -7 -8 -12 -9 -9
-13 -7 5 -7 -8 -12 -9 -8
-14 -7 5 -7 -7 -12 -9 -8
-14 -8 6 -6 -6 -12 -9 -9
-14 -8 6 -6 -7 -13 -9 -10
-13 -8 5 -6 -8 -15 -11 -11
-13 -8 5 -6 -8 -15 -11 -11
-13 -7 5 -7 -7 -15 -12 -11
-13 -7 5 -7 -8 -15 -12 -11
-13 -7 6 -7 -8 -15 -12 -11
-13 -7 6 -6 -9 -15 -13 -12
-13 -7 6 -6 -9 -16 -13 -12
-13 -8 6 -6 -9 -17 -14 -13
-14 -9 7 -5 -7 -16 -13 -13
-14 -8 7 -5 -7 -16 -14 -13
-14 -8 7 -4 -7 -16 -15 -13
-15 -9 6 -5 -7 -17 -15 -13
-15 -9 7 -5 -7 -18 -15 -13
-15 -9 7 -5 -8 -18 -14 -13
-14 -9 8 -5 -9 -17 -14 -13
-14 -9 8 -5 -9 -17 -14 -13
-14 -9 8 -4 -9 -17 -14 -13
-14 -8 9 -4 -8 -17 -13 -13
-14 -8 8 -3 -8 -18 -14 -14
-15 -9 8 -3 -8 -19 -15 -14
-16 -10 8 -2 -8 -19 -16 -14
-16 -9 8 -2 -7 -19 -16 -14
-16 -8 7 -3 -8 -19 -17 -15
-15 -8 7 -4 -8 -19 -16 -15
-15 -8 7 -4 -9 -19 -16 -14
-16 -8 7 -4 -9 -19 -16 -14
-16 -8 7 -4 -8 -19 -15 -14
-16 -8 7 -4 -8 -19 -15 -14
-15 -7 8 -2 -8 -19 -15 -14
-15 -7 8 0 -7 -19 -15 -13
-15 -8 8 0 -7 -20 -16 -12
-15 -9 7 -2 -7 -21 -16 -13
-15 -8 7 -3 -7 -21 -16 -13
-15 -8 8 -2 -8 -21 -16 -12
-15 -8 8 -3 -9 -21 -16 -12
-15 -8 7 -4 -10 -21 -16 -12
-14 -7 6 -3 -9 -21 -15 -12
-13 -6 8 0 -8 -20 -14 -11
-14 -7 7 -2 -9 -21 -15 -11
-16 -8 7 -3 -9 -21 -15 -11
-16 -7 7 -2 -8 -21 -14 -11
-15 -7 7 0 -7 -21 -14 -11
-15 -6 6 -2 -8 -22 -14 -11
-16 -6 7 -2 -8 -21 -13 -10
-16 -6 7 -3 -8 -20 -13 -10
-13 -6 6 -4 -9 -21 -14 -11
-12 -7 6 -4 -10 -21 -14 -11
-14 -7 4 -5 -11 -22 -15 -12
-15 -6 5 -4 -11 -22 -15 -12
-14 -5 6 -3 -9 -21 -14 -11
-14 -5 6 -2 -9 -21 -14 -11
-14 -6 5 -2 -9 -20 -14 -10
-14 -5 5 -2 -9 -20 -13 -10
-14 -5 6 -3 -10 -20 -13 -10
-14 -4 5 -4 -12 -21 -13 -11
-14 -4 4 -5 -12 -21 -13 -10
-15 -5 5 -5 -11 -19 -12 -9
-15 -5 5 -5 -11 -20 -12 -9
-14 -5 5 -5 -11 -20 -12 -9
-14 -5 5 -5 -10 -21 -13 -9
-14 -5 5 -5 -10 -21 -13 -9
-13 -4 5 -6 -10 -21 -13 -10
-12 -4 5 -6 -11 -21 -13 -9
-13 -4 5 -7 -11 -21 -12 -10
-14 -5 5 -7 -11 -20 -12 -9
-14 -5 4 -7 -12 -20 -13 -9
-13 -5 4 -8 -13 -21 -14 -10
-12 -4 5 -7 -12 -21 -14 -10
-12 -4 5 -7 -12 -21 -14 -11
-13 -5 4 -8 -13 -21 -15 -13
-15 -6 4 -7 -13 -21 -15 -13
-14 -5 5 -7 -13 -21 -14 -11
-14 -4 4 -8 -14 -22 -14 -12
-14 -4 4 -9 -14 -23 -14 -13
-14 -5 4 -9 -14 -23 -14 -12
-14 -5 4 -9 -15 -22 -15 -12
-14 -5 4 -9 -16 -22 -15 -11
-14 -5 4 -9 -16 -22 -15 -12
-15 -6 4 -10 -16 -23 -15 -13
-15 -6 4 -10 -16 -23 -15 -12
-15 -6 4 -10 -16 -23 -15 -12
-15 -5 4 -10 -15 -24 -15 -12
-15 -6 4 -10 -16 -24 -16 -12
-15 -6 4 -11 -16 -24 -16 -13
-15 -6 4 -12 -17 -24 -17 -13
-15 -6 3 -12 -18 -24 -17 -13
-15 -6 3 -12 -19 -25 -18 -14
-16 -7 4 -11 -18 -24 -17 -13
-16 -7 5 -10 -18 -25 -18 -13
-16 -7 5 -11 -17 -26 -18 -13
-16 -7 5 -11 -18 -26 -18 -13
-15 -7 4 -12 -18 -26 -19 -14
-15 -7 4 -12 -18 -26 -19 -14
-15 -7 4 -12 -18 -25 -19 -14
-15 -7 4 -12 -19 -25 -19 -14
-15 -7 3 -14 -20 -27 -19 -15
-15 -7 2 -14 -21 -27 -19 -15
-15 -7 2 -14 -21 -28 -20 -16
-16 -8 3 -14 -22 -28 -20 -16
-16 -8 3 -15 -22 -29 -20 -17
-16 -9 5 -13 -20 -28 -19 -16
-15 -8 4 -13 -20 -28 -20 -16
-15 -7 5 -13 -20 -27 -19 -15
-15 -6 4 -14 -22 -28 -20 -16
-15 -7 4 -14 -22 -27 -20 -16
-16 -8 3 -16 -23 -28 -21 -17
-16 -8 3 -15 -23 -28 -21 -17
-16 -8 4 -15 -23 -29 -21 -17
-16 -7 4 -15 -23 -29 -22 -17
-16 -7 3 -15 -23 -29 -22 -17
-16 -8 3 -14 -22 -29 -22 -17
-16 -8 2 -15 -22 -30 -23 -18
-17 -9 2 -15 -22 -30 -22 -18
-17 -9 3 -15 -22 -29 -22 -17
-16 -9 3 -15 -23 -29 -22 -16
-17 -8 3 -15 -23 -30 -22 -16
-17 -9 3 -15 -24 -30 -22 -17
-16 -9 2 -15 -24 -30 -22 -17
-16 -9 2 -15 -23 -30 -23 -17
-17 -8 3 -16 -23 -30 -24 -18
-16 -8 2 -17 -24 -31 -25 -19
-16 -8 1 -16 -23 -31 -25 -19
-16 -8 1 -16 -24 -31 -25 -19
-16 -8 1 -17 -25 -31 -24 -20
-16 -8 2 -17 -26 -31 -24 -19
-16 -8 2 -17 -26 -31 -24 -18
-16 -9 3 -16 -24 -29 -23 -18
-16 -9 3 -15 -24 -30 -24 -18
-16 -9 3 -15 -24 -30 -24 -18
-16 -9 3 -15 -24 -30 -24 -18
-16 -10 3 -16 -24 -30 -25 -18
-17 -10 3 -17 -24 -31 -25 -18
-17 -10 3 -17 -25 -31 -25 -18
-16 -9 3 -17 -25 -31 -25 -18
-16 -9 3 -17 -26 -31 -24 -17
-16 -8 2 -18 -27 -31 -25 -18
-16 -8 2 -18 -27 -31 -25 -18
-16 -9 2 -17 -27 -31 -26 -18
-16 -10 2 -17 -26 -31 -26 -19
-16 -9 2 -16 -25 -30 -26 -19
-16 -8 2 -17 -26 -32 -27 -19
-17 -9 2 -18 -25 -32 -26 -19
-17 -9 1 -19 -25 -32 -26 -19
-17 -9 2 -18 -26 -30 -25 -18
-16 -8 2 -18 -27 -30 -25 -18
-16 -8 2 -17 -27 -31 -26 -18
-16 -8 2 -17 -27 -31 -26 -18
-16 -8 2 -17 -26 -31 -26 -19
-16 -8 2 -17 -26 -30 -26 -18
-17 -8 3 -17 -26 -30 -26 -19
-18 -10 2 -17 -26 -32 -27 -21
-18 -11 2 -17 -27 -33 -28 -21
-17 -10 2 -18 -27 -32 -27 -20
-16 -9 2 -17 -26 -31 -26 -19
-16 -9 2 -17 -26 -31 -26 -18
-16 -9 2 -18 -27 -31 -26 -18
-16 -9 2 -18 -27 -32 -26 -19
-16 -10 1 -18 -28 -33 -27 -19
-17 -10 1 -18 -28 -33 -27 -19
-16 -9 2 -17 -27 -32 -27 -19
-16 -9 3 -17 -26 -32 -27 -18
-16 -9 3 -17 -25 -32 -26 -18
-16 -9 3 -17 -26 -32 -26 -19
-16 -9 3 -17 -26 -32 -27 -19
-16 -10 3 -17 -27 -32 -27 -19
-16 -10 2 -17 -27 -32 -27 -19
-16 -9 3 -17 -27 -32 -27 -18
-16 -9 4 -17 -27 -32 -27 -18
-17 -9 3 -17 -27 -32 -28 -18
-18 -9 2 -17 -27 -32 -28 -19
-17 -10 2 -17 -27 -33 -28 -20
-17 -10 2 -18 -26 -33 -28 -20
-17 -9 3 -18 -26 -32 -28 -19
-17 -8 4 -18 -27 -32 -28 -19
-17 -8 3 -18 -28 -32 -28 -19
-17 -9 2 -18 -28 -33 -28 -19
-17 -8 2 -18 -28 -33 -28 -19
-16 -8 1 -18 -29 -34 -29 -21
-16 -8 1 -18 -28 -34 -29 -21
-16 -8 1 -18 -28 -33 -29 -21
-16 -9 3 -17 -27 -32 -29 -20
-16 -9 3 -17 -26 -33 -29 -20
-16 -8 1 -18 -27 -34 -30 -21
-16 -7 2 -18 -27 -32 -29 -20
-16 -7 2 -19 -27 -32 -29 -20
-16 -8 1 -19 -28 -34 -30 -21
-16 -8 2 -19 -29 -34 -30 -21
-16 -8 2 -19 -29 -34 -29 -20
-16 -8 2 -19 -28 -33 -29 -20
-16 -9 3 -18 -27 -33 -29 -19
-16 -9 2 -17 -26 -33 -30 -20
-16 -8 3 -17 -26 -33 -30 -20
-15 -7 4 -17 -25 -32 -29 -20
-16 -8 2 -19 -27 -33 -30 -21
-17 -10 1 -20 -28 -34 -30 -21
-16 -9 2 -18 -27 -33 -29 -20
-16 -8 2 -18 -27 -33 -29 -20
-16 -8 2 -18 -27 -33 -29 -20
-16 -9 2 -18 -27 -32 -29 -20
-16 -9 2 -18 -27 -33 -30 -20
-16 -9 3 -16 -26 -32 -29 -20
-16 -9 3 -16 -25 -32 -29 -20
-16 -9 3 -17 -25 -32 -28 -20
-16 -9 3 -17 -25 -31 -28 -19
-16 -10 3 -17 -26 -32 -28 -19
-16 -11 3 -18 -27 -33 -29 -20
-16 -10 3 -17 -26 -32 -29 -20
-16 -9 3 -16 -26 -31 -29 -19
-16 -9 3 -16 -26 -32 -29 -20
-16 -10 3 -18 -27 -33 -30 -21
-16 -10 3 -17 -26 -33 -30 -21
-16 -10 3 -16 -25 -32 -30 -20
-16 -9 3 -16 -26 -32 -30 -20
-16 -9 3 -18 -26 -32 -30 -20
-16 -9 3 -18 -27 -32 -30 -20
-16 -9 3 -17 -27 -32 -30 -20
-16 -9 2 -16 -27 -33 -30 -20
-16 -9 1 -16 -28 -33 -31 -19
-16 -9 2 -17 -27 -33 -31 -19
-16 -10 3 -16 -26 -32 -31 -19
-16 -10 3 -16 -26 -33 -30 -19
-16 -11 2 -17 -26 -33 -30 -19
-16 -10 3 -17 -25 -32 -29 -19
-15 -9 3 -17 -26 -32 -29 -19
-15 -9 3 -17 -26 -32 -30 -19
-15 -10 4 -17 -26 -31 -30 -18
-15 -9 3 -18 -27 -31 -30 -20
-15 -9 4 -17 -26 -31 -30 -20
-15 -10 4 -16 -25 -32 -30 -19
-16 -11 2 -17 -26 -34 -31 -21
-16 -11 3 -17 -27 -34 -31 -21
-16 -10 4 -16 -25 -33 -30 -21
-16 -9 4 -16 -26 -33 -30 -21
-16 -9 3 -17 -27 -33 -31 -22
-16 -9 3 -17 -27 -34 -31 -21
-16 -9 4 -16 -27 -33 -31 -20
-16 -8 3 -17 -27 -34 -31 -21
-16 -9 4 -16 -26 -33 -30 -20
-16 -9 3 -16 -26 -33 -31 -21
-16 -9 3 -16 -25 -32 -31 -21
-16 -9 3 -16 -25 -32 -31 -20
-15 -9 3 -17 -26 -32 -31 -21
-15 -9 3 -17 -26 -32 -31 -20
-15 -10 3 -16 -25 -32 -30 -19
-16 -10 3 -17 -26 -33 -30 -19
-15 -9 2 -17 -26 -33 -31 -20
-15 -9 3 -16 -26 -32 -30 -20
-15 -9 3 -16 -27 -32 -31 -20
-15 -10 3 -16 -26 -32 -30 -19
-15 -10 3 -16 -26 -32 -31 -19
-15 -9 3 -17 -26 -33 -32 -20
-16 -9 4 -16 -24 -32 -31 -19
-16 -9 4 -16 -24 -32 -30 -20
-16 -9 4 -16 -25 -32 -30 -21
-15 -9 3 -17 -27 -33 -31 -21
-15 -9 3 -17 -27 -33 -31 -20
-15 -9 3 -17 -26 -33 -31 -20
-15 -10 4 -16 -25 -31 -30 -20
-16 -10 3 -17 -25 -32 -31 -20
-16 -11 3 -17 -26 -33 -32 -21
-16 -10 3 -17 -25 -33 -32 -20
-16 -10 4 -16 -25 -32 -32 -20
-15 -9 3 -17 -27 -32 -33 -21
-15 -9 3 -17 -26 -32 -32 -21
-14 -9 4 -16 -25 -32 -31 -20
-13 -7 5 -16 -24 -31 -30 -20
-13 -5 5 -14 -23 -30 -30 -19
-13 -4 6 -12 -22 -29 -29 -18
-13 -4 6 -12 -21 -29 -29 -18
-13 -2 7 -10 -19 -28 -29 -18
-12 0 8 -8 -16 -26 -27 -16
-11 1 8 -8 -16 -25 -27 -16
-10 2 7 -8 -16 -26 -27 -16
-10 2 7 -8 -17 -26 -27 -16
-10 2 6 -9 -17 -26 -26 -16
-9 1 6 -8 -16 -25 -26 -17
-8 1 7 -5 -15 -24 -26 -16
-6 1 8 -3 -13 -22 -25 -14
-4 2 9 1 -10 -21 -23 -13
-2 3 9 2 -9 -20 -22 -13
0 3 9 4 -7 -19 -21 -12
0 2 9 5 -7 -18 -21 -12
0 1 10 6 -6 -18 -21 -12
-2 0 10 7 -6 -18 -21 -13
-2 0 10 7 -6 -18 -21 -13
-2 0 9 7 -7 -18 -22 -13
-2 0 7 4 -8 -19 -22 -12
-2 -2 5 1 -9 -19 -22 -11
-2 -2 2 -4 -11 -20 -22 -12
-2 -4 -3 -10 -14 -22 -23 -13
0 -6 -6 -13 -17 -23 -24 -13
1 -7 -9 -15 -18 -25 -24 -14
2 -6 -9 -15 -19 -25 -25 -14
2 -6 -8 -15 -19 -25 -25 -14
2 -7 -8 -17 -22 -27 -27 -15
1 -9 -8 -20 -26 -30 -29 -17
0 -11 -9 -23 -30 -33 -31 -19
0 -12 -8 -24 -31 -35 -32 -20
-2 -13 -9 -25 -32 -36 -34 -21
-3 -14 -8 -24 -31 -36 -34 -20
-4 -12 -7 -23 -31 -35 -33 -19
-4 -10 -6 -22 -29 -34 -32 -19
-4 -8 -5 -21 -28 -32 -31 -19
-5 -7 -3 -20 -27 -31 -30 -19
-7 -8 -3 -20 -27 -32 -30 -19
-10 -10 -3 -19 -26 -32 -30 -19
-12 -10 -3 -19 -27 -33 -31 -19
-11 -10 -2 -19 -27 -34 -32 -20
-12 -11 0 -19 -27 -35 -33 -21
-14 -13 1 -19 -28 -36 -34 -23
-13 -13 0 -21 -30 -37 -36 -23
-13 -13 -2 -22 -31 -38 -36 -23
-13 -13 -2 -23 -32 -38 -37 -23
-14 -14 -2 -23 -32 -37 -36 -22
-14 -15 -3 -24 -32 -38 -36 -22
-15 -15 -4 -24 -32 -38 -36 -22
-15 -15 -4 -24 -32 -38 -35 -22
-14 -14 -3 -23 -32 -38 -35 -22
-14 -14 -2 -22 -31 -38 -36 -22
-14 -14 0 -22 -32 -38 -37 -22
-15 -14 0 -22 -32 -38 -37 -23
-14 -13 -2 -23 -32 -39 -38 -24
-14 -13 0 -23 -32 -38 -37 -24
-15 -13 1 -22 -31 -37 -36 -22
-16 -13 0 -23 -31 -38 -36 -22
-16 -13 -2 -23 -31 -39 -36 -22
-16 -13 1 -22 -31 -38 -36 -22
-16 -12 2 -21 -29 -36 -35 -22
-16 -12 2 -20 -29 -36 -35 -22
-16 -12 2 -20 -28 -37 -35 -22
-16 -13 2 -21 -28 -37 -35 -22
-16 -13 1 -21 -28 -37 -35 -22
-17 -12 3 -20 -28 -37 -35 -22
-18 -10 5 -18 -26 -37 -35 -23
-21 -8 9 -12 -22 -41 -38 -25
-26 -4 18 1 -14 -46 -46 -28
-31 3 30 18 0 -49 -53 -31
-35 10 43 35 15 -50 -58 -34
-37 18 49 51 28 -48 -59 -34
-35 25 53 61 39 -41 -55 -31
-29 31 53 71 54 -29 -45 -23
-18 34 51 79 69 -9 -26 -11
-4 36 45 84 86 24 3 7
13 38 33 81 101 68 42 30
34 45 17 73 114 119 90 60
59 52 -3 55 117 181 152 99
87 60 -29 19 108 256 230 147
114 73 -57 -23 94 341 316 201
140 90 -79 -61 73 412 388 250
162 104 -102 -104 33 448 429 283
175 110 -124 -161 -22 440 430 297
176 102 -143 -219 -70 399 390 282
168 75 -145 -256 -108 334 319 242
149 46 -147 -290 -166 229 228 190
122 28 -156 -335 -245 99 139 146
96 20 -166 -373 -309 -19 64 109
71 11 -171 -395 -349 -108 8 77
48 -4 -171 -401 -374 -182 -39 46
25 -17 -160 -387 -377 -227 -78 15
7 -31 -144 -356 -352 -234 -104 -11
-7 -44 -130 -325 -322 -225 -118 -32
-14 -53 -118 -290 -290 -210 -120 -46
-16 -57 -109 -253 -256 -189 -116 -52
-16 -56 -100 -218 -221 -165 -107 -52
-15 -50 -91 -186 -188 -142 -96 -48
