I II V1 V2 V3 V4 V5 V6
-12 -14 18 -4 -2 -12 2 -29
-12 -7 21 -6 0 -10 3 -33
-22 -19 19 -12 -3 -15 1 -38
-9 -8 11 -22 -10 -20 -5 -42
13 5 7 -25 -13 -22 -7 -42
11 -9 4 -26 -17 -27 -14 -49
-1 -28 3 -23 -19 -29 -15 -54
-10 -21 6 -17 -16 -26 -11 -50
-16 -18 12 -18 -11 -17 -6 -42
-15 -10 18 -20 -4 -9 2 -31
-16 -2 21 -18 4 -1 4 -21
-20 -9 17 -12 6 3 -2 -22
-28 -20 12 -4 5 2 -8 -28
-35 -25 10 -7 3 0 -11 -30
-33 -17 10 -8 3 3 -10 -30
-17 -10 6 -8 0 0 -17 -36
-14 -19 4 -10 -1 -3 -21 -48
-9 -12 5 -8 1 -1 -17 -43
-8 -10 7 -6 3 3 -10 -33
-15 -16 7 -7 3 1 -9 -32
-9 -22 2 -13 -2 -2 -12 -34
2 -20 -1 -14 -3 -2 -13 -31
-1 -17 2 -11 2 2 -11 -27
-7 -12 5 -9 4 5 -10 -27
-10 -12 6 -10 4 4 -9 -31
-4 -2 6 -12 3 5 -8 -33
-3 -6 6 -13 4 5 -8 -33
-8 -10 5 -12 4 4 -8 -31
-2 -13 1 -11 6 8 -4 -28
-6 -20 2 -7 7 8 -2 -25
-10 -21 2 -7 8 8 1 -23
-8 -14 2 -6 10 11 3 -20
-10 -24 1 -8 9 10 3 -21
-3 -21 -1 -11 6 9 1 -22
-3 -16 0 -13 6 9 0 -21
-2 -16 2 -9 9 13 6 -20
4 -14 -2 -14 4 7 1 -26
4 -11 -2 -13 5 8 2 -28
-1 -18 2 -8 9 12 7 -22
8 -14 -1 -9 8 11 7 -21
15 -13 -5 -11 7 8 6 -21
2 -21 0 -7 8 10 11 -17
-6 -19 5 -3 12 16 15 -12
1 -8 8 -2 14 17 15 -7
20 -2 2 -11 11 12 13 -4
30 -5 -5 -20 5 7 10 -6
24 -8 -8 -27 3 4 9 -7
24 -12 -6 -20 10 13 16 -1
29 -13 -9 -16 11 13 12 -8
21 -12 -9 -12 12 14 11 -14
8 -7 -6 -3 18 20 20 -7
13 -5 -5 -3 23 24 27 -5
33 -14 -14 -14 15 17 21 -14
43 -11 -23 -21 7 11 19 -17
35 -3 -23 -17 10 14 24 -15
26 -16 -20 -13 15 20 32 -15
19 -20 -19 -11 16 21 35 -14
15 -11 -12 -6 24 32 47 3
20 -1 -10 -8 29 36 54 13
31 0 -12 -5 30 37 57 18
34 3 -17 -4 28 34 54 18
41 8 -19 -2 27 34 50 13
30 -6 -24 -1 23 29 42 -2
24 -10 -23 -4 19 26 40 -3
32 -2 -18 0 25 31 50 10
19 -11 -20 -3 24 30 51 13
11 -11 -24 -8 23 30 51 11
26 1 -23 -8 24 32 52 14
37 -2 -22 -5 25 32 55 16
47 2 -23 1 28 33 59 20
47 2 -23 -1 28 33 59 21
36 -6 -25 -4 30 34 59 22
34 -7 -24 -4 31 36 62 27
32 -7 -22 -3 33 38 64 29
34 2 -24 -6 31 36 62 26
34 4 -22 -4 32 36 62 25
28 -6 -25 -9 28 31 56 17
32 -3 -28 -14 23 25 52 10
36 6 -28 -13 24 24 53 10
35 -3 -21 -9 32 28 60 18
38 7 -16 -5 36 34 66 25
39 12 -17 -3 36 32 65 26
31 6 -16 -1 36 30 63 28
26 8 -9 7 43 33 67 34
23 18 -8 3 41 29 61 31
14 7 -6 1 40 29 63 29
13 7 -7 -2 38 27 65 25
12 -4 -12 -4 34 20 60 20
20 -4 -9 0 36 21 63 24
26 -8 -14 -6 32 15 61 25
23 -7 -11 -4 37 20 66 31
31 3 -4 5 43 23 70 35
32 2 -6 4 40 19 65 30
21 -2 -6 2 37 14 57 28
22 0 -1 9 42 18 62 31
28 6 -1 11 42 14 54 23
26 3 -1 12 43 14 53 15
9 -10 -6 6 38 8 48 9
9 -9 -11 1 33 3 44 7
13 -11 -4 4 37 6 47 12
12 -14 -2 7 38 8 48 12
4 -12 -1 13 39 10 50 14
-1 -13 -3 10 36 7 50 13
18 4 0 8 38 9 53 17
15 5 4 4 38 9 55 19
11 -2 -1 1 33 5 49 12
15 -6 -2 3 32 4 48 11
13 -9 -2 5 33 4 48 8
6 -12 -2 2 31 1 45 5
0 -12 1 6 35 4 47 8
1 -14 6 9 39 6 50 12
1 -11 6 5 36 3 47 12
6 -6 7 3 34 0 47 13
0 -5 5 0 31 -4 44 8
0 -4 9 3 34 -1 45 7
1 -5 13 5 35 2 46 2
-5 -21 8 -2 30 -4 40 -4
4 -18 7 -3 29 -6 40 -4
9 -14 10 0 33 -3 43 0
3 -15 9 -1 31 -3 43 3
7 -12 11 -2 29 -4 44 3
9 -9 12 -4 30 -4 45 5
3 -12 12 -9 27 -8 43 6
10 -8 16 -6 31 -4 47 9
13 -19 11 -9 26 -7 40 1
12 -15 16 -2 30 -3 45 -1
10 -6 20 2 36 1 51 7
9 2 17 -1 34 -2 48 8
-7 -16 14 -8 29 -8 40 5
-14 -22 17 -8 31 -6 38 6
-3 -17 15 -9 30 -9 31 4
9 -16 17 -8 30 -7 30 5
-4 -18 22 0 37 2 39 3
-18 -22 22 4 38 3 44 -1
-11 -17 22 3 38 5 49 7
-7 -16 20 -2 35 5 49 11
0 -9 18 -9 33 3 47 10
4 -10 18 -9 34 3 49 11
6 -6 15 -9 32 2 50 9
-2 -8 15 -2 35 6 50 8
-9 -11 14 -2 37 3 44 2
-11 -16 17 0 40 6 43 4
-7 -21 15 0 39 6 27 1
17 -3 12 -2 37 6 13 2
25 10 11 -4 35 4 10 2
7 -6 10 -5 33 3 8 -1
-3 -15 13 -2 35 4 10 1
-8 -11 14 0 35 4 10 -3
0 -4 17 -2 33 5 12 -2
2 -7 20 -6 34 6 15 3
-1 -4 19 -9 36 6 17 6
0 -14 19 -9 39 10 21 10
-1 -11 20 -2 43 14 25 16
-12 -5 21 2 45 15 28 17
-4 2 21 1 46 15 28 15
-4 -13 22 -4 42 13 25 12
-14 -21 18 -9 34 5 16 3
-12 -14 19 -8 35 5 17 0
-7 -8 20 -4 38 8 18 1
-5 -9 22 1 42 10 23 9
-4 -3 24 2 43 13 29 17
-8 -6 24 -3 40 12 31 20
-9 -11 23 -8 37 9 31 22
-4 -2 22 -7 38 10 32 24
-2 -2 24 -2 41 12 31 24
-4 -7 23 -5 36 8 25 12
-10 -15 15 -10 30 1 14 -6
-7 -16 13 -12 29 0 9 -17
7 -4 10 -13 28 -1 10 -14
16 0 14 -6 32 4 20 -4
2 -5 19 0 38 10 27 3
-4 -7 22 3 40 11 31 7
5 -4 23 4 39 11 34 9
16 0 20 -4 35 8 32 3
5 -11 17 -12 29 5 28 -4
6 -6 18 -14 32 7 30 -1
3 -7 17 -16 30 7 29 -3
-4 -9 16 -12 30 6 25 -8
-3 -1 14 -7 30 6 28 -7
-1 0 15 -10 27 6 30 -7
-8 -14 15 -10 28 7 32 -7
-7 -8 14 -10 28 7 32 -6
1 5 9 -15 21 1 30 -10
12 3 13 -15 22 4 32 -8
6 1 19 -12 25 9 34 -8
-4 -14 18 -13 24 5 25 -16
1 -4 14 -16 20 0 17 -26
1 -2 12 -23 20 0 18 -24
-7 -12 10 -25 19 -1 18 -22
-10 -14 15 -14 26 7 26 -15
-16 -14 19 -8 29 12 29 -13
-17 -7 22 -10 28 11 29 -12
-14 -8 24 -6 31 14 33 -7
-14 -13 22 -10 26 10 29 -10
-1 -13 19 -13 24 8 28 -12
5 -8 20 -12 23 11 29 -11
1 -8 22 -12 24 11 29 -10
-1 -9 23 -12 25 12 30 -8
1 -4 20 -11 25 10 30 -8
-7 -10 18 -19 20 5 26 -13
-14 -10 19 -19 21 8 27 -12
-13 -5 22 -13 24 14 31 -8
-10 -7 21 -10 25 14 31 -9
-10 -11 23 -9 25 14 33 -10
-21 -16 21 -13 22 11 33 -12
-16 -2 22 -12 22 11 38 -9
-9 0 26 -7 25 14 42 -6
-7 -2 27 -8 23 13 40 -10
-4 -6 25 -13 21 10 40 -13
-11 -15 24 -14 22 10 42 -9
-17 -14 23 -15 22 11 44 -8
-11 -6 19 -17 21 11 43 -9
-2 0 22 -12 26 18 49 -6
-6 3 24 -10 27 19 50 -4
-13 0 27 -8 31 22 51 -4
-20 -6 22 -13 25 16 43 -18
-20 -17 20 -14 22 13 37 -29
-13 -13 20 -15 21 12 33 -31
-22 -12 27 -6 29 19 42 -20
-24 -6 28 -5 30 20 43 -18
-14 2 23 -11 24 12 40 -23
-11 -6 27 -7 29 18 45 -16
-19 -6 29 -3 31 20 49 -8
-14 -4 26 -7 28 18 48 -8
-9 -11 23 -12 23 15 44 -12
-8 -7 16 -18 18 10 37 -23
-2 -8 18 -14 20 12 40 -20
8 -6 24 -7 26 17 43 -19
5 1 24 -7 27 18 44 -18
-12 -3 26 -11 23 15 35 -24
-10 -15 25 -17 20 8 23 -34
13 -2 17 -26 13 2 14 -40
-1 0 14 -25 13 4 17 -34
-9 -5 21 -15 20 13 25 -26
-4 -7 25 -10 24 15 28 -23
-1 -6 22 -16 22 14 24 -25
-4 -2 21 -18 20 15 24 -20
-7 8 24 -19 18 13 22 -20
-4 5 26 -21 22 14 23 -19
-22 -11 25 -27 23 17 24 -21
-17 -7 23 -24 24 19 26 -23
-13 -11 17 -18 21 15 23 -26
-16 -8 15 -14 21 15 21 -30
-12 -6 16 -12 22 17 22 -30
-16 -2 18 -10 25 20 27 -25
-10 0 19 -11 25 22 31 -21
-7 5 16 -15 23 18 29 -23
-11 15 14 -18 21 16 28 -23
-12 19 17 -16 24 21 30 -21
-9 13 19 -15 26 25 30 -26
-8 9 22 -8 30 28 30 -32
-11 9 24 -5 32 29 33 -31
-11 15 24 -7 33 31 39 -23
-14 16 23 -10 32 30 40 -20
-15 6 23 -8 34 33 43 -16
-3 17 23 -5 36 35 49 -11
2 32 29 0 43 41 56 0
-13 13 28 -1 42 40 58 5
-12 10 25 -4 38 37 57 2
-11 9 25 0 42 40 60 7
-14 14 25 1 44 42 61 8
-2 26 26 1 47 44 63 6
7 31 24 5 49 46 63 5
6 14 21 4 49 46 60 7
-7 -10 8 -10 35 34 51 1
-2 -2 5 -18 30 31 52 -1
-1 8 12 -15 33 37 61 9
-12 5 9 -17 29 35 61 10
-8 2 6 -21 26 31 58 1
2 9 1 -24 20 25 54 -4
2 1 0 -29 15 19 49 -7
-2 3 0 -34 12 15 44 -12
-14 -2 7 -29 13 18 44 -7
-12 2 14 -27 14 18 47 -3
12 18 15 -31 13 19 48 -2
10 18 10 -39 10 18 48 -2
9 12 7 -39 10 18 49 0
17 14 3 -42 6 14 45 -9
15 8 -4 -51 2 6 37 -20
12 15 -4 -47 2 5 35 -20
8 11 0 -43 2 6 34 -17
15 16 -3 -43 2 5 35 -18
13 11 -4 -43 3 8 36 -16
10 13 -3 -41 2 8 37 -17
7 20 -2 -41 2 7 37 -16
1 12 2 -34 6 9 41 -11
-4 3 9 -26 14 16 45 -4
-6 3 13 -23 16 18 46 -4
-5 11 13 -27 14 14 45 -2
-9 6 14 -26 14 15 48 2
-22 -1 12 -26 14 13 45 3
-23 3 12 -28 14 12 41 0
-17 11 16 -28 14 12 38 -5
-21 5 15 -27 12 11 34 -11
-18 4 13 -32 8 7 28 -18
-15 0 14 -30 9 7 25 -18
-14 3 15 -26 12 9 27 -13
-13 0 15 -26 12 8 29 -8
-10 2 13 -29 9 5 29 -6
-11 0 11 -29 8 5 31 1
-13 -3 11 -30 6 5 30 4
-13 2 11 -26 8 7 31 8
-11 -1 11 -25 9 9 33 14
-9 3 10 -30 7 8 30 14
-13 6 9 -34 5 5 25 9
-27 -5 7 -31 5 5 21 -1
-19 0 12 -26 9 9 21 -5
-17 -5 11 -27 9 9 22 0
-29 -3 14 -24 10 11 20 8
-34 0 20 -17 13 12 15 8
-23 -5 13 -21 5 5 7 -1
2 1 10 -24 3 0 4 -2
-3 4 19 -14 12 7 7 4
-14 1 22 -10 16 10 10 9
-12 4 21 -11 18 8 12 10
-5 6 23 -10 21 9 12 12
-7 0 28 2 29 14 11 12
-17 2 33 16 39 16 7 9
-26 9 43 32 53 21 3 5
-29 12 53 41 62 23 -1 -2
-28 11 54 41 63 21 -6 -10
-30 8 49 37 62 20 -6 -10
-26 10 49 36 64 25 4 0
-30 17 42 32 65 31 17 13
-22 20 31 23 59 37 32 32
3 26 18 10 51 45 54 53
23 42 2 -3 43 55 77 73
39 47 -12 -13 38 68 100 92
54 42 -30 -28 29 83 126 112
82 48 -60 -48 17 97 155 131
133 68 -80 -62 11 118 190 158
143 65 -104 -84 1 140 230 182
142 74 -127 -113 -19 145 258 200
169 86 -142 -133 -37 136 271 217
192 80 -152 -144 -51 117 255 212
189 79 -148 -142 -61 87 221 188
174 62 -135 -133 -67 51 173 151
158 48 -121 -119 -67 23 124 107
142 48 -103 -104 -62 2 85 75
118 39 -89 -107 -79 -33 52 52
94 29 -70 -106 -101 -77 8 21
65 -13 -51 -95 -121 -125 -45 -21
42 -45 -40 -89 -144 -166 -97 -65
40 -55 -25 -70 -147 -185 -125 -96
36 -61 -7 -50 -140 -185 -130 -98
22 -55 4 -40 -131 -179 -126 -90
14 -51 16 -32 -123 -173 -122 -81
13 -48 29 -23 -115 -166 -118 -76
5 -39 40 -16 -108 -156 -112 -68
-11 -39 49 -11 -102 -150 -105 -63
-34 -58 55 -5 -97 -148 -108 -71
-42 -60 58 1 -94 -148 -111 -86
-34 -40 70 6 -88 -139 -102 -81
-49 -43 73 -8 -90 -137 -96 -71
-56 -46 70 -24 -93 -133 -93 -67
-58 -40 66 -33 -89 -122 -84 -60
-50 -28 58 -36 -80 -105 -69 -49
-53 -23 48 -25 -65 -89 -52 -36
-55 -14 40 -21 -58 -84 -44 -32
-29 -9 29 -15 -49 -77 -34 -25
-5 -2 20 -7 -37 -65 -20 -14
5 7 19 1 -24 -51 -8 -5
4 1 23 11 -12 -41 3 4
-6 -4 19 6 -14 -43 -1 2
-24 -5 21 7 -11 -42 -1 6
-29 -8 18 5 -12 -43 -7 3
-13 -4 16 5 -13 -45 -7 -5
2 5 17 9 -11 -45 -7 -18
-8 -1 18 6 -8 -42 0 -14
-24 -6 14 0 -10 -42 4 -8
-21 -7 14 -2 -9 -40 9 -4
-20 -3 14 -4 -10 -40 8 -3
-16 -7 15 -1 -6 -35 14 0
-11 0 15 -3 -3 -33 16 6
-7 -2 14 -4 -4 -34 15 7
-6 7 12 0 -4 -37 12 0
-3 1 11 -1 -4 -39 8 -3
