I II V1 V2 V3 V4 V5 V6
-15 -4 12 3 -9 -9 -10 -6
-14 -2 13 4 -8 -8 -9 -5
-14 0 13 4 -7 -7 -8 -4
-14 1 13 4 -6 -6 -8 -3
-13 1 14 5 -5 -5 -7 -2
-13 -2 13 5 -5 -5 -7 -2
-13 -3 13 5 -5 -6 -7 -3
-13 -5 12 5 -5 -6 -7 -3
-13 -6 12 5 -5 -6 -7 -3
-12 -7 11 5 -5 -7 -8 -4
-13 -7 11 5 -5 -7 -8 -4
-14 -7 10 5 -5 -7 -8 -4
-15 -7 10 5 -5 -7 -8 -4
-15 -7 10 5 -5 -7 -8 -4
-16 -6 9 5 -6 -7 -6 -2
-15 -5 9 5 -5 -6 -5 1
-14 -5 9 5 -4 -5 -4 2
-13 -4 9 5 -3 -4 -3 4
-12 -4 9 5 -3 -3 -2 5
-11 -2 8 6 -2 -2 0 6
-10 0 8 6 -2 -2 0 6
-9 1 8 6 0 -2 0 6
-8 2 8 6 0 -2 0 6
-7 3 8 6 0 -2 0 6
-6 3 8 6 1 -2 0 5
-6 2 8 7 1 -2 0 6
-6 0 7 7 1 -2 0 7
-6 -2 7 8 1 -2 0 8
-6 -3 7 8 1 -2 0 8
-7 -4 6 9 2 -3 1 9
-6 -3 5 10 3 -2 2 9
-5 -2 5 10 3 0 3 10
-4 0 4 11 4 1 4 10
-3 1 4 11 4 2 4 10
-2 2 3 12 5 3 6 11
0 3 2 12 5 4 7 12
1 3 2 12 5 5 8 13
2 4 1 12 5 6 9 14
3 4 1 12 5 6 10 15
5 5 0 12 6 7 11 17
7 6 -2 13 7 8 12 18
8 6 -3 13 8 9 13 19
10 7 -4 14 9 10 14 20
11 7 -5 14 10 10 15 21
12 8 -6 15 12 12 18 24
12 8 -6 15 13 14 21 27
12 8 -6 16 14 16 23 29
12 8 -6 16 15 18 26 32
12 8 -6 16 16 20 28 34
15 9 -8 17 18 21 29 35
17 8 -9 17 19 22 30 36
19 8 -11 18 20 23 31 36
21 7 -12 18 21 24 32 37
23 7 -13 18 22 24 33 37
24 6 -15 19 23 26 34 39
25 7 -17 18 23 27 35 42
25 8 -19 17 23 28 36 43
26 9 -21 16 23 29 37 45
26 9 -23 16 23 30 37 46
28 11 -24 15 24 31 39 48
29 12 -25 15 25 32 40 49
31 14 -25 15 26 33 42 51
32 15 -26 15 27 34 43 52
33 16 -26 15 28 34 44 53
35 17 -28 15 29 35 46 55
36 17 -29 15 29 36 48 56
38 16 -31 16 29 37 49 57
39 16 -32 16 29 38 51 58
40 16 -33 16 29 38 52 59
42 15 -34 17 29 39 53 60
43 15 -34 16 29 39 53 61
43 15 -34 16 30 40 53 61
44 15 -34 15 30 40 53 62
44 15 -34 15 30 40 53 62
45 15 -34 14 31 42 54 63
45 16 -34 14 31 42 55 64
46 17 -35 14 30 42 56 64
46 18 -35 14 30 42 57 65
46 19 -35 14 30 42 57 65
47 20 -36 14 29 42 56 65
46 21 -36 13 28 39 54 62
46 21 -36 13 28 38 52 60
45 22 -36 12 27 36 49 58
45 22 -36 12 27 35 47 56
44 23 -35 11 26 34 46 55
43 22 -33 10 25 33 46 56
42 22 -32 10 24 33 46 57
40 21 -30 9 23 32 46 58
40 21 -29 9 23 32 46 58
36 19 -28 8 21 30 44 58
32 17 -27 7 20 29 42 56
29 15 -27 6 18 27 39 55
25 13 -26 5 17 26 37 53
21 11 -26 5 16 25 35 52
20 10 -25 4 15 23 33 49
19 10 -24 4 14 21 30 47
18 11 -24 4 13 19 28 44
17 11 -23 4 12 18 26 40
16 11 -23 4 12 16 24 38
15 12 -21 3 10 15 23 37
14 11 -20 3 9 14 22 36
13 10 -18 2 7 13 21 35
12 9 -17 2 6 12 20 34
11 9 -16 2 5 11 19 34
9 8 -14 1 4 9 17 32
7 8 -12 2 4 7 14 29
5 8 -10 2 4 6 12 27
3 8 -9 3 4 4 10 25
1 8 -7 3 4 3 8 23
-2 7 -6 4 5 1 5 21
-3 6 -5 4 4 -2 3 18
-5 5 -4 3 3 -4 0 16
-7 4 -3 3 2 -5 -4 14
-8 3 -2 3 1 -7 -6 12
-9 2 0 2 0 -8 -7 11
-9 1 1 2 0 -8 -6 12
-9 0 1 2 -2 -8 -5 13
-9 -2 2 2 -2 -8 -4 14
-9 -3 2 2 -2 -8 -4 15
-10 -4 3 2 -3 -7 -3 16
-10 -4 3 2 -4 -8 -4 15
-9 -4 3 2 -5 -8 -5 15
-9 -4 3 2 -6 -9 -6 14
-9 -4 3 2 -7 -9 -6 14
-8 -4 3 3 -8 -10 -7 13
-8 -4 3 3 -8 -11 -8 12
-8 -3 3 3 -8 -11 -9 11
-8 -3 3 3 -8 -12 -10 10
-8 -3 3 3 -8 -12 -10 10
-9 -3 3 3 -7 -13 -11 8
-10 -4 4 3 -8 -14 -12 7
-11 -5 5 3 -9 -15 -13 5
-12 -6 6 3 -10 -16 -14 4
-13 -7 7 3 -10 -16 -15 3
-14 -8 8 3 -11 -17 -16 2
-15 -8 8 2 -12 -18 -17 2
-15 -8 8 2 -12 -18 -18 2
-16 -8 8 1 -13 -19 -19 2
-16 -8 8 1 -13 -19 -19 2
-17 -8 7 0 -14 -20 -19 2
-17 -9 7 0 -13 -20 -18 2
-17 -9 8 0 -13 -19 -17 3
-17 -10 8 0 -12 -19 -16 3
-17 -10 8 0 -12 -19 -15 3
-18 -10 9 1 -11 -18 -14 4
-18 -8 8 1 -11 -19 -15 4
-17 -6 7 1 -12 -20 -16 4
-17 -5 6 1 -12 -21 -17 4
-17 -3 6 1 -12 -21 -17 4
-16 -3 5 1 -13 -22 -18 3
-16 -4 6 1 -13 -22 -18 3
-16 -5 7 1 -13 -22 -18 3
-16 -7 8 1 -13 -22 -18 3
-16 -8 8 1 -13 -22 -18 3
-16 -9 9 2 -14 -21 -18 2
-17 -9 9 2 -14 -22 -18 2
-17 -9 8 1 -14 -23 -18 2
-18 -9 8 1 -14 -24 -18 2
-18 -9 8 1 -14 -24 -18 2
-19 -10 7 0 -14 -25 -19 2
-19 -10 7 0 -14 -24 -18 2
-18 -11 8 1 -13 -23 -18 3
-18 -11 8 1 -13 -22 -17 3
-18 -11 8 1 -13 -22 -17 3
-16 -11 9 2 -12 -21 -16 4
-14 -10 8 1 -13 -22 -17 3
-12 -8 7 1 -13 -23 -18 2
-11 -6 6 0 -14 -24 -19 1
-9 -5 5 0 -14 -25 -20 1
-8 -4 4 -2 -15 -26 -21 0
-9 -4 4 -2 -15 -26 -21 -2
-9 -4 4 -2 -16 -26 -22 -2
-10 -4 4 -2 -16 -26 -22 -3
-10 -4 4 -2 -16 -26 -22 -3
-11 -6 3 -3 -17 -27 -23 -4
-12 -7 3 -4 -17 -27 -23 -6
-12 -8 3 -4 -17 -27 -23 -7
-13 -10 3 -5 -17 -27 -23 -8
-13 -11 3 -5 -17 -27 -23 -9
-14 -11 4 -6 -18 -27 -22 -10
-13 -10 4 -6 -18 -27 -21 -11
-13 -9 4 -6 -17 -26 -21 -11
-12 -7 4 -6 -17 -26 -20 -12
-12 -6 4 -6 -17 -26 -20 -12
-11 -6 5 -6 -16 -25 -19 -13
-12 -8 5 -6 -16 -25 -19 -14
-13 -10 5 -6 -16 -25 -20 -15
-14 -11 5 -6 -16 -25 -20 -16
-15 -13 5 -6 -16 -25 -20 -17
-15 -13 4 -7 -16 -26 -21 -18
-14 -10 3 -7 -16 -26 -20 -18
-13 -8 2 -7 -16 -26 -20 -18
-11 -5 1 -7 -16 -26 -19 -18
-10 -3 0 -7 -16 -26 -19 -18
-9 -2 -2 -8 -17 -26 -18 -18
-11 -3 -2 -8 -17 -27 -19 -19
-12 -4 -2 -9 -17 -27 -20 -19
-13 -5 -2 -9 -17 -28 -21 -20
-14 -6 -2 -9 -17 -28 -21 -20
-15 -7 0 -10 -18 -29 -22 -21
-15 -8 0 -10 -18 -29 -21 -21
-15 -8 0 -10 -18 -29 -21 -20
-15 -9 0 -10 -18 -29 -20 -20
-15 -9 0 -10 -18 -29 -20 -20
-14 -10 0 -11 -17 -28 -19 -19
-14 -10 0 -11 -17 -28 -19 -19
-14 -10 0 -11 -17 -28 -19 -19
-14 -10 0 -11 -17 -28 -19 -19
-14 -10 0 -11 -17 -28 -19 -19
-13 -9 0 -11 -17 -28 -18 -20
-13 -9 0 -11 -17 -28 -19 -21
-13 -9 -2 -11 -18 -29 -20 -22
-13 -9 -2 -11 -18 -29 -21 -24
-13 -9 -2 -11 -18 -29 -22 -25
-13 -8 -3 -12 -19 -30 -23 -26
-13 -8 -2 -12 -19 -30 -24 -27
-13 -8 0 -12 -20 -31 -25 -28
-13 -8 1 -12 -20 -31 -26 -29
-13 -8 1 -12 -20 -31 -27 -30
-13 -8 2 -13 -21 -32 -27 -30
-14 -9 2 -12 -20 -31 -26 -27
-15 -11 2 -12 -20 -30 -24 -25
-16 -13 2 -11 -19 -29 -22 -22
-16 -14 2 -11 -19 -29 -21 -20
-17 -14 3 -10 -18 -28 -20 -19
-16 -13 3 -9 -18 -27 -19 -18
-16 -11 4 -9 -18 -26 -18 -18
-15 -9 4 -8 -18 -25 -17 -17
-15 -8 4 -8 -18 -25 -17 -17
-14 -7 5 -7 -17 -24 -17 -17
-14 -7 5 -8 -18 -26 -18 -18
-14 -6 4 -8 -19 -27 -19 -20
-14 -6 4 -9 -20 -28 -21 -22
-14 -6 4 -9 -20 -29 -22 -23
-15 -5 3 -10 -21 -30 -23 -24
-16 -7 3 -10 -21 -30 -23 -24
-16 -8 3 -10 -21 -30 -23 -24
-17 -9 3 -10 -21 -30 -23 -24
-17 -10 3 -10 -21 -30 -23 -24
-18 -11 4 -10 -20 -29 -23 -25
-18 -11 4 -10 -20 -29 -23 -25
-18 -10 4 -10 -19 -28 -23 -25
-18 -10 4 -10 -19 -28 -23 -25
-18 -10 4 -10 -19 -28 -23 -25
-17 -8 3 -10 -18 -27 -22 -24
-16 -6 3 -10 -17 -26 -21 -22
-15 -4 4 -9 -17 -26 -20 -21
-14 -2 4 -9 -16 -25 -19 -20
-14 1 4 -9 -16 -25 -18 -19
-13 2 5 -8 -15 -24 -17 -18
-12 4 6 -7 -14 -23 -16 -17
-11 5 6 -7 -14 -22 -15 -16
-10 6 7 -6 -13 -21 -14 -15
-9 7 7 -6 -13 -20 -13 -15
-9 8 8 -5 -12 -19 -12 -14
-11 7 8 -5 -12 -19 -13 -15
-13 6 9 -4 -12 -20 -13 -15
-15 5 9 -4 -12 -20 -14 -16
-17 4 9 -4 -12 -20 -14 -16
-18 3 10 -3 -11 -21 -15 -16
-17 2 10 -2 -10 -20 -14 -15
-17 2 10 0 -9 -19 -13 -13
-16 1 10 1 -8 -18 -12 -11
-16 1 10 1 -8 -18 -12 -10
-15 0 10 2 -7 -17 -11 -9
-14 0 9 2 -7 -16 -10 -9
-13 0 7 2 -7 -15 -10 -9
-13 0 6 2 -7 -15 -9 -9
-12 0 4 2 -7 -14 -9 -9
-10 1 3 1 -7 -13 -8 -9
-8 2 2 0 -8 -14 -8 -9
-7 3 1 -2 -9 -14 -8 -9
-5 4 1 -2 -9 -15 -8 -9
-3 5 0 -3 -10 -15 -8 -9
-2 6 -2 -4 -11 -16 -8 -9
-2 6 0 -4 -12 -16 -9 -10
-2 6 0 -4 -12 -17 -10 -11
-2 6 1 -4 -13 -17 -10 -12
-2 6 1 -4 -13 -17 -11 -13
-4 5 2 -5 -14 -18 -12 -14
-5 3 1 -5 -14 -18 -12 -14
-6 0 1 -6 -15 -19 -12 -14
-8 -3 0 -6 -15 -19 -12 -14
-9 -5 0 -6 -15 -19 -12 -14
-10 -6 -2 -7 -16 -20 -13 -13
-10 -7 0 -7 -16 -20 -13 -13
-11 -8 1 -7 -16 -21 -14 -14
-11 -9 2 -7 -16 -21 -14 -14
-11 -10 3 -7 -16 -21 -14 -14
-12 -11 4 -8 -17 -22 -15 -15
-13 -11 4 -8 -17 -22 -15 -15
-14 -12 4 -8 -17 -22 -15 -16
-14 -12 4 -8 -17 -22 -15 -16
-15 -12 4 -8 -17 -22 -15 -16
-16 -13 5 -7 -18 -22 -16 -18
-17 -13 4 -8 -19 -23 -18 -20
-18 -13 4 -8 -20 -24 -20 -21
-19 -13 3 -9 -20 -26 -22 -23
-20 -13 3 -9 -21 -27 -24 -25
-21 -13 2 -10 -22 -28 -24 -25
-21 -13 3 -10 -22 -27 -23 -24
-21 -13 4 -10 -21 -26 -21 -23
-21 -13 4 -10 -21 -26 -20 -21
-21 -13 5 -10 -21 -25 -18 -20
-21 -13 6 -9 -20 -24 -17 -19
-22 -15 7 -9 -20 -24 -18 -20
-24 -17 8 -10 -21 -25 -19 -21
-25 -19 8 -10 -21 -25 -19 -22
-27 -21 9 -10 -21 -25 -20 -23
-28 -22 10 -11 -22 -26 -21 -24
-28 -22 10 -11 -22 -27 -22 -24
-28 -22 10 -10 -22 -27 -23 -24
-28 -22 10 -10 -22 -28 -23 -24
-28 -22 10 -10 -22 -28 -24 -24
-28 -21 10 -9 -21 -29 -24 -24
-27 -20 10 -9 -21 -29 -23 -23
-26 -18 10 -9 -21 -28 -21 -23
-26 -17 10 -9 -21 -28 -20 -22
-25 -15 10 -9 -21 -28 -18 -22
-24 -14 9 -9 -20 -27 -17 -21
-24 -15 9 -9 -20 -27 -17 -21
-24 -16 9 -10 -20 -27 -18 -21
-24 -16 9 -10 -20 -27 -18 -21
-24 -17 9 -10 -20 -27 -18 -21
-25 -18 8 -11 -21 -27 -19 -22
-25 -18 8 -11 -21 -27 -19 -23
-25 -18 8 -11 -21 -27 -19 -23
-25 -18 8 -11 -21 -27 -19 -24
-25 -18 8 -11 -21 -27 -19 -24
-26 -18 9 -12 -22 -26 -19 -25
-26 -18 9 -11 -21 -26 -19 -25
-26 -18 10 -10 -21 -26 -20 -25
-26 -18 10 -10 -20 -26 -20 -25
-26 -18 10 -9 -20 -26 -20 -25
-27 -16 15 -4 -16 -26 -21 -25
-31 -13 22 4 -11 -24 -20 -25
-34 -11 29 10 -7 -23 -20 -25
-38 -9 36 17 -2 -22 -19 -25
-41 -6 44 23 4 -21 -19 -25
-44 -3 48 30 10 -15 -15 -21
-44 1 51 37 17 -7 -9 -16
-44 4 54 44 24 3 -3 -11
-44 7 57 51 31 11 3 -6
-44 10 60 57 37 19 9 0
-33 10 56 65 51 34 25 13
-15 8 47 74 65 53 47 29
3 6 38 84 80 71 68 47
21 3 30 92 96 91 91 64
38 1 21 101 111 109 112 80
58 1 6 95 117 126 135 99
77 2 -14 81 119 142 157 116
98 4 -33 67 120 158 180 135
117 5 -53 53 122 175 202 152
137 7 -72 39 125 190 225 171
145 12 -81 26 120 196 232 176
147 18 -86 14 111 195 230 175
148 25 -90 2 103 195 229 173
150 31 -94 -11 95 194 227 172
152 37 -98 -24 86 194 225 170
142 40 -93 -32 73 178 205 154
125 40 -82 -38 58 155 177 131
107 39 -72 -46 43 133 148 108
90 39 -61 -52 27 109 119 86
72 39 -51 -58 12 87 91 63
54 37 -36 -60 0 66 69 47
35 34 -21 -58 -12 48 52 33
17 32 -6 -57 -23 28 34 20
-2 29 10 -55 -34 10 16 7
-20 26 25 -53 -46 -9 -2 -7
-27 22 31 -50 -50 -17 -10 -14
-28 18 30 -47 -50 -19 -13 -17
-30 13 29 -43 -49 -21 -17 -20
-31 8 28 -38 -49 -24 -20 -23
-32 3 27 -35 -49 -26 -23 -26
-33 -2 25 -32 -48 -28 -25 -28
-32 -5 23 -30 -46 -29 -26 -29
-31 -9 20 -27 -45 -31 -27 -30
-31 -13 18 -25 -43 -32 -28 -31
-30 -16 15 -22 -41 -34 -29 -32
-28 -18 14 -19 -37 -33 -28 -32
-27 -17 14 -16 -32 -29 -25 -29
-25 -15 13 -13 -27 -24 -22 -26
-24 -14 12 -10 -22 -20 -19 -23
-22 -13 12 -7 -17 -16 -16 -20
-21 -12 11 -5 -15 -14 -14 -19
-21 -12 10 -5 -15 -14 -14 -19
-21 -12 9 -5 -15 -13 -13 -19
-21 -12 9 -5 -15 -13 -13 -19
-21 -12 8 -5 -15 -13 -13 -19
-21 -11 7 -6 -15 -12 -12 -19
-21 -11 7 -5 -14 -12 -13 -19
-20 -11 7 -4 -13 -13 -14 -19
-19 -11 7 -3 -13 -14 -15 -19
-19 -11 7 -2 -12 -14 -16 -19
-18 -11 7 0 -11 -15 -17 -19
-18 -11 7 0 -11 -14 -16 -19
-19 -12 7 0 -12 -13 -15 -19
-20 -13 7 0 -12 -13 -14 -19
-20 -13 7 0 -12 -12 -13 -19
-21 -14 8 -2 -13 -11 -12 -19
-21 -13 8 -2 -13 -11 -12 -19
-20 -12 8 -2 -12 -11 -12 -19
-19 -12 8 -2 -12 -11 -12 -19
-19 -11 8 -2 -12 -11 -12 -19
-18 -10 7 0 -11 -11 -13 -19
-17 -9 7 0 -11 -11 -13 -19
-16 -8 7 0 -10 -10 -12 -18
-15 -7 7 0 -10 -9 -12 -18
-14 -6 7 0 -10 -9 -12 -18
-13 -5 7 0 -9 -8 -11 -17
-13 -5 7 0 -9 -6 -9 -16
-12 -5 7 0 -8 -5 -8 -14
-11 -5 7 0 -8 -3 -6 -13
-11 -5 7 0 -8 -2 -5 -12
-11 -4 6 0 -7 0 -4 -11
-12 -5 6 0 -7 -2 -5 -12
-14 -6 6 0 -7 -3 -6 -13
-15 -7 6 0 -7 -3 -6 -13
-17 -8 6 0 -7 -4 -7 -14
-18 -9 6 -2 -8 -5 -8 -15
-18 -9 6 -2 -8 -5 -8 -15
-17 -9 6 0 -7 -5 -8 -15
-17 -9 6 0 -7 -5 -8 -15
-17 -9 6 0 -7 -5 -8 -15
-16 -9 6 1 -6 -4 -7 -15
-14 -7 6 1 -6 -3 -6 -14
-13 -5 5 1 -5 -2 -5 -13
-11 -3 4 1 -4 0 -4 -13
-10 0 4 1 -4 1 -3 -12
-9 1 3 2 -3 2 -2 -11
-9 0 3 2 -3 2 -2 -11
-10 -2 3 2 -4 2 -3 -12
-10 -3 3 2 -4 2 -3 -12
-10 -4 3 2 -4 2 -3 -12
-11 -5 2 1 -5 2 -4 -13
-11 -5 2 1 -4 2 -3 -12
-10 -5 3 2 -3 3 0 -11
-10 -5 3 2 -2 4 1 -10
-10 -5 3 2 0 4 2 -9
-9 -5 4 3 1 5 3 -8
-9 -5 4 3 1 6 4 -7
-8 -5 3 4 2 8 5 -6
-8 -5 2 5 2 9 5 -6
-8 -5 2 5 2 10 6 -5
-6 -5 1 6 3 11 7 -4
-4 -4 1 6 3 11 7 -4
-2 -2 0 6 4 11 8 -4
1 0 0 6 4 11 8 -4
3 1 0 6 4 11 8 -4
4 2 -2 6 5 12 9 -4
4 2 -2 6 6 13 10 -3
5 2 -3 6 7 14 11 -2
5 2 -4 6 7 15 12 -2
5 2 -4 6 8 16 13 0
6 3 -5 7 9 17 14 1
6 3 -7 7 9 18 15 1
7 4 -9 7 10 19 17 2
8 5 -10 7 10 20 18 2
8 5 -12 7 10 21 19 2
10 6 -13 6 11 22 20 3
12 6 -13 6 12 24 21 5
14 6 -14 7 13 25 23 7
16 6 -14 8 14 27 24 8
18 6 -14 8 15 28 25 10
19 7 -15 9 16 30 27 12
20 7 -17 9 18 32 30 15
21 8 -19 9 20 34 33 17
22 8 -20 9 21 36 36 20
23 8 -22 9 23 39 38 22
24 9 -23 9 24 40 42 25
25 9 -24 9 25 43 44 26
27 10 -26 10 26 44 46 28
28 11 -27 10 26 46 48 30
29 11 -28 10 27 47 50 32
31 13 -29 11 28 48 51 33
34 15 -30 11 28 49 52 34
36 17 -32 11 29 50 54 36
39 19 -33 11 30 51 55 37
42 22 -34 11 30 52 56 38
44 23 -35 11 31 53 57 39
44 22 -35 11 31 54 58 42
44 21 -36 11 31 55 59 43
44 21 -37 11 31 55 60 45
44 20 -37 11 31 56 61 46
43 19 -38 10 32 57 62 47
43 20 -38 10 32 57 62 47
44 21 -39 9 32 57 62 47
45 22 -40 9 32 57 62 47
45 23 -40 9 32 57 62 47
46 24 -41 8 31 57 63 47
46 24 -41 8 31 57 63 47
45 24 -41 7 31 57 63 47
44 24 -41 7 31 57 63 47
44 24 -41 7 31 57 63 47
43 23 -43 6 30 56 62 47
43 25 -41 6 29 56 60 46
44 26 -39 5 28 55 59 45
45 27 -38 4 28 54 58 44
45 29 -37 4 27 54 56 43
46 30 -36 3 26 53 55 42
44 29 -36 3 26 52 54 40
43 27 -35 3 25 50 53 39
42 26 -34 3 24 49 53 39
39 25 -34 3 24 48 52 38
37 24 -33 2 22 46 50 36
34 23 -32 1 20 44 47 33
30 21 -31 0 18 40 43 30
27 20 -31 -2 16 38 39 27
24 19 -30 -3 14 36 36 24
21 18 -28 -4 13 34 34 22
19 17 -26 -4 12 32 32 21
16 16 -24 -4 11 31 30 19
14 15 -22 -4 11 30 29 18
12 14 -19 -4 10 28 27 17
10 13 -18 -5 9 27 26 16
9 13 -17 -5 8 26 24 15
8 12 -15 -5 7 24 22 13
8 12 -14 -5 6 23 21 12
7 12 -13 -5 5 22 19 11
5 11 -12 -6 4 21 17 9
3 11 -11 -6 3 19 14 6
1 10 -9 -7 1 17 12 4
-2 9 -8 -7 0 15 9 1
-4 9 -7 -7 -2 13 7 -2
-5 8 -6 -8 -3 12 5 -4
-6 8 -5 -8 -3 11 4 -4
-7 7 -4 -8 -4 10 3 -5
-7 6 -4 -8 -4 10 3 -6
-8 6 -3 -8 -4 9 2 -6
-9 5 -2 -8 -5 8 1 -7
-9 5 -2 -8 -5 8 1 -7
-8 5 0 -7 -5 7 1 -8
-7 5 1 -7 -5 6 1 -8
-7 5 1 -7 -5 6 1 -8
-6 5 2 -6 -6 5 0 -9
-6 5 3 -6 -6 5 -3 -10
-7 4 4 -6 -7 4 -5 -12
-8 3 4 -6 -7 3 -7 -13
-8 3 5 -6 -7 3 -9 -14
-9 2 6 -7 -8 2 -10 -15
-10 1 6 -7 -9 1 -10 -15
-11 -2 6 -8 -11 0 -11 -16
-12 -3 6 -8 -12 -2 -11 -16
-13 -4 6 -8 -13 -3 -11 -16
-14 -5 7 -9 -14 -4 -12 -17
-14 -4 8 -8 -13 -4 -12 -17
-14 -3 10 -7 -12 -4 -12 -18
-14 -2 11 -6 -11 -4 -12 -18
-14 0 12 -5 -10 -4 -12 -18
-13 1 13 -4 -9 -4 -13 -19
-14 0 13 -4 -10 -4 -13 -19
-15 -2 13 -5 -11 -5 -14 -19
-15 -2 13 -6 -11 -6 -14 -19
-16 -3 13 -6 -12 -6 -14 -19
-17 -4 13 -7 -13 -7 -15 -20
-17 -4 13 -7 -13 -7 -15 -20
-17 -5 13 -7 -13 -8 -15 -20
-17 -5 13 -7 -13 -8 -15 -20
-17 -5 13 -7 -13 -8 -15 -20
-18 -6 13 -7 -14 -9 -16 -19
-18 -6 13 -7 -14 -9 -16 -19
-18 -6 13 -7 -14 -9 -16 -19
-18 -6 13 -7 -14 -9 -16 -19
-18 -6 13 -7 -14 -9 -16 -19
-17 -5 13 -7 -15 -9 -17 -20
-17 -5 13 -7 -15 -9 -17 -20
-17 -5 13 -6 -15 -9 -17 -20
-17 -5 13 -6 -15 -9 -17 -20
-17 -5 13 -6 -15 -9 -17 -20
-17 -5 14 -5 -15 -10 -17 -19
-17 -5 14 -5 -15 -10 -17 -19
-17 -5 14 -6 -15 -10 -17 -19
-17 -5 14 -6 -15 -10 -17 -19
-17 -5 14 -6 -15 -10 -17 -19
-16 -5 13 -7 -14 -9 -17 -18
-17 -5 13 -7 -14 -9 -17 -18
-18 -5 13 -7 -14 -10 -18 -19
-18 -5 13 -7 -14 -11 -19 -19
-19 -5 13 -7 -14 -11 -19 -19
-20 -5 14 -6 -15 -12 -20 -20
-18 -5 14 -6 -15 -12 -20 -20
-17 -5 14 -6 -15 -12 -20 -20
-16 -4 14 -7 -15 -12 -20 -20
-14 -4 14 -7 -15 -12 -20 -20
-13 -3 14 -8 -15 -12 -20 -20
-13 -3 14 -8 -15 -12 -20 -20
-13 -3 14 -8 -15 -12 -20 -20
-14 -2 13 -8 -15 -12 -20 -20
-14 -2 13 -8 -15 -12 -20 -20
-15 0 12 -8 -15 -13 -21 -20
-15 0 12 -8 -15 -13 -21 -20
-15 -2 13 -7 -15 -13 -20 -20
-15 -3 14 -6 -14 -13 -19 -20
-15 -3 14 -6 -14 -13 -19 -20
-16 -4 15 -5 -13 -12 -18 -19
-16 -4 15 -5 -13 -12 -18 -19
-16 -4 14 -5 -13 -12 -18 -19
-17 -4 13 -6 -14 -12 -18 -19
-17 -4 13 -6 -14 -12 -18 -19
-18 -5 12 -7 -15 -12 -19 -19
-18 -5 12 -7 -15 -12 -19 -18
-18 -5 12 -7 -15 -12 -19 -18
-18 -5 12 -7 -15 -12 -19 -17
-18 -5 12 -7 -15 -12 -19 -16
-18 -6 12 -7 -15 -12 -19 -15
-18 -6 12 -7 -15 -12 -19 -15
-18 -6 12 -7 -15 -12 -19 -15
-18 -6 12 -7 -15 -12 -19 -15
-18 -6 12 -7 -15 -12 -19 -15
-19 -6 12 -7 -14 -13 -20 -16
-19 -6 12 -7 -14 -13 -20 -16
-19 -6 12 -7 -14 -13 -20 -16
-19 -6 11 -7 -14 -13 -20 -16
-19 -6 11 -7 -14 -13 -20 -16
-18 -7 10 -8 -14 -13 -19 -16
-18 -6 10 -8 -14 -13 -19 -16
-18 -6 10 -8 -14 -13 -19 -16
-17 -5 10 -8 -14 -14 -20 -16
-17 -4 10 -8 -14 -14 -20 -16
-16 -3 11 -7 -15 -15 -21 -16
-16 -3 11 -7 -15 -15 -21 -16
-16 -3 11 -7 -15 -15 -21 -16
-16 -3 11 -7 -15 -15 -21 -16
-16 -3 11 -7 -15 -15 -21 -16
