I II V1 V2 V3 V4 V5 V6
-13 -19 -11 -30 -33 -36 -28 -23
-13 -19 -11 -30 -33 -36 -29 -23
-14 -20 -11 -31 -34 -37 -30 -24
-14 -20 -11 -31 -35 -37 -30 -24
-14 -20 -11 -32 -35 -37 -30 -25
-14 -20 -11 -32 -36 -37 -30 -25
-14 -20 -11 -32 -36 -37 -30 -25
-13 -21 -11 -33 -37 -38 -31 -26
-13 -21 -11 -33 -37 -38 -31 -26
-13 -21 -11 -33 -37 -38 -31 -27
-13 -21 -11 -33 -37 -38 -31 -27
-13 -21 -11 -33 -37 -38 -31 -27
-14 -21 -12 -32 -36 -37 -32 -28
-14 -21 -12 -32 -36 -37 -32 -28
-14 -21 -12 -32 -35 -37 -31 -27
-14 -21 -12 -32 -35 -37 -31 -27
-14 -21 -12 -32 -35 -37 -31 -27
-14 -22 -11 -31 -34 -37 -30 -26
-14 -22 -11 -31 -34 -37 -30 -26
-14 -22 -11 -31 -34 -37 -31 -26
-14 -22 -11 -31 -34 -37 -31 -26
-14 -22 -11 -31 -34 -37 -31 -26
-15 -22 -7 -28 -34 -39 -35 -29
-16 -23 -2 -23 -34 -43 -39 -31
-17 -23 4 -19 -34 -46 -45 -33
-18 -24 9 -14 -34 -49 -49 -36
-18 -24 14 -10 -34 -52 -53 -38
-17 -21 24 8 -24 -48 -50 -38
-14 -15 34 27 -12 -41 -46 -36
-11 -10 46 47 2 -35 -40 -35
-8 -5 57 66 14 -28 -36 -33
-5 2 67 85 27 -22 -31 -32
15 27 65 109 68 31 22 12
36 55 59 134 112 92 81 61
57 82 54 158 157 151 141 110
78 111 49 183 201 212 200 159
100 139 43 207 245 271 261 209
113 176 26 199 282 327 318 258
126 214 9 186 319 383 376 306
138 253 -10 174 355 438 433 355
150 290 -27 160 391 493 490 404
162 328 -45 147 427 549 548 453
144 297 -48 115 386 503 505 420
119 255 -49 81 332 441 447 372
96 212 -50 48 279 380 389 326
71 169 -51 13 226 318 331 280
48 127 -52 -21 173 257 274 233
27 99 -49 -45 118 189 209 182
8 74 -45 -67 64 120 141 129
-13 49 -39 -90 10 52 74 75
-32 24 -35 -112 -45 -17 7 23
-52 0 -30 -135 -99 -87 -60 -30
-55 -11 -32 -133 -105 -95 -69 -40
-54 -18 -37 -127 -104 -94 -70 -44
-54 -25 -41 -119 -102 -92 -71 -48
-53 -32 -47 -113 -101 -91 -72 -51
-53 -40 -51 -106 -100 -90 -72 -55
-50 -43 -49 -98 -94 -86 -71 -56
-46 -45 -45 -90 -88 -81 -69 -55
-43 -47 -40 -81 -81 -78 -66 -55
-38 -48 -36 -73 -75 -74 -63 -54
-35 -50 -32 -65 -69 -70 -61 -54
-32 -49 -28 -57 -63 -65 -57 -51
-29 -45 -23 -49 -57 -59 -53 -47
-26 -41 -19 -40 -51 -54 -48 -44
-24 -37 -15 -32 -45 -49 -44 -39
-21 -34 -10 -24 -37 -43 -39 -36
-20 -32 -8 -21 -35 -40 -37 -35
-19 -31 -7 -18 -34 -39 -36 -34
-18 -30 -5 -16 -32 -38 -35 -33
-17 -28 -3 -14 -30 -37 -34 -32
-16 -27 -2 -12 -29 -36 -33 -32
-15 -26 0 -11 -28 -35 -32 -31
-15 -25 0 -10 -27 -34 -32 -31
-14 -25 0 -9 -26 -34 -32 -31
-14 -24 0 -8 -25 -33 -32 -31
-14 -24 0 -7 -24 -33 -32 -31
-13 -23 1 -6 -23 -32 -31 -30
-13 -23 1 -5 -23 -32 -30 -29
-13 -23 1 -4 -23 -32 -29 -29
-13 -23 1 -3 -23 -32 -28 -28
-13 -23 1 -3 -23 -32 -28 -28
-13 -24 2 -2 -22 -30 -27 -27
-13 -24 3 0 -21 -29 -26 -27
-13 -23 3 1 -20 -28 -26 -26
-13 -23 4 2 -19 -26 -25 -26
-13 -23 4 2 -19 -25 -25 -26
-12 -22 5 3 -18 -24 -24 -25
-12 -21 5 3 -18 -24 -24 -25
-12 -21 5 3 -18 -24 -24 -25
-12 -20 5 3 -18 -24 -24 -25
-12 -20 5 3 -18 -24 -24 -25
-11 -19 4 3 -18 -23 -24 -26
-11 -19 4 4 -17 -22 -24 -25
-10 -18 4 5 -17 -22 -24 -25
-10 -18 4 6 -16 -21 -24 -24
-10 -18 4 6 -16 -21 -24 -24
-9 -17 5 7 -15 -20 -23 -23
-9 -17 5 8 -14 -20 -23 -23
-9 -16 5 8 -14 -19 -23 -23
-9 -16 5 9 -13 -19 -23 -23
-9 -16 5 9 -13 -19 -23 -23
-8 -15 4 10 -12 -18 -22 -23
-8 -15 4 11 -10 -17 -21 -22
-8 -15 5 12 -9 -16 -20 -22
-8 -15 5 13 -8 -15 -19 -21
-8 -15 5 14 -7 -15 -19 -21
-8 -15 6 15 -6 -14 -18 -20
-8 -15 6 16 -5 -13 -18 -20
-8 -15 6 17 -4 -13 -18 -19
-8 -15 6 18 -3 -12 -18 -19
-8 -15 6 19 -2 -12 -18 -19
-7 -15 7 20 0 -11 -17 -18
-7 -14 8 21 1 -10 -15 -18
-6 -13 8 22 2 -10 -14 -18
-6 -12 9 23 3 -9 -13 -18
-6 -12 9 24 4 -9 -12 -18
-5 -11 10 25 5 -8 -11 -17
-5 -11 10 26 6 -7 -10 -16
-5 -11 10 27 7 -6 -10 -15
-5 -11 10 28 8 -5 -9 -14
-5 -11 10 29 9 -5 -9 -13
-5 -11 11 30 10 -4 -8 -12
-4 -10 12 32 12 -2 -7 -12
-4 -10 12 33 13 0 -6 -11
-3 -9 13 34 14 1 -5 -11
-3 -9 13 35 15 2 -4 -11
-2 -8 14 37 17 4 -3 -10
-2 -8 14 38 18 5 -2 -9
0 -7 14 40 20 7 0 -8
0 -7 14 43 22 9 1 -7
0 -7 14 44 23 10 2 -6
1 -6 15 46 24 12 4 -5
1 -5 15 47 26 14 5 -4
2 -4 15 49 27 16 6 -3
2 -3 15 51 28 18 8 -2
2 -3 15 52 29 20 9 0
3 -2 16 54 30 22 11 1
3 -2 16 56 32 24 13 3
3 -2 17 58 33 27 15 4
3 -2 17 59 34 29 16 5
3 -2 17 61 35 31 18 6
4 1 18 63 37 33 20 8
6 2 18 65 39 35 22 9
7 4 18 67 42 38 24 10
8 6 18 68 44 40 26 12
9 7 18 70 46 43 28 13
10 8 19 72 48 45 30 15
10 10 19 73 50 48 32 17
11 11 20 75 52 50 34 19
11 12 20 77 54 53 36 20
11 13 20 78 56 55 38 22
12 15 21 79 58 57 40 24
13 17 21 81 61 59 43 26
14 19 22 82 63 62 46 28
15 20 22 84 66 64 48 29
15 22 22 85 68 66 50 31
16 24 23 86 70 68 52 33
17 25 23 87 71 69 54 34
18 27 23 88 72 70 56 36
19 29 23 89 74 72 57 38
19 30 23 89 75 73 59 39
20 32 22 90 77 74 61 42
20 33 22 90 78 76 62 43
20 34 22 90 80 77 64 45
20 36 22 90 82 78 66 47
20 37 22 90 84 79 67 48
21 38 22 91 85 80 68 49
21 39 22 90 85 80 69 50
21 40 21 90 85 80 69 51
21 42 21 89 85 80 70 52
21 42 21 89 85 80 70 52
21 43 20 87 85 80 71 53
21 43 19 86 85 80 71 53
21 44 18 85 84 81 71 54
21 44 17 82 84 81 71 54
21 44 17 81 84 81 71 54
21 45 16 79 81 82 72 55
21 45 16 77 79 80 71 54
20 45 16 75 77 79 71 54
20 45 16 73 75 78 70 53
20 45 16 71 73 77 70 53
19 44 15 68 70 75 68 51
19 42 14 66 67 72 65 50
18 40 14 63 64 69 62 48
18 39 13 60 61 67 60 46
18 38 13 57 58 64 57 45
16 36 12 54 54 60 54 43
14 34 12 51 50 56 51 39
13 31 12 48 46 52 47 36
11 29 12 44 42 48 44 34
9 27 12 40 37 44 39 31
8 25 11 37 34 39 36 29
6 23 11 34 31 35 33 26
5 21 10 31 28 31 29 23
4 19 10 28 24 27 26 21
3 17 10 25 21 23 22 18
2 15 9 23 18 20 19 16
1 13 9 20 15 16 16 13
0 10 8 18 12 12 12 11
-2 8 8 16 9 8 9 9
-3 6 8 13 6 4 5 6
-4 5 7 11 4 2 3 4
-5 4 7 9 2 -2 1 3
-6 3 6 8 1 -4 0 1
-6 2 6 6 -2 -6 -3 0
-7 1 6 4 -4 -9 -5 -3
-8 0 5 2 -6 -11 -7 -4
-8 -2 4 1 -7 -12 -8 -6
-9 -3 4 0 -8 -14 -9 -7
-9 -4 3 -3 -10 -15 -11 -8
-9 -5 3 -4 -11 -17 -12 -9
-10 -6 2 -5 -12 -18 -13 -10
-10 -6 2 -6 -12 -19 -14 -10
-10 -7 2 -6 -13 -19 -15 -11
-10 -7 2 -7 -13 -20 -15 -11
-10 -7 2 -7 -13 -20 -16 -11
-11 -8 1 -8 -14 -21 -17 -12
-11 -8 1 -9 -14 -21 -17 -12
-12 -9 1 -9 -15 -22 -17 -12
-12 -9 1 -10 -15 -22 -17 -12
-12 -9 1 -10 -15 -22 -17 -12
-13 -10 0 -11 -16 -23 -17 -13
-13 -10 0 -11 -17 -23 -17 -13
-12 -11 0 -11 -17 -23 -18 -14
-12 -11 0 -11 -18 -23 -18 -14
-12 -11 0 -11 -18 -23 -18 -14
-11 -12 0 -11 -19 -24 -19 -15
-11 -12 0 -11 -19 -24 -19 -15
-12 -12 0 -11 -20 -24 -19 -15
-12 -12 0 -11 -20 -24 -19 -15
-12 -12 0 -11 -20 -24 -19 -15
-13 -12 0 -11 -21 -25 -20 -15
-13 -12 0 -11 -21 -25 -20 -15
-13 -12 0 -10 -21 -25 -20 -15
-13 -12 0 -10 -21 -25 -20 -15
-13 -12 0 -10 -21 -25 -20 -15
-13 -13 0 -9 -21 -24 -21 -16
-13 -13 0 -9 -21 -24 -21 -16
-13 -13 0 -9 -21 -24 -21 -16
-13 -13 0 -9 -21 -24 -21 -16
-13 -13 0 -9 -21 -24 -21 -16
-13 -12 0 -10 -22 -24 -22 -16
-13 -12 1 -10 -22 -24 -22 -16
-13 -12 1 -9 -21 -24 -22 -16
-13 -12 2 -9 -21 -24 -22 -16
-13 -12 2 -9 -21 -24 -22 -16
-13 -12 3 -8 -20 -23 -21 -16
-13 -12 3 -8 -20 -23 -21 -16
-13 -12 3 -8 -20 -23 -21 -16
-13 -12 3 -8 -20 -23 -21 -16
-13 -12 3 -8 -20 -23 -21 -16
-14 -12 2 -7 -20 -24 -22 -17
-14 -12 2 -7 -19 -24 -22 -17
-13 -12 2 -7 -19 -24 -22 -17
-13 -12 2 -7 -18 -24 -22 -17
-13 -12 2 -7 -18 -24 -22 -17
-12 -12 2 -6 -17 -24 -22 -16
-12 -12 2 -6 -17 -24 -22 -16
-12 -12 2 -6 -17 -24 -22 -16
-12 -12 2 -6 -17 -24 -22 -16
-12 -12 2 -6 -17 -24 -22 -16
-13 -12 2 -6 -17 -23 -21 -16
-13 -12 2 -6 -17 -23 -21 -16
-13 -12 2 -5 -16 -23 -20 -16
-13 -12 2 -5 -16 -23 -20 -16
-13 -12 2 -5 -16 -23 -20 -16
-12 -11 2 -4 -15 -22 -19 -15
-12 -11 2 -4 -15 -22 -19 -15
-12 -11 2 -4 -15 -22 -19 -14
-12 -11 2 -4 -15 -22 -19 -14
-12 -11 2 -4 -15 -22 -19 -14
-11 -10 2 -4 -15 -21 -19 -13
-11 -10 2 -4 -15 -21 -19 -13
-11 -10 2 -4 -15 -21 -18 -13
-11 -10 2 -4 -15 -21 -18 -13
-11 -10 2 -4 -15 -21 -18 -13
-10 -9 2 -4 -15 -21 -17 -12
-10 -9 2 -4 -15 -21 -17 -12
-10 -9 2 -4 -16 -21 -17 -12
-10 -9 2 -4 -16 -21 -17 -12
-10 -9 2 -4 -16 -21 -17 -12
-11 -8 2 -5 -17 -21 -18 -11
-11 -8 2 -6 -17 -21 -18 -11
-11 -8 1 -7 -17 -20 -18 -11
-11 -8 1 -7 -17 -20 -18 -11
-11 -8 1 -8 -17 -20 -18 -11
-10 -9 0 -9 -17 -19 -18 -12
-10 -9 0 -10 -18 -19 -18 -12
-10 -9 0 -11 -18 -19 -18 -12
-10 -9 0 -12 -19 -19 -18 -12
-10 -9 0 -13 -19 -19 -18 -12
-11 -8 -2 -14 -20 -20 -19 -12
-11 -8 -2 -15 -20 -20 -19 -12
-11 -8 -2 -15 -20 -20 -19 -12
-11 -8 -2 -16 -20 -20 -19 -12
-11 -8 -2 -16 -20 -20 -19 -12
-10 -9 -3 -17 -21 -20 -19 -12
-10 -9 -3 -17 -21 -20 -19 -12
-10 -9 -3 -17 -21 -20 -19 -13
-10 -9 -3 -17 -21 -20 -19 -13
-10 -9 -3 -17 -21 -20 -19 -13
-10 -10 -2 -18 -21 -21 -20 -14
-10 -10 -2 -18 -21 -21 -20 -14
-10 -10 -2 -19 -21 -21 -20 -14
-10 -10 -2 -19 -21 -21 -20 -14
-10 -10 -2 -19 -21 -21 -20 -14
-10 -10 -3 -20 -21 -21 -20 -13
-10 -10 -3 -20 -21 -21 -20 -13
-10 -10 -3 -21 -22 -22 -20 -14
-10 -10 -3 -21 -22 -22 -20 -15
-10 -10 -3 -21 -22 -22 -20 -15
-9 -10 -4 -22 -23 -23 -20 -16
-9 -10 -4 -22 -23 -23 -20 -16
-9 -10 -4 -22 -23 -24 -21 -15
-9 -10 -4 -22 -23 -24 -21 -15
-9 -10 -4 -22 -23 -24 -21 -15
-9 -9 -5 -23 -24 -25 -22 -14
-9 -9 -5 -23 -24 -25 -22 -14
-9 -9 -5 -23 -25 -25 -22 -15
-9 -9 -5 -23 -25 -25 -22 -15
-9 -9 -5 -23 -25 -25 -22 -15
-8 -9 -6 -24 -26 -25 -23 -16
-8 -9 -6 -24 -26 -25 -23 -16
-8 -9 -6 -24 -26 -25 -23 -16
-8 -9 -6 -24 -26 -25 -23 -16
-8 -9 -6 -24 -26 -25 -23 -16
-8 -9 -6 -25 -25 -25 -24 -16
-8 -9 -6 -25 -25 -25 -24 -16
-8 -9 -6 -25 -26 -25 -24 -16
-8 -9 -6 -25 -26 -25 -24 -16
-8 -9 -6 -25 -26 -25 -24 -16
-8 -10 -7 -26 -27 -25 -23 -16
-8 -10 -7 -26 -27 -25 -23 -16
-8 -10 -7 -26 -27 -25 -23 -16
-8 -10 -7 -26 -27 -25 -23 -16
-8 -10 -7 -26 -27 -25 -23 -16
-8 -11 -7 -26 -28 -25 -24 -16
-8 -11 -7 -26 -28 -25 -24 -16
-8 -11 -7 -26 -27 -25 -24 -16
-8 -11 -7 -26 -27 -25 -24 -16
-8 -11 -7 -26 -27 -25 -24 -16
-8 -11 -7 -25 -26 -25 -24 -16
-8 -11 -7 -25 -26 -25 -24 -16
-8 -11 -7 -25 -26 -25 -25 -16
-8 -11 -7 -25 -26 -25 -25 -16
-8 -11 -7 -25 -26 -25 -25 -16
-7 -10 -7 -26 -25 -26 -26 -16
-7 -10 -7 -26 -25 -26 -26 -16
-8 -10 -7 -26 -25 -26 -26 -16
-8 -10 -7 -26 -25 -26 -26 -16
-8 -10 -7 -26 -25 -26 -26 -16
-9 -11 -6 -26 -25 -26 -26 -16
-9 -11 -6 -26 -25 -26 -26 -16
-9 -11 -6 -26 -25 -26 -26 -16
-9 -11 -6 -26 -25 -26 -26 -16
-9 -11 -6 -26 -25 -26 -26 -16
-9 -10 -7 -26 -25 -25 -26 -17
-9 -10 -7 -26 -25 -25 -26 -17
-9 -10 -7 -26 -25 -26 -26 -17
-9 -10 -7 -26 -25 -27 -26 -17
-9 -10 -7 -26 -25 -27 -26 -17
-9 -11 -8 -27 -25 -28 -27 -18
-9 -11 -8 -27 -25 -28 -27 -18
-9 -11 -8 -27 -25 -28 -27 -18
-9 -11 -8 -27 -25 -28 -27 -18
-9 -11 -8 -27 -25 -28 -27 -18
-8 -11 -9 -26 -26 -28 -27 -17
-8 -11 -9 -26 -26 -28 -27 -17
-8 -10 -9 -26 -26 -27 -27 -17
-8 -10 -9 -26 -26 -26 -27 -17
-8 -10 -9 -26 -26 -26 -27 -17
-8 -9 -8 -26 -25 -25 -27 -17
-8 -7 -7 -25 -25 -25 -26 -17
-8 -5 -6 -24 -24 -24 -25 -16
-8 -4 -5 -24 -23 -24 -25 -15
-8 -2 -4 -23 -23 -24 -24 -15
-7 0 -3 -22 -22 -23 -23 -14
-7 2 -2 -22 -22 -23 -23 -14
-7 3 0 -21 -21 -22 -22 -13
-7 5 0 -21 -20 -21 -21 -12
-7 6 1 -21 -20 -21 -21 -12
-7 7 2 -20 -19 -20 -20 -11
-7 8 2 -20 -19 -20 -20 -11
-6 9 2 -20 -18 -20 -20 -11
-6 9 2 -20 -18 -20 -20 -11
-6 10 2 -20 -18 -20 -20 -11
-5 11 1 -20 -17 -19 -20 -11
-5 11 1 -20 -17 -19 -20 -11
-4 11 0 -20 -17 -19 -20 -11
-4 11 0 -20 -17 -19 -20 -11
-4 11 0 -20 -17 -19 -20 -11
-3 12 -2 -19 -17 -20 -20 -11
-3 14 -4 -19 -17 -20 -19 -10
-2 16 -6 -20 -17 -19 -18 -9
-2 18 -7 -20 -17 -18 -18 -8
-2 20 -9 -20 -17 -18 -17 -7
0 21 -10 -21 -16 -17 -16 -6
0 21 -11 -21 -16 -17 -16 -6
1 20 -12 -21 -16 -17 -16 -7
2 20 -12 -21 -16 -17 -16 -7
2 20 -13 -21 -16 -17 -16 -7
3 19 -14 -22 -17 -18 -16 -8
3 18 -14 -22 -17 -18 -16 -8
4 17 -15 -23 -18 -18 -16 -8
4 17 -15 -23 -18 -18 -16 -8
4 16 -15 -23 -18 -18 -16 -8
5 15 -16 -24 -19 -19 -17 -9
4 14 -16 -24 -19 -19 -17 -9
3 13 -16 -25 -20 -20 -18 -9
3 12 -16 -26 -21 -20 -18 -9
2 11 -16 -26 -21 -20 -18 -9
1 9 -15 -27 -22 -21 -19 -10
-2 6 -15 -27 -22 -21 -20 -12
-4 3 -14 -27 -23 -22 -22 -13
-5 0 -14 -27 -24 -23 -23 -15
-7 -3 -14 -27 -24 -23 -24 -16
-8 -5 -13 -27 -25 -24 -25 -17
-8 -6 -13 -27 -26 -24 -26 -17
-8 -7 -13 -27 -27 -25 -27 -18
-8 -8 -13 -27 -27 -25 -28 -19
-8 -9 -13 -27 -28 -25 -29 -19
-9 -10 -13 -28 -29 -26 -30 -20
-9 -11 -13 -28 -29 -27 -30 -20
-10 -12 -13 -29 -30 -28 -31 -21
-10 -13 -13 -29 -30 -28 -31 -22
-10 -14 -13 -29 -30 -29 -31 -22
-11 -15 -14 -30 -31 -30 -32 -23
-11 -15 -14 -30 -31 -30 -32 -23
-11 -16 -14 -30 -31 -30 -32 -23
-11 -16 -14 -30 -31 -30 -32 -23
-11 -16 -14 -30 -31 -30 -32 -23
-11 -17 -14 -31 -32 -31 -33 -24
-11 -17 -14 -31 -32 -31 -33 -24
-11 -17 -14 -30 -32 -31 -33 -24
-11 -17 -14 -29 -32 -31 -33 -24
-11 -17 -14 -29 -32 -31 -33 -24
-12 -17 -13 -28 -31 -30 -33 -25
-12 -17 -13 -28 -31 -30 -33 -25
-12 -17 -13 -28 -31 -30 -33 -25
-12 -17 -13 -28 -31 -30 -33 -25
-12 -17 -13 -28 -31 -30 -33 -25
-12 -18 -13 -29 -30 -31 -32 -24
-12 -18 -13 -29 -30 -31 -32 -24
-12 -18 -12 -29 -30 -31 -32 -25
-12 -18 -12 -29 -30 -31 -32 -25
-12 -18 -12 -29 -30 -31 -32 -25
-13 -18 -7 -25 -29 -33 -34 -28
-15 -18 2 -17 -29 -37 -39 -32
-16 -18 10 -10 -29 -41 -45 -36
-17 -18 19 -3 -29 -46 -50 -40
-19 -18 27 5 -29 -50 -55 -46
-17 -13 35 21 -18 -41 -50 -41
-10 -5 44 44 3 -22 -33 -30
-3 4 52 67 23 -3 -17 -18
5 13 60 90 44 17 0 -6
12 21 68 112 64 36 16 6
30 45 68 134 100 81 60 42
56 82 59 152 149 147 127 98
82 120 50 172 198 214 194 154
109 157 40 191 247 279 261 211
136 195 32 211 297 346 327 266
150 223 17 210 329 394 378 308
155 244 -4 190 350 429 413 339
160 265 -24 171 369 463 448 368
164 286 -45 151 390 496 484 398
170 307 -65 131 409 530 519 429
157 293 -73 101 382 502 495 411
127 246 -69 61 309 415 417 351
96 199 -65 21 236 329 338 290
65 153 -61 -19 163 243 260 229
34 107 -57 -58 92 158 181 169
13 74 -55 -83 40 96 121 120
-2 53 -55 -96 9 54 77 82
-16 32 -54 -109 -22 12 33 45
-31 12 -54 -121 -54 -30 -11 8
-46 -10 -54 -135 -86 -72 -54 -30
-52 -22 -53 -136 -100 -91 -74 -49
-49 -26 -53 -126 -98 -87 -72 -49
-46 -30 -53 -114 -95 -81 -69 -50
-43 -34 -53 -104 -93 -77 -67 -50
-39 -39 -53 -93 -91 -73 -65 -50
-36 -41 -50 -83 -86 -69 -62 -51
-34 -41 -44 -74 -77 -65 -60 -50
-31 -41 -37 -66 -70 -61 -57 -49
-28 -41 -31 -57 -62 -58 -55 -49
-26 -41 -24 -49 -55 -54 -53 -48
-23 -41 -20 -41 -49 -51 -50 -46
-21 -37 -17 -36 -45 -47 -47 -44
-19 -34 -13 -31 -39 -44 -44 -40
-17 -31 -10 -26 -35 -40 -40 -38
-15 -27 -7 -21 -31 -36 -37 -36
-13 -25 -5 -18 -28 -34 -35 -34
-13 -25 -5 -16 -28 -34 -35 -34
-12 -25 -4 -15 -28 -34 -35 -34
-12 -25 -3 -14 -28 -34 -35 -34
-12 -25 -3 -12 -28 -34 -35 -34
-11 -25 -2 -11 -27 -33 -34 -34
-11 -25 -2 -11 -26 -32 -33 -34
-10 -24 -2 -10 -24 -31 -32 -33
-10 -23 -2 -9 -23 -30 -32 -32
-10 -23 -2 -9 -22 -29 -31 -32
-9 -22 0 -8 -21 -28 -30 -31
-9 -22 0 -8 -21 -28 -30 -31
-9 -22 0 -7 -21 -28 -30 -31
-9 -22 0 -6 -21 -28 -30 -31
-9 -22 0 -6 -21 -28 -30 -31
-9 -22 1 -5 -22 -28 -31 -32
-9 -22 1 -5 -21 -26 -30 -31
-9 -22 1 -4 -20 -25 -29 -30
-9 -22 1 -3 -19 -24 -28 -30
-9 -22 1 -3 -18 -22 -27 -29
-8 -21 2 -2 -17 -21 -26 -28
-8 -21 2 -2 -17 -21 -26 -28
-8 -21 2 0 -17 -21 -26 -28
-7 -20 2 1 -17 -21 -26 -29
-7 -20 2 1 -17 -21 -26 -29
-6 -19 3 2 -16 -21 -27 -30
-6 -19 3 2 -15 -20 -27 -30
