I II V1 V2 V3 V4 V5 V6
-25 -31 13 5 -14 -30 -29 -37
-28 -31 12 5 -14 -29 -28 -36
-32 -31 11 5 -14 -29 -28 -36
-35 -31 11 5 -14 -29 -28 -36
-34 -32 10 7 -12 -27 -26 -35
-30 -31 10 8 -11 -26 -25 -34
-27 -30 10 10 -9 -24 -24 -33
-23 -29 10 12 -8 -23 -23 -32
-20 -28 10 13 -7 -22 -22 -32
-19 -27 10 14 -6 -21 -21 -31
-20 -28 12 14 -7 -22 -22 -32
-20 -29 14 14 -7 -23 -23 -33
-21 -30 16 14 -8 -24 -24 -34
-21 -31 18 14 -8 -24 -25 -34
-22 -32 19 15 -7 -25 -26 -35
-22 -32 19 16 -5 -24 -26 -35
-21 -32 18 18 -3 -24 -25 -35
-21 -32 18 20 1 -23 -25 -35
-21 -32 18 21 3 -23 -25 -35
-20 -32 17 23 4 -21 -24 -35
-19 -29 18 25 4 -20 -23 -34
-18 -27 18 27 4 -18 -22 -33
-17 -25 19 28 4 -17 -21 -32
-16 -23 19 30 4 -16 -20 -32
-15 -22 20 31 4 -15 -19 -31
-14 -22 20 31 4 -15 -19 -31
-13 -22 20 31 5 -15 -19 -31
-12 -22 20 31 5 -15 -19 -31
-12 -22 20 31 5 -15 -19 -31
-13 -21 21 31 6 -16 -18 -30
-16 -21 20 32 6 -15 -17 -29
-18 -21 20 32 7 -14 -16 -28
-21 -21 19 33 7 -13 -14 -26
-24 -21 19 33 7 -12 -13 -25
-24 -22 18 34 8 -11 -12 -24
-22 -23 18 35 8 -10 -12 -24
-20 -24 19 36 9 -9 -12 -24
-19 -25 19 37 9 -8 -12 -24
-17 -26 19 38 9 -8 -12 -24
-15 -25 19 39 10 -7 -11 -25
-14 -23 18 38 10 -8 -11 -24
-13 -21 16 37 9 -9 -11 -24
-12 -18 14 36 9 -10 -11 -23
-11 -16 13 36 9 -11 -11 -23
-11 -15 12 34 7 -12 -12 -22
-13 -16 12 31 5 -13 -13 -22
-15 -17 12 29 3 -14 -14 -23
-17 -18 12 27 2 -15 -15 -23
-19 -19 12 25 0 -15 -16 -23
-19 -20 11 24 -2 -16 -17 -23
-18 -20 12 23 -2 -16 -17 -21
-16 -20 12 22 -2 -16 -16 -19
-14 -20 13 21 -2 -16 -16 -18
-13 -20 13 20 -2 -16 -16 -16
-12 -19 14 19 -3 -15 -15 -15
-12 -18 14 19 -3 -15 -14 -14
-12 -17 14 20 -3 -14 -13 -13
-12 -16 14 20 -3 -14 -12 -12
-12 -15 14 20 -3 -14 -12 -11
-10 -13 15 21 -2 -12 -10 -9
-7 -11 14 21 -2 -11 -8 -7
-5 -9 13 21 0 -10 -6 -5
-3 -8 12 21 0 -8 -5 -4
0 -6 11 21 0 -7 -3 -2
1 -5 10 20 1 -6 -2 0
0 -5 10 20 2 -6 -2 0
-2 -4 10 20 3 -6 -3 0
-3 -4 10 20 4 -6 -3 0
-3 -4 10 20 4 -6 -3 0
-4 -3 10 20 5 -5 -4 -2
-4 -3 9 19 5 -5 -4 -2
-4 -3 9 18 5 -5 -4 -2
-4 -3 8 17 5 -5 -4 -2
-4 -3 8 17 5 -5 -4 -2
-4 -4 7 16 5 -5 -4 -2
-3 -4 7 15 5 -5 -4 -2
-3 -4 7 14 4 -4 -3 -2
-2 -4 7 13 4 -4 -3 -2
-2 -4 7 13 4 -4 -3 -2
1 -3 7 12 3 -3 -2 0
2 -3 7 12 3 -3 -2 0
4 -4 6 12 4 -3 -2 0
6 -4 6 12 4 -3 -2 0
7 -4 6 12 4 -3 -2 0
6 -6 5 11 5 -2 0 0
2 -7 5 10 5 -2 0 0
-3 -9 6 9 4 -2 0 0
-6 -11 6 8 4 -2 0 0
-10 -12 6 8 4 -2 0 0
-9 -12 7 7 3 -3 1 -2
-5 -11 7 7 2 -4 0 -3
0 -9 7 6 1 -5 -2 -3
3 -7 7 6 0 -6 -3 -4
7 -6 7 6 0 -6 -4 -4
7 -5 7 5 -2 -7 -5 -5
4 -6 8 5 -2 -8 -6 -6
2 -7 9 5 -2 -8 -7 -7
-2 -8 10 5 -2 -9 -8 -8
-4 -8 11 5 -2 -9 -8 -9
-5 -8 12 6 0 -10 -9 -10
-4 -6 12 7 1 -10 -9 -10
-3 -4 12 8 2 -10 -9 -10
-2 -2 12 10 3 -10 -9 -10
-2 1 12 11 3 -10 -9 -10
2 2 12 13 4 -10 -9 -9
4 2 12 16 5 -8 -8 -8
7 2 12 18 6 -5 -7 -7
9 2 12 21 7 -3 -5 -6
12 2 12 23 8 0 -4 -6
13 1 11 24 10 1 -3 -5
12 1 12 25 12 3 0 -4
11 0 13 25 15 4 1 -4
10 0 14 26 17 5 2 -3
9 0 15 26 19 6 3 -3
8 -2 16 28 21 7 4 -2
8 1 16 30 22 8 4 0
8 2 16 32 23 9 4 0
8 3 16 34 25 10 4 1
8 4 16 36 26 11 4 1
9 6 17 37 27 13 5 2
11 8 17 36 28 14 7 3
12 9 17 35 28 16 9 4
13 11 17 34 29 18 11 5
14 13 17 34 29 19 13 5
15 14 15 31 28 19 13 6
16 14 13 27 25 16 11 5
16 14 10 24 22 14 10 5
17 14 8 21 19 11 8 4
17 14 6 17 16 9 6 4
17 13 5 16 15 8 5 3
15 11 7 16 14 7 4 2
13 8 8 15 13 6 3 1
11 6 9 15 12 5 2 0
9 4 10 15 12 4 1 0
8 3 11 14 11 3 0 -2
6 2 11 14 11 3 0 -3
5 1 11 14 11 3 0 -3
4 0 11 14 11 3 0 -4
3 0 11 14 11 3 0 -4
2 -2 11 15 11 2 -2 -5
2 -3 11 14 10 1 -3 -5
1 -3 10 14 9 0 -3 -6
1 -4 10 13 8 -2 -4 -6
1 -4 10 13 8 -2 -4 -6
0 -5 9 11 6 -4 -6 -8
-2 -6 10 9 4 -5 -7 -9
-3 -7 10 8 3 -7 -8 -11
-4 -8 11 6 1 -9 -10 -13
-4 -8 11 4 -2 -10 -11 -14
-5 -10 12 3 -3 -11 -12 -15
-5 -12 12 3 -3 -11 -13 -16
-5 -15 11 3 -3 -12 -14 -17
-5 -17 11 3 -3 -12 -15 -18
-5 -19 11 3 -3 -12 -15 -18
-7 -20 9 3 -3 -13 -16 -19
-10 -20 8 2 -4 -13 -16 -19
-13 -19 7 1 -4 -14 -17 -19
-15 -19 5 1 -5 -14 -17 -19
-18 -19 4 0 -5 -14 -17 -19
-16 -18 4 -2 -6 -15 -18 -19
-11 -16 6 -2 -7 -15 -18 -18
-6 -15 7 -2 -8 -15 -18 -18
0 -14 9 -2 -9 -15 -18 -17
5 -13 11 -2 -10 -15 -18 -17
5 -12 12 -3 -11 -16 -17 -16
2 -13 13 -2 -9 -15 -16 -16
-2 -13 14 -2 -8 -14 -15 -15
-5 -14 14 0 -7 -13 -15 -15
-8 -14 15 0 -6 -12 -14 -15
-9 -15 16 1 -5 -12 -14 -15
-10 -15 15 1 -6 -13 -16 -16
-11 -15 14 1 -7 -14 -17 -18
-12 -15 14 1 -8 -16 -19 -19
-13 -15 13 1 -9 -17 -21 -21
-17 -16 19 3 -10 -22 -27 -28
-22 -18 30 8 -8 -28 -35 -38
-27 -20 40 13 -7 -34 -43 -48
-32 -22 52 17 -6 -40 -51 -58
-37 -24 63 22 -5 -47 -58 -67
-35 -25 66 33 6 -37 -50 -62
-29 -24 66 47 19 -21 -34 -50
-24 -24 65 59 33 -5 -18 -37
-18 -23 65 72 47 11 -2 -25
-12 -23 65 86 60 27 14 -13
10 -4 51 90 76 63 53 25
37 23 31 90 95 107 100 71
65 50 12 89 112 150 146 118
93 76 -8 89 130 193 193 164
120 102 -26 89 148 237 240 212
147 122 -61 59 153 274 287 262
174 141 -102 18 152 309 335 314
199 159 -142 -22 151 343 383 366
226 178 -183 -63 150 378 430 419
252 196 -223 -103 149 412 478 470
236 184 -235 -162 82 339 408 429
202 158 -236 -229 -9 221 293 351
170 133 -237 -295 -101 104 177 272
136 107 -237 -361 -193 -14 62 194
103 81 -238 -427 -284 -132 -54 115
79 65 -216 -402 -286 -159 -92 72
60 52 -181 -341 -252 -149 -97 44
40 39 -147 -279 -216 -140 -103 16
22 26 -112 -218 -181 -131 -108 -13
3 14 -78 -156 -145 -120 -114 -41
-5 7 -57 -120 -119 -106 -105 -49
-8 3 -40 -96 -97 -89 -89 -45
-11 -2 -25 -71 -74 -72 -73 -40
-13 -7 -9 -47 -52 -56 -57 -36
-16 -11 8 -22 -29 -38 -40 -32
-17 -13 13 -13 -22 -33 -35 -30
-18 -14 13 -12 -21 -32 -34 -30
-18 -15 14 -10 -20 -32 -34 -30
-19 -15 14 -9 -20 -31 -33 -30
-19 -16 14 -7 -19 -31 -33 -30
-20 -17 15 -6 -18 -30 -32 -30
-20 -17 15 -5 -18 -30 -33 -31
-20 -17 15 -5 -18 -31 -34 -33
-20 -17 15 -4 -18 -31 -34 -34
-20 -17 15 -4 -18 -31 -35 -36
-21 -19 15 -3 -19 -32 -36 -37
-21 -21 15 -2 -19 -32 -36 -37
-21 -23 15 -2 -19 -32 -36 -37
-21 -25 15 0 -19 -32 -36 -37
-21 -27 15 0 -19 -32 -36 -37
-22 -28 16 1 -18 -32 -37 -38
-22 -26 17 3 -17 -31 -36 -36
-22 -25 17 4 -16 -31 -35 -35
-22 -24 18 5 -15 -30 -35 -34
-22 -23 18 6 -14 -30 -34 -33
-23 -22 19 7 -13 -29 -33 -33
-23 -22 19 7 -14 -29 -34 -34
-23 -22 19 7 -14 -29 -34 -36
-23 -22 19 7 -15 -29 -35 -37
-23 -22 19 7 -15 -29 -35 -39
-23 -24 18 6 -16 -30 -36 -40
-23 -25 18 7 -14 -29 -35 -40
-23 -27 19 8 -13 -28 -35 -39
-23 -28 19 8 -11 -28 -34 -39
-23 -30 19 9 -10 -27 -34 -39
-24 -31 20 10 -9 -26 -33 -38
-23 -29 20 10 -9 -26 -33 -38
-23 -28 20 11 -9 -26 -34 -38
-22 -27 20 11 -9 -26 -34 -38
-22 -26 20 11 -9 -26 -34 -38
-21 -25 21 12 -10 -27 -35 -39
-21 -24 23 14 -9 -26 -34 -39
-22 -23 24 15 -8 -25 -33 -39
-22 -23 25 16 -7 -25 -33 -39
-22 -22 26 17 -6 -24 -32 -39
-22 -21 26 18 -5 -23 -31 -38
-19 -21 23 18 -5 -23 -32 -39
-17 -21 21 19 -5 -23 -33 -40
-15 -21 19 19 -5 -23 -33 -41
-12 -21 16 19 -5 -23 -34 -43
-13 -20 16 21 -5 -22 -33 -41
-17 -21 18 24 -3 -19 -30 -38
-20 -21 20 27 -2 -16 -27 -35
-24 -22 22 30 1 -13 -24 -32
-27 -22 24 33 2 -10 -21 -29
-29 -23 25 34 3 -8 -19 -27
-29 -23 24 34 3 -9 -20 -28
-29 -24 22 34 4 -10 -21 -30
-29 -25 21 34 5 -10 -22 -31
-29 -25 20 34 5 -11 -23 -32
-28 -25 19 35 6 -12 -24 -33
-27 -24 19 35 6 -12 -24 -33
-25 -22 19 35 7 -11 -23 -32
-24 -20 19 35 7 -10 -23 -31
-22 -18 19 35 7 -10 -23 -31
-21 -17 20 36 8 -9 -22 -30
-22 -17 20 36 9 -9 -21 -28
-23 -16 21 37 10 -9 -19 -27
-23 -15 21 38 10 -9 -18 -25
-24 -15 21 38 11 -9 -17 -24
-25 -14 21 37 12 -8 -16 -23
-24 -13 20 34 11 -9 -16 -23
-22 -11 18 31 9 -10 -17 -24
-21 -10 16 28 8 -11 -18 -25
-20 -9 14 25 7 -12 -18 -25
-19 -8 13 23 6 -13 -19 -26
-19 -8 13 23 6 -13 -19 -25
-19 -9 14 24 5 -14 -19 -23
-19 -10 14 25 4 -14 -19 -22
-19 -10 14 25 4 -14 -19 -21
-20 -11 15 25 3 -15 -20 -20
-20 -12 14 24 2 -15 -20 -19
-19 -13 13 22 1 -15 -20 -18
-19 -14 12 20 1 -15 -20 -18
-19 -15 11 18 0 -15 -20 -17
-18 -15 9 17 -2 -16 -19 -16
-17 -13 8 17 -2 -16 -18 -16
-16 -10 6 17 -2 -16 -17 -15
-15 -8 5 17 -2 -16 -17 -15
-14 -5 3 17 -2 -16 -16 -15
-13 -4 2 17 -3 -15 -15 -13
-13 -4 2 17 -3 -14 -14 -12
-14 -3 1 17 -2 -12 -12 -10
-14 -3 1 17 -2 -11 -11 -8
-14 -3 1 17 -2 -10 -10 -6
-14 -2 1 17 1 -8 -8 -5
-12 -3 3 17 2 -7 -7 -3
-10 -4 5 18 4 -5 -5 -2
-8 -5 7 18 5 -3 -4 1
-6 -6 9 18 7 0 -2 2
-5 -7 9 19 8 1 0 3
-6 -6 6 18 8 1 0 3
-8 -4 4 17 7 0 -2 2
-9 -3 1 16 7 -2 -3 2
-10 -2 -3 15 7 -2 -3 2
-11 0 -4 14 6 -3 -4 1
-11 -3 -4 14 6 -3 -4 1
-11 -4 -4 14 5 -3 -4 0
-11 -6 -4 14 5 -3 -4 -2
-11 -7 -4 14 5 -3 -4 -2
-10 -7 -3 13 4 -2 -4 -3
-8 -5 -3 11 4 -2 -4 -3
-6 -3 -2 10 4 -3 -5 -2
-5 0 0 8 4 -3 -5 0
-3 2 0 7 4 -3 -5 0
-3 3 1 6 4 -4 -6 1
-5 1 2 6 4 -4 -6 0
-8 -2 3 6 3 -4 -6 -3
-10 -3 3 6 3 -4 -6 -4
-13 -5 4 6 3 -4 -6 -5
-14 -6 5 6 2 -5 -7 -6
-13 -7 3 5 1 -7 -9 -8
-11 -9 2 4 0 -8 -10 -10
-10 -10 0 3 0 -10 -12 -11
-9 -11 -2 2 -2 -11 -13 -13
-8 -11 -3 1 -3 -12 -14 -14
-8 -10 0 2 -3 -12 -14 -14
-8 -8 1 3 -2 -12 -14 -13
-8 -6 3 4 -2 -12 -14 -13
-8 -4 4 5 -2 -12 -14 -13
-9 -3 5 7 1 -10 -12 -11
-9 -2 6 8 3 -8 -11 -10
-8 0 8 10 5 -6 -9 -8
-8 1 9 12 7 -4 -7 -6
-8 2 10 14 10 -2 -5 -4
-7 3 11 16 11 0 -4 -3
-7 3 13 19 13 0 -4 -3
-6 4 14 21 15 1 -3 -2
-5 5 16 24 16 2 -3 0
-5 5 17 26 18 2 -3 0
-4 6 18 28 19 3 -2 1
-4 5 18 29 20 4 0 1
-3 4 17 30 22 5 1 1
-3 4 17 30 23 6 1 1
-3 3 17 31 24 7 2 1
-2 2 16 32 25 8 3 0
-2 3 15 32 25 8 3 1
-3 4 13 31 25 8 3 2
-3 5 12 31 25 8 3 2
-3 6 11 31 25 8 3 3
-3 7 10 30 24 9 4 4
1 7 9 28 24 9 4 3
3 7 8 27 23 8 3 2
6 7 8 25 22 8 2 1
8 7 7 24 22 8 2 0
9 8 5 23 20 7 1 -2
6 7 2 21 18 6 1 -2
4 6 0 19 16 5 0 -3
1 6 -4 18 14 4 0 -3
-2 5 -6 16 11 3 0 -3
-4 4 -7 15 10 2 -2 -4
-4 2 -4 15 10 2 -2 -4
-4 1 0 14 9 2 -3 -4
-4 -2 3 13 9 2 -3 -4
-4 -3 6 13 9 2 -3 -4
-3 -4 8 12 8 2 -4 -5
-2 -2 8 12 8 1 -5 -6
0 0 9 12 7 -2 -6 -7
0 2 10 12 7 -3 -6 -7
1 3 10 12 7 -4 -7 -8
1 3 11 13 6 -5 -8 -9
-2 0 11 13 6 -5 -8 -10
-5 -4 11 12 5 -6 -9 -11
-7 -7 11 11 5 -7 -10 -11
-9 -10 11 11 5 -7 -10 -12
-12 -12 10 10 4 -8 -11 -13
-13 -14 9 10 3 -10 -13 -15
-15 -16 8 9 1 -11 -14 -17
-17 -17 8 8 0 -12 -15 -18
-19 -19 7 8 -2 -14 -17 -20
-20 -20 6 6 -3 -15 -18 -21
-18 -20 6 4 -5 -16 -18 -21
-16 -19 5 2 -7 -17 -19 -21
-15 -19 4 0 -8 -18 -20 -21
-13 -19 4 -3 -10 -19 -20 -21
-12 -18 3 -4 -11 -20 -21 -22
-12 -18 4 -3 -10 -18 -19 -21
-12 -18 6 -2 -8 -17 -18 -20
-12 -18 7 -2 -7 -16 -17 -19
-12 -18 8 0 -6 -14 -15 -18
-11 -19 9 1 -5 -13 -14 -17
-13 -19 7 0 -7 -14 -15 -18
-15 -20 6 -2 -8 -15 -16 -19
-16 -21 5 -3 -9 -16 -17 -19
-18 -21 3 -4 -11 -17 -18 -20
-19 -21 2 -5 -12 -18 -19 -21
-19 -19 2 -5 -12 -18 -19 -20
-20 -17 3 -6 -12 -17 -18 -19
-20 -15 3 -7 -12 -17 -18 -19
-20 -13 3 -7 -12 -17 -18 -18
-21 -13 6 -7 -12 -18 -20 -20
-21 -16 9 -4 -13 -23 -25 -26
-22 -20 13 1 -14 -27 -31 -32
-22 -23 17 4 -14 -32 -37 -39
-22 -26 21 7 -15 -36 -44 -46
-25 -28 27 12 -13 -39 -47 -50
-30 -30 35 18 -8 -39 -47 -53
-35 -31 44 25 -2 -38 -47 -56
-40 -32 53 31 4 -37 -47 -59
-45 -34 61 38 10 -37 -47 -62
-39 -31 64 51 24 -20 -29 -50
-23 -23 62 68 45 11 2 -23
-6 -15 60 87 66 42 32 4
11 -6 58 104 87 72 63 30
27 3 56 121 108 104 95 57
53 25 34 116 125 147 141 102
85 61 -4 88 136 200 201 163
117 96 -41 59 148 254 261 225
149 132 -79 31 160 308 321 286
182 167 -117 3 172 361 381 348
199 182 -150 -39 152 369 396 376
203 177 -179 -94 103 337 371 373
207 172 -207 -148 53 304 346 370
212 168 -236 -202 4 271 321 368
217 162 -265 -257 -46 238 296 366
198 145 -268 -288 -91 179 237 323
158 116 -244 -301 -134 95 150 244
117 89 -222 -314 -176 11 62 167
77 60 -198 -326 -218 -73 -25 88
37 32 -176 -340 -260 -157 -112 10
14 17 -149 -315 -258 -183 -144 -30
5 14 -120 -257 -213 -156 -124 -34
-4 10 -91 -197 -168 -129 -105 -38
-13 7 -61 -138 -123 -102 -86 -43
-21 4 -31 -79 -78 -74 -66 -48
-26 0 -15 -48 -54 -59 -55 -49
-25 -5 -10 -40 -48 -54 -51 -46
-24 -9 -5 -32 -41 -49 -47 -43
-24 -13 1 -25 -35 -44 -44 -39
-23 -17 6 -18 -28 -38 -39 -36
-22 -19 9 -14 -25 -35 -37 -34
-23 -19 9 -13 -25 -35 -37 -35
-25 -20 10 -12 -25 -36 -36 -36
-26 -21 11 -12 -25 -36 -35 -36
-27 -21 11 -11 -25 -36 -35 -37
-28 -22 12 -9 -25 -37 -34 -38
-28 -22 13 -7 -24 -36 -34 -38
-28 -23 14 -5 -23 -35 -34 -38
-28 -24 15 -3 -22 -34 -34 -38
-28 -24 16 0 -21 -33 -34 -38
-28 -25 17 2 -20 -32 -33 -37
-27 -26 17 2 -20 -32 -33 -37
-25 -27 16 2 -19 -32 -33 -37
-24 -27 15 2 -18 -32 -33 -37
-23 -28 15 2 -18 -32 -33 -37
-23 -29 14 3 -17 -32 -33 -38
-25 -31 14 3 -17 -32 -32 -38
-27 -32 15 3 -18 -31 -31 -38
-29 -33 16 3 -18 -31 -30 -38
-31 -35 16 3 -18 -31 -29 -38
-32 -34 17 4 -19 -30 -28 -37
-29 -30 17 5 -17 -30 -28 -37
-25 -26 17 7 -16 -30 -28 -37
-22 -22 17 8 -15 -30 -28 -37
-19 -19 17 9 -13 -30 -28 -37
-19 -18 18 10 -12 -30 -29 -38
-24 -23 18 11 -12 -29 -29 -38
-29 -27 18 11 -12 -29 -29 -38
-34 -32 18 12 -12 -28 -29 -38
-39 -37 18 13 -12 -27 -29 -38
-41 -40 17 14 -13 -26 -30 -39
-38 -39 17 15 -12 -26 -30 -40
-35 -38 17 15 -12 -26 -30 -40
-32 -36 17 16 -11 -26 -30 -41
-29 -35 17 17 -10 -26 -30 -43
-27 -34 16 18 -9 -25 -31 -44
-27 -32 18 19 -8 -24 -30 -43
-27 -30 19 20 -7 -23 -29 -41
-27 -28 20 21 -6 -22 -28 -40
-27 -26 22 22 -5 -21 -27 -39
-28 -25 23 23 -4 -20 -26 -38
-30 -27 23 24 -4 -20 -26 -38
-32 -28 23 25 -3 -20 -25 -38
-34 -30 23 27 -2 -19 -24 -38
-36 -32 23 28 -2 -19 -24 -38
-36 -32 23 29 0 -18 -23 -37
-33 -29 23 30 1 -17 -21 -36
-31 -27 23 31 1 -16 -20 -36
-28 -24 23 33 2 -14 -19 -35
-25 -21 23 34 3 -13 -17 -34
-24 -19 24 35 4 -12 -16 -33
-27 -21 24 35 5 -11 -16 -32
-30 -22 24 36 6 -11 -16 -32
-34 -23 23 37 8 -10 -16 -31
-37 -25 23 37 9 -9 -16 -30
-38 -26 22 38 10 -8 -16 -29
-34 -25 22 40 10 -7 -15 -28
-31 -24 22 42 11 -6 -14 -27
-28 -23 22 43 12 -5 -13 -26
-24 -22 22 45 12 -4 -12 -25
-22 -21 23 46 13 -3 -11 -24
-22 -20 23 46 13 -3 -11 -24
-22 -20 23 45 12 -3 -11 -24
-22 -19 23 44 11 -4 -11 -24
-22 -18 23 44 11 -4 -11 -24
-23 -17 22 43 10 -5 -12 -23
-23 -17 20 40 8 -5 -12 -23
-23 -17 17 38 7 -5 -12 -23
-22 -17 14 36 6 -5 -12 -22
-22 -17 12 34 4 -5 -12 -22
-21 -17 11 32 3 -4 -11 -21
-21 -16 13 32 3 -4 -11 -19
-21 -16 15 32 3 -4 -11 -18
-20 -15 18 32 4 -4 -11 -17
-20 -14 20 32 4 -4 -11 -15
