I II V1 V2 V3 V4 V5 V6
3 5 -7 -11 1 7 -3 -16
0 10 -2 -7 7 12 -2 -16
1 13 -6 -10 4 4 -6 -17
6 7 -10 -12 1 4 -4 -15
7 8 -8 -12 1 8 -2 -13
4 10 -9 -15 -1 5 -5 -16
7 3 -17 -19 -2 -2 -8 -18
7 9 -9 -13 2 10 -1 -14
2 15 -5 -13 4 11 -2 -16
-1 10 -9 -16 1 7 -6 -20
2 10 -7 -16 5 9 -2 -19
0 16 0 -12 11 15 1 -17
-3 12 -5 -16 4 6 -4 -20
3 5 -8 -17 1 6 -3 -18
8 14 -7 -17 3 6 -5 -18
10 20 -7 -17 1 5 -9 -20
9 12 -10 -17 -1 1 -8 -21
4 12 -3 -11 5 12 -4 -17
2 25 1 -11 8 11 -7 -22
2 21 -1 -12 7 9 -8 -23
3 19 -1 -12 8 10 -6 -21
0 23 6 -8 15 17 -3 -19
2 24 1 -12 10 9 -7 -21
9 22 -2 -13 8 12 -4 -16
8 29 -2 -12 11 16 -2 -13
7 34 -7 -17 8 12 -4 -16
13 29 -13 -21 4 8 -5 -16
12 32 -7 -17 9 18 0 -11
8 40 -4 -18 13 19 -2 -13
7 37 -8 -20 11 16 -3 -12
5 35 -10 -20 11 17 -1 -10
8 42 -5 -16 16 23 2 -8
14 40 -14 -20 13 14 -2 -8
16 32 -20 -22 9 12 -1 -6
16 40 -18 -21 8 16 2 -3
18 47 -18 -23 8 14 0 -4
16 37 -26 -30 2 8 -2 -6
17 36 -22 -28 4 15 0 -5
11 41 -19 -29 7 15 -3 -8
11 37 -21 -29 5 12 -4 -8
14 37 -20 -28 9 15 1 -4
11 40 -16 -25 14 19 2 -1
7 36 -22 -29 7 11 -2 1
16 26 -27 -32 4 9 0 4
18 26 -26 -32 2 11 2 3
14 25 -25 -33 1 9 0 2
11 17 -28 -35 -4 4 -1 1
14 23 -21 -28 7 13 3 3
10 29 -17 -27 7 13 -2 -1
7 21 -16 -28 3 8 -5 -5
6 16 -12 -25 7 12 -2 -3
2 18 -7 -25 10 14 -4 -5
2 13 -15 -33 -1 2 -13 -12
5 4 -18 -36 -5 1 -13 -11
4 3 -16 -35 -5 3 -13 -11
3 4 -17 -36 -6 0 -18 -14
3 0 -22 -40 -11 -6 -21 -17
2 -1 -14 -35 -4 3 -16 -12
0 3 -8 -32 3 5 -17 -14
0 4 -12 -35 -2 2 -19 -15
1 0 -11 -35 -1 3 -19 -15
-1 -1 -6 -31 8 9 -17 -13
1 -2 -13 -36 -4 -2 -24 -17
5 -5 -18 -39 -9 -4 -24 -15
5 -3 -15 -37 -7 -2 -23 -14
7 -1 -15 -36 -6 -4 -24 -15
5 -11 -23 -41 -11 -10 -26 -17
2 -11 -17 -39 -4 -1 -21 -13
2 -1 -13 -39 -4 -1 -23 -17
1 -3 -15 -38 -4 -2 -23 -16
-3 -9 -13 -38 0 1 -20 -14
0 -2 -7 -34 4 6 -18 -13
4 -2 -15 -38 0 -2 -25 -17
4 -9 -22 -41 -8 -7 -25 -18
1 -8 -18 -40 -8 -4 -22 -16
-1 -11 -19 -42 -9 -6 -25 -19
4 -15 -24 -44 -14 -10 -25 -19
4 -13 -16 -38 -6 -2 -19 -14
-1 -7 -10 -34 -2 0 -20 -16
2 -7 -15 -35 -5 -3 -21 -19
2 -7 -14 -34 -3 -1 -19 -18
2 -5 -8 -31 2 3 -17 -17
3 -4 -15 -35 0 -3 -21 -23
1 -16 -20 -37 -5 -6 -18 -21
-3 -18 -16 -33 -6 -2 -14 -17
1 -12 -18 -36 -8 -5 -16 -20
6 -9 -24 -39 -12 -10 -19 -20
5 -11 -18 -33 -5 -1 -14 -16
1 -3 -15 -32 -4 0 -15 -19
5 -4 -15 -33 -5 -1 -13 -18
8 -6 -13 -29 -3 3 -9 -14
0 -6 -9 -25 0 6 -9 -16
3 -5 -14 -28 3 -1 -12 -20
9 -10 -17 -25 1 0 -9 -17
8 -10 -15 -20 1 5 -8 -17
7 -10 -14 -15 9 11 -6 -16
6 -15 -19 -13 18 14 -5 -15
7 -15 -11 -1 35 31 4 -10
3 -10 -6 1 41 43 8 -10
2 -14 -14 -6 44 48 12 -10
8 -12 -13 -3 57 69 27 2
3 -7 -7 0 67 88 40 10
-1 -12 -16 -12 59 90 46 11
5 -21 -23 -22 53 99 58 22
5 -15 -23 -27 52 113 74 35
3 -4 -27 -33 51 127 92 50
5 0 -31 -37 51 142 117 72
7 8 -28 -39 53 171 152 101
10 25 -27 -43 54 188 172 117
5 24 -27 -43 50 191 187 130
8 35 -27 -41 52 206 216 156
14 50 -25 -31 74 250 270 201
27 61 -37 -18 104 301 326 248
45 68 -46 -7 136 370 392 303
59 89 -50 2 179 449 463 360
75 109 -59 11 220 515 537 423
99 128 -74 21 258 575 610 490
120 148 -76 47 306 628 669 546
132 161 -76 70 332 622 681 573
142 162 -74 87 337 573 659 577
147 164 -65 109 327 490 589 544
137 168 -42 138 303 362 465 465
109 160 -30 129 226 171 295 350
70 155 -7 102 97 -55 90 199
20 155 29 85 -35 -269 -118 29
-29 134 66 66 -161 -438 -283 -118
-61 106 90 39 -263 -540 -383 -219
-82 89 117 31 -297 -546 -412 -271
-101 73 136 28 -289 -516 -417 -303
-114 45 146 18 -284 -486 -409 -316
-117 26 154 7 -277 -450 -388 -312
-120 12 159 16 -244 -399 -355 -294
-109 5 146 20 -228 -366 -332 -280
-91 -4 124 18 -213 -331 -301 -254
-83 -12 114 18 -194 -297 -273 -233
-81 -23 108 19 -182 -276 -256 -221
-78 -37 101 16 -173 -265 -245 -214
-73 -38 108 30 -156 -234 -224 -199
-71 -35 120 38 -138 -214 -208 -191
-68 -39 121 30 -136 -207 -198 -183
-63 -44 123 18 -133 -193 -186 -170
-66 -51 132 11 -125 -177 -174 -161
-65 -56 127 -8 -131 -183 -175 -161
-57 -62 123 -22 -139 -184 -171 -155
-60 -58 130 -40 -144 -180 -168 -151
-61 -63 137 -51 -142 -175 -163 -148
-64 -70 138 -65 -147 -179 -163 -148
-68 -67 149 -76 -143 -165 -152 -141
-65 -53 162 -85 -141 -157 -147 -139
-63 -56 166 -98 -140 -157 -146 -138
-63 -64 174 -101 -137 -150 -137 -130
-64 -61 187 -103 -134 -140 -130 -126
-59 -60 190 -106 -134 -146 -132 -126
-57 -71 195 -102 -132 -142 -127 -121
-62 -70 201 -93 -125 -133 -121 -118
-65 -66 198 -92 -121 -132 -121 -120
-58 -71 193 -89 -116 -132 -118 -117
-58 -69 190 -77 -104 -114 -109 -108
-60 -60 189 -70 -95 -106 -104 -106
-56 -56 187 -65 -90 -103 -100 -103
-53 -55 180 -58 -84 -96 -94 -98
-50 -49 176 -49 -70 -80 -82 -90
-43 -52 158 -47 -65 -82 -81 -87
-34 -58 135 -53 -71 -83 -78 -81
-33 -47 122 -52 -66 -74 -71 -75
-33 -42 105 -52 -62 -70 -69 -73
-27 -42 80 -56 -57 -71 -67 -69
-23 -37 69 -47 -45 -52 -54 -61
-21 -28 58 -41 -37 -42 -48 -59
-19 -23 42 -40 -32 -41 -46 -57
-13 -21 33 -34 -21 -33 -40 -50
-14 -18 33 -25 -11 -19 -30 -43
-9 -14 20 -26 -11 -25 -32 -43
1 -17 6 -26 -19 -28 -31 -41
1 -12 2 -22 -14 -19 -25 -38
-1 -7 -2 -18 -10 -16 -22 -38
2 -17 -13 -22 -14 -24 -24 -37
3 -18 -9 -16 -6 -11 -15 -33
-1 -7 -9 -16 -3 -6 -16 -37
2 -11 -13 -16 -3 -8 -15 -37
5 -10 -14 -13 -1 -5 -13 -34
5 -4 -10 -10 5 3 -8 -32
10 -3 -18 -14 3 -7 -12 -34
10 -15 -25 -16 -3 -11 -10 -30
6 -16 -22 -14 -4 -7 -9 -30
7 -9 -25 -15 -5 -10 -11 -35
10 -17 -32 -19 -9 -17 -14 -36
9 -16 -26 -13 -3 -5 -8 -32
10 -4 -21 -11 4 -1 -8 -34
9 -7 -22 -11 5 -3 -9 -33
8 -9 -23 -11 4 -1 -8 -31
8 -6 -18 -6 11 7 -4 -28
11 -8 -25 -13 5 -4 -11 -31
12 -17 -31 -14 1 -6 -11 -28
12 -16 -28 -11 2 -1 -10 -26
11 -12 -29 -10 3 -3 -14 -29
13 -14 -34 -15 -1 -9 -18 -29
9 -15 -29 -11 3 0 -13 -27
7 -5 -24 -8 9 4 -13 -30
9 -7 -26 -9 8 1 -15 -31
12 -11 -27 -10 9 2 -15 -29
10 -8 -22 -5 16 10 -10 -26
7 -10 -29 -11 9 0 -15 -28
13 -18 -34 -13 4 -4 -15 -25
14 -14 -32 -10 9 2 -12 -23
9 -12 -35 -14 5 -4 -16 -28
11 -13 -39 -17 -2 -10 -19 -28
13 -13 -31 -11 7 2 -12 -23
6 -8 -27 -10 12 6 -14 -27
8 -10 -30 -12 12 1 -16 -29
9 -10 -30 -11 9 3 -15 -26
9 -8 -23 -5 14 11 -11 -23
11 -7 -29 -9 10 2 -16 -25
12 -18 -35 -13 3 -3 -17 -24
9 -17 -32 -9 5 2 -15 -22
6 -17 -36 -13 2 -2 -20 -27
8 -21 -44 -19 -5 -12 -26 -30
11 -19 -35 -11 3 2 -17 -24
8 -7 -28 -7 10 8 -14 -24
9 -9 -32 -10 9 5 -13 -26
10 -11 -29 -8 11 9 -8 -22
9 -7 -25 -5 14 14 -4 -20
10 -8 -31 -9 11 5 -9 -22
13 -14 -36 -10 5 1 -9 -19
14 -12 -33 -8 7 6 -8 -18
13 -11 -34 -9 5 3 -11 -21
12 -17 -42 -13 0 -5 -14 -23
12 -14 -37 -9 5 4 -8 -19
10 -6 -31 -5 10 11 -5 -21
10 -7 -35 -8 9 6 -6 -22
12 -7 -35 -8 12 9 -2 -19
10 -8 -29 -2 19 17 3 -16
10 -8 -37 -8 10 6 -2 -20
17 -15 -43 -10 6 3 -1 -16
15 -11 -41 -7 7 8 1 -15
13 -9 -41 -6 7 7 0 -14
12 -14 -50 -11 -1 -3 -4 -17
10 -17 -46 -8 3 6 2 -12
10 -4 -41 -4 9 12 3 -13
13 -3 -46 -6 9 7 1 -12
11 -7 -47 -6 8 9 5 -9
11 -6 -41 -3 14 17 10 -5
13 -4 -48 -7 6 8 6 -8
17 -14 -54 -11 2 6 8 -3
15 -13 -50 -5 5 13 13 2
16 -6 -51 -8 1 11 12 0
21 -7 -59 -12 -4 4 10 0
16 -10 -56 -8 0 13 16 5
8 -2 -53 -6 5 20 18 6
15 -1 -56 -7 5 19 20 8
13 -5 -57 -5 6 21 23 12
12 0 -53 -3 13 28 27 14
17 4 -59 -6 7 22 26 15
22 -4 -64 -8 3 19 28 19
21 2 -62 -5 8 25 33 22
21 10 -65 -6 2 23 32 19
22 0 -71 -10 -1 18 31 21
20 0 -66 -5 4 27 40 25
10 13 -61 -1 13 33 42 25
13 12 -66 -5 10 29 41 25
16 6 -65 -3 11 34 46 31
15 14 -60 1 15 43 51 34
18 12 -65 -1 14 38 50 35
19 4 -70 -2 9 36 51 41
19 6 -70 -1 9 40 53 42
19 13 -70 0 11 40 52 42
23 14 -74 -4 7 34 52 42
21 14 -71 1 11 45 59 45
17 22 -62 6 22 53 63 47
15 22 -64 6 21 50 62 47
20 21 -65 7 24 52 64 49
18 24 -59 12 32 60 68 52
17 28 -62 11 28 55 64 50
20 17 -66 13 26 53 66 53
22 20 -64 16 27 55 68 52
19 22 -62 18 28 54 65 50
20 19 -64 19 26 48 62 49
20 20 -57 28 32 56 66 51
16 31 -47 31 42 61 65 49
17 30 -48 31 40 56 61 46
14 26 -48 32 41 56 59 45
14 30 -42 38 48 61 59 43
14 25 -46 36 46 53 51 40
18 22 -52 35 37 46 49 39
16 23 -47 40 40 51 49 41
13 20 -44 41 39 48 45 38
15 18 -47 39 34 39 42 34
14 17 -40 43 39 47 45 35
6 23 -32 45 45 51 42 29
6 19 -32 43 45 46 36 26
7 16 -32 42 43 45 35 24
8 24 -22 49 52 53 38 26
8 23 -25 45 48 45 30 21
10 12 -31 41 38 37 28 21
12 14 -27 42 37 40 27 21
7 13 -26 39 33 36 23 17
10 10 -31 35 26 26 19 13
10 12 -25 37 30 32 21 15
3 18 -18 36 34 35 20 11
3 19 -20 33 32 29 16 7
2 12 -19 33 29 30 18 9
0 12 -13 35 34 35 18 9
1 13 -16 31 31 27 13 7
8 4 -23 25 23 19 11 7
4 6 -21 25 22 22 9 6
-1 8 -20 22 20 18 4 3
2 3 -28 16 9 7 -3 -2
5 3 -23 22 13 15 2 3
0 12 -15 22 18 21 3 1
-3 8 -19 16 16 14 -2 -3
1 14 -21 14 13 14 -2 -3
0 10 -16 17 17 21 1 -2
-1 7 -18 16 18 15 -2 -2
3 1 -23 12 9 9 -4 -1
3 1 -21 12 9 11 -3 -1
1 3 -22 10 7 8 -5 -4
1 -2 -28 3 0 -1 -9 -8
1 -2 -23 8 7 7 -2 -4
-1 10 -18 12 11 11 -2 -7
-4 5 -20 9 7 7 -3 -9
-7 3 -19 12 8 9 1 -5
-7 6 -13 18 14 17 6 -2
-4 7 -20 11 8 6 -1 -6
1 -1 -25 10 2 3 -2 -5
1 -3 -22 11 8 7 0 -4
-2 2 -24 9 6 3 -3 -8
2 1 -28 7 6 -2 -6 -10
0 -3 -20 13 6 8 0 -5
-7 3 -15 15 8 12 -1 -8
-6 3 -20 11 6 4 -5 -13
-3 1 -22 9 5 3 -6 -14
-2 4 -14 17 10 11 1 -10
-8 4 -18 14 6 3 -4 -14
-4 -5 -25 9 -2 -3 -5 -13
-1 -7 -22 13 5 2 -2 -10
-4 -5 -22 11 7 -1 -5 -13
-1 -8 -28 7 -4 -9 -8 -16
1 -5 -20 14 1 2 0 -11
-5 4 -15 16 7 6 0 -14
-9 2 -18 13 7 0 -4 -17
-6 -4 -18 14 7 2 0 -14
-8 -1 -13 15 8 6 1 -13
-9 -2 -17 13 6 -2 -4 -16
-5 -10 -26 7 -1 -10 -10 -17
-4 -9 -23 10 1 -6 -9 -14
-3 -2 -20 13 3 -5 -9 -15
0 -4 -24 11 -2 -10 -12 -15
-1 -5 -20 14 1 -3 -9 -13
-7 1 -15 18 6 3 -9 -17
-9 -2 -18 15 5 -2 -10 -19
-7 -4 -16 18 9 0 -10 -16
-7 -3 -11 21 15 8 -6 -13
-3 0 -15 17 9 -1 -11 -17
1 -9 -22 14 3 -8 -13 -17
-6 -12 -19 17 6 -3 -12 -15
-6 -7 -20 16 4 -4 -13 -17
-5 -11 -24 14 -3 -10 -15 -18
-2 -10 -18 18 2 -3 -9 -14
-5 1 -7 24 12 5 -7 -15
-4 3 -10 22 7 -3 -10 -19
-2 -4 -10 23 7 -1 -10 -17
-3 -1 -2 29 14 8 -4 -12
-6 1 -5 26 11 0 -7 -14
-3 -6 -14 22 2 -6 -9 -14
-4 -7 -12 23 2 -4 -9 -14
-2 -5 -13 22 2 -5 -10 -16
1 -4 -16 22 -1 -9 -11 -16
-3 -10 -11 26 2 -1 -6 -13
-8 -3 -4 28 8 3 -7 -15
-11 -3 -8 28 7 0 -12 -17
-9 -4 -6 30 7 3 -9 -14
-6 -1 0 33 11 9 -6 -11
-4 -1 -4 29 7 1 -10 -14
1 -9 -13 25 1 -5 -11 -13
-3 -6 -8 29 1 -1 -10 -10
-5 4 -12 23 -4 -5 -14 -15
-1 -2 -15 21 -6 -10 -15 -15
-1 -4 -10 26 -2 -1 -10 -11
-7 4 -6 26 4 2 -13 -13
-6 2 -7 27 4 0 -13 -13
-6 -2 -8 27 3 0 -14 -12
-8 -3 -2 31 11 7 -10 -9
-5 -1 -5 27 6 -1 -15 -12
0 -9 -13 23 -4 -6 -15 -12
-1 -9 -10 25 0 -1 -11 -9
-3 -6 -12 25 0 -3 -13 -12
-4 -11 -17 20 1 -12 -16 -13
-3 -7 -11 24 2 -1 -10 -8
-6 6 -5 26 3 3 -12 -11
-6 2 -5 25 6 1 -12 -12
-5 0 -4 25 5 2 -10 -9
-8 2 0 29 9 7 -7 -7
-2 5 -3 24 4 0 -11 -11
3 0 -7 23 -1 -4 -10 -9
-3 -2 -4 25 0 1 -8 -5
-5 2 -3 25 1 2 -8 -6
-4 0 -8 21 -3 -5 -12 -9
-1 4 -7 22 -1 1 -9 -7
-4 9 1 25 6 7 -9 -7
-10 2 -3 23 3 1 -12 -11
-5 2 -2 23 3 2 -11 -8
-5 8 3 27 8 9 -5 -3
-5 13 0 23 7 1 -11 -7
2 7 -6 19 0 -2 -10 -4
2 8 -5 21 0 2 -9 -3
-1 12 -3 22 2 3 -6 -3
-1 4 -7 18 -3 -4 -9 -5
-1 2 -4 21 1 3 -3 -2
-4 13 6 25 7 10 0 -3
-5 12 4 24 6 5 -2 -5
-3 9 3 21 5 4 -3 -6
-4 15 11 26 12 13 5 -1
-5 18 8 24 11 5 3 -3
-1 13 -1 18 1 -2 1 -3
3 22 0 19 2 3 5 1
6 35 -1 20 4 4 9 1
8 26 -4 18 1 -1 9 2
6 23 -1 22 5 6 16 6
0 32 2 22 11 12 15 4
-2 27 -2 19 9 7 14 2
3 32 -5 18 6 7 16 3
5 38 -3 19 10 13 18 6
5 35 -10 16 9 7 14 4
10 28 -20 12 2 1 13 6
9 36 -19 11 0 3 14 8
4 35 -18 13 1 2 14 8
8 31 -23 8 -5 -5 10 5
11 31 -19 8 -4 1 14 6
7 40 -12 11 2 8 15 5
8 38 -16 8 4 3 13 3
9 36 -15 10 7 5 16 6
2 36 -12 12 13 10 17 6
3 31 -15 12 13 7 16 8
10 23 -23 7 3 0 12 8
8 23 -21 6 0 0 11 7
8 25 -18 6 0 1 11 6
8 22 -23 3 -4 -7 7 3
6 15 -17 7 1 1 12 7
0 19 -12 8 5 3 9 1
-3 17 -16 4 0 -4 2 -5
-4 9 -12 5 0 -3 2 -4
-3 9 -6 9 5 3 4 -3
-4 6 -12 5 0 -5 -1 -8
-4 -6 -18 0 -7 -12 -3 -8
-2 -8 -16 3 -8 -10 -2 -8
-9 -3 -14 2 -9 -11 -4 -10
-7 -7 -20 -4 -18 -19 -9 -14
-4 -11 -16 -1 -14 -13 -4 -10
-8 -5 -7 5 -4 -5 -2 -9
-9 -7 -10 3 -8 -9 -4 -12
-6 -9 -11 2 -8 -10 -5 -13
-8 -4 -7 4 -3 -5 -3 -13
-6 -6 -10 2 -9 -11 -7 -15
-3 -19 -17 -4 -17 -17 -9 -13
-7 -23 -16 -3 -15 -14 -7 -11
-3 -14 -16 -2 -16 -14 -8 -13
-2 -15 -21 -6 -20 -19 -10 -13
-7 -20 -18 -3 -17 -14 -7 -11
-12 -11 -12 0 -9 -10 -7 -14
-9 -11 -15 -5 -14 -15 -10 -17
-9 -18 -15 -3 -14 -14 -9 -16
-10 -12 -10 1 -10 -7 -6 -14
-9 -12 -13 -3 -14 -14 -11 -17
-4 -19 -20 -7 -21 -21 -14 -16
-3 -18 -17 -4 -18 -16 -11 -12
-7 -16 -14 -3 -16 -15 -12 -13
-5 -19 -21 -9 -20 -24 -17 -17
-4 -21 -17 -6 -18 -17 -14 -13
-11 -15 -10 -1 -14 -11 -14 -15
-10 -16 -12 -5 -15 -16 -19 -17
-9 -18 -11 -5 -13 -16 -20 -16
