I II V1 V2 V3 V4 V5 V6
-11 -11 -3 -10 -27 -6 -4 25
-10 -10 -4 -10 -25 -5 -3 33
-10 -10 -5 -10 -26 -5 -2 36
-13 -13 -7 -12 -29 -8 -7 34
1 0 -3 -9 -28 -6 -3 41
14 8 -1 -8 -27 -4 -1 41
12 5 -1 -9 -27 -3 -2 41
-9 -8 -3 -12 -28 -8 -5 38
-21 -16 -3 -13 -28 -9 -6 31
-6 -1 1 -9 -24 -4 -1 30
2 6 1 -6 -21 -1 0 29
3 6 0 -9 -24 -4 -1 33
-10 -5 -3 -13 -30 -6 -4 35
-12 -12 -7 -15 -31 -9 -7 34
-2 -8 -7 -15 -34 -11 -8 37
6 -1 -3 -12 -31 -8 -5 41
8 -1 -3 -13 -31 -8 -7 37
7 -4 -4 -15 -30 -10 -6 34
3 -2 1 -13 -25 -5 -2 33
12 9 3 -10 -21 1 3 32
10 11 1 -10 -22 1 2 33
5 6 3 -10 -24 0 3 33
2 2 0 -13 -28 -3 -2 32
-10 -15 -5 -17 -33 -12 -9 29
-12 -18 -7 -19 -37 -14 -12 29
-6 -15 -7 -19 -37 -14 -12 30
0 -7 -2 -15 -35 -10 -9 32
1 -4 1 -13 -32 -10 -7 31
-7 -11 0 -14 -30 -12 -10 26
-8 -12 2 -12 -33 -10 -8 23
-2 -6 2 -12 -32 -8 -9 22
-2 -5 -1 -13 -35 -10 -9 22
-2 -3 2 -10 -34 -8 -7 23
4 2 5 -10 -32 -8 -6 24
-3 -6 1 -14 -33 -12 -11 24
-2 -7 2 -13 -38 -14 -11 25
6 -6 1 -13 -39 -15 -13 24
13 -5 2 -11 -37 -15 -14 20
13 0 5 -9 -34 -14 -11 21
5 -5 5 -11 -37 -17 -12 19
-2 -10 3 -14 -37 -19 -15 17
-4 -12 3 -13 -35 -20 -14 17
-12 -24 -3 -19 -42 -25 -20 12
-21 -28 -1 -17 -42 -26 -21 15
-9 -12 5 -11 -35 -22 -16 21
-4 -11 4 -13 -37 -24 -17 18
-1 -16 2 -15 -40 -28 -21 19
-2 -14 6 -13 -35 -27 -21 17
-2 -8 7 -10 -33 -23 -19 16
10 -1 9 -8 -31 -21 -15 16
6 -8 8 -9 -34 -25 -19 16
-7 -21 3 -14 -39 -31 -23 11
-15 -29 2 -16 -41 -31 -26 12
-11 -21 7 -11 -37 -29 -24 11
3 -11 6 -12 -35 -30 -24 12
-5 -22 6 -13 -39 -33 -25 13
-13 -28 4 -15 -44 -35 -29 5
-12 -26 4 -15 -44 -35 -29 3
-15 -27 3 -15 -45 -34 -30 0
-15 -26 4 -13 -42 -34 -29 0
10 -2 14 -5 -35 -26 -20 7
23 7 17 -3 -32 -23 -18 8
10 -8 11 -9 -37 -30 -23 8
15 -5 13 -8 -38 -30 -22 9
13 -12 8 -11 -42 -35 -28 6
-5 -31 1 -17 -49 -42 -35 2
-16 -32 5 -12 -45 -40 -33 2
-7 -14 13 -5 -38 -30 -26 1
-4 -16 9 -10 -42 -35 -30 -3
-13 -25 7 -12 -44 -41 -32 -8
-20 -31 7 -12 -45 -42 -32 -5
-27 -39 6 -16 -49 -42 -35 -3
-16 -29 7 -13 -46 -39 -32 0
7 -10 12 -8 -41 -36 -27 5
0 -19 8 -13 -44 -42 -33 4
8 -9 12 -6 -41 -36 -25 8
12 -5 13 -4 -37 -35 -26 7
13 -7 14 -5 -41 -35 -28 -1
19 -1 16 -6 -38 -34 -25 0
7 -11 13 -10 -42 -37 -27 -5
-2 -17 7 -13 -44 -40 -31 -5
-3 -17 8 -11 -43 -38 -30 -1
-3 -17 13 -7 -43 -38 -29 -1
-6 -18 14 -6 -44 -39 -30 2
-4 -13 17 -3 -40 -35 -26 9
-4 -9 18 -1 -40 -32 -25 10
-4 -13 17 -3 -40 -36 -29 8
-16 -32 11 -10 -43 -43 -37 -5
-19 -35 10 -10 -43 -42 -37 -9
-10 -22 15 -3 -36 -34 -30 -7
-7 -10 22 2 -33 -30 -25 -7
-6 -6 23 3 -33 -29 -24 -8
2 0 26 6 -30 -27 -22 -2
9 9 30 10 -26 -25 -19 3
21 19 30 10 -25 -26 -19 7
15 11 28 8 -28 -28 -23 6
6 6 28 6 -31 -29 -23 3
0 -1 24 2 -36 -33 -26 -1
-3 -3 23 2 -36 -30 -25 -4
-4 -2 23 4 -33 -28 -23 -7
-15 -10 20 -2 -37 -32 -27 -9
-25 -22 12 -7 -39 -36 -30 -12
-15 -11 12 -5 -37 -31 -27 -8
-7 0 15 -4 -39 -29 -23 -3
-19 -12 8 -10 -45 -38 -31 -3
-19 -11 8 -9 -44 -36 -31 -1
-2 1 11 -6 -42 -31 -29 -1
-1 -2 12 -6 -41 -34 -28 -2
-9 -13 8 -7 -43 -35 -30 -4
-3 -8 10 -3 -40 -30 -26 -7
7 2 13 2 -35 -26 -21 -2
7 3 12 1 -36 -26 -22 -8
8 2 14 4 -35 -26 -23 -6
13 0 11 1 -39 -28 -24 -3
5 -8 11 -1 -39 -31 -29 -3
9 -5 11 0 -40 -30 -28 -1
4 -14 6 -3 -44 -36 -34 -6
-14 -31 3 -7 -46 -40 -37 -11
-19 -36 -1 -12 -51 -42 -41 -14
-16 -35 -1 -11 -52 -41 -39 -16
-10 -31 4 -10 -49 -41 -40 -17
-13 -33 1 -11 -53 -42 -44 -20
-12 -35 2 -12 -56 -42 -44 -21
3 -22 8 -7 -50 -39 -41 -19
1 -26 4 -10 -53 -42 -44 -17
-5 -28 4 -10 -54 -42 -43 -21
1 -22 6 -7 -52 -38 -41 -22
-1 -25 6 -7 -50 -38 -43 -24
-5 -30 6 -10 -50 -40 -44 -23
-4 -31 5 -10 -50 -40 -43 -25
-19 -43 0 -13 -55 -44 -46 -27
-27 -49 -2 -15 -59 -45 -47 -28
-1 -25 5 -8 -53 -36 -42 -25
9 -16 7 -5 -50 -33 -40 -23
3 -24 4 -8 -54 -38 -44 -21
-9 -35 1 -12 -57 -42 -47 -27
-8 -36 -1 -14 -58 -43 -50 -31
-16 -42 -2 -14 -58 -44 -51 -32
-6 -28 5 -7 -52 -36 -45 -30
3 -17 10 -2 -48 -31 -40 -27
3 -18 9 -3 -49 -31 -40 -27
7 -16 9 -3 -48 -30 -39 -24
-2 -27 4 -7 -52 -37 -44 -23
-21 -50 -4 -16 -62 -47 -54 -27
-17 -49 -2 -15 -60 -44 -54 -25
-1 -29 3 -9 -55 -38 -48 -24
-2 -29 3 -6 -54 -35 -47 -26
3 -27 2 -6 -52 -36 -47 -31
2 -30 0 -9 -54 -39 -51 -35
2 -24 4 -7 -53 -35 -47 -32
1 -23 8 -4 -50 -32 -44 -27
1 -23 8 -4 -50 -32 -42 -28
10 -16 8 -3 -49 -30 -40 -21
8 -23 3 -9 -54 -35 -45 -20
-4 -37 0 -14 -58 -41 -53 -23
-7 -38 -2 -15 -61 -44 -54 -24
-17 -42 1 -8 -57 -44 -53 -24
-18 -41 4 2 -49 -42 -51 -27
-11 -32 11 17 -41 -38 -49 -29
-5 -31 20 38 -26 -35 -50 -34
0 -28 24 51 -13 -34 -49 -35
-3 -24 28 60 -2 -29 -46 -32
-2 -20 30 72 8 -25 -43 -27
5 -7 38 87 23 -19 -37 -17
5 0 39 93 28 -13 -32 -12
8 6 40 100 38 -1 -23 -8
1 3 38 111 54 9 -14 -2
1 -3 38 135 83 25 -5 -5
24 15 41 157 122 54 17 5
28 23 33 161 155 92 48 21
26 21 23 151 186 129 76 34
36 37 9 118 211 165 109 54
40 48 -11 65 223 200 141 79
44 71 -26 3 228 236 177 109
49 99 -38 -84 209 268 210 138
42 106 -56 -183 175 297 236 157
26 114 -70 -267 143 327 264 177
14 129 -78 -336 97 347 283 193
0 143 -78 -393 43 355 290 200
-23 136 -72 -431 -11 353 280 192
-48 110 -70 -453 -65 327 251 170
-52 85 -68 -462 -121 272 204 141
-52 50 -65 -459 -187 186 137 103
-61 7 -69 -452 -250 103 69 63
-58 -28 -68 -428 -309 -10 -17 17
-53 -61 -66 -401 -381 -133 -103 -34
-62 -102 -78 -392 -433 -217 -158 -69
-57 -121 -93 -388 -440 -239 -173 -82
-39 -108 -104 -374 -414 -222 -165 -85
-33 -96 -106 -351 -378 -199 -153 -85
-32 -90 -106 -327 -348 -179 -143 -82
-39 -95 -109 -301 -322 -166 -136 -80
-29 -85 -104 -269 -295 -150 -127 -73
-25 -80 -96 -234 -266 -133 -115 -64
-23 -75 -85 -201 -241 -119 -107 -59
-16 -67 -72 -166 -214 -107 -98 -55
-11 -63 -59 -136 -183 -95 -90 -51
-15 -58 -45 -107 -158 -80 -79 -45
-7 -41 -29 -80 -135 -63 -65 -36
5 -32 -17 -55 -116 -50 -57 -36
4 -31 -10 -37 -101 -45 -52 -31
-10 -37 -8 -24 -92 -39 -47 -27
-13 -33 -3 -10 -85 -34 -43 -23
-11 -26 5 2 -75 -29 -39 -16
-6 -23 4 7 -72 -29 -39 -15
6 -10 13 20 -60 -20 -31 -11
-1 -12 15 23 -52 -20 -32 -12
-17 -27 12 21 -51 -23 -35 -16
-16 -28 11 20 -52 -23 -37 -17
-21 -34 10 21 -50 -24 -37 -21
-23 -35 10 21 -51 -24 -36 -20
-5 -14 16 30 -43 -14 -27 -12
7 5 21 39 -37 -8 -21 -5
-3 -5 17 37 -37 -12 -23 -3
-2 -6 18 38 -39 -12 -23 -1
-2 -8 21 41 -37 -9 -24 -6
5 -3 23 43 -31 -8 -24 -6
5 -4 22 43 -27 -5 -22 -7
2 -7 20 42 -29 -5 -23 -10
-4 -13 19 41 -28 -7 -23 -10
-5 -15 16 40 -28 -6 -21 -10
2 -8 16 42 -27 -2 -17 -8
2 -6 18 45 -27 -2 -17 -1
12 4 20 50 -22 3 -13 3
22 15 25 56 -17 6 -10 8
16 5 19 51 -21 2 -13 1
4 -9 14 47 -23 -5 -19 -6
9 -1 19 50 -16 3 -12 -5
17 4 17 49 -15 5 -11 -9
14 1 17 49 -15 7 -8 -12
5 0 21 49 -12 13 -4 -6
-5 -2 22 52 -11 15 -1 -2
1 8 25 57 -11 17 2 7
15 20 28 62 -6 23 7 13
20 21 25 61 -5 22 7 15
18 16 24 60 -6 19 6 13
9 7 20 55 -6 15 2 6
5 -4 13 50 -8 13 1 2
3 -1 16 54 -3 17 4 1
-16 -13 14 52 1 17 5 -3
-23 -18 10 49 1 14 2 -3
-22 -17 11 51 4 17 5 -1
-5 0 17 61 16 29 15 11
0 7 18 63 23 28 16 15
1 7 15 63 23 27 14 15
10 14 16 64 29 31 17 19
20 24 18 66 38 32 19 22
23 29 22 70 46 39 25 22
19 28 21 70 50 42 27 22
21 26 20 69 53 45 27 16
24 25 16 68 53 45 28 16
12 18 12 67 53 46 28 18
6 17 11 70 56 49 31 22
-5 11 9 70 58 49 30 28
-1 9 6 69 58 45 29 28
10 19 10 73 66 51 33 27
20 29 10 75 73 56 37 33
27 35 10 75 79 60 41 32
22 35 10 75 83 63 44 31
6 23 8 75 86 64 45 29
2 16 2 71 86 62 43 24
-4 6 0 70 84 66 43 27
-1 11 1 74 87 68 47 30
-1 13 2 76 94 69 49 31
1 20 4 81 100 75 54 38
16 37 10 86 106 83 61 42
24 38 6 84 108 79 58 41
20 33 2 79 106 77 56 39
20 33 1 79 108 81 60 37
14 29 -1 79 110 82 63 35
7 26 -3 77 111 81 62 33
17 35 -3 80 111 88 66 33
23 39 -4 81 115 89 68 39
28 48 2 87 122 93 74 45
23 48 0 87 124 93 72 47
7 35 -6 82 121 88 67 44
1 27 -8 79 124 84 64 42
10 28 -8 78 124 83 65 40
14 30 -8 76 124 85 66 39
17 30 -10 75 126 86 68 37
22 37 -7 77 128 90 71 44
37 57 -1 84 136 98 78 49
38 61 -2 82 134 98 78 53
23 46 -7 76 125 89 75 51
14 38 -8 75 126 87 72 50
16 38 -9 77 128 86 70 49
19 34 -10 71 127 79 64 44
21 35 -10 70 128 81 66 42
25 45 -9 73 131 86 70 44
27 47 -7 72 131 85 71 43
25 47 -6 69 130 84 71 46
26 50 -5 71 128 82 71 48
32 55 -4 71 126 82 70 49
21 44 -8 67 122 76 65 50
2 26 -12 62 116 67 57 44
3 25 -13 62 114 68 58 41
20 34 -11 62 115 67 57 43
14 29 -10 56 112 64 54 36
16 30 -9 55 111 63 54 32
18 31 -7 55 112 65 56 31
4 24 -7 50 105 63 53 28
-7 14 -12 44 96 54 48 29
-5 12 -17 40 90 50 44 31
7 21 -15 42 92 50 43 34
7 22 -12 42 93 51 43 37
16 32 -7 46 94 51 46 33
23 38 -5 46 97 49 45 33
17 28 -8 37 92 43 39 25
5 22 -7 35 89 41 36 19
-11 9 -9 30 86 36 32 13
0 16 -4 33 88 40 34 15
18 33 -1 36 86 42 39 20
15 28 -2 32 82 36 34 22
11 21 -1 29 78 29 28 21
16 26 1 30 78 26 27 23
14 25 2 28 74 25 25 25
-1 9 -3 19 66 14 16 19
-7 1 -3 15 62 10 11 13
-10 -4 -5 11 56 7 8 5
-2 1 -2 10 56 6 8 0
10 14 3 13 56 11 12 3
3 8 3 10 52 8 9 2
1 6 4 10 47 3 6 7
9 14 6 12 47 2 8 11
5 7 6 8 43 -3 2 11
-1 1 5 3 35 -7 -3 8
-1 0 2 2 36 -9 -6 4
15 16 8 5 42 -6 -1 4
13 13 7 2 39 -6 -2 0
-4 1 7 -2 34 -11 -7 -7
-5 -2 8 -4 34 -13 -7 -8
-5 2 10 -3 32 -11 -6 -6
-12 -9 7 -7 25 -12 -10 -10
-7 -5 8 -8 21 -19 -13 -9
-2 0 8 -8 20 -19 -12 -4
1 -1 7 -9 19 -20 -14 -5
-4 -10 3 -15 14 -27 -20 -10
0 -8 7 -15 18 -24 -19 -12
13 8 13 -8 26 -15 -9 -6
7 5 10 -9 25 -17 -12 -12
0 -1 9 -13 22 -20 -13 -13
-15 -15 4 -19 15 -25 -18 -16
-26 -26 0 -21 12 -26 -23 -19
-23 -26 4 -18 13 -28 -22 -17
-11 -15 8 -15 20 -27 -20 -11
0 -5 9 -12 30 -23 -17 -8
2 -6 5 -15 30 -25 -20 -11
2 -7 6 -18 30 -27 -20 -13
2 -6 8 -17 34 -24 -19 -13
9 0 11 -15 40 -20 -14 -11
6 -3 8 -19 87 -23 -16 -11
-1 -6 6 -21 136 -24 -18 -12
-1 -5 7 -17 142 -22 -15 -7
-1 -6 9 -16 144 -23 -14 -9
0 -1 10 -14 146 -22 -14 -3
-13 -9 9 -15 145 -23 -14 -2
-14 -17 4 -19 140 -26 -20 -8
-7 -12 5 -18 140 -27 -20 -9
-9 -16 3 -20 135 -27 -21 -12
-7 -17 2 -21 134 -26 -21 -15
-1 -10 4 -17 136 -23 -17 -9
-2 -7 5 -17 132 -23 -17 -9
-8 -10 5 -18 127 -26 -17 -8
-12 -15 4 -17 125 -26 -17 -8
-6 -10 6 -16 123 -27 -17 -5
0 -6 4 -16 122 -28 -18 -6
-9 -18 1 -19 117 -32 -22 -15
-16 -24 -1 -21 115 -32 -24 -20
-18 -21 -1 -21 114 -31 -23 -20
-21 -24 0 -20 112 -32 -24 -21
-15 -17 3 -17 112 -27 -20 -15
-9 -6 8 -12 112 -21 -14 -10
-6 0 11 -9 112 -20 -13 -5
-5 -3 8 -9 109 -23 -16 -6
9 8 11 -6 108 -21 -12 -5
11 8 10 -4 107 -20 -12 -4
5 1 8 -8 104 -23 -15 -8
10 -1 7 -10 101 -23 -17 -15
14 -1 5 -11 100 -22 -17 -19
4 -8 4 -12 99 -25 -18 -21
-6 -12 1 -14 95 -26 -20 -20
-23 -23 0 -15 92 -26 -22 -17
-35 -34 0 -18 85 -33 -24 -17
-16 -21 7 -12 89 -29 -22 -12
14 8 14 -2 99 -20 -12 -1
14 8 15 0 100 -17 -11 -3
-1 -4 10 -6 94 -22 -18 -7
-12 -13 9 -9 91 -25 -20 -14
-10 -12 11 -8 91 -24 -19 -19
-9 -12 11 -6 90 -21 -17 -20
-2 -5 14 -6 90 -19 -16 -20
-5 -9 11 -10 83 -23 -19 -19
-13 -22 6 -14 75 -28 -25 -17
-7 -19 9 -11 77 -29 -25 -16
6 -6 12 -9 78 -26 -22 -9
-2 -15 7 -12 73 -31 -27 -15
-6 -23 5 -15 72 -33 -30 -20
-10 -27 6 -15 69 -33 -30 -23
-13 -22 10 -10 74 -25 -24 -24
-21 -26 10 -11 74 -25 -25 -28
-27 -33 9 -13 70 -28 -26 -28
-4 -12 14 -6 73 -20 -21 -27
13 5 18 -1 74 -18 -16 -22
12 4 16 -1 69 -21 -18 -19
12 0 14 -5 66 -25 -23 -20
3 -11 11 -8 62 -27 -26 -20
-1 -18 10 -9 59 -30 -27 -24
0 -21 9 -13 58 -31 -30 -28
-4 -24 7 -15 54 -30 -31 -37
-1 -20 7 -14 52 -30 -31 -41
-7 -24 6 -14 52 -30 -30 -38
-22 -33 5 -14 51 -29 -30 -37
-24 -37 6 -14 48 -30 -31 -37
-19 -30 7 -14 48 -30 -31 -35
-11 -22 8 -12 48 -30 -29 -32
-2 -14 11 -10 47 -29 -29 -28
-10 -27 7 -16 43 -34 -35 -33
-11 -31 6 -19 41 -36 -37 -39
-3 -20 10 -15 43 -31 -31 -36
3 -12 16 -9 49 -25 -27 -34
7 -6 17 -7 50 -22 -23 -33
2 -10 16 -7 45 -22 -24 -32
-2 -13 16 -9 40 -25 -26 -33
-4 -15 15 -11 37 -32 -29 -31
-5 -21 11 -13 34 -33 -32 -32
-9 -22 9 -16 30 -35 -35 -35
0 -13 11 -11 32 -31 -31 -33
10 -4 13 -8 34 -29 -27 -34
6 -5 15 -7 35 -27 -25 -34
2 -7 17 -6 33 -26 -25 -35
-10 -18 15 -8 28 -30 -28 -38
-14 -16 18 -5 30 -25 -25 -31
-8 -5 23 -1 30 -20 -20 -29
-1 0 23 2 29 -21 -18 -27
-1 -3 20 -2 25 -25 -22 -27
0 -3 18 -1 25 -27 -24 -30
-8 -7 22 -1 26 -24 -22 -30
-20 -18 17 -5 20 -27 -26 -36
-16 -19 15 -9 17 -30 -31 -40
-8 -9 16 -6 19 -27 -29 -38
-7 -8 16 -7 18 -26 -26 -38
-7 -6 17 -5 17 -24 -23 -34
-2 -4 18 -4 16 -24 -22 -31
2 3 18 -2 19 -22 -19 -30
-1 3 16 -4 15 -23 -19 -27
-6 4 15 -6 12 -24 -20 -26
-6 4 13 -6 13 -24 -21 -30
-5 4 12 -8 14 -24 -22 -33
-2 1 11 -9 11 -23 -22 -37
-5 -2 8 -12 7 -27 -24 -40
-10 -5 4 -15 4 -29 -26 -37
-7 2 8 -8 8 -23 -21 -33
-6 4 11 -5 9 -24 -21 -28
-9 4 12 -4 10 -22 -21 -22
-3 7 11 -2 10 -22 -20 -21
7 5 7 -5 8 -25 -24 -24
-5 -9 5 -11 2 -30 -30 -33
-9 -16 4 -13 -2 -32 -33 -40
4 -3 7 -8 2 -27 -26 -38
4 0 8 -7 3 -26 -26 -40
0 -5 7 -9 3 -28 -27 -36
4 -4 5 -10 -1 -28 -27 -36
5 -3 5 -9 -4 -29 -28 -33
1 -5 4 -9 -6 -31 -29 -28
-1 -11 6 -11 -11 -35 -33 -29
-10 -21 5 -15 -15 -40 -38 -32
-13 -29 0 -19 -18 -46 -43 -39
-7 -26 0 -18 -18 -45 -44 -46
-5 -27 -1 -21 -22 -46 -44 -49
-9 -30 -3 -21 -23 -45 -44 -53
-17 -34 -4 -22 -25 -46 -44 -55
-14 -27 -1 -18 -22 -42 -41 -50
-9 -22 -1 -17 -22 -42 -41 -45
-7 -22 -2 -18 -27 -45 -42 -43
5 -12 -1 -15 -24 -43 -41 -37
12 -7 1 -13 -24 -42 -40 -38
