I II V1 V2 V3 V4 V5 V6
4 -5 -5 -15 -9 -8 -11 -11
3 -6 -6 -16 -11 -9 -12 -11
2 -7 -7 -17 -13 -10 -12 -12
1 -8 -8 -18 -15 -11 -13 -12
0 -9 -8 -19 -16 -12 -13 -12
-2 -10 -10 -21 -18 -13 -14 -13
-2 -10 -11 -22 -20 -14 -14 -13
0 -10 -13 -24 -21 -14 -14 -13
0 -10 -14 -25 -23 -15 -14 -13
0 -10 -15 -26 -24 -15 -14 -13
1 -12 -16 -27 -26 -16 -16 -12
1 -13 -16 -28 -27 -17 -17 -13
1 -15 -17 -28 -28 -18 -18 -14
1 -16 -17 -29 -29 -19 -19 -15
1 -17 -17 -29 -30 -20 -20 -16
0 -18 -18 -30 -31 -21 -21 -17
1 -19 -19 -31 -32 -22 -22 -18
1 -20 -20 -31 -33 -23 -22 -19
2 -21 -21 -32 -34 -24 -23 -20
2 -21 -21 -32 -34 -25 -23 -20
3 -22 -21 -33 -35 -26 -24 -21
2 -22 -20 -32 -35 -26 -24 -20
2 -22 -18 -31 -35 -26 -24 -19
1 -22 -17 -30 -35 -26 -24 -18
1 -22 -16 -29 -35 -26 -24 -17
-2 -23 -15 -28 -35 -25 -23 -16
-3 -22 -14 -28 -35 -24 -23 -17
-5 -22 -14 -28 -34 -24 -23 -18
-6 -21 -13 -28 -34 -23 -23 -19
-7 -21 -13 -28 -34 -23 -23 -20
-8 -20 -12 -28 -33 -22 -23 -21
-8 -19 -12 -28 -33 -22 -23 -21
-8 -19 -12 -28 -34 -23 -23 -21
-8 -18 -12 -28 -34 -23 -23 -21
-8 -18 -12 -28 -34 -23 -23 -21
-8 -17 -13 -27 -35 -24 -24 -21
-8 -18 -13 -27 -35 -24 -24 -21
-8 -18 -13 -27 -35 -24 -24 -21
-8 -19 -13 -27 -35 -24 -24 -21
-8 -19 -13 -27 -35 -24 -24 -21
-9 -20 -12 -27 -34 -24 -24 -21
-9 -20 -12 -27 -34 -24 -24 -21
-9 -19 -12 -27 -35 -24 -24 -21
-9 -19 -12 -27 -35 -24 -24 -21
-9 -19 -12 -27 -35 -24 -24 -21
-9 -18 -13 -27 -36 -23 -25 -21
-9 -18 -13 -27 -36 -24 -25 -21
-9 -18 -13 -27 -37 -24 -25 -21
-9 -18 -13 -27 -37 -25 -25 -21
-9 -18 -13 -27 -37 -25 -25 -21
-9 -18 -13 -27 -38 -26 -26 -22
-9 -18 -13 -27 -38 -26 -26 -22
-10 -19 -13 -27 -38 -26 -26 -22
-10 -19 -13 -27 -38 -26 -26 -22
-10 -19 -13 -27 -38 -26 -26 -22
-11 -20 -13 -27 -39 -26 -26 -21
-11 -20 -13 -27 -39 -26 -26 -21
-11 -20 -13 -27 -39 -26 -26 -21
-11 -20 -13 -27 -39 -26 -26 -21
-11 -20 -13 -27 -39 -26 -26 -21
-10 -19 -13 -27 -38 -26 -25 -21
-10 -19 -13 -27 -38 -25 -25 -21
-10 -19 -13 -27 -38 -25 -25 -21
-10 -19 -13 -27 -38 -24 -25 -21
-10 -19 -13 -27 -38 -24 -25 -21
-10 -19 -13 -26 -37 -23 -26 -22
-10 -19 -13 -26 -37 -23 -26 -22
-10 -19 -13 -26 -37 -23 -26 -21
-10 -19 -13 -26 -37 -23 -26 -21
-10 -19 -13 -26 -37 -23 -26 -21
-9 -19 -11 -23 -36 -24 -27 -21
-9 -19 -9 -20 -33 -24 -28 -22
-8 -19 -7 -17 -31 -24 -28 -24
-8 -19 -5 -14 -29 -24 -29 -25
-8 -19 -3 -11 -27 -24 -29 -26
-5 -18 0 7 -7 -12 -20 -21
-3 -16 1 25 17 1 -8 -14
1 -15 3 45 39 13 5 -7
4 -13 4 63 62 26 17 2
6 -12 5 82 85 38 29 9
13 7 3 81 111 84 63 31
20 27 0 77 138 132 99 55
28 48 -4 72 165 180 135 79
35 68 -8 68 192 228 171 103
44 89 -11 64 220 276 206 128
43 96 -23 29 205 280 212 135
39 101 -37 -11 186 276 213 141
36 106 -51 -50 167 273 215 146
34 111 -65 -89 146 270 216 151
31 116 -78 -128 127 267 217 157
18 94 -75 -146 66 193 162 122
5 66 -69 -161 0 111 99 82
-10 39 -63 -178 -66 29 35 42
-24 12 -56 -193 -132 -54 -27 1
-38 -15 -50 -210 -198 -136 -91 -40
-38 -22 -49 -197 -195 -139 -96 -47
-34 -26 -50 -180 -181 -131 -92 -48
-31 -31 -50 -162 -168 -122 -89 -50
-28 -35 -51 -145 -154 -114 -85 -51
-25 -39 -51 -128 -140 -106 -80 -52
-22 -36 -44 -106 -120 -91 -70 -47
-19 -32 -34 -86 -100 -74 -59 -39
-16 -27 -25 -64 -79 -59 -47 -31
-13 -23 -16 -44 -59 -43 -35 -24
-10 -18 -7 -22 -38 -26 -24 -16
-9 -16 -4 -17 -32 -23 -21 -15
-9 -13 -3 -14 -28 -21 -20 -14
-8 -11 0 -11 -25 -19 -19 -14
-8 -9 1 -8 -21 -17 -18 -13
-8 -7 2 -5 -17 -15 -17 -13
-7 -6 3 -4 -16 -14 -16 -12
-7 -6 3 -3 -16 -14 -15 -12
-7 -6 3 -2 -16 -13 -15 -12
-7 -6 3 0 -16 -13 -14 -12
-7 -6 3 1 -16 -13 -14 -12
-8 -6 4 2 -14 -12 -13 -11
-8 -6 5 2 -13 -11 -13 -11
-8 -6 6 2 -12 -11 -12 -10
-8 -6 7 2 -11 -10 -12 -10
-8 -6 8 2 -10 -10 -12 -10
-7 -7 9 2 -9 -9 -11 -9
-7 -6 10 3 -8 -9 -11 -9
-7 -6 10 3 -8 -9 -11 -9
-7 -5 11 4 -7 -9 -11 -9
-7 -5 11 4 -7 -9 -11 -9
-6 -4 12 5 -6 -8 -10 -10
-6 -4 11 5 -6 -8 -9 -10
-7 -4 11 5 -5 -7 -9 -10
-7 -4 10 5 -5 -7 -8 -10
-7 -4 10 5 -5 -7 -8 -10
-8 -4 9 6 -4 -6 -7 -10
-7 -4 9 6 -3 -5 -7 -9
-6 -3 8 7 -3 -5 -7 -9
-5 -3 8 7 -2 -4 -7 -8
-5 -3 8 7 -2 -4 -7 -8
-4 -2 7 8 0 -3 -6 -7
-4 -2 7 8 1 -3 -6 -7
-4 0 8 9 1 -3 -6 -7
-4 0 8 9 2 -3 -6 -7
-4 0 8 9 2 -3 -6 -7
-5 1 9 10 3 -2 -6 -7
-5 0 9 10 4 0 -5 -6
-5 0 8 10 5 0 -4 -5
-5 -2 8 10 6 1 -3 -4
-5 -2 8 10 6 1 -3 -4
-5 -3 7 10 7 2 -2 -3
-5 -2 7 10 7 2 -2 -3
-4 -2 7 11 7 2 -2 -3
-4 0 7 11 7 2 -2 -3
-4 0 7 11 7 2 -2 -3
-3 1 8 12 8 3 -2 -4
-3 1 8 12 8 3 -2 -4
-3 0 7 12 8 4 -2 -4
-3 0 7 12 8 4 -2 -4
-3 0 7 12 8 4 -2 -4
-3 -2 6 13 9 5 0 -5
-3 0 6 13 10 6 0 -4
-3 0 6 14 11 7 1 -4
-3 1 6 14 12 8 1 -3
-3 1 6 14 13 9 1 -3
-3 2 7 15 14 10 2 -2
-3 2 7 17 15 10 3 -2
-2 2 7 18 16 11 4 -2
-2 2 7 19 17 11 5 -2
-2 2 7 20 18 11 5 -2
0 3 8 21 19 12 6 -2
-2 3 8 22 20 14 8 0
-3 3 8 22 21 15 9 1
-4 3 8 23 22 16 10 2
-5 3 8 23 22 17 11 2
-6 3 9 24 23 18 12 3
-5 4 9 25 24 18 12 3
-4 5 9 26 25 19 12 3
-3 6 9 27 26 19 12 3
-3 6 9 28 27 19 12 3
-2 7 10 30 28 20 13 3
-2 7 10 31 29 22 14 3
-2 7 10 33 30 23 15 4
-2 7 10 35 31 24 16 4
-2 7 10 36 32 25 16 4
-2 7 11 38 34 26 17 5
-2 8 11 39 36 28 19 6
0 9 11 40 38 29 20 7
0 10 11 43 40 30 21 8
0 10 11 44 43 31 22 9
1 11 12 46 45 33 23 10
1 12 13 47 47 35 25 11
1 12 14 49 49 37 26 11
1 13 15 51 50 38 27 12
1 13 15 52 52 40 28 12
0 14 16 55 54 43 30 13
1 15 17 57 56 45 31 15
2 16 17 60 59 47 32 16
3 17 18 62 61 48 34 17
3 18 18 65 63 50 35 18
4 19 19 68 66 52 37 20
4 21 21 70 69 54 39 21
4 22 22 73 71 57 42 23
4 23 23 75 74 59 44 25
4 24 24 78 77 61 46 26
5 25 25 81 80 63 48 28
6 26 25 85 82 66 50 30
7 27 26 88 86 68 52 32
8 28 26 92 88 71 54 33
8 29 26 95 91 73 56 35
9 30 28 98 94 75 58 36
9 32 30 101 97 77 60 38
9 33 32 103 99 80 62 39
9 34 33 106 102 82 63 40
9 35 35 109 105 85 65 42
10 37 37 112 108 88 68 44
11 39 38 115 111 91 70 45
11 42 40 118 114 94 73 47
12 44 43 121 117 97 75 49
12 46 44 125 120 100 78 50
13 48 45 127 122 102 80 52
13 49 46 129 125 104 82 53
14 50 47 132 127 107 85 55
14 52 48 134 129 109 87 57
14 53 48 136 131 111 89 58
15 54 49 137 133 112 91 59
16 55 49 139 134 114 92 61
17 55 50 140 135 115 93 62
18 56 50 141 137 116 95 63
18 56 50 142 138 117 96 64
19 57 51 142 139 118 97 65
19 58 51 140 139 118 98 66
19 58 51 138 139 118 98 66
19 59 51 136 139 118 99 67
19 59 51 134 139 118 99 67
19 60 51 130 136 117 99 68
18 60 49 126 132 115 98 67
17 60 47 120 129 112 96 66
16 60 45 116 125 110 94 65
16 60 43 112 120 108 93 65
15 59 40 106 116 105 90 62
15 57 38 100 111 101 87 60
15 55 35 94 106 97 84 57
15 53 33 89 101 93 79 54
15 51 31 82 97 89 76 51
14 48 29 76 91 84 72 48
12 45 27 70 85 77 67 44
11 42 24 64 78 71 62 39
10 37 22 59 72 65 57 35
9 34 20 53 66 59 52 31
7 30 18 48 60 54 47 28
5 26 17 43 55 48 42 24
3 22 15 37 50 43 37 20
1 18 13 32 44 37 32 16
-2 14 12 27 38 32 28 12
-3 13 11 24 34 28 25 10
-3 13 11 22 32 26 22 8
-3 12 10 21 29 23 19 5
-3 12 10 19 26 20 17 3
-3 12 10 17 23 17 14 1
-2 10 9 15 20 14 12 -2
-3 8 9 13 18 12 10 -4
-3 7 8 11 15 9 7 -6
-4 5 8 9 12 6 5 -8
-4 3 8 7 9 3 3 -10
-5 2 7 6 8 2 2 -11
-5 1 6 4 7 0 1 -12
-5 0 5 3 6 -2 0 -12
-5 0 5 2 5 -3 -2 -13
-5 -2 4 1 4 -4 -3 -13
-6 -3 3 0 3 -5 -4 -14
-6 -3 3 -2 2 -6 -5 -15
-7 -4 3 -3 2 -7 -6 -15
-7 -4 3 -4 1 -7 -6 -16
-7 -4 3 -5 1 -8 -7 -16
-8 -5 4 -6 0 -9 -8 -17
-8 -6 4 -7 -2 -10 -9 -18
-8 -6 3 -8 -3 -11 -10 -19
-8 -7 3 -8 -4 -11 -10 -20
-8 -7 3 -9 -5 -12 -11 -21
-9 -8 2 -10 -6 -13 -12 -22
-9 -8 2 -10 -6 -13 -12 -22
-9 -8 2 -10 -6 -14 -12 -22
-9 -8 2 -10 -6 -14 -12 -22
-9 -8 2 -10 -6 -14 -12 -22
-9 -7 2 -10 -7 -15 -12 -21
-9 -7 2 -10 -7 -15 -12 -21
-9 -7 2 -10 -7 -15 -12 -21
-9 -7 2 -10 -7 -15 -12 -21
-9 -7 2 -10 -7 -15 -12 -21
-10 -8 2 -10 -7 -15 -13 -21
-10 -8 2 -10 -7 -15 -13 -21
-10 -8 3 -10 -8 -16 -13 -21
-10 -8 3 -10 -8 -16 -13 -21
-10 -8 3 -10 -8 -16 -13 -21
-10 -8 4 -11 -9 -17 -14 -22
-10 -8 4 -11 -9 -17 -14 -22
-10 -7 4 -11 -8 -17 -13 -22
-10 -7 4 -11 -8 -17 -13 -22
-10 -7 4 -11 -8 -17 -13 -22
-11 -6 4 -12 -7 -16 -12 -22
-11 -6 4 -12 -7 -16 -12 -22
-10 -6 4 -12 -7 -16 -12 -22
-10 -6 4 -12 -7 -16 -12 -22
-10 -6 4 -12 -7 -16 -12 -22
-9 -7 4 -13 -6 -15 -13 -22
-9 -7 4 -12 -6 -15 -13 -21
-10 -7 4 -12 -6 -15 -12 -21
-10 -7 4 -11 -6 -15 -12 -20
-10 -7 4 -11 -6 -15 -12 -20
-11 -7 5 -10 -5 -14 -11 -19
-11 -6 5 -10 -4 -13 -11 -19
-11 -5 5 -10 -4 -13 -10 -18
-11 -4 5 -10 -3 -12 -10 -18
-11 -3 5 -10 -3 -12 -10 -18
-10 -2 4 -9 -2 -11 -9 -17
-10 -2 4 -9 -2 -11 -9 -17
-9 -3 3 -9 -2 -11 -9 -17
-9 -3 3 -9 -2 -11 -9 -17
-9 -3 3 -9 -2 -11 -9 -17
-8 -4 2 -9 -3 -11 -8 -17
-8 -4 2 -9 -2 -11 -8 -16
-7 -3 2 -9 -2 -11 -8 -15
-7 -3 2 -9 0 -11 -8 -15
-7 -3 2 -9 0 -11 -8 -14
-6 -2 3 -9 1 -11 -8 -13
-5 -2 3 -9 1 -11 -8 -13
-5 0 2 -9 1 -11 -8 -13
-4 0 2 -9 1 -11 -8 -13
-4 0 2 -9 1 -11 -8 -13
-3 1 1 -10 2 -10 -8 -14
-4 1 2 -10 3 -9 -7 -13
-5 1 2 -9 4 -8 -6 -13
-5 1 3 -9 4 -7 -5 -12
-6 1 3 -9 5 -6 -4 -12
-7 2 4 -8 6 -5 -3 -11
-7 2 4 -8 6 -5 -3 -11
-7 2 3 -8 6 -5 -3 -11
-7 2 3 -8 6 -5 -3 -11
-7 2 3 -8 6 -5 -3 -11
-6 1 2 -9 5 -5 -4 -11
-6 1 2 -9 5 -5 -4 -11
-7 1 2 -9 5 -6 -4 -11
-7 1 2 -9 5 -6 -4 -11
-7 1 2 -9 5 -6 -4 -11
-8 0 2 -10 4 -7 -4 -11
-8 0 2 -10 4 -7 -5 -11
-8 0 2 -11 4 -7 -5 -11
-8 0 2 -11 4 -7 -6 -11
-8 0 2 -11 4 -7 -6 -11
-7 0 1 -12 3 -7 -7 -12
-7 0 1 -12 3 -8 -7 -12
-7 0 2 -12 3 -8 -7 -12
-7 0 2 -12 3 -9 -7 -12
-7 0 2 -12 3 -9 -7 -12
-6 -2 3 -12 2 -10 -7 -12
-6 -2 2 -12 1 -10 -7 -14
-6 -2 1 -13 1 -10 -8 -15
-6 -2 1 -13 0 -10 -8 -17
-6 -2 0 -13 0 -10 -8 -19
-6 -3 -2 -14 -2 -11 -9 -21
-7 -3 0 -14 -2 -11 -9 -24
-8 -3 0 -14 -3 -11 -9 -26
-8 -3 1 -14 -3 -11 -9 -29
-9 -3 1 -14 -3 -11 -9 -32
-10 -2 2 -13 -4 -11 -10 -33
-10 -2 2 -13 -4 -11 -10 -33
-10 -3 2 -13 -4 -11 -10 -33
-10 -3 2 -13 -4 -11 -10 -33
-10 -3 2 -13 -4 -11 -10 -33
-9 -4 2 -13 -5 -12 -9 -32
-10 -4 2 -13 -5 -12 -9 -32
-11 -5 2 -13 -5 -13 -9 -32
-11 -5 2 -13 -5 -14 -9 -32
-12 -5 2 -13 -5 -14 -9 -32
-13 -6 2 -14 -6 -15 -10 -32
-13 -6 2 -14 -6 -15 -10 -32
-12 -5 2 -14 -6 -15 -10 -32
-12 -5 2 -14 -6 -15 -10 -32
-12 -5 2 -14 -6 -15 -10 -32
-11 -4 1 -14 -7 -14 -11 -31
-11 -4 1 -14 -7 -14 -11 -31
-11 -5 1 -15 -7 -14 -11 -31
-11 -5 1 -15 -7 -14 -11 -31
-11 -5 1 -15 -7 -14 -11 -31
-12 -6 1 -16 -8 -15 -11 -32
-13 -6 1 -16 -8 -15 -11 -32
-14 -6 2 -15 -8 -15 -11 -32
-14 -6 3 -14 -8 -15 -11 -32
-15 -6 3 -14 -8 -15 -11 -32
-16 -6 4 -13 -8 -14 -12 -32
-16 -6 4 -13 -8 -14 -12 -32
-15 -7 3 -14 -8 -15 -12 -32
-14 -7 3 -14 -8 -15 -12 -32
-14 -7 3 -14 -8 -15 -12 -32
-13 -8 2 -15 -9 -16 -13 -33
-13 -8 2 -15 -9 -16 -13 -33
-14 -8 2 -15 -9 -16 -13 -32
-14 -8 2 -15 -9 -16 -13 -32
-14 -8 2 -15 -9 -16 -13 -32
-15 -9 3 -14 -9 -15 -13 -31
-15 -9 3 -14 -9 -15 -13 -31
-15 -10 4 -14 -9 -15 -13 -31
-15 -10 4 -14 -9 -15 -13 -31
-15 -10 4 -14 -9 -15 -13 -31
-16 -11 5 -13 -10 -16 -14 -32
-16 -11 5 -13 -10 -16 -14 -32
-16 -11 4 -13 -9 -16 -14 -32
-16 -11 4 -13 -9 -16 -14 -32
-16 -11 4 -13 -9 -16 -14 -32
-17 -11 3 -14 -8 -16 -13 -31
-17 -11 3 -14 -8 -16 -13 -31
-17 -10 4 -14 -9 -15 -13 -31
-17 -9 4 -14 -9 -15 -13 -31
-17 -9 4 -14 -9 -15 -13 -31
-17 -8 5 -14 -10 -14 -14 -31
-17 -8 5 -14 -10 -14 -14 -31
-17 -9 4 -14 -10 -15 -14 -31
-17 -9 4 -14 -10 -15 -14 -31
-17 -9 4 -14 -10 -15 -14 -31
-16 -10 3 -13 -10 -16 -13 -30
-16 -10 3 -13 -10 -16 -13 -30
-16 -9 3 -13 -10 -16 -13 -30
-16 -9 3 -13 -10 -16 -13 -30
-16 -9 3 -13 -10 -16 -13 -30
-17 -8 4 -14 -9 -15 -14 -30
-17 -8 4 -14 -9 -15 -14 -30
-17 -8 4 -15 -10 -15 -14 -30
-17 -8 4 -15 -10 -15 -14 -30
-17 -8 4 -15 -10 -15 -14 -30
-16 -9 3 -16 -11 -16 -13 -30
-16 -9 3 -16 -11 -16 -13 -30
-16 -10 3 -16 -10 -16 -13 -30
-16 -10 3 -16 -10 -16 -13 -30
-16 -10 3 -16 -10 -16 -13 -30
-16 -11 4 -15 -9 -15 -13 -30
-17 -11 4 -15 -9 -15 -13 -30
-18 -11 3 -15 -10 -15 -13 -30
-18 -11 3 -15 -10 -15 -13 -30
-19 -11 3 -15 -10 -15 -13 -30
-20 -11 2 -16 -11 -15 -14 -29
-20 -10 2 -16 -11 -15 -14 -29
-19 -8 3 -16 -11 -15 -14 -29
-18 -7 4 -16 -11 -15 -14 -29
-18 -6 4 -16 -11 -15 -14 -29
-17 -5 5 -16 -10 -14 -13 -28
-17 -5 5 -16 -10 -14 -13 -28
-16 -6 5 -16 -10 -14 -13 -28
-16 -7 5 -16 -10 -14 -13 -28
-16 -7 5 -16 -10 -14 -13 -28
-15 -8 4 -16 -10 -15 -13 -27
-15 -8 4 -16 -10 -15 -13 -27
-15 -8 4 -16 -10 -15 -13 -27
-15 -8 4 -16 -10 -15 -13 -27
-15 -8 4 -16 -10 -15 -13 -27
-15 -8 4 -15 -10 -14 -13 -27
-15 -9 4 -15 -10 -14 -13 -27
-16 -10 3 -15 -11 -14 -13 -27
-17 -11 3 -15 -11 -14 -13 -27
-17 -12 3 -15 -11 -14 -13 -27
-18 -12 2 -16 -12 -15 -14 -27
-16 -10 3 -16 -11 -15 -13 -27
-15 -8 4 -15 -10 -14 -12 -26
-13 -6 5 -14 -10 -13 -12 -25
-12 -4 6 -14 -9 -13 -11 -25
-11 -3 7 -13 -8 -12 -10 -24
-11 -3 7 -13 -8 -12 -10 -24
-12 -4 8 -13 -8 -12 -11 -24
-13 -4 8 -13 -8 -12 -11 -24
-13 -4 8 -13 -8 -12 -11 -24
-14 -5 9 -13 -8 -13 -12 -24
-14 -4 11 -12 -6 -12 -12 -24
-13 -3 13 -11 -5 -10 -11 -23
-13 -2 14 -10 -3 -9 -10 -23
-13 0 16 -9 -2 -8 -10 -23
-12 1 17 -8 0 -7 -9 -22
-11 1 17 -6 1 -6 -8 -21
-9 2 18 -4 3 -5 -6 -19
-8 3 19 -3 4 -4 -5 -18
-7 3 19 0 5 -3 -4 -17
-6 4 20 1 6 -2 -3 -16
-6 3 20 2 6 -2 -3 -16
-7 2 19 3 7 -2 -3 -16
-8 1 18 4 8 -2 -3 -16
-8 0 18 5 8 -2 -3 -16
-9 -2 16 5 9 -2 -2 -15
-9 -2 13 3 7 -3 -2 -15
-8 -2 10 1 5 -4 -2 -15
-7 -2 8 -2 4 -4 -2 -15
-7 -2 5 -4 2 -5 -2 -15
-6 -2 3 -6 0 -6 -3 -15
-6 -3 2 -7 -3 -7 -5 -15
-6 -4 1 -9 -6 -9 -6 -16
-6 -5 0 -11 -8 -10 -7 -17
-6 -6 -2 -13 -10 -11 -9 -17
-7 -7 -3 -14 -13 -12 -10 -18
-7 -7 -3 -15 -15 -13 -10 -18
-7 -8 -4 -16 -17 -14 -10 -18
-7 -8 -5 -17 -19 -14 -10 -18
-7 -8 -5 -18 -21 -15 -10 -18
-7 -9 -6 -19 -22 -16 -11 -17
-7 -11 -8 -21 -23 -17 -11 -17
-8 -12 -9 -22 -25 -18 -12 -17
-8 -13 -10 -23 -26 -18 -13 -17
-8 -15 -12 -25 -27 -19 -13 -17
-9 -16 -13 -26 -28 -20 -14 -18
-9 -18 -13 -26 -29 -22 -15 -19
-8 -19 -14 -27 -30 -24 -17 -20
-8 -20 -15 -28 -30 -25 -18 -20
-8 -22 -15 -28 -31 -27 -19 -21
-7 -23 -16 -29 -32 -28 -20 -22
-6 -22 -16 -29 -32 -28 -20 -22
-5 -21 -16 -29 -32 -27 -20 -22
-5 -21 -16 -29 -32 -27 -20 -22
-4 -20 -16 -29 -32 -27 -20 -22
-3 -19 -15 -29 -31 -26 -19 -22
-5 -19 -15 -29 -31 -26 -19 -22
-7 -19 -14 -29 -31 -26 -20 -22
-9 -19 -13 -29 -31 -26 -21 -22
-11 -19 -13 -29 -31 -26 -21 -22
-12 -19 -12 -28 -32 -27 -22 -21
-12 -19 -12 -28 -32 -27 -22 -21
-12 -19 -12 -29 -33 -28 -23 -22
-12 -19 -12 -30 -33 -29 -24 -22
-12 -19 -12 -30 -33 -29 -24 -22
-13 -18 -11 -31 -34 -30 -25 -23
-13 -18 -11 -31 -34 -30 -25 -23
-12 -19 -12 -31 -35 -31 -25 -23
-11 -19 -12 -31 -35 -31 -25 -23
-11 -19 -12 -31 -35 -31 -25 -23
-10 -20 -13 -30 -36 -32 -25 -22
-10 -20 -13 -30 -36 -32 -25 -22
-10 -20 -13 -30 -36 -32 -25 -22
-10 -20 -13 -30 -36 -32 -25 -22
-10 -20 -13 -30 -36 -32 -25 -22
-11 -19 -12 -29 -35 -31 -24 -21
-11 -19 -12 -29 -35 -31 -24 -21
-11 -19 -12 -29 -35 -32 -25 -21
-11 -19 -12 -29 -35 -32 -25 -21
-11 -19 -12 -29 -35 -32 -25 -21
-12 -20 -13 -30 -36 -33 -26 -22
-12 -20 -13 -30 -36 -33 -26 -22
-11 -20 -13 -29 -36 -33 -26 -21
-10 -20 -13 -29 -36 -33 -26 -21
-10 -20 -13 -29 -36 -33 -26 -21
-9 -19 -12 -28 -35 -32 -26 -20
-9 -19 -13 -28 -35 -32 -26 -20
-9 -20 -14 -29 -35 -32 -26 -20
-9 -21 -14 -30 -35 -32 -26 -20
-9 -21 -15 -30 -35 -32 -26 -20
-9 -22 -16 -31 -36 -33 -26 -21
-9 -21 -15 -31 -36 -33 -26 -21
-9 -20 -14 -30 -35 -33 -26 -21
-9 -19 -14 -29 -34 -33 -26 -21
-9 -18 -13 -29 -34 -33 -26 -21
-9 -17 -12 -28 -33 -32 -25 -20
-9 -17 -12 -28 -33 -32 -25 -20
-8 -17 -13 -28 -33 -32 -25 -20
-8 -17 -13 -28 -33 -32 -25 -20
-8 -17 -13 -28 -33 -32 -25 -20
-7 -17 -14 -28 -34 -31 -25 -19
-7 -18 -13 -26 -34 -31 -26 -20
-7 -20 -12 -24 -34 -31 -27 -22
-7 -21 -11 -22 -34 -31 -28 -23
-7 -22 -10 -20 -34 -31 -29 -24
-5 -23 -8 -12 -26 -27 -28 -23
-3 -22 -6 3 -10 -16 -22 -19
0 -20 -3 17 7 -5 -17 -14
2 -19 1 31 22 6 -12 -10
4 -18 3 46 38 17 -6 -6
8 -10 4 54 62 44 15 8
14 7 2 58 94 84 49 28
20 23 -2 61 126 125 84 50
25 39 -4 64 157 165 118 70
31 56 -6 68 189 206 153 91
34 71 -18 50 200 233 179 110
36 86 -39 7 189 246 196 127
38 100 -61 -35 178 260 213 143
40 114 -83 -78 167 274 230 159
43 129 -105 -121 155 287 247 176
37 122 -113 -152 116 254 225 165
22 92 -106 -172 49 171 159 123
7 61 -99 -191 -19 89 93 82
-9 30 -92 -211 -86 6 27 42
-24 1 -85 -230 -153 -77 -38 1
-32 -19 -80 -233 -188 -122 -74 -24
-31 -26 -78 -216 -189 -129 -79 -30
-30 -33 -77 -199 -189 -135 -85 -37
-29 -40 -75 -183 -190 -141 -90 -45
-28 -48 -73 -166 -191 -147 -95 -51
-26 -50 -67 -146 -179 -140 -92 -52
-23 -45 -57 -122 -150 -117 -77 -45
-20 -39 -46 -98 -121 -95 -63 -37
-17 -33 -35 -74 -94 -73 -49 -29
-14 -28 -24 -51 -65 -51 -34 -22
