I II V1 V2 V3 V4 V5 V6
1 -5 1 4 -4 -5 -3 -11
3 -4 1 5 -3 -5 -3 -11
4 -3 2 6 -2 -4 -2 -10
3 -3 2 5 -3 -4 -2 -10
2 -3 1 4 -3 -5 -2 -10
1 -3 1 3 -4 -5 -2 -10
0 -3 1 2 -4 -5 -2 -10
-2 -3 0 1 -5 -6 -3 -10
0 -3 0 1 -6 -6 -3 -11
1 -4 0 1 -6 -7 -4 -11
2 -4 0 1 -7 -7 -4 -12
2 -4 0 1 -7 -7 -4 -12
3 -5 0 0 -8 -8 -5 -13
3 -4 1 0 -7 -7 -5 -13
4 -3 2 0 -7 -7 -4 -13
4 -2 3 0 -6 -6 -4 -13
4 0 3 0 -6 -6 -4 -13
5 1 4 1 -5 -5 -3 -12
5 0 5 2 -5 -5 -3 -12
4 -2 6 2 -5 -6 -3 -12
4 -3 7 3 -5 -6 -3 -12
4 -3 7 3 -5 -6 -3 -12
3 -4 8 4 -4 -7 -3 -12
2 -5 8 4 -4 -7 -4 -13
1 -6 8 4 -5 -8 -5 -13
0 -7 8 4 -5 -8 -6 -14
0 -8 8 4 -5 -8 -6 -14
-2 -9 9 4 -6 -9 -7 -15
-2 -9 9 4 -6 -9 -7 -15
0 -9 8 4 -6 -9 -7 -15
0 -9 8 4 -6 -9 -7 -15
0 -9 8 4 -6 -9 -7 -15
1 -8 7 4 -6 -10 -8 -15
1 -7 7 3 -6 -10 -8 -15
1 -6 6 2 -7 -11 -8 -15
1 -5 6 1 -7 -11 -8 -15
1 -4 6 1 -7 -11 -8 -15
2 -3 5 1 -7 -12 -8 -15
2 -4 6 2 -6 -11 -7 -14
3 -5 7 3 -5 -10 -7 -14
3 -6 8 4 -4 -9 -6 -13
3 -6 8 5 -3 -9 -6 -13
4 -7 9 6 -2 -8 -5 -12
4 -7 9 6 -2 -8 -5 -12
5 -7 9 7 -2 -8 -5 -12
5 -7 9 7 -2 -8 -5 -12
5 -7 9 7 -2 -8 -5 -12
6 -8 10 8 0 -8 -7 -12
6 -8 10 8 0 -9 -8 -13
6 -9 9 8 -2 -10 -9 -15
6 -9 9 8 -2 -12 -10 -17
6 -9 9 8 -2 -13 -11 -18
5 -10 8 7 -3 -13 -12 -18
6 -8 9 9 -2 -12 -10 -17
6 -7 9 10 -2 -11 -9 -16
7 -6 10 11 0 -9 -8 -14
7 -5 10 12 0 -8 -7 -13
8 -4 11 13 1 -7 -6 -12
8 -4 12 14 3 -7 -5 -12
8 -5 13 15 4 -6 -5 -11
8 -5 14 16 5 -6 -4 -11
8 -5 15 16 6 -6 -4 -11
7 -5 16 17 7 -5 -3 -10
8 -3 16 18 7 -5 -3 -10
9 0 16 19 7 -5 -3 -10
10 1 16 20 7 -5 -3 -10
10 3 16 20 7 -5 -3 -10
12 4 17 21 9 -5 -3 -10
15 6 20 22 11 -5 -3 -9
17 7 22 23 13 -4 -2 -8
20 8 24 24 14 -4 -2 -7
22 9 26 24 16 -4 -2 -6
23 10 27 25 17 -3 0 -5
23 9 26 25 17 -3 0 -5
23 9 25 26 17 -3 0 -4
23 8 24 26 17 -3 0 -4
23 8 24 26 17 -3 0 -4
24 7 23 27 18 -3 -2 -3
24 7 23 27 18 -3 -2 -3
24 7 22 27 18 -3 -2 -3
24 7 22 27 18 -3 -2 -3
24 7 22 27 18 -3 -2 -3
26 8 21 27 17 -4 0 -3
27 9 22 27 18 -3 2 -3
28 10 22 28 18 -2 3 -2
30 11 23 28 19 0 4 -2
31 11 23 28 19 0 5 -2
32 12 24 29 20 1 6 0
30 12 24 29 20 1 6 1
29 12 24 29 21 1 6 1
28 12 24 29 21 1 6 2
27 12 24 29 21 1 6 2
27 13 23 30 22 1 5 3
29 12 23 30 22 1 5 4
31 11 22 30 22 1 5 5
33 10 22 30 22 1 5 6
35 10 22 30 22 1 5 6
34 9 21 29 21 2 6 7
31 8 21 29 21 3 7 7
29 7 20 29 21 4 8 8
26 6 20 29 21 5 9 8
23 6 20 29 21 5 10 8
22 6 18 27 21 6 11 9
24 8 17 25 19 5 11 7
25 10 16 22 17 4 10 6
26 11 14 20 15 3 10 5
27 13 13 18 13 3 10 4
27 14 12 17 12 2 9 3
26 14 12 17 12 2 9 3
24 14 12 16 12 3 9 3
22 14 12 16 12 3 9 3
21 14 12 16 12 3 9 3
20 13 12 14 11 4 8 2
18 12 11 13 10 4 8 1
17 11 10 12 9 3 7 1
16 10 9 10 8 3 7 0
15 9 8 9 8 3 7 0
14 8 7 8 6 2 6 -2
13 8 5 6 5 1 5 -2
13 7 4 5 3 1 5 -2
12 7 3 4 1 0 4 -2
12 7 2 3 0 0 4 -2
11 6 1 2 -2 -2 3 -3
13 7 1 2 -2 -2 3 -3
14 7 1 2 -2 -3 3 -4
15 8 1 2 -2 -3 3 -4
16 8 1 2 -2 -3 3 -4
17 9 0 1 -2 -4 2 -5
16 9 0 1 -3 -4 2 -5
15 8 0 0 -3 -4 2 -6
14 8 0 0 -4 -4 2 -6
14 8 0 0 -4 -4 2 -6
12 7 -2 -2 -5 -5 1 -7
10 6 -2 -2 -5 -5 1 -7
8 6 -2 -2 -5 -4 1 -7
6 5 -2 -2 -5 -4 1 -7
4 5 -2 -2 -5 -4 1 -7
3 4 -2 -2 -5 -3 1 -6
4 4 -2 -2 -5 -3 1 -6
5 4 -2 -2 -5 -3 1 -6
6 4 -2 -2 -5 -3 1 -6
6 4 -2 -2 -5 -3 1 -6
7 3 -2 -2 -5 -4 0 -7
7 3 0 0 -5 -3 0 -7
6 4 0 0 -4 -3 0 -7
6 4 1 1 -4 -2 0 -7
6 4 1 1 -4 -2 0 -7
5 5 2 1 -4 -2 0 -6
4 5 1 0 -5 -3 -2 -7
4 5 0 -2 -7 -5 -3 -8
3 5 -2 -4 -9 -7 -4 -9
3 5 -2 -5 -10 -8 -5 -9
2 6 -3 -6 -11 -9 -6 -10
2 5 -3 -6 -11 -9 -6 -10
2 4 -3 -6 -10 -9 -6 -10
2 3 -3 -6 -10 -9 -6 -10
2 2 -3 -6 -10 -9 -6 -10
2 1 -2 -5 -9 -9 -5 -10
3 2 0 -5 -9 -9 -6 -10
3 2 1 -5 -10 -9 -6 -11
4 3 3 -5 -10 -9 -7 -11
4 3 4 -5 -10 -9 -7 -11
4 4 5 -5 -11 -10 -8 -12
3 2 4 -4 -10 -9 -8 -12
1 1 3 -4 -10 -9 -7 -12
0 0 3 -3 -9 -8 -7 -12
-3 -2 2 -3 -9 -8 -7 -12
-4 -3 1 -2 -8 -7 -6 -11
-3 -2 0 -2 -8 -7 -6 -11
-3 0 0 -2 -9 -8 -6 -11
-2 0 -2 -2 -9 -8 -6 -11
-2 1 -2 -2 -9 -8 -6 -11
-2 2 -3 -3 -10 -9 -7 -11
-3 1 -2 -3 -9 -8 -6 -11
-5 0 0 -2 -9 -8 -6 -11
-6 -2 0 -2 -8 -7 -5 -11
-8 -3 1 -2 -8 -7 -5 -11
-8 -4 2 0 -7 -6 -4 -10
-7 -2 2 0 -7 -6 -4 -10
-6 0 3 0 -6 -5 -3 -9
-4 1 3 0 -6 -5 -3 -9
-3 2 3 0 -6 -5 -3 -9
-2 3 4 1 -5 -4 -2 -8
0 4 3 1 -5 -4 -2 -8
1 5 2 1 -4 -4 -2 -8
1 6 2 1 -4 -4 -2 -8
2 7 1 1 -4 -4 -2 -8
2 8 0 2 -3 -4 -2 -7
0 7 0 2 -2 -3 -2 -7
-2 6 0 3 -2 -3 -2 -6
-4 6 0 3 0 -2 -2 -6
-6 5 0 3 0 -2 -2 -6
-6 4 1 4 1 0 0 -5
-5 4 2 4 1 0 1 -5
-4 4 2 4 1 0 2 -5
-2 4 3 4 1 0 3 -5
0 4 3 4 1 0 4 -5
1 5 4 5 1 1 5 -4
0 5 4 5 1 1 5 -3
-2 6 4 5 2 2 5 -2
-3 6 4 5 2 2 5 0
-4 6 4 5 2 2 5 1
-5 7 3 5 3 3 5 2
-5 7 2 4 3 3 5 2
-5 7 1 4 2 3 5 2
-5 7 1 3 2 3 5 2
-5 7 0 3 2 3 5 2
-4 6 -2 2 1 2 5 1
-3 6 -2 2 1 2 5 1
0 6 -2 2 1 2 5 1
1 6 -2 2 1 2 5 1
3 6 -2 2 1 2 5 1
3 7 -3 3 1 3 5 0
0 7 -3 3 1 3 5 1
-3 7 -3 3 1 3 5 1
-5 7 -3 3 1 3 5 2
-8 7 -3 3 1 3 5 2
-9 7 -4 3 2 3 5 3
-9 9 -4 3 2 3 5 3
-8 10 -4 3 2 2 4 2
-8 12 -4 3 2 2 4 2
-8 14 -4 3 2 2 4 2
-7 14 -4 2 1 1 3 1
-7 11 -4 2 1 1 3 1
-7 8 -4 2 1 1 3 2
-7 6 -4 2 1 1 3 2
-7 3 -4 2 1 1 3 2
-6 2 -3 1 1 2 4 3
-7 3 -3 1 1 2 4 3
-7 3 -3 1 0 2 4 3
-8 4 -3 1 0 2 4 3
-8 4 -3 1 0 2 4 3
-9 5 -2 1 -2 2 4 2
-8 5 -3 1 -2 2 4 1
-7 5 -3 1 -2 1 4 0
-6 5 -4 1 -2 1 4 -2
-5 5 -4 1 -2 1 4 -3
-4 6 -5 0 -3 0 3 -4
-4 6 -5 0 -3 0 3 -3
-5 6 -5 0 -2 0 3 -3
-5 6 -5 0 -2 0 3 -2
-5 6 -5 0 -2 0 3 -2
-6 5 -4 1 0 1 3 0
-7 5 -4 0 -2 0 2 0
-7 5 -5 0 -2 0 2 0
-8 5 -5 -2 -3 -2 1 0
-8 5 -5 -2 -3 -2 1 0
-9 6 -6 -3 -4 -3 0 0
-9 6 -7 -4 -5 -4 0 0
-8 5 -7 -4 -6 -5 -2 -2
-8 5 -8 -5 -6 -5 -2 -2
-8 5 -8 -5 -7 -6 -2 -2
-7 4 -9 -6 -8 -7 -3 -3
-9 4 -9 -6 -7 -6 -2 -3
-10 4 -8 -5 -7 -6 -2 -2
-11 4 -8 -5 -6 -5 0 -2
-12 4 -8 -5 -6 -5 0 -2
-12 5 -7 -4 -5 -4 1 0
-10 6 -7 -3 -4 -3 1 0
-8 7 -7 -2 -3 -2 2 1
-6 7 -7 -2 -3 -2 2 1
-4 8 -7 0 -2 0 2 1
-4 9 -5 1 0 2 3 2
-5 10 -4 3 2 3 4 3
-7 12 -2 4 3 5 5 5
-9 13 1 6 5 6 6 6
-11 14 3 7 6 8 7 7
-10 15 4 8 7 9 8 8
-7 15 4 8 7 9 8 8
-3 16 4 8 7 9 8 8
2 16 4 8 7 9 8 8
5 16 4 8 7 9 8 8
6 17 4 9 7 8 8 8
5 17 3 9 7 8 8 8
3 17 1 8 7 7 8 9
2 17 0 7 7 7 8 9
0 17 -2 7 7 7 8 9
-2 18 -3 6 6 6 9 10
-2 17 -5 5 6 6 9 10
0 16 -6 4 5 6 9 10
0 15 -8 3 5 6 9 10
0 14 -9 2 5 6 9 10
1 13 -10 1 4 6 8 9
2 13 -11 -2 2 5 7 9
4 14 -13 -3 1 3 6 8
5 15 -14 -5 -2 2 5 7
6 15 -15 -6 -3 1 4 7
6 16 -16 -7 -4 0 3 6
5 15 -15 -7 -4 0 3 6
3 14 -14 -6 -4 0 3 6
2 14 -13 -6 -4 0 3 6
0 13 -12 -6 -4 0 3 6
-2 12 -11 -5 -3 0 3 7
-2 12 -11 -5 -3 0 3 7
-2 12 -11 -5 -3 -2 3 7
-2 12 -11 -5 -3 -2 3 7
-2 12 -11 -5 -3 -2 3 7
-2 11 -12 -6 -4 -3 1 6
-4 9 -12 -7 -6 -5 0 4
-6 6 -13 -9 -7 -6 -3 3
-8 4 -13 -10 -9 -8 -4 1
-10 1 -13 -11 -10 -9 -6 0
-11 0 -14 -12 -11 -10 -7 -2
-11 0 -14 -12 -11 -10 -8 -2
-12 -2 -14 -12 -11 -11 -9 -2
-13 -2 -14 -12 -11 -11 -9 -2
-13 -2 -14 -12 -11 -11 -10 -2
-14 -3 -13 -13 -10 -12 -11 -3
-14 -2 -13 -13 -10 -12 -10 -3
-13 1 -12 -12 -10 -11 -9 -3
-12 2 -12 -12 -10 -10 -9 -3
-12 3 -12 -12 -10 -10 -8 -3
-11 4 -11 -11 -10 -9 -7 -2
-11 4 -11 -11 -10 -10 -8 -3
-11 4 -12 -12 -11 -11 -9 -4
-11 4 -13 -12 -12 -12 -10 -5
-11 4 -13 -12 -12 -13 -11 -6
-12 2 -14 -13 -13 -14 -12 -7
-12 1 -13 -12 -13 -13 -11 -7
-13 -2 -11 -11 -12 -12 -10 -6
-14 -4 -10 -11 -11 -12 -10 -6
-14 -6 -9 -10 -11 -11 -9 -6
-15 -7 -8 -9 -10 -10 -8 -5
-15 -5 -9 -9 -10 -10 -8 -5
-15 -4 -10 -9 -10 -10 -9 -5
-15 -2 -10 -9 -10 -10 -9 -5
-15 0 -11 -9 -10 -10 -9 -5
-14 1 -12 -10 -11 -11 -10 -5
-14 0 -12 -10 -11 -11 -10 -5
-15 -3 -11 -10 -11 -11 -10 -5
-16 -4 -11 -10 -11 -11 -10 -5
-16 -5 -11 -10 -11 -11 -10 -5
-17 -6 -10 -10 -12 -12 -9 -4
-17 -6 -10 -10 -12 -12 -9 -4
-16 -5 -10 -10 -12 -12 -9 -4
-16 -4 -10 -10 -12 -12 -9 -4
-16 -4 -10 -10 -12 -12 -9 -4
-15 -3 -11 -10 -11 -12 -10 -4
-14 -2 -11 -10 -11 -12 -10 -4
-12 0 -11 -10 -11 -11 -10 -5
-11 0 -11 -10 -11 -11 -10 -5
-10 1 -11 -10 -11 -11 -10 -5
-13 2 -7 -7 -10 -9 -10 -6
-20 2 0 -2 -7 -7 -10 -6
-28 3 7 5 -4 -5 -10 -6
-35 4 14 10 0 -3 -10 -6
-44 4 21 15 2 0 -10 -6
-41 8 26 24 11 8 -2 0
-32 14 31 34 25 21 13 10
-22 21 36 46 38 33 26 20
-13 27 42 57 52 47 40 30
-3 33 47 67 65 59 54 40
18 40 39 72 80 74 73 61
48 48 23 72 97 92 96 87
76 55 8 72 112 108 119 113
105 62 -9 72 129 126 142 139
135 70 -25 72 145 143 164 165
150 74 -43 62 146 145 171 177
156 77 -61 42 135 135 162 176
162 80 -80 21 123 125 154 175
169 84 -99 2 112 114 147 174
175 86 -117 -19 101 104 139 173
162 75 -128 -45 67 74 110 149
136 54 -133 -74 18 31 68 110
109 31 -138 -104 -31 -12 25 71
82 10 -143 -134 -80 -56 -17 32
56 -13 -147 -163 -130 -99 -60 -7
39 -25 -143 -170 -148 -117 -79 -27
30 -32 -130 -157 -141 -117 -83 -33
21 -39 -115 -145 -134 -118 -87 -39
13 -47 -102 -133 -127 -119 -90 -47
4 -54 -89 -120 -119 -119 -93 -53
-3 -54 -75 -106 -108 -111 -88 -52
-7 -48 -63 -90 -92 -95 -75 -45
-12 -43 -51 -73 -76 -78 -63 -37
-16 -36 -38 -58 -60 -62 -50 -30
-21 -30 -26 -41 -45 -45 -37 -23
-21 -25 -19 -32 -35 -35 -29 -19
-17 -20 -17 -27 -30 -31 -26 -17
-13 -15 -14 -23 -25 -26 -22 -14
-9 -10 -12 -18 -20 -22 -19 -12
-4 -5 -10 -13 -16 -17 -15 -10
-3 -2 -8 -11 -13 -15 -13 -8
-5 -4 -6 -9 -11 -14 -12 -8
-8 -5 -5 -7 -10 -12 -11 -7
-10 -6 -4 -6 -9 -11 -11 -7
-12 -8 -2 -4 -7 -10 -10 -7
-14 -9 0 -3 -6 -9 -9 -6
-13 -9 0 -3 -6 -9 -9 -6
-11 -8 1 -3 -7 -10 -10 -7
-10 -8 1 -3 -7 -10 -10 -8
-9 -8 1 -3 -7 -10 -10 -8
-8 -7 2 -4 -8 -11 -11 -9
-8 -7 2 -4 -8 -11 -11 -9
-9 -6 1 -4 -8 -11 -11 -9
-9 -5 1 -4 -8 -11 -11 -9
-9 -5 1 -4 -8 -11 -11 -9
-10 -4 0 -3 -8 -11 -11 -9
-12 -4 1 -2 -7 -10 -10 -8
-14 -4 2 0 -6 -9 -9 -7
-15 -4 3 1 -5 -8 -9 -7
-17 -4 4 2 -4 -7 -8 -6
-18 -4 5 3 -3 -6 -7 -5
-18 -5 5 3 -3 -6 -7 -5
-18 -6 5 3 -4 -6 -7 -5
-18 -7 5 3 -4 -6 -7 -5
-18 -8 5 3 -4 -6 -7 -5
-17 -9 4 3 -5 -6 -8 -4
-17 -9 4 3 -5 -6 -8 -4
-16 -10 4 4 -4 -6 -7 -5
-15 -11 4 4 -3 -6 -7 -5
-15 -11 4 4 -3 -6 -7 -5
-14 -12 4 5 -2 -7 -6 -6
-13 -11 4 4 -3 -7 -6 -6
-12 -9 4 2 -4 -7 -7 -6
-12 -8 4 1 -4 -7 -7 -6
-11 -7 4 0 -5 -7 -7 -6
-10 -6 4 -2 -6 -8 -8 -6
-10 -7 4 -2 -6 -8 -8 -6
-11 -9 4 0 -6 -8 -8 -6
-11 -10 4 0 -6 -8 -8 -6
-11 -11 4 0 -6 -8 -8 -6
-12 -12 4 1 -5 -7 -8 -7
-14 -12 4 1 -5 -7 -8 -7
-15 -12 4 2 -4 -7 -9 -6
-16 -12 4 2 -4 -7 -9 -6
-18 -12 4 2 -4 -7 -9 -6
-19 -13 5 3 -3 -7 -10 -5
-19 -13 5 3 -3 -7 -10 -5
-20 -14 5 3 -4 -7 -10 -6
-20 -14 5 3 -4 -7 -10 -7
-20 -14 5 3 -4 -7 -10 -7
-20 -15 5 2 -5 -8 -11 -8
-17 -15 5 2 -5 -8 -11 -8
-14 -14 6 3 -5 -8 -10 -7
-12 -13 6 3 -5 -8 -10 -7
-9 -13 6 3 -5 -8 -10 -7
-7 -12 7 4 -4 -7 -9 -6
-7 -11 7 4 -4 -7 -9 -6
-6 -10 7 4 -4 -7 -9 -6
-5 -9 7 4 -4 -7 -9 -6
-5 -8 7 4 -4 -7 -9 -6
-4 -7 8 5 -3 -6 -9 -6
-5 -7 8 5 -3 -6 -9 -6
-6 -7 8 5 -3 -6 -9 -6
-6 -7 8 5 -3 -6 -9 -6
-7 -7 8 5 -3 -6 -9 -6
-8 -8 8 6 -2 -5 -9 -6
-8 -10 8 6 -2 -5 -9 -6
-8 -11 8 6 -2 -5 -9 -6
-8 -12 8 6 -2 -5 -9 -6
-8 -14 8 6 -2 -5 -9 -6
-9 -15 8 7 -3 -6 -10 -7
-9 -14 8 7 -3 -6 -10 -7
-10 -13 9 8 -2 -6 -9 -7
-11 -13 9 8 0 -6 -9 -7
-11 -12 9 8 0 -6 -9 -7
-12 -11 10 9 1 -6 -8 -6
-12 -11 10 9 1 -6 -8 -6
-11 -10 11 9 1 -7 -9 -6
-11 -10 11 9 1 -7 -9 -6
-11 -10 11 9 1 -7 -9 -6
-10 -9 12 9 0 -8 -10 -7
-9 -10 13 11 1 -7 -10 -7
-7 -11 14 12 3 -6 -10 -6
-6 -12 14 13 4 -6 -10 -5
-5 -13 15 15 5 -5 -10 -5
-4 -14 16 16 6 -4 -9 -4
-4 -13 17 17 7 -4 -9 -4
-5 -13 17 17 7 -4 -9 -4
-6 -12 18 18 8 -4 -9 -3
-6 -11 19 19 9 -4 -9 -3
-7 -10 20 20 10 -4 -8 -2
-5 -9 20 20 10 -4 -8 -2
-4 -9 20 20 10 -4 -8 -2
-2 -8 20 20 9 -5 -9 -2
1 -7 20 20 9 -5 -9 -2
2 -6 19 19 8 -6 -10 -3
3 -6 20 20 9 -6 -10 -3
4 -6 20 21 9 -5 -9 -3
6 -7 21 22 10 -4 -8 -2
7 -7 22 23 11 -4 -8 -2
8 -8 23 24 12 -3 -7 0
8 -8 23 24 12 -3 -7 0
8 -8 23 24 12 -3 -7 0
9 -7 23 24 12 -3 -7 1
9 -7 23 24 12 -3 -7 1
10 -6 22 24 13 -3 -6 2
10 -6 23 25 14 -2 -5 3
10 -6 24 26 15 -2 -5 4
10 -6 26 28 16 0 -4 6
10 -6 27 29 17 1 -3 7
11 -6 28 30 18 2 -2 8
11 -6 28 30 18 2 -2 8
11 -6 27 30 18 2 -2 8
12 -6 26 29 18 1 -2 8
12 -6 26 29 18 1 -2 8
13 -5 25 28 17 0 -3 8
14 -5 25 28 17 0 -3 8
15 -5 25 28 17 0 -3 8
16 -6 25 27 17 0 -3 8
17 -6 25 27 17 0 -3 8
18 -7 24 26 16 0 -4 7
18 -7 22 24 15 0 -4 7
18 -7 21 23 14 0 -4 7
18 -7 20 22 13 0 -3 7
18 -7 18 20 12 0 -3 7
19 -7 17 19 11 1 -2 6
18 -6 17 19 11 1 -2 6
17 -6 17 19 12 2 -2 6
16 -5 17 19 13 3 -2 7
15 -4 17 19 13 3 -2 7
14 -3 18 20 14 4 0 8
13 -3 17 19 14 4 0 8
13 -3 17 19 13 4 1 8
12 -2 16 18 12 5 2 8
11 -2 15 17 12 5 2 8
10 0 14 16 11 6 3 7
10 -2 13 15 10 6 2 6
10 -3 13 14 10 6 1 6
9 -5 12 13 9 5 0 5
9 -6 11 12 8 5 -2 4
8 -7 10 11 7 4 -3 3
8 -6 10 10 7 4 -3 3
7 -5 10 10 6 4 -2 3
6 -4 9 9 5 4 0 3
6 -3 9 8 5 4 0 3
5 -2 8 7 4 3 1 2
