I II V1 V2 V3 V4 V5 V6
-50 -38 45 -220 -228 -188 -129 -106
-59 -38 55 -207 -223 -186 -128 -107
-60 -35 56 -197 -211 -175 -120 -105
-59 -32 57 -186 -197 -163 -112 -101
-58 -30 57 -176 -185 -152 -105 -97
-57 -27 58 -164 -173 -140 -98 -94
-56 -25 58 -154 -159 -129 -91 -90
-54 -24 59 -148 -152 -122 -86 -87
-53 -23 58 -143 -146 -115 -80 -85
-52 -22 57 -138 -140 -109 -75 -82
-51 -21 56 -132 -133 -103 -70 -80
-50 -21 56 -127 -127 -97 -65 -78
-46 -20 50 -116 -116 -90 -60 -75
-41 -20 44 -106 -107 -81 -56 -73
-37 -20 37 -96 -97 -74 -52 -71
-33 -20 32 -86 -88 -66 -47 -69
-29 -20 26 -75 -77 -59 -43 -67
-27 -19 23 -63 -67 -52 -37 -64
-25 -17 20 -52 -56 -45 -32 -61
-23 -15 18 -39 -46 -36 -27 -58
-21 -13 15 -27 -35 -29 -23 -55
-19 -11 13 -15 -24 -22 -18 -53
-18 -10 12 -14 -22 -21 -17 -52
-17 -10 11 -13 -21 -20 -16 -52
-16 -10 10 -13 -19 -19 -16 -52
-15 -10 9 -12 -18 -18 -15 -52
-14 -10 9 -12 -17 -18 -15 -52
-12 -10 8 -10 -15 -16 -13 -53
-10 -9 8 -8 -13 -14 -12 -54
-9 -8 7 -6 -11 -12 -11 -54
-7 -7 7 -4 -9 -10 -10 -55
-6 -6 7 -3 -7 -9 -9 -55
-5 -5 6 -2 -6 -8 -8 -56
-5 -5 5 0 -5 -7 -7 -57
-6 -4 5 0 -4 -6 -7 -58
-6 -4 4 1 -3 -5 -6 -59
-6 -4 4 1 -2 -5 -6 -59
-7 -3 3 2 0 -4 -5 -61
-7 -4 3 3 0 -4 -5 -62
-7 -4 2 3 0 -4 -5 -63
-7 -5 2 4 0 -4 -5 -64
-7 -5 2 4 0 -4 -5 -65
-8 -6 1 5 1 -3 -5 -66
-7 -5 1 5 2 -2 -4 -66
-7 -5 1 6 3 0 -3 -66
-6 -4 1 6 4 1 -2 -66
-6 -4 1 6 4 2 -2 -66
-5 -3 1 7 5 3 0 -66
-5 -4 0 7 5 2 -2 -67
-4 -4 -2 7 4 2 -2 -69
-4 -5 -3 7 4 1 -3 -70
-4 -5 -4 7 4 1 -3 -71
-4 -6 -5 8 3 0 -4 -72
-5 -6 -5 8 4 1 -3 -71
-7 -6 -4 8 4 2 -2 -70
-8 -6 -4 8 5 3 0 -69
-9 -6 -4 8 5 3 0 -69
-9 -7 -3 9 7 5 1 -68
-7 -6 -3 10 8 7 2 -68
-5 -6 -4 11 9 8 3 -68
-3 -5 -4 12 10 10 4 -68
0 -5 -4 13 11 11 5 -68
1 -4 -5 14 12 12 6 -68
2 -3 -5 13 12 12 6 -68
3 -2 -6 13 12 12 6 -68
4 0 -6 12 12 12 6 -68
4 0 -6 12 12 12 6 -68
5 1 -7 12 13 14 6 -67
5 1 -7 14 15 16 7 -67
5 1 -8 16 17 18 8 -67
5 1 -8 18 19 20 9 -67
5 1 -8 19 20 22 10 -67
5 3 -9 20 21 24 12 -66
7 5 -10 20 22 26 14 -66
9 6 -10 20 23 27 16 -66
11 8 -11 20 24 29 17 -66
13 9 -11 20 24 30 19 -66
14 10 -12 20 26 32 21 -65
14 10 -13 22 28 34 23 -65
14 10 -13 24 30 35 24 -65
14 10 -14 26 32 37 26 -65
14 10 -14 28 34 38 27 -65
14 11 -15 29 35 40 28 -64
15 11 -16 29 36 42 29 -64
16 12 -17 29 37 43 30 -64
17 12 -18 29 38 44 31 -64
18 12 -19 29 39 45 31 -64
19 14 -20 30 42 47 33 -63
19 15 -21 33 43 50 35 -63
19 16 -21 35 45 52 37 -62
19 17 -22 37 46 54 38 -62
19 18 -22 39 47 56 40 -62
19 19 -23 40 48 57 42 -61
20 19 -24 39 48 58 43 -61
21 19 -24 39 48 59 44 -61
22 19 -25 38 48 60 45 -61
23 19 -25 38 48 61 45 -61
25 21 -26 37 49 62 46 -60
26 22 -27 38 50 62 46 -60
27 24 -27 39 50 62 47 -60
28 25 -28 40 51 62 47 -60
29 26 -28 40 51 62 47 -60
29 26 -29 42 52 62 48 -61
27 25 -29 40 51 62 48 -62
25 23 -29 39 51 62 48 -62
23 22 -29 38 50 62 48 -63
21 21 -29 37 50 62 48 -63
21 21 -30 36 49 60 49 -65
22 22 -30 36 48 59 48 -66
24 23 -31 35 47 58 47 -67
26 24 -31 35 46 57 46 -68
27 25 -31 35 45 56 46 -69
28 26 -32 34 44 55 45 -70
28 26 -32 33 43 55 45 -70
27 26 -31 32 42 54 45 -70
27 26 -31 31 40 54 45 -70
27 26 -31 31 39 54 45 -70
26 25 -30 30 38 52 44 -72
26 24 -30 30 38 51 43 -75
25 23 -29 31 39 49 42 -77
25 22 -29 31 39 47 40 -79
25 22 -29 31 39 46 39 -81
24 21 -27 32 40 45 38 -83
24 21 -26 32 40 45 37 -85
24 22 -25 33 40 44 37 -86
24 22 -23 33 40 44 36 -87
24 22 -22 33 40 44 36 -88
22 22 -20 34 40 42 34 -91
19 19 -19 34 40 38 32 -93
17 17 -18 34 39 36 30 -95
15 15 -17 34 39 34 29 -98
13 13 -16 34 39 32 27 -100
12 12 -14 33 37 30 25 -102
12 12 -13 32 35 28 24 -104
12 12 -12 30 33 26 22 -106
12 12 -11 28 31 25 20 -108
12 12 -10 27 29 23 19 -110
9 11 -8 26 28 21 18 -112
7 10 -7 26 28 20 17 -113
4 10 -6 26 28 19 16 -115
2 9 -4 26 28 18 15 -117
-2 9 -3 26 28 17 14 -118
-3 8 -2 25 25 14 11 -120
-3 7 -2 24 23 12 9 -122
-3 6 -2 22 21 10 7 -124
-3 5 -2 20 18 7 4 -127
-3 4 -2 19 16 5 2 -129
-3 3 0 18 15 4 1 -131
-3 2 1 18 14 3 0 -133
-3 1 2 18 13 2 0 -135
-3 0 3 18 12 1 -2 -136
-3 -2 3 18 11 1 -2 -138
-2 -3 4 16 10 0 -3 -139
-3 -3 4 15 8 -2 -4 -139
-4 -3 4 14 7 -3 -4 -140
-5 -3 4 12 6 -4 -5 -140
-5 -3 4 11 5 -4 -5 -140
-6 -4 4 10 4 -5 -6 -139
-7 -5 4 10 4 -6 -6 -135
-8 -6 4 11 5 -6 -6 -132
-9 -7 4 11 5 -7 -6 -129
-10 -7 4 11 5 -7 -6 -124
-11 -8 5 12 6 -8 -6 -116
-11 -8 5 12 6 -8 -6 -108
-11 -8 5 12 5 -8 -6 -99
-11 -8 5 12 5 -8 -6 -91
-11 -8 5 12 5 -8 -6 -81
-10 -8 5 11 4 -7 -7 -74
-8 -7 5 11 4 -7 -7 -67
-7 -6 5 12 5 -7 -7 -60
-6 -4 5 12 5 -7 -7 -53
-5 -3 5 12 5 -7 -7 -46
-4 -2 5 13 6 -7 -8 -39
-4 0 6 14 7 -6 -7 -34
-4 0 7 15 8 -5 -6 -28
-4 1 8 16 9 -4 -5 -23
-4 1 9 17 10 -3 -5 -18
-5 2 10 18 11 -2 -4 -13
-5 2 9 18 11 -3 -4 -10
-5 1 9 17 10 -3 -4 -6
-5 1 8 17 10 -4 -4 -2
-5 1 8 17 10 -4 -4 3
-6 0 7 16 9 -5 -3 6
-6 -2 7 15 9 -5 -3 8
-6 -2 7 15 9 -4 -3 11
-6 -3 7 14 9 -4 -3 13
-6 -3 7 14 9 -4 -3 16
-5 -4 8 13 9 -3 -3 17
-6 -3 7 14 9 -3 -4 18
-6 -2 7 15 9 -3 -4 18
-7 0 6 16 9 -3 -5 19
-7 0 6 16 9 -3 -5 19
-8 1 5 17 10 -3 -6 21
-9 1 5 16 10 -3 -6 22
-9 0 4 16 10 -3 -6 24
-10 0 4 15 10 -3 -6 26
-10 0 4 15 10 -3 -6 27
-11 -2 3 14 9 -4 -5 28
-11 -2 3 14 9 -4 -5 28
-11 -2 4 14 9 -4 -5 28
-11 -2 4 14 9 -4 -5 28
-11 -2 4 14 9 -4 -5 28
-10 -2 5 14 9 -4 -4 29
-9 0 6 14 9 -4 -4 30
-8 1 6 14 9 -3 -3 30
-7 2 7 14 9 -3 -3 31
-6 2 7 14 9 -3 -3 31
-5 3 8 15 10 -2 -2 32
-4 5 8 15 10 -2 -2 32
-4 6 9 15 10 -2 -2 31
-3 7 9 15 10 -2 -2 31
-3 8 9 15 10 -2 -2 31
-2 9 11 16 9 0 0 30
-3 9 12 17 10 0 0 30
-4 9 13 18 10 1 1 30
-5 9 15 19 11 1 1 30
-6 9 16 19 11 1 1 30
-7 10 17 20 12 2 2 30
-7 10 16 20 12 2 2 29
-7 11 15 19 12 3 2 29
-7 11 14 19 12 3 2 28
-7 11 14 19 12 3 2 28
-7 14 12 18 13 4 3 27
-5 16 10 17 13 4 3 27
-2 19 7 16 12 4 4 27
1 21 5 15 12 4 4 27
3 24 3 14 12 4 4 27
4 24 2 13 11 4 5 28
3 22 0 12 11 4 5 27
3 20 -2 11 10 4 5 26
2 18 -3 10 10 4 5 25
2 16 -4 10 10 4 5 25
1 15 -5 9 9 4 4 24
3 16 -5 8 9 4 4 23
4 16 -5 7 8 4 4 22
5 17 -5 6 8 4 4 21
6 17 -5 6 8 4 4 21
7 17 -6 5 7 3 5 20
6 16 -7 5 6 2 4 19
5 15 -8 4 5 1 4 18
4 13 -9 4 4 0 3 17
4 12 -10 4 3 0 3 16
3 11 -11 3 1 -3 1 14
5 10 -11 2 0 -4 0 12
6 9 -11 1 -2 -5 -3 10
7 8 -11 0 -4 -7 -5 8
8 8 -11 0 -5 -8 -6 6
9 7 -12 -2 -6 -9 -7 4
8 5 -11 -3 -6 -9 -7 3
8 4 -11 -4 -6 -10 -8 1
7 3 -10 -4 -6 -10 -8 0
7 2 -10 -5 -6 -10 -8 -3
5 1 -8 -6 -7 -11 -9 -4
4 1 -7 -5 -7 -11 -9 -5
2 0 -5 -4 -7 -12 -9 -5
1 0 -4 -3 -7 -12 -9 -6
-2 0 -2 -2 -7 -12 -9 -6
-3 -2 0 0 -7 -13 -10 -7
-4 -3 0 0 -7 -14 -11 -8
-5 -3 0 0 -7 -15 -12 -9
-5 -4 0 0 -7 -15 -12 -10
-6 -4 0 0 -7 -16 -13 -11
-7 -5 -2 -2 -8 -17 -14 -12
-7 -6 -2 -2 -8 -17 -14 -12
-6 -7 -2 -3 -9 -17 -14 -12
-6 -7 -2 -3 -9 -17 -14 -12
-6 -8 -2 -3 -9 -17 -14 -12
-5 -9 0 -4 -10 -17 -15 -12
-5 -9 0 -4 -10 -17 -15 -12
-5 -9 0 -5 -10 -17 -15 -12
-5 -9 0 -5 -10 -17 -15 -12
-5 -9 0 -5 -10 -17 -15 -12
-4 -9 1 -6 -10 -17 -16 -13
-5 -9 1 -6 -10 -17 -16 -12
-6 -9 2 -5 -10 -18 -16 -12
-7 -9 2 -5 -10 -18 -16 -11
-8 -9 2 -5 -10 -18 -16 -11
-9 -10 3 -4 -10 -19 -16 -10
-9 -10 3 -3 -10 -19 -16 -10
-8 -9 3 -2 -10 -18 -16 -9
-8 -9 3 0 -10 -18 -16 -9
-8 -9 3 1 -10 -18 -16 -9
-7 -8 4 2 -9 -17 -15 -8
-6 -8 5 1 -9 -17 -15 -8
-5 -8 5 0 -10 -17 -15 -8
-4 -8 6 -2 -10 -17 -15 -8
-3 -8 6 -3 -10 -17 -15 -8
-2 -7 7 -4 -11 -17 -15 -7
-2 -8 5 -4 -11 -19 -16 -7
-3 -8 4 -4 -11 -20 -18 -7
-3 -9 3 -4 -11 -21 -19 -7
-3 -9 2 -4 -11 -22 -21 -7
-4 -10 1 -5 -12 -23 -22 -8
-4 -10 1 -5 -12 -22 -21 -8
-4 -10 2 -4 -12 -21 -20 -9
-4 -10 2 -4 -12 -21 -20 -9
-4 -10 2 -4 -12 -20 -19 -9
-5 -10 3 -3 -13 -19 -18 -10
-6 -10 3 -3 -12 -19 -18 -10
-7 -10 4 -3 -12 -19 -18 -10
-7 -10 4 -3 -11 -19 -18 -10
-8 -10 4 -3 -11 -19 -18 -10
-9 -11 5 -3 -10 -19 -17 -11
-8 -11 5 -3 -10 -19 -16 -11
-7 -11 6 -3 -10 -18 -15 -11
-7 -11 6 -3 -10 -18 -15 -11
-6 -11 6 -3 -10 -18 -14 -11
-5 -10 7 -2 -9 -17 -13 -11
-5 -10 7 -2 -9 -17 -14 -11
-5 -10 7 -3 -9 -18 -14 -11
-5 -10 7 -3 -9 -18 -15 -11
-5 -10 7 -3 -9 -18 -15 -11
-6 -10 6 -4 -10 -19 -16 -10
-6 -9 6 -3 -9 -19 -16 -9
-6 -8 7 -3 -9 -18 -16 -8
-6 -7 7 -2 -8 -18 -16 -8
-6 -6 7 -2 -8 -18 -16 -7
-5 -2 10 4 -4 -17 -14 -4
-7 3 13 9 2 -15 -11 0
-8 7 16 15 7 -14 -8 4
-10 12 19 21 12 -12 -5 7
-11 16 23 27 17 -11 0 10
-10 16 23 32 22 -6 3 12
-6 12 21 37 26 2 7 12
-3 9 20 43 31 9 11 13
2 5 18 49 35 16 15 13
5 2 16 54 40 23 19 13
20 -3 9 63 55 47 29 15
42 -6 1 75 74 76 42 18
62 -9 -9 87 93 106 55 20
82 -12 -18 99 112 137 67 22
103 -15 -27 110 132 167 80 25
113 -17 -34 96 125 168 76 22
117 -18 -41 67 103 154 64 16
122 -19 -49 38 82 141 52 9
127 -20 -56 10 61 128 39 3
132 -21 -63 -19 40 114 26 -4
115 -24 -58 -59 -5 67 1 -16
87 -28 -46 -106 -60 4 -31 -29
59 -32 -32 -153 -116 -59 -63 -44
30 -36 -20 -199 -173 -122 -94 -58
2 -40 -8 -246 -229 -186 -126 -71
-13 -43 5 -256 -244 -204 -136 -76
-21 -43 15 -245 -238 -199 -134 -76
-29 -41 26 -235 -233 -195 -132 -76
-37 -41 36 -225 -228 -191 -130 -76
-46 -41 48 -215 -222 -187 -128 -76
-49 -38 52 -203 -212 -178 -121 -72
-49 -35 53 -193 -199 -166 -113 -67
-49 -31 54 -182 -187 -156 -105 -63
-49 -28 55 -172 -175 -145 -97 -58
-49 -25 56 -160 -162 -134 -89 -53
-48 -23 57 -153 -154 -126 -82 -49
-47 -23 55 -149 -148 -119 -78 -47
-45 -22 54 -144 -142 -113 -73 -44
-44 -22 52 -140 -136 -107 -69 -40
-43 -22 51 -135 -130 -101 -64 -37
-39 -20 48 -126 -119 -93 -59 -33
-35 -19 43 -114 -109 -85 -55 -30
-30 -17 38 -102 -98 -76 -50 -27
-26 -16 33 -91 -87 -68 -45 -24
-22 -14 29 -78 -75 -60 -39 -21
-18 -12 25 -67 -65 -53 -35 -18
-15 -10 21 -57 -55 -47 -30 -15
-11 -8 16 -46 -45 -39 -26 -12
-8 -5 12 -34 -35 -32 -21 -9
-5 -3 8 -23 -25 -26 -17 -6
-3 -2 6 -19 -21 -23 -15 -5
-2 -2 6 -18 -20 -22 -15 -5
0 -2 5 -17 -18 -21 -14 -6
0 -2 4 -16 -17 -20 -14 -6
1 -2 4 -15 -16 -19 -14 -6
2 0 3 -14 -15 -18 -13 -7
2 0 3 -14 -14 -17 -13 -7
2 -2 2 -13 -13 -16 -12 -7
2 -2 1 -13 -12 -16 -11 -7
2 -2 1 -13 -11 -15 -11 -7
3 -3 0 -12 -10 -14 -10 -7
3 -3 0 -10 -8 -13 -10 -7
3 -3 0 -9 -7 -12 -9 -7
3 -3 0 -7 -5 -11 -9 -7
3 -3 0 -6 -4 -10 -9 -7
3 -4 -2 -5 -3 -9 -8 -8
4 -3 -2 -5 -3 -9 -7 -8
6 -2 -2 -4 -2 -8 -6 -8
7 -2 -2 -3 0 -7 -6 -8
8 0 -2 -3 0 -7 -5 -8
9 1 -2 -2 1 -6 -4 -7
9 0 -3 -2 1 -6 -4 -8
8 -2 -5 -2 0 -6 -4 -9
7 -2 -6 -2 0 -6 -4 -9
7 -3 -7 -2 0 -6 -4 -10
6 -4 -8 -3 -2 -7 -4 -11
6 -4 -8 -2 1 -5 -3 -11
6 -4 -7 1 2 -4 -2 -10
6 -4 -6 2 4 -2 0 -9
6 -4 -6 3 5 0 1 -9
5 -4 -5 4 6 1 2 -8
5 -4 -5 4 6 1 2 -8
5 -4 -5 3 6 0 2 -8
5 -4 -5 3 6 0 2 -8
5 -4 -5 3 6 0 2 -8
5 -3 -6 2 5 -2 2 -8
7 0 -6 2 6 0 2 -8
9 1 -7 3 7 2 2 -9
11 3 -7 3 8 3 2 -9
14 4 -7 3 9 4 2 -9
15 5 -8 4 10 5 1 -10
15 5 -8 4 11 6 3 -10
14 4 -9 4 12 8 5 -10
14 4 -9 4 12 9 6 -10
14 4 -9 4 13 10 8 -10
13 3 -10 5 14 12 10 -9
14 5 -10 6 16 14 11 -9
15 6 -10 7 18 16 13 -9
15 8 -10 8 19 18 15 -9
16 9 -10 9 21 21 17 -9
17 10 -11 10 22 22 18 -8
17 10 -12 11 23 23 18 -7
17 10 -13 13 24 24 19 -6
17 10 -14 14 25 24 19 -6
17 10 -15 15 26 25 19 -5
18 10 -16 16 27 27 20 -4
20 11 -16 18 29 28 22 -3
21 12 -16 19 31 30 24 -2
23 12 -16 21 32 32 25 -2
24 13 -16 22 34 34 27 0
25 14 -17 23 35 35 28 1
25 14 -18 23 35 37 29 1
25 15 -19 23 35 39 31 1
25 16 -19 23 35 40 32 1
25 16 -20 23 35 43 33 1
26 17 -21 23 36 44 34 2
26 17 -22 25 38 46 36 4
27 18 -24 26 40 48 37 6
28 18 -25 28 43 49 39 7
28 18 -26 29 45 51 40 9
29 19 -27 30 46 52 42 10
29 21 -28 30 46 53 43 10
30 23 -29 30 46 54 44 10
31 24 -29 30 46 54 44 10
31 26 -30 30 46 55 45 10
32 27 -31 31 47 56 46 11
33 27 -31 31 48 56 47 12
34 28 -30 32 49 57 48 14
35 28 -30 32 49 57 48 15
36 28 -30 32 50 57 49 16
37 29 -29 33 51 58 50 17
36 29 -29 33 51 58 50 17
34 29 -29 32 51 58 50 17
33 29 -29 32 51 58 50 17
32 29 -29 32 51 58 50 17
32 30 -30 31 50 58 51 18
33 30 -30 30 49 56 51 18
35 30 -31 29 48 55 50 18
37 30 -32 29 47 53 50 18
39 30 -32 28 46 52 50 18
39 31 -33 27 45 51 49 18
37 30 -33 27 44 51 48 18
35 29 -33 27 43 50 47 18
33 28 -33 27 43 49 47 18
31 27 -33 27 42 49 46 18
31 26 -33 26 40 48 45 18
33 27 -33 26 40 47 45 18
35 29 -32 27 42 46 44 18
37 30 -31 28 42 46 43 18
40 31 -31 28 42 45 43 18
40 32 -30 29 43 44 42 16
38 30 -30 28 42 42 39 14
36 28 -29 26 40 40 38 11
34 27 -28 25 40 38 36 9
31 25 -28 24 39 37 35 7
29 24 -26 23 38 36 34 5
27 23 -24 24 38 36 33 4
25 22 -22 26 39 35 32 3
23 21 -20 27 39 34 32 3
21 20 -18 28 39 34 31 2
20 19 -17 29 39 32 29 0
19 18 -15 28 38 29 27 -5
18 17 -13 26 36 26 25 -8
18 16 -12 25 34 24 23 -11
17 15 -10 24 32 21 21 -14
16 14 -9 23 31 19 20 -16
16 14 -8 22 30 18 19 -16
16 13 -6 21 29 16 18 -17
16 12 -5 21 28 15 18 -17
16 12 -4 20 27 14 17 -17
14 11 -3 18 25 12 15 -18
12 10 -3 16 23 10 12 -20
10 9 -3 14 21 7 9 -22
8 8 -3 12 19 5 7 -23
5 7 -3 10 17 3 4 -25
4 6 -2 9 16 1 2 -26
4 5 0 9 15 0 2 -25
3 3 1 9 14 -2 2 -24
2 2 2 9 14 -3 2 -24
2 1 3 9 13 -4 2 -23
1 0 4 9 12 -5 1 -22
2 0 4 8 10 -6 1 -22
3 1 4 7 9 -8 0 -21
3 2 4 7 8 -9 -2 -20
4 2 4 6 6 -10 -2 -20
5 3 5 5 5 -11 -3 -19
5 3 5 5 5 -11 -3 -18
5 3 5 5 5 -10 -4 -17
5 3 5 5 5 -9 -4 -16
5 3 5 5 5 -9 -4 -15
5 4 6 5 6 -8 -5 -14
5 2 6 5 6 -8 -5 -14
4 1 6 4 6 -9 -5 -14
4 0 6 4 6 -10 -5 -14
4 -3 6 4 6 -10 -5 -14
3 -4 7 3 6 -11 -6 -15
3 -4 6 3 6 -11 -6 -15
3 -3 5 4 5 -11 -6 -15
3 -3 5 4 5 -11 -6 -15
3 -3 4 4 5 -11 -6 -15
2 -2 3 5 4 -11 -6 -16
2 -2 3 5 5 -11 -6 -16
1 0 4 5 6 -10 -6 -16
1 0 5 5 6 -9 -6 -16
1 0 5 5 7 -9 -6 -16
0 1 6 6 8 -8 -5 -15
2 1 6 6 8 -8 -5 -15
4 1 6 7 8 -8 -5 -16
5 1 6 8 8 -8 -5 -16
7 1 6 8 8 -8 -5 -16
8 2 7 9 9 -7 -4 -17
6 2 7 9 9 -7 -4 -15
5 2 7 9 9 -7 -4 -14
4 2 7 9 9 -7 -4 -13
2 2 7 9 9 -7 -4 -11
1 3 6 8 9 -7 -4 -10
1 2 6 8 9 -7 -4 -9
0 1 6 9 9 -6 -4 -8
-2 0 6 10 9 -5 -4 -7
-2 -2 6 10 9 -5 -4 -6
-3 -3 6 11 10 -4 -3 -5
-2 -3 6 9 10 -5 -3 -5
1 -3 5 8 9 -6 -3 -5
2 -3 4 7 8 -6 -3 -5
3 -3 4 5 8 -7 -3 -5
4 -3 3 4 7 -8 -4 -6
3 -2 4 5 7 -8 -4 -5
2 1 5 6 8 -7 -4 -4
2 2 5 7 8 -7 -4 -4
1 3 6 8 8 -7 -4 -3
0 5 7 9 9 -6 -4 -2
1 7 8 9 9 -6 -3 -2
2 9 9 9 9 -5 -2 0
3 11 9 9 9 -5 -2 0
4 13 10 9 9 -5 0 0
4 14 11 9 9 -4 1 1
2 14 11 9 9 -3 1 1
0 13 12 9 10 -2 2 0
-3 12 12 9 11 -2 2 -2
-5 12 12 9 11 0 2 -2
-6 11 13 10 12 1 3 -3
-4 11 14 10 12 1 3 -3
-3 11 16 10 12 1 3 -4
-2 11 17 10 12 1 3 -5
1 11 18 10 12 1 3 -5
2 11 19 9 12 0 2 -6
2 11 18 9 12 0 2 -6
2 11 17 10 12 0 2 -6
1 12 16 11 12 0 3 -6
1 12 15 11 12 0 3 -6
0 13 13 12 12 0 4 -6
1 14 11 10 12 0 4 -6
2 15 8 9 12 0 4 -6
4 17 5 7 11 0 4 -5
5 18 3 5 11 0 4 -5
6 19 1 4 10 0 5 -4
5 19 1 4 10 0 5 -4
4 18 1 4 9 0 5 -4
3 17 0 4 8 0 5 -4
2 17 0 4 8 0 5 -4
1 16 -2 4 7 -2 4 -4
3 16 -2 2 6 -2 4 -4
4 16 -3 1 6 -2 4 -4
6 16 -4 0 5 -2 4 -4
8 16 -4 -3 4 -2 4 -4
9 16 -5 -4 3 -2 4 -3
9 16 -6 -4 3 -2 4 -3
9 16 -6 -4 3 -2 4 -3
9 15 -7 -4 2 -3 4 -3
9 15 -8 -4 2 -3 4 -3
10 14 -9 -3 1 -4 4 -2
10 12 -9 -3 1 -4 3 -3
10 10 -9 -3 0 -5 3 -4
11 8 -9 -4 -2 -6 2 -6
11 6 -9 -4 -2 -6 1 -7
12 5 -8 -5 -3 -7 0 -8
12 4 -8 -6 -4 -9 -2 -8
12 3 -7 -7 -5 -10 -3 -9
12 2 -6 -8 -7 -11 -4 -10
12 1 -6 -9 -8 -13 -5 -10
10 0 -5 -10 -9 -14 -6 -11
7 0 -5 -10 -9 -15 -7 -11
4 0 -4 -10 -9 -15 -7 -11
1 -2 -3 -10 -9 -16 -8 -12
-3 -2 -3 -10 -9 -17 -9 -12
-5 -3 -2 -9 -10 -18 -10 -13
-5 -4 -2 -9 -10 -18 -11 -13
-5 -4 -2 -9 -10 -18 -12 -13
-5 -5 0 -8 -10 -18 -14 -14
-5 -6 0 -8 -10 -18 -15 -14
-4 -7 1 -7 -11 -19 -16 -15
-4 -7 1 -8 -11 -19 -16 -16
-4 -7 1 -9 -11 -19 -16 -16
-4 -7 1 -10 -12 -19 -16 -17
-4 -7 1 -11 -12 -19 -16 -18
-3 -8 2 -12 -13 -20 -16 -19
-3 -8 2 -11 -13 -20 -16 -18
-3 -7 3 -10 -12 -20 -16 -18
-3 -6 4 -8 -11 -19 -16 -17
-3 -6 4 -7 -11 -19 -16 -16
-3 -5 5 -6 -10 -18 -15 -15
-3 -6 4 -7 -11 -19 -15 -16
-3 -6 4 -7 -11 -19 -16 -17
-3 -7 3 -8 -12 -20 -17 -18
-3 -8 2 -9 -13 -21 -17 -19
-3 -9 1 -10 -14 -22 -18 -20
-4 -10 2 -9 -14 -22 -18 -19
-5 -11 3 -9 -14 -22 -18 -18
-6 -12 5 -8 -13 -22 -17 -16
-7 -13 6 -7 -13 -22 -17 -15
-8 -14 7 -6 -12 -21 -16 -14
-8 -14 7 -6 -12 -21 -16 -14
-8 -13 7 -6 -12 -21 -16 -13
-8 -12 7 -6 -12 -21 -15 -12
-8 -12 7 -6 -12 -21 -15 -12
-7 -11 8 -6 -13 -20 -14 -11
