I II V1 V2 V3 V4 V5 V6
-5 -9 3 0 -7 0 -4 -4
-5 -9 3 1 -7 0 -4 -4
-5 -9 3 1 -7 0 -4 -4
-6 -9 4 2 -7 1 -3 -4
-5 -9 4 2 -7 1 -3 -4
-5 -8 4 1 -7 1 -3 -4
-4 -8 4 1 -7 1 -3 -4
-4 -8 4 1 -7 1 -3 -4
-3 -7 4 0 -6 1 -4 -5
-4 -7 4 0 -5 1 -3 -4
-4 -7 5 0 -5 1 -3 -4
-5 -7 5 0 -4 1 -2 -3
-5 -7 5 0 -4 1 -2 -3
-6 -8 6 0 -3 2 0 -2
-5 -8 6 -2 -3 2 0 -2
-4 -7 6 -2 -3 2 0 -2
-3 -7 6 -3 -3 2 0 -2
-3 -7 6 -3 -3 2 0 -2
-2 -6 5 -4 -4 3 -2 -2
-2 -6 5 -4 -4 3 -2 -2
-2 -6 5 -3 -3 4 -2 0
-2 -6 5 -3 -3 4 -2 0
-2 -6 5 -3 -3 4 -2 0
-3 -6 6 -2 -2 5 0 1
-3 -6 6 -2 -2 5 0 1
-3 -5 6 -2 -2 5 0 1
-3 -5 6 -2 -2 5 0 1
-3 -5 6 -2 -2 5 0 1
-2 -4 5 -3 -2 5 0 0
-2 -4 5 -2 -2 5 0 0
-2 -4 5 0 0 5 0 0
-2 -4 5 1 0 5 0 0
-2 -4 5 2 0 5 0 0
-2 -4 5 3 1 6 1 0
-2 -4 5 3 1 6 1 0
-2 -4 5 4 1 6 2 1
-2 -4 5 4 1 6 2 1
-2 -4 5 4 1 6 2 1
0 -3 5 5 1 7 3 2
0 -3 5 6 2 7 3 2
1 -3 5 6 2 7 3 3
1 -3 5 7 3 7 3 3
1 -3 5 7 3 7 3 3
2 -2 5 8 4 8 3 4
2 -2 5 8 4 8 3 4
3 -2 4 8 4 8 3 4
3 -2 4 8 4 8 3 4
3 -2 4 8 4 8 3 4
4 0 3 8 5 9 4 4
4 0 3 8 6 10 5 4
4 1 3 9 6 10 5 5
4 1 3 9 7 11 6 5
4 1 3 9 7 11 6 5
5 2 3 10 8 12 7 6
6 2 3 10 9 12 7 6
7 3 2 11 9 13 8 7
8 3 2 11 10 13 8 7
8 3 2 11 10 13 8 7
9 4 1 12 11 14 9 8
9 4 1 12 12 15 10 9
10 4 1 13 13 16 10 9
10 4 1 13 14 17 11 10
10 4 1 13 14 17 11 10
11 5 0 14 16 18 12 11
12 6 -2 15 17 19 13 12
13 7 -2 16 18 20 14 13
14 8 -3 17 19 21 15 14
15 8 -3 17 20 21 15 14
16 9 -4 18 22 22 16 15
17 10 -5 19 23 23 17 16
18 11 -6 20 24 24 18 17
19 12 -7 21 25 25 19 18
20 13 -8 22 26 25 20 18
22 14 -9 23 27 26 21 19
23 15 -10 23 28 27 22 19
24 15 -11 23 29 28 23 20
25 16 -12 23 30 29 24 20
26 16 -13 23 31 29 24 20
27 17 -14 24 32 30 25 22
27 17 -15 24 33 31 26 23
27 17 -16 25 34 32 27 24
27 17 -17 25 35 33 28 25
27 17 -17 25 36 34 28 26
29 18 -19 26 37 35 29 27
30 19 -20 25 37 35 30 27
32 20 -21 24 37 35 30 27
33 21 -22 23 37 35 31 27
34 22 -23 23 37 35 31 27
35 23 -24 22 36 35 32 28
35 23 -24 21 36 35 32 29
36 23 -25 21 36 35 32 29
36 23 -25 20 36 35 32 30
36 23 -25 20 36 35 32 30
37 22 -26 18 36 35 32 31
37 22 -26 17 35 35 32 31
37 22 -27 16 34 35 32 31
37 22 -27 15 33 35 32 31
37 22 -27 14 33 35 32 31
36 21 -28 13 31 33 33 30
35 20 -27 12 30 32 32 29
34 20 -26 12 29 31 31 28
33 19 -25 11 28 30 30 27
32 19 -25 11 27 29 29 27
30 18 -23 9 25 27 27 25
28 17 -22 7 22 26 26 24
26 16 -21 5 20 24 24 22
24 15 -20 4 18 23 22 21
22 14 -19 2 16 22 21 20
20 13 -17 1 14 20 19 18
18 12 -15 0 12 19 18 17
16 12 -13 0 10 17 16 15
15 11 -12 -2 9 15 15 14
13 11 -10 -2 7 14 14 13
11 10 -8 -3 6 13 12 12
10 9 -7 -3 5 12 11 11
8 8 -5 -4 4 11 10 10
7 7 -3 -4 3 10 9 9
6 6 -2 -4 2 9 8 8
5 5 0 -5 1 8 7 7
4 5 1 -5 0 7 6 6
3 5 2 -5 0 7 5 5
2 5 3 -5 -2 6 4 4
1 5 3 -5 -2 6 4 4
0 5 4 -5 -3 5 3 3
0 5 4 -5 -4 5 2 2
0 5 4 -5 -4 4 1 2
0 5 4 -5 -5 4 0 1
0 5 4 -5 -5 4 -2 1
0 4 3 -5 -6 3 -3 0
-2 3 4 -4 -6 3 -3 0
-3 2 5 -3 -5 3 -3 0
-4 1 6 -2 -5 3 -3 0
-4 1 6 0 -5 3 -3 0
-5 0 7 1 -4 2 -2 0
-5 0 7 1 -4 2 -2 0
-5 0 6 0 -4 2 -2 -2
-5 0 6 0 -4 2 -2 -2
-5 0 6 0 -4 2 -2 -2
-5 1 5 -2 -5 1 -3 -3
-5 1 5 -2 -5 1 -3 -3
-5 1 5 0 -5 1 -3 -2
-5 1 5 0 -5 1 -3 -2
-5 1 5 0 -5 1 -3 -2
-5 0 6 1 -6 1 -4 0
-5 0 6 0 -6 1 -4 -2
-5 0 6 0 -6 1 -4 -2
-5 0 6 -2 -6 1 -4 -3
-5 0 6 -2 -6 1 -4 -3
-5 0 5 -3 -6 0 -5 -4
-5 0 5 -3 -6 0 -5 -4
-5 0 5 -3 -6 0 -5 -4
-5 0 5 -3 -6 0 -5 -4
-5 0 5 -3 -6 0 -5 -4
-4 0 5 -2 -6 -2 -5 -5
-4 0 5 -2 -6 -2 -5 -5
-4 1 5 -2 -6 -2 -5 -5
-4 1 5 -2 -6 -2 -5 -5
-4 1 5 -2 -6 -2 -5 -5
-4 2 5 -3 -6 -3 -5 -4
-4 2 5 -3 -6 -2 -5 -4
-4 2 5 -3 -6 -2 -5 -4
-4 2 5 -3 -6 0 -5 -4
-4 2 5 -3 -6 0 -5 -4
-4 1 6 -3 -6 1 -4 -4
-4 1 6 -2 -6 1 -4 -4
-4 1 6 0 -6 1 -4 -4
-4 1 6 1 -6 1 -4 -4
-4 1 6 1 -6 1 -4 -4
-4 2 6 2 -6 0 -4 -4
-4 2 6 3 -6 0 -4 -4
-4 2 6 4 -6 0 -4 -4
-4 2 6 5 -6 0 -4 -4
-4 2 6 6 -6 0 -4 -4
-5 2 7 7 -5 1 -3 -3
-5 2 7 7 -5 1 -3 -3
-5 3 7 7 -5 1 -3 -3
-5 3 7 7 -5 1 -3 -3
-5 3 7 7 -5 1 -3 -3
-4 4 6 7 -6 0 -4 -4
-4 4 6 7 -6 0 -4 -4
-4 4 6 7 -6 0 -3 -4
-4 4 6 7 -6 0 -3 -4
-4 4 6 7 -6 0 -3 -4
-4 3 6 7 -5 1 -2 -3
-4 3 6 7 -5 1 -2 -3
-4 3 6 7 -5 1 -2 -3
-4 3 6 7 -5 1 -2 -3
-4 3 6 7 -5 1 -2 -3
-4 3 6 6 -4 0 0 -2
-4 3 6 6 -4 0 -2 -2
-3 3 6 6 -4 0 -2 -3
-3 3 6 6 -4 0 -3 -3
-3 3 6 6 -4 0 -3 -3
-2 4 6 6 -4 0 -4 -4
-2 4 6 6 -4 0 -4 -4
-2 4 6 5 -4 0 -4 -4
-2 4 6 5 -4 0 -4 -4
-2 4 6 5 -4 0 -4 -4
-2 4 5 4 -5 0 -4 -4
-2 4 5 4 -5 0 -4 -4
-3 4 5 4 -5 0 -4 -4
-3 4 5 4 -5 0 -4 -4
-3 4 5 4 -5 0 -4 -4
-4 3 5 3 -5 0 -4 -4
-4 3 5 3 -5 0 -4 -4
-4 3 5 3 -5 0 -4 -5
-4 3 5 3 -5 0 -4 -5
-4 3 5 3 -5 0 -4 -5
-3 3 5 2 -6 -2 -5 -6
-3 3 5 2 -6 -2 -5 -6
-3 3 5 2 -6 -2 -5 -6
-3 3 5 2 -6 -2 -5 -6
-3 3 5 2 -6 -2 -5 -6
-4 3 5 2 -7 -2 -5 -6
-4 3 5 2 -7 -2 -5 -6
-4 3 5 1 -8 -3 -5 -6
-4 3 5 1 -8 -3 -5 -6
-4 3 5 1 -8 -3 -5 -6
-4 3 4 0 -9 -4 -6 -7
-4 3 4 0 -9 -4 -6 -7
-4 3 4 0 -9 -4 -6 -7
-4 3 4 0 -9 -4 -6 -7
-4 3 4 0 -9 -4 -6 -7
-4 3 4 0 -9 -3 -7 -8
-4 3 4 0 -9 -3 -7 -8
-4 3 4 0 -9 -3 -7 -8
-4 3 4 0 -9 -3 -7 -8
-4 3 4 0 -9 -3 -7 -8
-3 2 4 0 -9 -4 -6 -8
-3 2 4 0 -9 -4 -6 -8
-4 1 4 0 -9 -4 -6 -8
-4 1 4 0 -9 -4 -6 -8
-4 1 4 0 -9 -4 -6 -8
-5 0 4 1 -8 -4 -6 -7
-5 0 4 1 -8 -4 -6 -7
-4 0 4 1 -9 -4 -7 -8
-4 0 4 1 -9 -4 -7 -8
-4 0 4 1 -9 -4 -7 -8
-3 0 4 0 -10 -4 -8 -9
-3 0 4 0 -10 -4 -8 -9
-3 0 4 0 -10 -5 -8 -9
-3 0 4 0 -10 -5 -8 -9
-3 0 4 0 -10 -5 -8 -9
-3 0 3 0 -10 -6 -8 -10
-3 0 3 0 -10 -6 -8 -10
-3 -2 3 0 -10 -6 -8 -10
-3 -2 3 0 -10 -6 -8 -10
-3 -2 3 0 -10 -6 -8 -10
-4 -3 3 0 -10 -6 -8 -10
-4 -3 3 0 -10 -6 -8 -10
-4 -2 3 0 -10 -6 -8 -10
-4 -2 3 0 -10 -6 -8 -10
-4 -2 3 0 -10 -6 -8 -10
-5 0 3 0 -11 -6 -8 -10
-5 0 3 0 -11 -6 -8 -10
-5 0 3 -2 -11 -6 -8 -10
-5 0 3 -2 -11 -6 -8 -10
-5 0 3 -2 -11 -6 -8 -10
-5 -2 3 -3 -11 -5 -8 -11
-5 -2 3 -3 -11 -5 -8 -11
-5 -2 3 -3 -11 -6 -8 -11
-5 -2 3 -3 -11 -6 -8 -11
-5 -2 3 -3 -11 -6 -8 -11
-4 -3 4 -3 -10 -7 -8 -11
-4 -3 4 -3 -10 -7 -8 -11
-4 -3 4 -3 -10 -7 -8 -11
-4 -3 4 -3 -10 -7 -8 -11
-4 -3 4 -3 -10 -7 -8 -11
-4 -3 3 -4 -11 -7 -8 -12
-4 -3 3 -4 -11 -7 -8 -12
-4 -3 3 -3 -10 -7 -8 -12
-4 -3 3 -3 -10 -7 -8 -12
-4 -3 3 -3 -10 -7 -8 -12
-3 -2 4 -2 -9 -6 -9 -12
-3 -2 4 -3 -10 -6 -9 -12
-3 -2 3 -4 -10 -7 -10 -12
-3 -2 3 -4 -11 -7 -10 -12
-3 -2 3 -5 -11 -7 -10 -12
-3 -2 2 -6 -12 -8 -11 -12
-3 -2 2 -5 -12 -8 -10 -12
-3 -2 2 -5 -11 -8 -10 -12
-3 -2 2 -4 -11 -8 -9 -12
-3 -2 2 -4 -11 -8 -9 -12
-4 -3 3 -3 -10 -8 -8 -11
-4 -3 3 -3 -10 -8 -8 -11
-4 -3 3 -3 -10 -8 -8 -11
-4 -3 3 -3 -10 -8 -8 -11
-4 -3 3 -3 -10 -8 -8 -11
-3 -2 2 -4 -11 -8 -9 -12
-3 -2 2 -4 -11 -8 -9 -12
-3 -2 2 -3 -11 -8 -9 -12
-3 -2 2 -3 -11 -8 -9 -12
-3 -2 2 -3 -11 -8 -9 -12
-4 -2 3 -2 -11 -7 -10 -12
-4 0 4 -2 -10 -7 -9 -11
-4 1 5 0 -9 -7 -8 -11
-4 2 5 0 -9 -7 -8 -10
-4 3 6 0 -8 -7 -7 -10
-3 5 7 1 -7 -6 -6 -9
-2 7 8 2 -6 -4 -5 -8
-2 8 9 3 -6 -3 -5 -8
0 10 9 4 -5 -2 -4 -7
0 12 10 5 -5 0 -4 -7
1 13 11 6 -4 1 -3 -6
1 13 11 6 -4 1 -3 -6
1 13 12 6 -4 1 -3 -6
1 13 12 6 -4 1 -3 -6
1 13 12 6 -4 1 -3 -6
1 14 13 6 -3 0 -3 -5
2 15 13 7 -3 0 -2 -5
3 16 13 7 -3 1 -2 -5
3 17 13 8 -3 1 0 -5
4 18 13 8 -3 1 0 -5
5 20 13 9 -2 2 1 -5
6 21 12 9 -2 3 2 -4
7 23 11 8 0 3 2 -3
7 24 11 8 0 4 3 -2
8 26 10 8 0 4 3 0
9 27 9 7 1 5 4 1
9 26 8 7 1 5 4 1
9 25 8 7 1 5 3 0
9 25 7 7 1 5 3 0
9 24 7 7 1 5 3 0
10 23 6 7 1 4 2 -2
10 21 5 7 1 3 2 -2
11 20 4 7 0 2 1 -2
11 19 4 7 0 2 1 -2
11 18 3 7 0 1 1 -2
12 17 2 6 -2 0 0 -3
12 16 2 6 -2 0 0 -4
11 15 2 5 -3 0 0 -4
11 15 2 5 -3 0 0 -5
11 14 2 5 -3 0 0 -5
9 12 2 4 -4 -2 -2 -6
7 11 2 3 -5 -3 -3 -7
6 9 2 2 -6 -4 -3 -8
4 8 2 2 -7 -4 -4 -8
2 6 2 1 -8 -5 -4 -9
1 4 1 0 -9 -6 -5 -10
0 3 1 0 -9 -7 -6 -10
-2 1 1 -2 -9 -7 -7 -10
-3 0 1 -2 -9 -8 -7 -10
-4 -3 1 -2 -9 -8 -8 -10
-5 -4 2 -3 -10 -9 -9 -11
-5 -4 2 -3 -11 -9 -9 -12
-5 -4 2 -4 -12 -10 -10 -13
-5 -4 2 -4 -12 -10 -10 -14
-5 -4 2 -4 -13 -10 -10 -15
-4 -5 1 -5 -14 -11 -11 -16
-4 -5 1 -6 -14 -11 -11 -16
-4 -5 1 -6 -14 -11 -11 -16
-4 -5 1 -7 -14 -11 -11 -16
-4 -5 1 -7 -14 -11 -11 -16
-5 -6 0 -8 -14 -12 -12 -17
-5 -6 0 -8 -14 -12 -12 -17
-5 -6 0 -8 -14 -12 -12 -16
-5 -6 0 -8 -14 -12 -12 -16
-5 -6 0 -8 -14 -12 -12 -16
-5 -7 1 -8 -13 -13 -12 -15
-5 -7 1 -8 -13 -13 -12 -15
-5 -7 1 -7 -13 -12 -12 -15
-5 -7 1 -7 -13 -12 -12 -15
-5 -7 1 -7 -13 -12 -12 -15
-5 -6 1 -6 -12 -11 -11 -14
-5 -6 1 -6 -12 -11 -11 -14
-5 -6 2 -5 -11 -11 -11 -15
-5 -6 3 -4 -11 -11 -11 -15
-5 -6 3 -4 -11 -11 -11 -15
-4 -5 7 4 -5 -8 -9 -15
-5 -2 12 13 3 -3 -6 -13
-6 3 17 22 11 3 -2 -10
-6 7 22 32 19 8 3 -8
-7 10 27 42 27 13 6 -5
-4 14 29 55 39 21 13 0
4 17 30 69 55 31 21 6
12 21 32 84 70 42 29 12
19 24 33 98 86 52 37 18
26 27 34 112 100 62 46 24
31 31 29 116 110 70 54 31
35 36 18 114 118 77 62 39
39 40 7 111 127 86 70 48
44 46 -4 109 134 93 78 55
48 50 -15 106 142 100 88 63
44 40 -27 78 116 82 74 55
33 23 -41 37 71 50 48 36
23 6 -56 -5 27 17 22 17
13 -12 -70 -46 -18 -15 -5 -2
3 -29 -85 -88 -63 -48 -30 -20
-5 -41 -93 -111 -87 -65 -46 -31
-11 -50 -99 -124 -99 -73 -54 -38
-16 -58 -105 -138 -111 -82 -62 -46
-22 -66 -111 -152 -122 -91 -70 -53
-27 -74 -117 -165 -135 -99 -79 -60
-29 -75 -115 -163 -134 -100 -80 -62
-28 -71 -107 -152 -124 -94 -76 -60
-26 -67 -99 -140 -115 -88 -72 -58
-24 -63 -91 -129 -105 -81 -68 -56
-22 -59 -81 -117 -96 -75 -64 -54
-20 -54 -73 -104 -86 -68 -58 -50
-18 -48 -63 -92 -75 -60 -52 -46
-15 -43 -54 -78 -65 -52 -46 -40
-13 -36 -44 -65 -54 -45 -38 -35
-10 -31 -34 -52 -44 -36 -32 -30
-9 -26 -27 -44 -36 -31 -27 -27
-8 -23 -22 -37 -32 -27 -24 -24
-7 -19 -17 -32 -27 -24 -21 -21
-7 -15 -12 -26 -22 -20 -18 -18
-6 -12 -6 -21 -17 -16 -15 -16
-5 -10 -4 -17 -15 -14 -13 -14
-5 -10 -3 -16 -14 -14 -13 -14
-5 -10 -2 -14 -13 -13 -12 -14
-5 -10 0 -12 -13 -13 -12 -14
-5 -10 1 -10 -12 -13 -12 -14
-4 -9 2 -9 -11 -12 -11 -14
-4 -9 2 -8 -11 -12 -11 -14
-4 -9 2 -6 -10 -11 -10 -13
-4 -9 2 -5 -9 -11 -10 -13
-4 -9 2 -4 -9 -11 -10 -13
-4 -8 2 -3 -8 -10 -9 -12
-4 -8 2 -2 -8 -10 -9 -12
-3 -8 3 0 -8 -10 -9 -12
-3 -8 4 1 -8 -10 -9 -12
-3 -8 4 2 -8 -10 -9 -12
-2 -7 5 3 -7 -11 -9 -12
-2 -7 5 3 -7 -11 -9 -12
-2 -6 5 4 -6 -10 -8 -11
-2 -6 5 4 -6 -10 -8 -11
-2 -6 5 4 -6 -10 -8 -11
-3 -5 5 5 -5 -9 -7 -10
-3 -5 5 5 -5 -9 -7 -10
-3 -5 5 4 -5 -9 -7 -10
-3 -5 5 4 -5 -9 -7 -10
-3 -5 5 4 -5 -9 -7 -10
-4 -5 6 3 -6 -8 -7 -10
-4 -5 6 2 -6 -8 -7 -10
-3 -5 6 1 -6 -8 -7 -10
-3 -5 6 1 -6 -8 -7 -10
-3 -5 6 0 -6 -8 -7 -10
-2 -4 5 -2 -5 -7 -7 -9
-2 -4 5 -2 -5 -7 -7 -9
-2 -4 5 -3 -5 -7 -7 -9
-2 -4 5 -3 -5 -7 -7 -9
-2 -4 5 -3 -5 -7 -7 -9
0 -4 5 -4 -5 -6 -7 -9
0 -4 5 -4 -5 -6 -7 -8
0 -4 5 -4 -4 -6 -7 -7
0 -4 5 -4 -4 -6 -7 -7
0 -4 5 -4 -4 -6 -7 -6
-2 -4 6 -3 -3 -5 -7 -5
-2 -4 6 -3 -3 -5 -7 -5
0 -4 6 -3 -3 -4 -7 -5
0 -4 6 -3 -3 -4 -7 -5
0 -4 6 -3 -3 -4 -7 -5
1 -3 6 -4 -3 -3 -6 -6
1 -3 6 -4 -3 -3 -6 -6
2 -3 6 -3 -2 -3 -5 -5
2 -3 6 -3 -2 -3 -4 -5
2 -3 6 -3 -2 -3 -4 -5
3 -3 6 -2 0 -2 -3 -4
3 -3 6 0 1 -2 -3 -4
3 -3 7 1 2 0 -2 -3
3 -3 7 1 2 1 -2 -2
3 -3 7 2 3 1 -2 -2
2 -2 8 3 4 2 0 0
2 -2 8 3 4 2 0 0
3 0 7 3 4 2 0 0
4 0 6 3 4 2 0 0
4 0 6 3 4 2 0 0
5 1 5 4 4 3 -2 1
5 1 5 4 4 3 -2 1
5 1 6 5 5 4 0 1
5 1 6 6 6 4 1 1
5 1 6 6 6 4 1 1
5 2 7 7 7 5 2 0
6 2 7 7 7 5 2 1
7 3 6 7 8 6 2 2
7 4 6 7 9 6 2 2
8 4 6 7 9 6 2 3
9 5 5 6 10 7 3 4
9 5 5 6 10 7 3 4
9 6 5 6 11 7 3 4
9 6 5 6 11 7 3 4
9 6 5 6 11 7 3 4
10 7 4 6 12 8 4 4
10 8 4 6 13 10 5 5
11 9 3 6 14 12 6 7
11 9 2 6 15 13 6 8
11 10 2 6 16 15 7 9
12 11 1 6 17 16 8 10
14 12 1 6 18 16 9 10
15 13 1 6 19 17 10 11
16 13 1 6 20 17 10 11
18 14 1 6 21 17 11 11
19 15 0 7 22 18 12 12
21 16 -2 7 24 20 13 14
22 17 -3 7 25 21 15 15
23 18 -3 7 26 22 16 16
25 19 -4 7 28 24 17 18
26 20 -5 8 29 25 18 19
28 20 -7 8 29 26 18 20
30 21 -9 8 30 27 19 21
31 22 -10 8 30 27 20 21
33 22 -12 8 30 28 20 22
34 23 -13 9 31 29 21 23
34 23 -14 9 32 29 22 24
35 24 -15 9 33 30 23 25
35 25 -15 9 33 31 24 25
35 25 -16 9 34 31 25 26
36 26 -17 8 35 32 26 27
36 26 -17 8 35 32 26 27
37 26 -18 7 35 32 26 28
37 26 -19 6 35 32 26 29
37 26 -19 6 35 32 26 29
38 26 -20 5 36 33 27 30
38 26 -21 4 36 33 27 30
39 27 -22 2 36 33 27 30
39 27 -22 1 36 33 27 30
39 27 -23 0 36 33 27 30
40 28 -24 -2 35 32 28 31
40 27 -24 -3 34 32 28 31
39 26 -24 -4 33 31 27 31
39 26 -24 -4 32 30 27 31
39 25 -24 -5 31 30 27 31
38 24 -23 -6 29 29 26 30
36 24 -22 -7 27 28 25 29
35 24 -21 -9 25 26 23 27
34 24 -21 -10 23 25 22 26
32 24 -20 -11 21 24 21 25
31 23 -18 -12 20 23 20 24
29 22 -16 -12 18 21 18 23
27 20 -14 -13 17 20 16 22
25 19 -12 -14 16 19 15 21
23 18 -10 -14 14 17 13 20
22 17 -9 -15 13 16 12 19
20 16 -7 -16 12 15 11 17
19 15 -5 -17 10 14 10 16
18 15 -4 -18 9 13 9 15
16 14 -2 -19 8 12 8 13
15 13 0 -20 7 11 7 12
13 13 2 -19 6 10 6 12
12 12 4 -18 5 9 5 11
11 11 5 -18 4 9 4 10
9 11 7 -17 3 8 3 10
8 10 8 -16 2 7 2 9
8 10 8 -15 2 7 2 9
7 9 9 -14 2 6 1 8
6 9 9 -14 2 6 0 7
6 9 9 -13 2 6 0 7
5 8 10 -12 2 5 -2 6
5 8 10 -12 2 5 -2 6
4 8 11 -11 2 5 -3 6
4 8 12 -11 2 5 -3 6
4 8 12 -11 2 5 -3 6
3 7 13 -10 1 4 -4 5
3 7 13 -10 1 4 -4 5
3 7 13 -10 1 4 -4 5
3 7 13 -10 1 4 -4 5
3 7 13 -10 1 4 -4 5
2 8 13 -10 2 3 -4 5
2 8 13 -10 2 3 -4 5
2 7 13 -11 2 2 -4 5
2 7 13 -12 2 2 -4 5
2 7 13 -12 2 2 -4 5
2 6 14 -13 1 1 -5 4
2 6 14 -13 1 1 -5 4
2 6 14 -13 1 1 -4 4
2 6 14 -13 1 1 -4 4
2 6 14 -13 1 1 -4 4
2 5 14 -14 0 2 -3 4
2 5 14 -16 0 2 -3 4
2 5 14 -17 0 2 -3 4
2 5 14 -18 0 2 -3 4
2 5 14 -20 0 2 -3 4
2 5 15 -21 0 2 -3 5
2 5 15 -21 0 2 -3 5
2 5 15 -22 0 2 -3 5
2 5 15 -23 0 2 -3 5
2 5 15 -23 0 2 -3 5
1 5 14 -24 -2 1 -2 4
1 5 14 -24 -2 1 -2 4
1 5 14 -23 -2 1 -2 4
1 5 14 -22 -2 1 -2 4
1 5 14 -22 -2 1 -2 4
2 5 14 -21 -2 2 -3 4
2 5 14 -21 -2 2 -3 4
2 5 14 -20 -2 2 -3 4
2 6 14 -19 -2 2 -3 4
2 6 14 -19 -2 2 -3 4
3 7 13 -18 0 1 -2 4
3 7 14 -18 0 1 -2 4
3 7 14 -17 0 1 0 4
2 7 15 -16 0 2 1 4
2 7 16 -16 0 2 1 4
1 6 17 -15 1 3 2 5
1 6 17 -15 1 3 2 5
1 6 17 -14 1 3 2 5
1 6 16 -13 1 3 2 5
1 6 16 -13 1 3 2 5
0 6 15 -12 0 3 1 6
0 6 15 -12 0 3 1 6
0 6 15 -11 0 3 1 6
1 6 15 -10 0 3 1 6
1 6 15 -10 0 3 1 6
2 7 15 -9 0 2 2 5
2 7 15 -9 0 2 2 5
2 7 15 -9 0 2 2 5
2 6 15 -9 0 2 2 5
2 6 15 -9 0 2 2 5
1 5 15 -8 0 3 3 6
1 5 15 -8 0 3 3 6
1 5 15 -8 0 3 3 6
1 6 15 -8 0 3 3 6
1 6 15 -8 0 3 3 6
1 7 15 -8 -2 4 4 6
1 7 15 -8 -2 4 4 6
1 7 15 -8 -2 4 4 6
1 7 15 -8 -2 4 4 6
1 7 15 -8 -2 4 4 6
0 6 14 -9 -2 4 3 5
0 6 14 -9 -2 4 3 5
0 6 14 -9 -2 4 3 5
1 6 13 -10 -2 4 3 5
1 6 13 -10 -2 4 3 5
2 7 12 -11 -3 4 2 4
2 7 12 -11 -3 4 2 4
2 7 12 -11 -3 4 2 4
1 6 12 -11 -3 3 2 5
1 6 12 -11 -3 3 2 5
0 5 11 -10 -3 2 2 6
0 5 11 -10 -3 2 2 5
0 5 11 -10 -3 2 2 5
-2 5 11 -10 -3 2 2 4
-2 5 11 -10 -3 2 2 3
-3 6 12 -10 -4 3 1 2
-3 6 12 -10 -4 3 1 2
-3 6 12 -10 -4 3 1 2
-3 5 12 -11 -5 3 1 2
-3 5 12 -11 -5 3 1 2
-3 4 11 -12 -6 2 1 2
-3 4 11 -12 -6 2 1 2
-3 4 11 -12 -6 2 1 2
-3 3 11 -12 -5 2 1 2
-3 3 11 -12 -5 2 1 2
-3 2 11 -11 -4 1 1 2
-3 2 11 -11 -4 1 1 2
-3 2 11 -11 -4 1 0 2
-3 2 10 -12 -4 1 -2 1
-3 2 10 -12 -4 1 -2 1
-2 3 9 -13 -4 1 -3 0
-2 3 9 -13 -4 1 -3 0
-2 3 9 -13 -4 1 -3 0
-3 2 9 -13 -4 1 -3 0
-3 2 9 -13 -4 1 -3 0
