I II V1 V2 V3 V4 V5 V6
1 0 31 -11 -28 -4 2 -8
2 -5 33 -9 -27 -4 1 -8
1 -1 30 -10 -28 -5 0 -9
2 1 30 -9 -28 -6 -1 -9
2 1 28 -12 -29 -8 -3 -11
3 -1 30 -11 -28 -6 -2 -9
2 -6 30 -10 -26 -4 0 -7
4 -2 29 -11 -27 -6 -2 -8
7 -2 28 -12 -28 -7 -1 -8
2 -2 28 -11 -27 -5 -2 -8
2 -8 30 -6 -24 -2 1 -5
3 -7 30 -8 -24 -3 0 -6
2 -5 28 -8 -23 -3 0 -6
3 1 26 -10 -24 -5 -3 -9
2 -3 27 -10 -24 -7 -3 -9
1 -5 26 -9 -23 -6 -1 -8
2 -2 26 -8 -22 -4 0 -7
2 -4 26 -9 -22 -4 -1 -8
2 -3 24 -11 -23 -5 -2 -8
-2 -4 22 -13 -27 -7 -4 -11
-1 -2 20 -14 -28 -8 -5 -11
1 -3 22 -12 -27 -8 -5 -10
2 -5 21 -10 -25 -7 -3 -8
6 2 20 -10 -25 -7 -3 -9
12 7 21 -9 -23 -6 -3 -8
8 3 22 -9 -24 -5 -3 -8
6 -1 23 -8 -21 -3 -1 -5
4 -5 24 -6 -21 -3 0 -5
4 -1 24 -8 -21 -4 -1 -5
11 8 24 -5 -19 -2 1 -2
8 10 26 -3 -18 0 2 -1
6 6 25 -4 -20 -1 1 -3
7 8 24 -5 -20 -2 0 -4
7 10 24 -4 -19 -3 0 -3
7 6 28 -2 -16 0 2 -1
5 9 28 -4 -16 -1 1 -2
4 14 25 -6 -18 -2 0 -3
6 14 26 -4 -18 -1 0 -2
8 7 27 -3 -16 1 3 1
3 7 24 -6 -19 -1 1 0
4 10 24 -5 -18 -1 0 0
6 12 24 -4 -18 -1 -1 -1
9 17 23 -3 -16 1 0 1
11 22 23 -1 -14 2 1 3
10 10 23 -3 -14 2 0 3
11 5 20 -3 -13 3 0 4
10 11 19 -6 -15 2 -1 4
9 11 17 -7 -16 1 -2 3
10 9 19 -6 -14 4 0 5
10 11 18 -7 -15 3 -1 4
13 21 15 -8 -17 1 -5 2
19 22 17 -8 -17 1 -5 3
16 6 17 -7 -15 2 -4 5
17 1 15 -6 -16 0 -4 4
14 1 13 -8 -17 -2 -7 1
12 4 9 -12 -20 -3 -9 -1
14 11 6 -14 -23 -6 -12 -3
12 3 5 -14 -22 -6 -12 -4
12 -5 6 -14 -21 -6 -12 -2
15 -2 6 -13 -23 -5 -11 -1
14 3 4 -16 -25 -7 -14 -3
14 5 5 -15 -25 -8 -16 -4
13 3 8 -13 -23 -7 -14 -3
9 3 7 -12 -23 -7 -15 -4
6 3 8 -12 -21 -8 -15 -4
6 -2 4 -15 -23 -10 -17 -5
9 -3 4 -16 -22 -11 -17 -5
12 1 4 -17 -22 -12 -18 -6
6 -1 1 -20 -23 -15 -22 -9
-3 -9 2 -21 -22 -14 -21 -9
2 -1 4 -22 -23 -15 -22 -10
7 -6 6 -20 -20 -14 -21 -8
3 -11 6 -21 -21 -16 -22 -11
-1 -10 2 -23 -24 -20 -26 -15
-2 -14 2 -24 -23 -21 -28 -15
2 -18 5 -21 -21 -17 -24 -11
6 -15 6 -20 -19 -15 -23 -11
5 -11 3 -22 -20 -17 -25 -13
2 -14 3 -22 -19 -17 -24 -12
0 -20 3 -21 -19 -15 -22 -11
1 -15 3 -23 -22 -17 -24 -13
-3 -14 -1 -26 -24 -22 -27 -17
-3 -17 1 -26 -24 -22 -28 -17
7 -9 4 -22 -21 -18 -25 -13
10 -10 5 -21 -18 -17 -24 -12
9 -11 3 -22 -19 -17 -25 -12
5 -7 2 -24 -20 -19 -27 -14
4 -5 0 -26 -22 -20 -29 -15
2 -8 1 -26 -20 -19 -28 -14
-4 -16 4 -23 -18 -16 -24 -11
-3 -13 2 -24 -18 -18 -27 -14
3 -10 0 -25 -20 -20 -28 -16
-2 -10 0 -25 -19 -19 -27 -15
-7 -13 2 -23 -17 -18 -25 -13
-20 -18 8 -17 -10 -12 -21 -8
-14 -18 9 -17 -10 -13 -22 -11
-11 -22 10 -16 -11 -15 -24 -14
1 -20 6 -18 -16 -21 -31 -22
8 -12 11 -11 -11 -17 -30 -22
4 -19 19 4 1 -8 -23 -17
6 -20 20 17 11 -1 -18 -14
14 -10 23 30 23 8 -11 -9
17 -4 28 46 39 22 3 2
27 6 29 62 55 37 18 16
44 26 25 66 64 50 34 32
57 42 18 63 69 61 47 47
72 54 17 65 77 72 63 67
88 62 14 69 87 88 84 89
103 85 6 66 95 103 106 114
115 110 -5 50 97 115 125 136
119 129 -14 31 93 123 139 155
115 144 -19 23 95 133 154 171
105 168 -20 9 96 141 164 184
84 198 -13 -5 97 153 180 201
57 208 -19 -25 92 154 184 208
27 189 -47 -51 73 143 175 200
14 154 -76 -74 45 112 146 174
2 117 -87 -98 12 72 101 132
-19 89 -90 -120 -28 25 46 78
-36 62 -92 -139 -60 -14 2 34
-43 37 -93 -148 -83 -42 -27 6
-47 11 -89 -155 -101 -62 -49 -12
-46 -4 -88 -156 -113 -76 -65 -28
-48 -21 -82 -151 -115 -85 -72 -37
-45 -30 -73 -140 -109 -86 -76 -43
-37 -34 -60 -122 -98 -77 -72 -41
-39 -32 -51 -108 -86 -69 -65 -39
-38 -27 -43 -97 -75 -61 -59 -35
-32 -17 -33 -82 -62 -50 -51 -29
-33 -12 -27 -70 -54 -42 -46 -25
-31 -1 -20 -59 -43 -35 -39 -22
-33 3 -14 -48 -36 -31 -36 -20
-32 0 -6 -39 -29 -25 -32 -16
-34 -20 0 -29 -20 -18 -25 -11
-30 -30 3 -22 -13 -13 -20 -8
-24 -16 4 -20 -10 -11 -20 -8
-26 -12 8 -16 -5 -6 -15 -3
-29 -13 8 -16 -4 -7 -14 -2
-30 -14 8 -16 -5 -6 -16 -4
-35 -19 11 -16 -4 -6 -12 -1
-33 -13 12 -13 -2 -4 -10 -1
-23 -8 13 -12 -1 -6 -13 -2
-19 -18 13 -12 -2 -7 -15 -4
-19 -14 10 -14 -4 -9 -18 -7
-23 -8 12 -12 0 -7 -15 -5
-26 -11 12 -12 0 -6 -14 -4
-26 -9 12 -11 1 -5 -11 -4
-24 -8 13 -11 3 -4 -9 -2
-24 -11 12 -12 2 -4 -9 -3
-23 -7 10 -14 0 -7 -11 -4
-24 -7 8 -14 0 -9 -11 -6
-25 -11 11 -12 3 -7 -11 -4
-23 -9 12 -11 3 -8 -10 -5
-20 -8 10 -12 3 -8 -12 -7
-19 -6 11 -11 6 -8 -10 -5
-21 -7 12 -12 7 -7 -9 -5
-23 -11 10 -13 8 -6 -8 -5
-23 -6 10 -14 8 -6 -8 -5
-21 -12 13 -11 10 -3 -4 -2
-22 -19 15 -10 9 -2 -3 -1
-16 -14 16 -8 12 0 -1 0
-17 -9 12 -11 8 -4 -5 -4
-18 -15 14 -8 10 -3 -3 -3
-20 -18 15 -7 11 -1 -2 -3
-18 -15 14 -6 12 -2 -2 -3
-18 -9 14 -7 11 -1 -3 -4
-20 -8 12 -9 11 -2 -2 -5
-25 -9 12 -9 11 -3 -2 -4
-24 -8 13 -10 9 -4 -1 -6
-18 -3 14 -8 11 -1 0 -4
-16 0 13 -8 10 -2 1 -3
-21 1 11 -10 7 -6 -3 -6
-21 -6 11 -9 7 -6 -2 -7
-21 -9 14 -6 9 -3 -1 -5
-20 -9 14 -3 11 -2 0 -3
-18 -11 17 -1 15 2 4 -1
-19 -6 17 -1 17 3 6 0
-17 0 14 -2 15 3 5 0
-18 -4 17 -2 14 3 7 2
-20 -10 16 -3 13 3 6 1
-19 -12 16 -1 13 3 6 2
-18 -15 18 2 15 4 7 2
-17 -11 14 0 12 1 4 -2
-16 -9 12 0 13 1 2 -2
-18 -7 14 3 16 2 5 -1
-19 -7 17 3 16 5 6 0
-17 -4 15 2 16 5 7 -1
-18 -5 14 0 16 4 7 0
-14 -1 12 0 14 2 6 -2
-11 -8 14 2 16 5 9 1
-13 -10 10 1 13 1 7 -1
-15 -2 7 -1 9 -1 4 -5
-10 9 5 0 9 -2 1 -8
-9 8 3 1 11 -1 2 -7
-8 0 5 4 14 1 5 -5
-10 -3 5 5 15 4 6 -3
-9 -9 5 7 18 7 10 0
-9 -12 6 10 20 11 14 4
-7 -10 5 9 20 10 14 4
-7 -2 -1 4 15 7 11 1
-1 8 -1 6 15 7 12 1
3 9 -1 7 16 7 12 1
2 3 -3 8 16 6 11 0
2 -1 -4 9 18 8 14 1
1 0 -7 8 17 7 13 0
2 2 -7 7 18 9 15 1
4 7 -13 3 16 6 13 -2
9 12 -13 6 19 9 16 1
11 12 -12 8 22 11 19 4
10 11 -14 6 21 11 19 3
10 12 -15 8 20 10 18 3
10 12 -17 8 19 9 17 3
13 13 -19 10 20 9 18 3
16 9 -20 10 23 11 21 6
14 2 -20 12 26 13 23 8
15 10 -24 9 24 13 21 6
17 13 -25 9 24 14 23 9
14 16 -28 7 24 12 24 9
12 19 -31 3 21 10 22 6
16 19 -32 4 24 12 24 9
23 22 -29 9 28 15 28 14
20 20 -31 7 26 12 26 12
22 18 -34 7 27 12 25 12
24 19 -34 8 28 14 27 14
24 23 -38 7 27 12 26 14
24 26 -40 4 25 12 25 13
23 30 -43 2 25 11 26 13
20 31 -44 1 25 11 25 13
20 28 -44 2 26 12 27 15
20 19 -43 3 28 14 30 18
19 18 -47 2 25 10 28 17
25 25 -46 3 26 10 28 18
25 24 -45 4 27 11 29 18
26 22 -47 4 27 11 29 18
27 21 -48 6 29 12 30 19
21 7 -47 7 30 16 32 21
22 11 -49 6 30 17 34 22
25 18 -50 5 29 15 33 20
26 30 -53 1 26 12 29 16
28 40 -56 -2 23 9 27 15
25 28 -58 -1 23 8 26 14
23 21 -58 0 22 8 25 13
23 25 -56 1 24 9 26 13
21 23 -59 0 22 7 24 11
24 19 -55 5 26 10 27 14
24 19 -51 7 29 13 30 17
22 21 -54 5 27 10 27 14
22 28 -56 2 23 7 25 12
20 25 -55 2 23 6 24 10
19 21 -58 0 21 4 21 8
16 6 -55 4 23 6 22 9
18 5 -53 5 23 6 20 8
23 11 -53 6 23 7 17 6
22 12 -55 5 20 5 14 4
23 16 -57 5 20 4 12 2
20 13 -56 5 20 5 12 2
18 7 -54 6 21 7 13 4
22 15 -57 3 19 5 11 2
17 13 -56 3 18 4 10 1
12 6 -56 2 17 2 9 0
14 7 -56 3 15 1 8 -1
13 7 -58 1 12 -3 4 -4
10 2 -59 2 13 -3 3 -5
15 -6 -55 8 19 1 8 -1
12 -11 -54 8 20 1 8 -1
13 1 -60 2 14 -4 3 -6
14 8 -61 1 13 -3 1 -8
12 -1 -59 2 15 -2 4 -5
12 -3 -56 4 16 -1 6 -4
11 0 -58 3 14 -2 4 -6
11 3 -62 -1 9 -6 0 -10
9 0 -62 0 9 -7 0 -9
7 -6 -60 2 11 -5 1 -9
8 -8 -61 3 12 -5 1 -9
9 1 -62 0 11 -7 -1 -12
7 2 -65 -1 10 -8 -3 -14
7 1 -65 -2 10 -7 -2 -13
3 -10 -64 -3 12 -6 0 -10
4 -8 -66 -4 10 -7 -1 -11
14 1 -65 -1 11 -6 1 -9
11 -9 -62 0 12 -5 2 -9
4 -15 -61 2 13 -5 3 -9
11 -2 -61 2 13 -4 1 -10
9 -6 -62 4 15 -4 2 -9
7 -5 -63 2 12 -7 -1 -11
4 -8 -63 1 11 -7 -1 -12
4 -9 -63 1 13 -6 0 -11
6 -8 -64 0 12 -6 1 -10
7 -3 -64 -1 11 -8 0 -11
8 2 -62 1 11 -7 1 -11
3 -7 -62 1 9 -9 0 -12
6 -6 -61 1 9 -10 -1 -12
9 2 -61 0 8 -11 -3 -13
6 -3 -60 1 8 -11 -3 -13
6 -9 -57 3 11 -8 -1 -12
6 -6 -58 2 10 -10 -2 -12
3 -3 -60 0 8 -10 -2 -13
5 -3 -59 1 10 -8 0 -11
6 -6 -57 1 10 -8 0 -10
3 -10 -57 2 10 -7 1 -9
1 -15 -56 2 9 -10 0 -9
2 -11 -55 3 9 -10 0 -9
2 -8 -54 4 10 -8 0 -8
1 -7 -54 4 8 -9 -1 -9
1 -3 -55 1 7 -10 -2 -12
-4 0 -58 -4 2 -14 -7 -18
-1 0 -56 -4 5 -11 -6 -15
8 3 -52 0 9 -6 0 -10
5 -3 -49 1 9 -6 0 -9
-2 -13 -49 0 7 -6 0 -8
1 -11 -51 -1 7 -8 -2 -8
6 -7 -47 3 9 -6 0 -7
6 -7 -46 3 8 -7 -1 -8
5 -7 -46 4 8 -7 0 -6
4 -6 -46 4 8 -8 -2 -6
2 -6 -46 3 7 -9 -3 -6
1 -5 -46 4 9 -7 -1 -4
-1 -5 -45 5 9 -7 0 -2
2 -1 -43 6 11 -5 2 -1
6 1 -41 8 12 -4 4 2
5 -4 -41 9 12 -5 3 2
6 -8 -39 11 12 -4 5 3
4 -11 -38 11 13 -4 3 2
2 -7 -42 9 11 -6 1 0
5 -1 -39 9 12 -6 0 0
7 -4 -37 10 13 -6 1 1
6 -5 -38 9 14 -6 2 1
4 -5 -37 11 15 -4 5 5
2 -3 -36 11 15 -4 5 5
-1 -5 -37 11 13 -5 5 5
-2 -6 -36 10 13 -6 4 4
3 -2 -37 10 12 -8 3 3
3 2 -38 8 10 -10 0 0
-3 2 -42 4 6 -13 -5 -5
0 -3 -41 6 10 -11 -2 -2
6 -12 -32 14 18 -3 6 5
5 -9 -34 12 16 -3 5 4
6 -3 -35 10 13 -5 4 4
4 -9 -31 13 17 -3 7 7
2 -7 -30 13 15 -3 7 7
0 -12 -29 14 14 -3 7 6
-1 -15 -29 14 13 -5 6 6
-2 -14 -29 13 12 -6 4 4
0 -8 -30 10 10 -8 2 1
-2 -4 -33 7 8 -11 -1 -3
-2 -7 -32 8 9 -9 0 -2
-2 -13 -29 10 11 -7 3 1
-1 -13 -28 10 11 -4 5 2
8 0 -24 12 14 -2 8 5
6 1 -26 9 9 -5 5 2
3 -6 -24 8 8 -7 3 1
5 -9 -25 8 8 -9 3 0
2 -9 -26 6 6 -10 -1 -2
1 -12 -23 7 8 -8 1 0
1 -10 -22 9 9 -7 1 -1
7 -4 -23 7 8 -7 2 -1
4 -5 -23 6 9 -7 2 -1
-1 -10 -21 6 9 -7 3 0
-1 -11 -20 5 8 -7 3 -1
0 -6 -19 4 7 -6 3 0
1 -5 -19 4 5 -7 2 -1
2 -9 -18 5 5 -7 1 -4
2 -9 -16 4 5 -9 -1 -4
1 -4 -19 2 5 -12 -3 -7
-3 -5 -20 2 4 -13 -4 -7
-1 -10 -17 3 5 -10 -1 -5
-1 -14 -14 5 7 -8 1 -2
3 -7 -14 6 6 -8 1 -1
1 -6 -15 4 3 -8 -2 -4
-1 -8 -14 4 4 -8 -2 -2
0 -10 -14 4 3 -9 -3 -3
-2 -16 -9 6 5 -7 -3 -1
-2 -21 -6 9 7 -3 -1 1
-1 -17 -8 6 4 -8 -5 -3
1 -9 -12 2 0 -11 -10 -8
1 -5 -12 0 0 -12 -11 -9
0 -7 -12 1 1 -10 -9 -8
0 -10 -10 3 5 -8 -6 -5
-4 -9 -10 3 3 -7 -5 -5
-5 -10 -9 2 3 -8 -6 -5
-6 -13 -9 2 1 -10 -7 -7
-7 -14 -10 0 -2 -12 -9 -12
-1 -18 -6 4 3 -7 -5 -7
-2 -18 -6 4 4 -7 -7 -7
2 -10 -3 7 6 -5 -4 -5
-1 -10 -6 5 4 -7 -7 -6
0 -2 -6 4 2 -8 -8 -7
3 0 -8 4 3 -8 -7 -5
-2 -3 -7 4 3 -7 -7 -6
-4 -5 -9 1 2 -9 -10 -7
-5 -5 -8 0 0 -8 -11 -7
-9 -8 -10 -2 -2 -11 -13 -9
-8 -16 -5 3 2 -6 -9 -6
-4 -17 -2 5 5 -5 -7 -3
2 -12 0 7 7 -2 -6 -3
1 -12 -2 7 7 -4 -6 -3
0 -10 1 6 7 -3 -5 -3
-2 -13 -1 5 6 -3 -5 -2
-3 -14 0 6 7 -1 -4 -1
-5 -9 -1 5 5 -3 -5 -1
-7 -12 2 6 6 -3 -4 0
-5 -8 3 8 8 -1 -3 0
-3 2 2 6 6 -4 -6 -2
-4 -2 2 5 6 -4 -5 -1
-6 -10 4 7 9 -2 -2 1
-2 -4 6 9 12 2 1 4
6 8 8 9 13 4 2 5
0 6 9 9 12 3 2 6
-6 1 9 8 10 3 0 3
-7 2 8 7 10 1 0 2
-2 6 7 7 9 0 0 2
-1 6 8 8 10 0 0 3
-2 8 8 7 8 -1 -1 1
-3 13 6 6 8 -2 -2 0
-2 9 7 7 9 -1 0 1
-4 -1 9 8 12 2 4 5
-3 -2 8 6 10 1 3 4
1 1 7 6 11 2 5 5
0 7 5 5 9 0 5 5
1 11 3 3 6 -1 3 3
0 12 6 4 5 -1 2 2
0 13 7 6 7 0 4 3
2 14 6 6 8 -1 3 2
1 14 4 3 5 -3 1 -1
1 14 1 0 3 -5 -3 -4
0 9 2 2 5 -4 0 -1
-2 3 3 1 5 -3 1 0
0 1 5 2 6 -2 2 0
1 -2 3 3 5 -3 2 0
1 -6 1 1 3 -5 1 -1
-1 -10 2 1 3 -4 1 -1
-3 -11 2 1 3 -5 1 -2
2 -5 2 2 4 -5 0 -3
-3 -6 2 2 3 -7 -1 -5
-6 -10 2 3 3 -7 -1 -5
-4 -10 3 3 4 -6 0 -3
-6 -9 1 1 1 -7 -1 -5
-8 -11 1 3 1 -7 -1 -5
-8 -13 3 4 2 -6 -1 -4
-9 -8 0 0 -3 -10 -5 -9
-11 -8 -1 -3 -6 -12 -7 -11
-14 -14 -1 -4 -8 -13 -8 -12
-11 -25 4 -2 -5 -10 -6 -9
-14 -26 2 -2 -5 -11 -6 -10
-11 -21 0 -1 -4 -10 -4 -10
-12 -18 -4 -2 -4 -10 -5 -10
-12 -16 -6 -4 -6 -11 -6 -12
-13 -17 -8 -6 -8 -13 -7 -13
-15 -19 -11 -7 -11 -15 -8 -15
-17 -16 -11 -8 -12 -16 -9 -15
-16 -13 -12 -9 -14 -17 -12 -17
-15 -19 -10 -6 -11 -15 -10 -15
-14 -22 -7 -5 -9 -14 -8 -14
-15 -21 -8 -5 -9 -14 -9 -15
-12 -13 -11 -7 -11 -17 -11 -18
-16 -7 -13 -9 -12 -19 -14 -19
-16 -7 -12 -9 -12 -18 -13 -19
-18 -18 -9 -5 -7 -13 -9 -15
-19 -27 -9 -3 -7 -13 -8 -15
-24 -31 -12 -6 -11 -15 -11 -16
-23 -38 -9 -2 -8 -14 -9 -14
-10 -24 -6 1 -4 -11 -7 -11
-12 -25 -6 2 -3 -10 -6 -10
-16 -25 -8 -2 -7 -14 -10 -14
-15 -23 -9 -1 -6 -13 -10 -15
-13 -17 -8 -3 -7 -13 -9 -15
-13 -10 -7 -2 -7 -12 -10 -16
-15 -11 -7 1 -7 -14 -12 -17
-19 -25 -3 6 -5 -13 -12 -19
-19 -35 2 12 -1 -10 -10 -20
-14 -28 5 20 4 -8 -11 -23
-9 -27 7 31 12 -3 -8 -24
-1 -21 9 44 22 5 -2 -20
2 -21 12 56 35 16 7 -13
3 -12 14 71 50 30 21 -1
18 12 14 83 64 46 41 18
35 23 10 87 73 60 60 38
57 37 5 83 78 71 75 57
75 52 1 85 85 83 91 74
93 70 -4 91 98 101 115 100
106 88 -10 89 109 121 141 128
107 109 -15 74 110 132 159 149
104 128 -18 62 108 140 170 162
96 145 -23 51 109 148 182 175
73 167 -18 32 109 160 196 191
39 189 -7 15 107 168 204 200
14 191 -18 -7 94 162 202 198
1 162 -46 -31 69 138 178 179
-10 118 -78 -61 28 91 129 134
-30 81 -90 -92 -16 39 70 79
-47 57 -91 -113 -50 0 24 34
-50 39 -90 -123 -71 -25 -5 5
-54 16 -97 -136 -98 -55 -33 -19
-56 -10 -99 -142 -116 -73 -51 -37
-58 -34 -94 -136 -119 -81 -59 -45
-48 -36 -89 -128 -117 -83 -64 -50
-35 -27 -79 -114 -110 -80 -64 -53
-35 -29 -71 -101 -100 -76 -61 -53
-37 -28 -63 -89 -90 -69 -56 -51
-36 -27 -53 -75 -78 -60 -49 -46
-36 -30 -42 -61 -64 -49 -39 -38
-33 -28 -32 -45 -52 -38 -31 -32
-30 -27 -27 -35 -44 -35 -28 -30
-28 -27 -25 -28 -39 -31 -26 -31
-23 -21 -23 -23 -35 -28 -22 -29
-21 -19 -19 -16 -28 -24 -19 -26
-22 -21 -18 -12 -23 -20 -15 -25
-22 -24 -15 -11 -19 -17 -12 -22
-22 -19 -18 -11 -20 -17 -13 -23
-16 -17 -14 -7 -17 -13 -9 -19
-14 -16 -14 -7 -19 -14 -10 -19
-21 -22 -15 -9 -21 -18 -15 -23
-20 -23 -15 -7 -21 -19 -16 -23
-16 -21 -15 -7 -19 -19 -16 -23
-17 -24 -16 -4 -18 -19 -15 -24
