I II V1 V2 V3 V4 V5 V6
8 18 -89 -80 -54 -27 5 23
6 18 -89 -80 -54 -27 6 24
4 18 -89 -80 -54 -28 6 24
2 18 -89 -80 -54 -28 6 24
3 18 -90 -79 -54 -29 7 25
5 20 -90 -79 -54 -28 8 26
8 22 -90 -78 -54 -28 9 27
10 24 -90 -78 -54 -27 10 28
12 26 -90 -78 -54 -27 10 28
14 27 -89 -76 -52 -25 11 29
16 27 -89 -75 -51 -24 12 30
18 26 -88 -73 -49 -23 13 30
20 26 -88 -72 -48 -22 14 31
21 26 -88 -71 -47 -21 14 31
21 25 -85 -67 -44 -18 16 33
19 26 -81 -64 -39 -15 18 34
17 26 -79 -61 -36 -12 19 36
15 27 -76 -57 -33 -9 21 37
14 27 -74 -54 -30 -7 22 38
13 28 -73 -51 -27 -4 23 39
13 28 -72 -48 -25 -2 23 39
14 29 -71 -45 -22 1 23 39
14 29 -70 -41 -20 3 23 39
14 29 -69 -39 -18 5 23 39
12 30 -66 -36 -16 6 24 38
8 29 -64 -33 -14 7 24 38
4 28 -61 -31 -13 8 24 38
1 27 -59 -28 -11 9 24 38
-4 26 -57 -26 -10 10 24 38
-5 25 -54 -24 -9 11 24 37
-4 24 -52 -22 -9 10 22 36
-3 23 -49 -21 -8 9 21 34
-2 22 -46 -19 -8 8 19 33
0 22 -44 -18 -8 8 18 32
1 23 -40 -16 -7 6 15 30
2 25 -37 -14 -7 4 13 28
2 28 -34 -12 -7 3 10 26
3 30 -32 -10 -7 1 8 24
3 32 -29 -9 -7 0 6 22
3 31 -27 -7 -8 -2 5 21
2 28 -25 -6 -7 0 5 21
0 25 -24 -4 -6 0 5 20
-2 22 -22 -3 -5 1 5 20
-3 19 -21 -2 -4 1 5 20
-6 18 -18 0 -3 1 5 18
-8 18 -16 1 -4 -2 3 16
-10 18 -14 2 -4 -3 1 14
-13 18 -12 3 -5 -5 -2 12
-15 18 -10 4 -5 -6 -4 10
-16 19 -8 5 -6 -7 -5 9
-16 19 -7 5 -5 -7 -5 9
-16 19 -6 6 -5 -7 -5 8
-16 19 -5 6 -4 -7 -5 8
-16 19 -4 6 -4 -7 -5 8
-17 18 -3 7 -3 -6 -4 7
-18 19 -2 7 -3 -6 -5 7
-19 19 -2 8 -3 -6 -5 7
-20 20 0 8 -3 -6 -6 7
-21 20 0 8 -3 -6 -6 7
-20 21 1 9 -3 -7 -7 8
-18 21 2 9 -3 -7 -7 8
-15 21 3 10 -2 -7 -7 8
-12 21 4 10 -2 -7 -7 8
-10 21 5 10 -2 -7 -7 8
-7 20 6 11 0 -7 -7 7
-5 21 5 10 -2 -8 -8 6
-2 22 4 9 -3 -8 -9 5
2 23 3 8 -4 -9 -10 4
4 23 2 8 -4 -9 -11 3
4 24 1 7 -4 -10 -11 2
2 23 1 7 -3 -9 -10 2
1 22 2 7 -2 -9 -9 3
-2 21 2 7 0 -8 -8 3
-3 20 2 7 1 -8 -7 3
-3 20 3 8 2 -7 -6 4
-2 23 2 7 1 -7 -6 3
0 25 1 6 0 -7 -7 2
1 27 0 5 -2 -7 -7 1
2 29 -2 5 -3 -7 -7 0
2 29 -3 5 -3 -6 -8 0
1 27 -2 6 0 -4 -7 1
0 25 0 7 2 -2 -7 2
-2 23 1 8 3 1 -6 3
-3 21 2 9 5 3 -6 4
-2 20 3 10 6 4 -5 5
1 21 2 10 5 3 -5 5
3 22 2 10 5 3 -6 5
6 23 1 10 4 2 -6 5
8 23 1 10 4 2 -6 5
8 24 -2 8 3 1 -7 4
5 23 -3 7 2 0 -8 3
3 22 -4 6 1 -2 -9 2
1 21 -5 5 0 -3 -10 1
-2 21 -6 4 0 -4 -10 0
-3 20 -7 3 -2 -4 -11 -2
-3 20 -7 3 -2 -3 -10 0
-3 20 -6 4 0 -2 -9 1
-3 20 -6 4 0 0 -8 2
-3 20 -6 4 0 1 -7 2
-3 19 -5 5 1 2 -6 3
-2 20 -5 5 1 1 -7 2
0 20 -5 5 0 0 -8 1
1 21 -5 5 0 -2 -9 0
1 21 -5 5 0 -2 -10 0
2 22 -4 4 -2 -3 -11 -2
3 22 -4 4 -2 -3 -11 -2
4 22 -5 3 -2 -3 -11 -2
5 22 -5 3 -2 -3 -11 -2
6 22 -5 3 -2 -3 -11 -2
5 23 -6 2 -3 -4 -11 -3
1 24 -6 2 -3 -4 -11 -3
-3 25 -6 2 -3 -4 -10 -3
-7 26 -6 2 -3 -4 -10 -3
-10 27 -6 2 -3 -4 -10 -3
-10 27 -5 3 -2 -3 -9 -2
-9 26 -5 3 -3 -4 -9 0
-8 25 -5 3 -3 -5 -10 0
-6 23 -5 3 -4 -6 -10 1
-5 22 -5 3 -4 -6 -10 1
-4 21 -6 3 -5 -7 -11 1
-3 21 -6 2 -5 -8 -11 -2
-3 22 -6 1 -6 -8 -11 -4
-2 22 -6 0 -6 -9 -11 -6
-2 22 -6 -2 -6 -9 -11 -8
0 23 -7 -3 -7 -10 -12 -8
-2 23 -6 -3 -7 -10 -12 -7
-3 22 -6 -3 -7 -10 -13 -6
-4 22 -5 -3 -7 -10 -13 -5
-4 22 -5 -3 -7 -10 -13 -4
-5 21 -4 -2 -6 -10 -15 -3
-4 21 -5 -3 -7 -11 -16 -4
-3 21 -6 -3 -8 -12 -17 -5
-2 21 -7 -4 -9 -13 -18 -6
-2 21 -7 -4 -9 -13 -19 -7
0 22 -8 -5 -10 -14 -20 -8
0 23 -7 -4 -10 -14 -20 -8
0 24 -7 -4 -10 -13 -20 -8
0 25 -6 -3 -10 -13 -20 -8
0 26 -6 -3 -10 -13 -20 -8
-2 26 -5 -2 -10 -12 -18 -8
-3 25 -5 -2 -10 -12 -17 -8
-4 23 -5 -2 -9 -11 -16 -8
-5 21 -5 -2 -9 -11 -15 -8
-6 20 -5 -2 -9 -11 -14 -8
-7 19 -6 -3 -8 -10 -13 -9
-7 19 -6 -3 -8 -10 -13 -9
-7 19 -6 -3 -8 -10 -14 -8
-7 19 -6 -3 -8 -10 -14 -8
-7 19 -6 -3 -8 -10 -14 -8
-7 20 -6 -3 -8 -9 -15 -7
-8 20 -6 -3 -8 -9 -15 -7
-9 21 -6 -3 -8 -9 -16 -8
-10 21 -6 -3 -8 -9 -16 -8
-10 21 -6 -3 -8 -9 -16 -8
-10 22 -7 -2 -7 -9 -17 -9
-9 22 -7 -2 -7 -9 -17 -9
-8 23 -7 -2 -7 -9 -17 -9
-6 23 -7 -2 -7 -9 -17 -9
-5 23 -7 -2 -7 -9 -17 -9
-4 24 -7 -3 -8 -8 -16 -9
-4 24 -7 -3 -9 -9 -16 -9
-4 24 -7 -4 -9 -9 -17 -10
-4 24 -7 -4 -10 -10 -17 -10
-4 24 -7 -4 -10 -10 -17 -10
-5 25 -8 -5 -11 -11 -18 -11
-5 24 -7 -4 -10 -10 -17 -11
-4 23 -6 -3 -9 -10 -17 -10
-4 22 -5 -2 -8 -9 -16 -10
-4 21 -5 -2 -7 -9 -16 -10
-3 23 -3 0 -6 -8 -14 -9
-4 27 0 1 -4 -6 -13 -7
-5 32 2 2 -3 -5 -11 -6
-6 36 3 3 -2 -4 -9 -5
-6 42 5 4 0 -3 -8 -4
-5 43 6 5 1 -2 -7 -3
-2 43 5 5 1 -3 -8 -4
1 44 4 5 0 -3 -9 -5
4 44 3 5 0 -4 -10 -6
7 44 3 5 0 -4 -10 -6
8 45 2 4 -2 -5 -11 -6
7 46 2 5 0 -3 -9 -5
6 46 2 6 1 -2 -8 -3
5 47 2 7 2 0 -7 0
4 47 2 7 3 1 -6 1
3 48 0 8 4 2 -5 2
5 48 -4 8 4 2 -5 2
6 48 -7 8 5 2 -4 1
7 48 -10 8 5 2 -4 1
8 48 -13 8 5 2 -4 1
9 49 -15 8 6 2 -3 0
8 47 -16 8 6 3 -2 1
7 46 -17 7 6 3 0 2
6 45 -19 7 6 4 1 3
5 44 -20 7 6 4 2 3
4 42 -21 6 5 5 3 4
4 39 -20 5 4 5 2 3
4 37 -20 5 4 5 1 2
4 35 -19 4 3 5 0 1
4 33 -19 4 3 5 0 1
6 31 -18 3 2 4 0 0
8 30 -18 3 3 6 1 2
10 28 -17 3 3 7 2 3
11 26 -17 3 4 8 4 4
13 25 -17 3 4 9 5 5
13 23 -15 3 5 10 6 6
10 21 -14 3 5 10 6 5
8 19 -12 4 5 9 6 5
5 18 -10 4 5 9 6 4
3 16 -9 4 5 9 6 4
2 14 -7 5 5 8 5 3
1 13 -5 5 5 8 4 2
0 11 -4 5 5 7 4 1
-2 9 -2 5 5 7 3 0
-2 8 1 5 5 7 3 -2
-3 6 2 6 4 6 2 -3
-4 4 2 7 5 6 1 -3
-5 2 2 8 5 6 1 -3
-6 0 2 9 6 6 0 -3
-7 -3 2 9 6 6 0 -3
-8 -4 2 10 6 7 -2 -4
-7 -5 2 9 5 6 -3 -5
-6 -5 2 8 4 5 -3 -6
-5 -6 2 7 2 4 -4 -7
-5 -6 2 7 1 3 -4 -8
-4 -7 1 6 0 2 -5 -9
-4 -7 1 6 0 2 -6 -9
-5 -7 1 5 0 1 -6 -9
-5 -7 1 5 0 1 -7 -9
-5 -7 1 5 0 1 -7 -9
-6 -6 0 4 -2 0 -8 -8
-5 -6 0 4 -2 0 -8 -8
-5 -5 0 4 0 0 -7 -8
-4 -5 0 4 0 0 -7 -8
-4 -5 0 4 0 0 -7 -8
-3 -4 1 5 1 1 -6 -8
-5 -6 1 5 0 -2 -8 -10
-6 -7 1 5 0 -3 -9 -11
-7 -8 1 5 -2 -4 -10 -12
-8 -9 1 5 -2 -5 -11 -13
-9 -11 7 16 5 -5 -12 -15
-9 -13 16 30 15 -2 -13 -18
-9 -14 25 46 24 1 -13 -21
-9 -16 34 60 34 4 -14 -23
-9 -18 43 75 45 6 -14 -26
-8 -16 47 90 63 25 -4 -20
-6 -10 49 105 84 51 12 -11
-3 -5 50 120 104 75 28 -2
1 1 52 135 125 101 44 9
4 6 54 150 145 126 60 18
14 15 55 164 173 162 90 39
26 26 55 179 202 202 125 64
39 36 55 192 232 242 159 89
52 47 55 206 261 282 195 114
64 58 55 221 290 322 230 139
66 55 52 206 277 310 225 139
63 46 48 182 248 278 204 129
60 36 44 156 220 247 185 119
57 27 39 131 190 216 164 109
54 18 35 106 161 184 145 99
44 10 28 60 96 115 104 78
30 3 20 7 18 33 57 55
17 -5 12 -47 -61 -49 9 31
4 -12 4 -101 -139 -131 -38 8
-10 -19 -5 -154 -217 -212 -86 -16
-18 -21 -2 -155 -228 -228 -100 -26
-24 -21 7 -137 -213 -218 -103 -30
-30 -22 15 -118 -197 -208 -105 -35
-37 -22 23 -100 -182 -198 -107 -39
-44 -22 31 -80 -166 -189 -110 -44
-45 -23 42 -65 -155 -181 -113 -50
-41 -23 52 -50 -144 -174 -117 -57
-39 -24 62 -34 -133 -166 -121 -63
-37 -24 73 -19 -121 -159 -126 -69
-34 -24 84 -4 -110 -151 -129 -76
-36 -26 98 12 -99 -143 -129 -78
-41 -27 113 26 -88 -133 -126 -80
-48 -28 129 42 -76 -122 -122 -81
-53 -30 145 56 -65 -113 -119 -82
-58 -31 160 71 -54 -103 -115 -83
-61 -31 178 81 -45 -95 -111 -83
-64 -28 194 91 -35 -88 -107 -80
-67 -25 212 99 -27 -79 -103 -78
-69 -23 229 108 -19 -72 -98 -76
-72 -20 246 117 -11 -65 -94 -73
-73 -19 256 119 -8 -61 -91 -72
-73 -17 262 117 -8 -60 -90 -72
-73 -16 269 116 -8 -59 -89 -72
-73 -15 275 114 -8 -57 -87 -72
-73 -14 282 112 -8 -56 -86 -72
-72 -13 275 98 -15 -57 -85 -71
-71 -13 262 78 -25 -60 -85 -70
-70 -14 247 59 -34 -63 -86 -69
-68 -14 234 40 -44 -66 -86 -68
-67 -14 220 21 -54 -70 -86 -67
-64 -16 196 7 -59 -71 -87 -66
-60 -19 170 -5 -62 -71 -85 -65
-56 -21 142 -16 -65 -71 -83 -64
-52 -23 114 -28 -68 -71 -81 -64
-49 -26 87 -39 -71 -71 -80 -63
-47 -26 69 -44 -68 -67 -75 -58
-45 -24 56 -44 -62 -60 -68 -52
-44 -22 43 -43 -56 -54 -61 -46
-41 -19 29 -43 -50 -47 -54 -39
-40 -17 16 -43 -44 -39 -47 -33
-37 -15 11 -38 -37 -34 -41 -29
-33 -13 8 -33 -32 -29 -37 -26
-30 -12 5 -27 -26 -25 -33 -23
-26 -10 2 -22 -20 -20 -29 -20
-23 -8 -2 -17 -14 -15 -25 -17
-20 -7 -4 -15 -12 -13 -23 -16
-18 -6 -7 -15 -12 -13 -23 -16
-16 -5 -10 -16 -12 -12 -23 -17
-14 -5 -12 -16 -12 -12 -23 -17
-12 -4 -15 -16 -12 -12 -23 -17
-11 -3 -17 -17 -11 -11 -23 -18
-9 -3 -18 -17 -11 -11 -23 -18
-8 -3 -20 -18 -11 -11 -23 -18
-7 -3 -21 -18 -11 -11 -23 -18
-6 -3 -23 -18 -11 -11 -23 -18
-5 -4 -24 -19 -12 -12 -22 -18
-5 -4 -24 -19 -12 -11 -22 -17
-6 -4 -24 -19 -11 -10 -21 -17
-6 -4 -24 -19 -11 -9 -21 -16
-6 -4 -24 -19 -11 -8 -21 -16
-7 -5 -24 -20 -10 -7 -20 -15
-8 -4 -25 -20 -9 -6 -19 -15
-8 -3 -25 -19 -8 -5 -18 -14
-9 -3 -26 -19 -8 -5 -18 -14
-9 -2 -26 -19 -7 -4 -17 -14
-10 0 -27 -18 -6 -3 -16 -13
-9 0 -27 -18 -5 -2 -15 -13
-9 0 -27 -18 -5 0 -14 -12
-8 0 -27 -18 -4 1 -13 -12
-8 0 -27 -18 -4 2 -12 -12
-7 1 -28 -18 -3 3 -11 -11
-5 1 -30 -19 -3 3 -11 -11
-4 1 -31 -20 -3 2 -11 -12
-3 1 -33 -21 -3 2 -11 -12
-2 1 -35 -22 -3 2 -11 -12
0 2 -36 -23 -3 1 -12 -13
-3 2 -36 -23 -3 1 -12 -13
-4 1 -35 -22 -3 1 -12 -13
-5 1 -35 -22 -3 1 -12 -13
-6 1 -35 -22 -3 1 -12 -13
-7 0 -34 -21 -4 1 -11 -12
-7 1 -35 -21 -3 2 -11 -12
-7 2 -35 -22 -2 3 -10 -11
-7 3 -36 -22 0 4 -10 -11
-7 4 -36 -22 1 5 -10 -11
-7 5 -38 -24 1 6 -9 -10
-5 5 -39 -25 0 5 -8 -9
-4 4 -41 -27 -3 4 -7 -8
-2 3 -43 -28 -4 3 -6 -7
0 3 -45 -30 -6 2 -5 -6
1 3 -46 -31 -7 1 -4 -5
1 5 -47 -32 -7 2 -2 -5
1 7 -48 -33 -6 3 0 -4
1 9 -49 -33 -6 4 2 -4
1 11 -50 -34 -6 5 3 -4
1 12 -51 -36 -6 5 4 -3
3 11 -52 -38 -7 3 3 -3
5 9 -53 -40 -9 1 2 -3
8 8 -54 -44 -10 -2 1 -3
10 7 -55 -46 -12 -4 0 -3
11 6 -57 -47 -13 -5 -2 -2
11 6 -59 -47 -14 -5 0 -2
11 7 -61 -48 -15 -5 1 -3
11 8 -63 -49 -15 -5 1 -4
11 8 -65 -49 -16 -5 2 -4
11 9 -66 -50 -17 -4 3 -5
11 9 -67 -52 -18 -4 3 -3
12 9 -69 -53 -19 -5 4 -2
12 9 -70 -55 -19 -6 5 1
12 9 -71 -56 -20 -6 5 2
14 8 -73 -58 -21 -7 6 3
17 8 -76 -60 -23 -8 6 3
19 9 -79 -63 -24 -9 6 3
22 10 -82 -65 -26 -10 6 3
25 10 -86 -68 -27 -11 6 3
24 11 -87 -69 -28 -12 6 4
21 13 -87 -69 -28 -12 7 6
17 14 -87 -69 -27 -11 9 9
13 16 -87 -69 -27 -11 11 11
10 17 -87 -69 -27 -11 13 14
8 18 -86 -69 -26 -10 14 15
8 19 -86 -69 -27 -10 14 15
9 20 -87 -70 -28 -10 15 15
10 21 -88 -71 -28 -10 16 15
10 22 -88 -71 -29 -10 16 15
11 23 -89 -72 -30 -9 17 16
11 22 -89 -73 -31 -10 17 16
11 21 -90 -74 -32 -11 16 15
11 21 -90 -75 -33 -12 15 15
11 20 -90 -76 -34 -13 15 15
14 19 -91 -77 -35 -14 14 14
17 19 -91 -77 -35 -14 15 15
20 20 -91 -76 -34 -13 16 16
23 21 -91 -75 -34 -13 17 16
26 21 -91 -75 -34 -13 18 17
27 22 -92 -74 -33 -12 19 18
25 22 -91 -73 -32 -11 20 19
23 23 -89 -72 -30 -10 22 20
21 23 -88 -71 -29 -10 23 20
19 23 -87 -70 -28 -9 24 21
18 24 -86 -68 -26 -7 25 22
18 25 -86 -66 -24 -6 27 23
19 26 -86 -64 -22 -4 28 24
20 26 -86 -62 -20 -2 30 25
20 27 -86 -59 -18 1 31 26
21 28 -85 -57 -16 2 32 27
21 26 -82 -54 -14 2 32 27
21 25 -79 -51 -11 3 32 26
21 23 -77 -48 -9 3 32 25
21 22 -74 -46 -6 3 32 25
22 21 -73 -44 -4 5 32 24
23 21 -72 -41 -2 8 33 24
24 22 -70 -39 1 11 34 25
25 23 -69 -38 3 14 34 25
26 23 -68 -36 5 16 35 25
26 24 -67 -35 6 18 35 25
25 24 -66 -34 6 17 32 22
23 24 -64 -32 6 15 29 19
21 24 -63 -31 6 14 26 16
19 24 -62 -30 6 13 23 14
17 23 -59 -28 6 12 21 12
15 22 -54 -24 8 12 21 12
13 21 -50 -21 9 12 22 12
11 21 -46 -18 11 12 23 12
8 20 -40 -15 12 12 23 12
7 19 -37 -13 13 12 24 12
6 20 -36 -12 13 10 22 10
5 21 -34 -11 12 7 20 9
5 21 -32 -10 12 5 19 7
4 22 -30 -9 12 2 17 6
3 22 -28 -7 11 1 16 5
2 21 -25 -5 11 1 16 5
1 19 -22 -3 12 1 16 4
0 17 -19 0 13 1 16 4
-2 15 -17 2 13 1 16 4
-3 14 -15 3 14 2 16 3
-3 14 -13 3 14 1 14 1
-3 14 -12 3 14 -2 13 0
-3 14 -10 3 14 -3 11 -3
-3 14 -9 3 14 -4 10 -4
-4 14 -8 4 13 -5 9 -5
-4 14 -7 4 13 -5 9 -5
-4 15 -6 5 13 -5 8 -6
-4 16 -6 5 13 -5 8 -7
-4 16 -5 5 13 -5 8 -7
-5 17 -4 6 14 -5 7 -8
-5 16 -2 6 14 -5 7 -8
-4 15 0 6 13 -5 7 -8
-3 15 2 6 12 -5 7 -8
-3 14 3 6 12 -5 7 -8
-2 13 4 6 11 -5 6 -8
-4 13 4 6 12 -4 6 -8
-5 14 4 7 13 -3 6 -8
-7 14 4 7 13 -3 6 -8
-8 14 4 7 14 -2 6 -8
-9 15 3 8 15 0 5 -8
-9 15 3 8 15 1 5 -8
-9 15 3 8 16 2 6 -8
-9 15 3 8 17 3 7 -8
-9 15 3 8 17 4 7 -8
-8 16 3 8 18 5 8 -8
-6 15 3 9 19 5 8 -8
-4 14 3 10 21 6 9 -7
-3 13 3 11 22 7 10 -7
0 12 3 12 23 7 10 -7
1 11 4 13 24 8 11 -6
0 12 4 12 24 8 11 -6
-3 13 3 11 23 9 12 -6
-4 14 3 11 23 10 13 -6
-5 15 3 10 23 10 13 -6
-6 16 2 9 22 11 14 -5
-6 16 2 9 22 11 14 -4
-5 15 2 10 23 12 15 -3
-5 14 2 10 24 13 15 -2
-5 14 2 10 24 13 15 0
-4 13 2 11 25 14 16 1
-4 13 2 11 25 14 16 1
-3 13 2 11 25 13 17 1
-3 13 2 11 25 13 18 1
-3 13 2 11 25 13 18 1
-2 14 3 10 24 12 19 1
-2 14 2 10 24 11 18 0
-2 14 1 9 23 10 17 -3
-2 14 1 9 23 10 16 -4
-2 14 0 9 23 9 15 -5
-3 15 -2 8 22 8 14 -6
-3 14 -2 8 22 8 14 -6
-3 13 0 8 22 8 15 -6
-3 12 0 8 22 8 15 -6
-3 11 0 8 22 8 15 -6
-2 10 1 7 22 9 16 -6
-2 11 1 7 22 8 16 -6
-2 12 1 7 21 7 15 -6
-2 12 1 7 20 7 14 -6
-2 13 1 7 20 6 14 -6
-2 13 0 7 19 5 13 -7
-5 11 0 7 19 5 14 -6
-8 9 1 7 20 6 16 -5
-11 7 2 7 21 6 17 -4
-14 5 2 7 21 6 18 -3
-15 4 3 7 22 6 18 -2
-12 4 2 6 21 4 15 -4
-9 5 1 4 20 2 11 -6
-6 6 1 3 19 0 8 -7
-3 6 0 2 18 -3 5 -9
0 7 -2 1 17 -4 3 -10
0 7 -2 1 17 -4 3 -10
0 7 0 2 17 -3 3 -9
0 7 0 3 17 -3 3 -9
0 7 0 3 17 -3 3 -9
0 8 1 4 16 -2 4 -8
0 8 1 4 16 -2 4 -8
0 8 0 4 15 -2 3 -8
0 8 0 4 15 -2 2 -8
0 8 0 4 15 -2 2 -8
0 8 -2 3 14 0 1 -8
0 8 -2 3 14 0 1 -8
0 7 -2 3 13 0 0 -8
0 6 -2 3 13 0 0 -8
0 6 -2 3 13 0 0 -8
1 5 -2 2 12 0 -2 -9
-2 5 -2 2 12 0 -2 -8
-3 4 -2 2 12 0 0 -7
-4 3 -2 2 12 0 0 -7
-6 3 -2 2 12 0 0 -6
-7 2 0 3 13 1 1 -5
-5 0 0 3 13 1 1 -5
-3 -2 0 3 12 0 0 -6
-2 -3 0 3 12 0 -2 -7
1 -5 0 3 12 0 -2 -7
1 -5 0 2 11 -2 -3 -8
-2 -3 0 2 11 -2 -3 -8
-4 0 1 2 12 -2 -3 -7
-6 2 1 2 12 -2 -3 -6
-8 4 1 2 12 -2 -3 -6
-9 6 2 3 13 0 -2 -5
-9 5 2 3 12 0 -2 -5
-8 4 2 3 11 0 -2 -6
-8 4 2 3 11 0 -2 -6
-8 3 2 3 10 0 -2 -6
-7 2 2 2 9 0 0 -7
-6 3 1 2 9 0 0 -7
-5 4 0 2 9 -2 -2 -7
-4 5 0 2 9 -3 -2 -7
-3 6 -2 2 9 -3 -2 -7
-2 7 -3 1 10 -4 -3 -6
-2 6 -3 1 10 -4 -2 -6
-2 5 -2 1 10 -4 0 -5
-2 4 -2 1 10 -4 0 -5
-2 3 -2 1 10 -4 1 -5
-3 2 0 1 10 -3 2 -4
-3 1 0 1 10 -3 2 -4
-3 0 1 2 11 -3 2 -4
-3 0 2 2 11 -3 2 -4
-3 -2 2 2 11 -3 2 -4
-2 -2 3 3 12 -2 1 -3
-2 2 5 4 13 0 2 -2
0 5 6 5 14 0 2 -2
1 9 8 7 16 1 3 0
1 12 10 8 17 2 4 1
2 14 11 9 18 3 5 2
2 14 11 9 18 3 5 2
2 13 10 9 18 3 5 2
2 12 9 9 17 3 6 1
2 12 9 9 17 3 6 1
3 11 8 8 16 2 7 0
5 11 8 8 16 2 7 0
7 12 8 8 16 2 7 0
9 13 9 8 16 2 8 1
11 13 9 8 16 2 8 1
12 14 10 7 17 2 9 2
10 15 9 8 19 3 10 4
8 16 8 8 20 3 11 5
6 17 6 9 21 4 13 6
4 18 5 10 23 5 14 8
2 19 4 11 24 6 15 9
4 19 2 11 24 7 15 10
5 18 0 10 24 7 15 11
7 17 -3 9 23 8 16 12
9 17 -5 9 23 9 16 13
10 15 -7 8 22 10 17 14
10 13 -8 8 22 10 18 14
10 11 -9 8 22 10 18 14
11 9 -10 8 22 11 19 14
11 7 -11 8 22 11 20 14
13 5 -12 9 22 12 21 15
15 5 -12 8 22 12 20 13
17 6 -12 8 21 11 19 12
19 7 -12 7 20 10 17 11
21 7 -12 6 20 10 16 9
22 8 -11 5 19 9 15 8
20 8 -11 5 19 9 15 8
17 8 -11 5 19 9 15 8
14 8 -11 5 19 9 15 8
12 8 -11 5 19 9 15 8
10 7 -10 5 18 8 16 9
10 5 -9 5 18 7 16 8
10 3 -8 5 17 6 16 7
10 1 -7 4 16 4 15 5
10 -2 -6 4 16 3 15 4
10 -4 -5 3 15 2 14 3
9 -4 -5 3 14 2 12 2
8 -4 -5 3 14 2 11 1
7 -5 -5 3 13 2 10 -2
6 -5 -5 3 12 2 8 -3
5 -6 -6 2 11 1 7 -4
4 -7 -5 2 11 1 7 -4
3 -8 -4 2 11 0 7 -4
2 -10 -2 2 11 -2 6 -5
1 -11 0 2 11 -2 6 -5
0 -12 1 2 12 -3 5 -6
-2 -12 1 2 12 -3 5 -6
-3 -12 1 2 11 -3 5 -6
-4 -13 1 1 10 -3 6 -5
-5 -13 1 1 10 -3 6 -5
-6 -14 2 0 9 -2 7 -4
-6 -14 2 1 9 -2 7 -4
-5 -13 2 1 9 -2 7 -4
-4 -12 2 2 9 -2 6 -4
-4 -12 2 3 9 -2 6 -4
-3 -11 3 4 10 -2 5 -5
-2 -12 3 4 10 -3 4 -6
0 -12 2 3 10 -4 4 -6
1 -13 1 2 10 -6 3 -7
2 -14 1 2 10 -7 2 -8
3 -15 2 3 10 -8 1 -9
2 -17 6 9 13 -8 0 -11
2 -19 11 15 15 -8 -2 -12
1 -21 15 21 18 -8 -3 -14
