I II V1 V2 V3 V4 V5 V6
2 2 17 12 10 29 27 -3
-2 -2 16 13 12 29 28 -2
-2 -3 16 13 13 30 29 0
-2 -3 16 13 13 32 30 2
0 -2 16 13 14 32 31 4
3 2 15 12 15 33 31 3
6 5 16 14 15 34 32 4
5 6 17 15 16 35 32 6
4 4 15 14 15 33 31 5
2 2 14 14 15 33 30 6
2 2 15 16 15 33 31 8
2 2 15 17 16 34 32 9
2 2 15 19 18 35 34 11
1 2 16 20 20 37 36 14
0 2 15 21 20 37 36 16
1 3 14 20 21 37 36 17
7 7 15 21 23 39 37 19
10 10 17 22 26 42 39 21
7 10 16 22 25 40 39 22
4 6 13 20 23 38 38 22
6 4 10 20 22 37 38 22
9 8 12 22 24 40 40 24
10 11 13 24 25 43 42 26
10 10 13 26 26 44 44 28
11 10 11 25 26 44 44 28
9 9 12 26 28 46 46 31
8 9 12 26 30 47 48 34
12 10 11 24 29 46 47 34
15 10 11 24 29 46 47 34
15 10 10 23 29 47 47 36
16 13 10 24 30 49 49 38
19 16 12 26 32 52 52 42
18 15 10 26 32 51 52 40
14 11 9 26 32 52 53 42
15 10 8 24 31 52 53 43
17 11 7 23 31 52 53 43
18 14 7 23 32 53 55 46
21 18 8 23 34 55 58 48
26 21 10 24 35 57 59 49
27 19 9 23 34 57 58 48
27 17 7 23 33 57 58 47
26 15 5 23 32 56 58 45
28 15 3 22 32 57 59 45
30 17 3 22 34 60 62 48
30 18 2 22 35 61 62 47
30 19 1 20 35 62 63 45
29 18 1 18 34 62 63 45
27 17 0 16 33 61 63 43
27 17 -2 15 32 61 63 42
30 19 -2 15 31 61 63 42
32 19 -3 15 31 60 63 40
31 16 -4 14 30 59 63 38
28 13 -6 12 28 57 62 35
27 13 -7 12 27 57 63 34
31 18 -6 12 28 58 64 34
37 22 -6 11 28 58 64 32
36 21 -7 9 27 57 63 29
34 20 -8 7 26 56 61 27
35 21 -7 7 26 56 61 26
36 21 -9 6 25 55 60 23
34 18 -10 5 24 53 59 23
35 17 -11 5 23 53 59 21
37 18 -11 5 24 53 59 20
33 15 -10 4 22 52 59 19
30 12 -11 3 20 50 58 16
31 14 -11 1 19 49 57 14
32 16 -11 0 19 48 56 13
29 16 -10 -2 18 47 55 10
28 16 -8 -2 18 46 54 8
29 16 -10 -4 16 44 51 3
29 15 -11 -5 15 43 50 0
26 14 -10 -5 14 42 49 -3
23 10 -10 -7 13 39 48 -4
19 7 -9 -7 12 39 48 -8
18 8 -7 -7 12 39 47 -11
17 10 -6 -7 11 37 46 -11
15 9 -6 -9 9 35 44 -12
15 7 -6 -11 7 34 42 -13
14 6 -5 -11 8 34 42 -13
11 6 -4 -10 8 35 40 -13
10 6 -4 -11 7 34 39 -14
12 8 -4 -12 6 33 39 -15
14 9 -3 -12 5 32 39 -15
12 8 -2 -12 5 33 39 -14
9 7 -2 -13 4 31 37 -16
8 6 -2 -15 2 30 35 -17
9 7 -2 -17 1 28 34 -18
6 7 0 -17 1 27 34 -18
3 3 0 -20 -3 25 32 -20
2 2 1 -21 -4 24 31 -21
2 3 3 -20 -4 25 32 -20
2 2 1 -21 -6 23 29 -22
-3 -4 -2 -23 -9 20 26 -24
-7 -8 -3 -23 -10 20 26 -24
-6 -4 0 -23 -9 20 26 -23
1 3 4 -22 -6 22 28 -20
3 5 4 -23 -5 22 29 -19
-2 1 2 -24 -8 20 26 -22
-6 0 2 -24 -9 19 26 -22
-4 1 3 -24 -10 19 25 -22
-2 1 3 -25 -11 19 25 -23
-3 1 5 -23 -10 21 26 -21
-3 1 6 -23 -8 21 26 -22
-6 -3 4 -24 -10 18 24 -23
-9 -7 2 -26 -12 16 22 -25
-6 -5 3 -25 -11 17 23 -23
2 3 6 -23 -9 19 25 -20
3 3 5 -24 -11 18 23 -21
-5 -5 3 -26 -12 16 21 -23
-9 -8 1 -28 -14 15 20 -24
-11 -8 2 -26 -13 16 22 -23
-11 -8 3 -26 -12 17 22 -22
-9 -8 3 -26 -12 17 21 -23
-6 -6 3 -26 -13 17 22 -22
-7 -6 4 -26 -14 16 21 -22
-11 -8 5 -26 -13 17 22 -21
-11 -7 5 -26 -13 17 22 -20
-6 -5 5 -27 -14 16 22 -20
-3 -3 6 -25 -13 17 23 -19
-4 -5 6 -25 -13 17 22 -20
-8 -8 4 -26 -14 15 21 -21
-8 -8 4 -26 -14 15 21 -21
-6 -5 6 -24 -13 17 22 -20
-3 -3 7 -23 -12 17 23 -18
-2 -4 5 -24 -13 16 21 -20
-3 -3 5 -24 -13 17 21 -20
-7 0 7 -23 -12 17 22 -18
-11 -3 6 -24 -13 16 21 -19
-12 -7 5 -26 -15 14 19 -21
-12 -9 3 -28 -18 12 17 -22
-11 -10 4 -27 -18 12 18 -20
-10 -8 7 -24 -15 15 21 -18
-11 -7 8 -22 -13 17 23 -18
-14 -10 4 -24 -16 14 21 -19
-14 -10 4 -24 -17 13 19 -19
-8 -4 8 -21 -14 16 21 -16
-6 -2 10 -21 -15 16 21 -17
-10 -6 9 -23 -16 14 20 -19
-11 -6 9 -23 -16 14 21 -19
-8 -4 10 -22 -15 16 23 -16
-10 -6 9 -23 -16 15 22 -17
-11 -9 8 -25 -17 13 20 -18
-8 -7 9 -24 -16 14 21 -17
-7 -5 10 -23 -17 14 22 -16
-10 -7 9 -22 -17 13 21 -16
-11 -7 10 -21 -16 15 21 -15
-10 -4 11 -21 -17 15 21 -15
-7 -2 13 -20 -16 16 23 -14
-5 -2 12 -22 -17 15 22 -15
-6 -5 10 -25 -18 14 20 -17
-9 -7 10 -25 -18 14 21 -16
-10 -5 13 -23 -16 16 23 -14
-9 -4 15 -21 -15 18 24 -13
-8 -4 15 -21 -16 18 25 -13
-11 -7 12 -23 -16 17 24 -13
-13 -9 9 -25 -18 15 21 -15
-12 -6 13 -23 -16 17 24 -13
-8 0 14 -22 -16 18 25 -12
-8 -3 14 -23 -16 17 24 -13
-10 -5 14 -24 -17 17 24 -13
-8 -2 14 -24 -18 17 23 -12
-4 3 14 -22 -17 18 24 -13
-6 1 14 -22 -16 19 25 -12
-11 -4 13 -23 -17 18 25 -12
-11 -3 12 -23 -17 18 25 -13
-10 -2 14 -21 -15 20 26 -11
-12 -4 13 -23 -16 19 25 -12
-11 -4 12 -23 -15 19 26 -11
-8 1 14 -21 -14 21 28 -12
-6 3 15 -20 -13 22 28 -11
-7 1 13 -22 -16 21 27 -12
-9 -4 10 -24 -17 19 25 -12
-10 -4 9 -24 -17 18 25 -12
-9 1 12 -21 -14 21 27 -10
-6 5 13 -21 -13 21 27 -10
-6 3 12 -21 -13 21 27 -10
-8 0 11 -22 -14 19 27 -10
-8 1 10 -23 -15 19 26 -11
-8 1 12 -22 -13 20 28 -10
-8 2 14 -21 -12 22 29 -10
-4 4 13 -21 -13 21 28 -10
0 5 13 -21 -13 21 28 -10
-5 4 12 -21 -13 20 27 -11
-8 3 13 -21 -13 20 27 -10
-6 4 13 -21 -12 20 28 -10
-4 5 13 -22 -14 21 27 -10
-7 2 12 -23 -16 20 26 -11
-11 0 11 -24 -16 19 26 -10
-11 1 10 -25 -16 19 26 -10
-10 2 12 -23 -14 20 28 -9
-6 4 12 -24 -14 20 27 -9
0 6 12 -25 -15 18 26 -10
2 7 12 -24 -16 19 26 -8
-2 7 13 -23 -15 20 26 -7
-8 3 13 -23 -14 21 26 -7
-11 -3 11 -25 -15 18 24 -9
-10 -3 12 -26 -16 18 24 -8
-8 1 13 -25 -15 18 25 -7
-7 1 12 -25 -15 19 25 -7
-5 1 11 -27 -16 17 24 -9
-4 3 12 -26 -15 19 24 -9
-3 4 13 -24 -13 21 25 -8
-5 2 12 -25 -16 18 23 -9
-7 1 10 -26 -18 17 22 -10
-7 1 10 -25 -18 17 22 -11
-8 1 11 -26 -17 16 21 -12
-8 1 11 -27 -17 16 21 -12
-7 1 12 -27 -17 17 22 -9
-7 1 11 -27 -17 17 22 -8
-10 -3 11 -27 -17 17 22 -9
-12 -5 10 -28 -18 16 21 -9
-10 -3 10 -27 -18 15 21 -9
-4 2 9 -26 -19 16 22 -8
0 2 10 -25 -18 16 22 -8
-2 1 10 -26 -18 16 22 -8
-4 2 11 -25 -17 17 23 -7
-5 0 10 -26 -18 16 22 -8
-7 -4 8 -28 -19 13 19 -10
-10 -4 8 -29 -19 13 19 -10
-9 -2 8 -29 -18 13 19 -10
-6 2 10 -26 -18 14 20 -8
-6 1 11 -24 -16 15 21 -7
-10 -3 10 -26 -17 14 19 -8
-10 -5 7 -28 -20 12 17 -9
-8 -4 7 -27 -19 13 17 -9
-5 0 8 -26 -18 14 19 -8
-5 0 9 -27 -18 14 19 -7
-9 -5 8 -28 -19 12 17 -8
-10 -6 8 -29 -20 11 17 -8
-8 -3 8 -30 -20 11 17 -8
-5 0 10 -29 -19 12 18 -7
-6 0 9 -27 -19 13 18 -6
-9 -3 8 -27 -18 14 18 -7
-10 -4 7 -28 -20 11 16 -9
-9 -3 8 -27 -18 12 17 -8
-8 0 9 -26 -17 13 17 -7
-8 0 8 -26 -17 13 17 -8
-8 0 8 -26 -17 13 16 -8
-8 1 9 -26 -18 13 16 -7
-8 0 9 -26 -18 12 16 -7
-10 -3 8 -28 -20 9 15 -9
-13 -5 7 -29 -19 9 15 -8
-13 -5 7 -28 -19 9 15 -8
-10 -5 6 -28 -20 9 15 -8
-7 -5 6 -28 -20 9 15 -8
-8 -3 5 -27 -19 10 15 -8
-9 -2 6 -26 -19 10 15 -7
-8 -2 5 -26 -19 10 14 -7
-7 -3 4 -26 -19 10 12 -7
-7 -3 4 -26 -20 9 12 -7
-6 -3 4 -26 -20 8 13 -7
-6 -2 4 -27 -20 8 12 -7
-6 -2 4 -28 -20 9 11 -6
-8 -2 5 -28 -20 9 12 -5
-6 0 5 -27 -19 9 12 -5
-4 0 5 -27 -20 8 11 -5
-5 -3 4 -28 -21 7 10 -6
-4 -2 4 -27 -20 8 11 -5
-2 2 5 -25 -19 10 12 -4
-4 0 4 -26 -20 9 12 -5
-9 -5 2 -26 -20 8 11 -7
-9 -4 2 -26 -20 7 11 -8
-8 -3 2 -27 -20 7 10 -8
-11 -5 2 -26 -20 7 11 -7
-11 -4 3 -25 -18 8 11 -5
-6 0 4 -25 -18 8 12 -5
-2 2 4 -25 -20 6 11 -5
-5 0 3 -25 -19 6 10 -5
-11 -6 2 -26 -19 6 10 -6
-11 -5 3 -25 -19 7 11 -5
-5 0 4 -24 -19 7 11 -5
-4 -2 3 -24 -19 6 10 -6
-8 -4 2 -24 -20 6 9 -6
-9 -3 3 -24 -19 7 9 -6
-7 1 2 -24 -19 6 9 -5
-6 2 2 -24 -20 6 9 -4
-4 3 1 -25 -21 5 8 -5
-5 0 1 -25 -22 4 8 -5
-9 -3 2 -25 -21 4 8 -5
-10 1 3 -24 -19 5 9 -5
-5 3 3 -23 -19 6 9 -4
-5 1 0 -26 -21 4 6 -5
-11 -5 -3 -27 -22 2 5 -7
-15 -7 -4 -28 -23 1 4 -8
-13 -5 -2 -26 -20 3 6 -6
-12 -4 -2 -26 -21 3 6 -5
-13 -5 -2 -26 -22 3 6 -5
-11 -2 -3 -25 -21 4 6 -4
-7 2 0 -23 -20 5 7 -3
-10 -2 0 -24 -20 5 7 -4
-12 -5 -2 -26 -22 3 5 -5
-9 -2 0 -24 -21 4 5 -4
-6 3 2 -22 -20 4 6 -4
-7 2 1 -22 -20 3 5 -5
-10 -3 -2 -24 -21 2 3 -6
-11 -4 -2 -24 -20 2 4 -5
-11 -2 0 -24 -20 2 5 -4
-9 0 0 -23 -19 3 6 -4
-7 0 0 -23 -20 2 6 -4
-6 0 1 -22 -20 2 6 -4
-6 2 1 -22 -20 2 5 -5
-8 0 0 -22 -19 2 5 -4
-11 -4 -2 -23 -20 2 4 -6
-11 -3 0 -22 -20 2 4 -5
-11 -2 1 -20 -18 4 5 -3
-13 -4 -3 -21 -20 1 4 -4
-12 -6 -4 -23 -22 0 3 -6
-11 -6 -4 -24 -23 -2 2 -7
-11 -5 -3 -23 -22 0 2 -5
-9 0 -2 -22 -20 2 3 -4
-5 3 0 -21 -20 2 4 -4
-7 3 -3 -21 -20 2 3 -5
-8 1 -3 -20 -19 1 2 -3
-5 1 -3 -20 -20 0 1 -4
-8 -3 -3 -21 -21 0 0 -5
-10 -5 -4 -21 -21 0 0 -4
-8 -2 -3 -19 -20 1 2 -3
-7 1 -3 -19 -19 1 2 -2
-7 -2 -3 -20 -19 0 1 -3
-6 0 -3 -21 -19 0 0 -4
-8 2 -3 -19 -19 1 0 -3
-10 1 -2 -18 -18 0 0 -3
-9 2 -2 -19 -19 0 0 -4
-5 6 2 -17 -17 2 2 -3
-4 7 3 -15 -16 3 2 -2
-6 8 3 -14 -16 3 3 -2
-6 10 6 -12 -14 5 5 2
-4 11 6 -12 -14 5 6 3
-5 9 6 -13 -14 4 5 3
-6 9 6 -13 -14 4 5 3
-5 13 7 -11 -13 5 5 4
-6 12 8 -9 -13 5 5 4
-7 10 7 -9 -13 4 4 3
-6 12 8 -8 -12 5 5 3
-5 14 10 -6 -10 7 6 3
-6 13 12 -4 -8 8 7 4
-4 15 12 -3 -8 8 7 5
2 19 14 -2 -7 9 8 6
1 20 14 0 -6 10 8 6
-5 17 13 0 -6 10 8 6
-6 13 10 -2 -7 9 7 6
-4 13 8 -3 -8 8 7 7
2 14 3 -6 -10 7 6 6
2 12 -2 -9 -12 6 5 5
0 10 -4 -10 -13 5 5 6
-4 10 -4 -10 -11 6 6 6
-4 10 -7 -11 -12 6 5 6
-4 10 -10 -13 -13 5 4 6
-3 11 -13 -14 -14 3 4 5
1 12 -14 -14 -13 3 4 6
7 14 -14 -14 -14 3 3 7
10 14 -13 -14 -14 4 4 7
6 11 -13 -14 -13 4 3 7
3 7 -14 -16 -15 2 1 5
3 7 -14 -16 -16 1 0 4
3 8 -13 -15 -16 1 1 5
2 8 -11 -14 -15 1 1 5
3 8 -10 -14 -17 0 0 5
3 7 -11 -16 -19 -4 -4 4
0 5 -11 -16 -20 -5 -4 3
-2 3 -10 -16 -20 -5 -6 1
0 3 -11 -16 -21 -6 -7 1
0 4 -10 -15 -20 -6 -6 2
-4 4 -8 -14 -18 -5 -5 3
-7 3 -8 -14 -18 -5 -5 2
-8 1 -8 -14 -19 -6 -7 0
-10 -2 -7 -13 -18 -5 -7 0
-11 -3 -7 -14 -19 -6 -8 -2
-10 -3 -7 -14 -20 -7 -9 -2
-10 -3 -7 -13 -20 -7 -10 -3
-9 -3 -7 -13 -20 -8 -10 -3
-9 -4 -8 -13 -20 -8 -11 -3
-9 -4 -9 -14 -21 -9 -12 -4
-8 -5 -9 -15 -22 -10 -12 -5
-7 -4 -10 -16 -23 -11 -12 -6
-11 -4 -8 -14 -21 -9 -10 -5
-16 -7 -8 -14 -21 -8 -11 -5
-17 -8 -9 -16 -22 -10 -13 -7
-11 -6 -9 -16 -21 -10 -12 -5
-7 -4 -9 -15 -22 -10 -12 -6
-10 -5 -8 -13 -21 -9 -12 -6
-12 -6 -8 -13 -21 -9 -13 -7
-11 -4 -8 -12 -20 -9 -12 -7
-10 -3 -7 -12 -19 -10 -12 -6
-14 -6 -9 -13 -22 -11 -14 -8
-18 -9 -10 -13 -24 -12 -16 -9
-16 -7 -10 -12 -23 -11 -15 -8
-11 -4 -8 -11 -21 -9 -13 -6
-8 -2 -8 -11 -21 -10 -13 -6
-6 0 -9 -12 -20 -11 -13 -6
-8 -2 -8 -11 -20 -11 -14 -7
-11 -4 -6 -9 -20 -10 -14 -8
-12 -6 -6 -9 -20 -10 -14 -7
-11 -5 -7 -10 -21 -10 -14 -8
-12 -5 -8 -11 -22 -10 -15 -8
-16 -6 -7 -11 -22 -11 -15 -8
-14 -5 -6 -9 -20 -10 -14 -8
-11 -4 -6 -9 -20 -9 -13 -8
-11 -4 -7 -9 -20 -10 -14 -9
-12 -5 -8 -9 -21 -11 -15 -9
-13 -6 -8 -8 -20 -11 -15 -8
-13 -5 -7 -7 -18 -10 -13 -8
-11 -2 -7 -7 -18 -10 -13 -9
-11 -3 -7 -8 -18 -10 -14 -9
-13 -3 -8 -8 -19 -10 -14 -9
-13 -2 -6 -7 -17 -9 -13 -7
-12 1 -6 -4 -16 -8 -12 -6
-11 1 -4 -2 -16 -9 -14 -8
-14 0 0 1 -16 -11 -17 -10
-22 -2 5 3 -19 -17 -23 -16
-31 3 18 13 -16 -19 -27 -18
-32 14 34 28 -11 -17 -28 -20
-29 25 49 47 0 -12 -25 -19
-24 31 58 66 12 0 -18 -16
-19 30 60 85 26 15 -8 -12
-9 31 62 106 46 36 11 1
7 35 63 131 72 66 38 16
28 40 60 147 101 102 71 36
52 49 48 138 118 134 106 61
75 67 31 113 134 170 150 98
102 96 10 89 156 210 198 141
123 125 -10 72 183 246 243 185
140 151 -27 54 196 266 274 221
150 169 -47 25 185 255 276 237
155 162 -69 -11 145 206 240 224
152 128 -90 -50 88 133 171 181
143 82 -102 -85 27 58 94 128
125 48 -103 -114 -30 -7 30 81
92 28 -92 -142 -81 -60 -19 50
58 14 -78 -162 -126 -105 -58 25
36 2 -65 -165 -146 -130 -82 6
25 -5 -53 -149 -141 -128 -91 -8
12 -9 -40 -128 -126 -114 -88 -15
-5 -18 -36 -115 -116 -107 -90 -27
-17 -25 -35 -106 -108 -102 -92 -38
-23 -23 -30 -92 -96 -92 -87 -44
-28 -18 -25 -76 -82 -80 -80 -44
-30 -18 -22 -62 -72 -71 -75 -44
-29 -21 -20 -48 -60 -61 -68 -41
-26 -21 -19 -33 -48 -51 -59 -36
-24 -20 -14 -17 -36 -40 -50 -32
-19 -18 -9 -2 -26 -31 -43 -30
-15 -15 -6 11 -18 -23 -36 -26
-14 -13 -5 16 -15 -20 -33 -25
-13 -12 -4 20 -14 -18 -31 -25
-13 -10 -2 24 -11 -15 -28 -22
-12 -7 1 27 -9 -12 -25 -20
-9 -3 3 27 -8 -10 -23 -18
-7 -2 5 26 -7 -11 -22 -18
-10 -4 4 25 -8 -11 -22 -18
-11 -6 4 26 -8 -11 -22 -18
-11 -5 5 29 -7 -9 -21 -18
-12 -4 6 31 -5 -8 -20 -17
-14 -6 5 31 -6 -8 -21 -19
-13 -7 4 30 -7 -9 -21 -20
-10 -5 5 32 -4 -8 -20 -19
-9 -2 5 32 -3 -7 -18 -17
-11 -2 6 32 -2 -4 -16 -15
-11 -3 4 31 -3 -5 -17 -16
-12 -5 3 30 -3 -6 -18 -17
-14 -7 2 30 -4 -6 -18 -18
-11 -8 2 30 -4 -5 -18 -19
-8 -5 2 32 -4 -4 -17 -19
-10 -3 5 35 -2 -2 -14 -17
-11 -3 5 36 0 0 -13 -16
-9 -3 5 36 0 1 -12 -15
-7 -2 5 35 0 0 -12 -15
-8 0 6 34 0 1 -11 -14
-7 1 7 34 -2 1 -12 -13
-6 0 5 33 -3 -2 -13 -13
-7 -3 5 34 -3 -3 -13 -13
-6 -2 5 35 -2 -3 -13 -15
-5 1 7 38 2 1 -12 -13
-7 0 7 39 3 2 -11 -12
-11 -4 8 39 3 2 -11 -12
-11 -5 7 38 3 1 -12 -13
-11 -3 8 38 3 1 -11 -12
-11 0 9 38 5 2 -10 -11
-9 0 8 37 4 1 -11 -12
-6 0 7 37 3 0 -12 -13
-5 0 7 38 3 0 -12 -13
-5 0 8 40 5 1 -12 -13
-6 -2 9 42 6 2 -12 -13
-7 -4 8 42 4 0 -12 -15
-8 -5 8 42 4 1 -12 -15
-7 -3 9 43 6 3 -11 -13
-6 0 10 42 6 3 -10 -12
-6 1 10 40 6 3 -10 -11
-3 2 9 40 7 3 -10 -12
-2 2 10 43 8 3 -10 -12
-5 0 9 43 7 3 -10 -12
-7 -2 9 44 7 4 -11 -11
-5 2 9 46 8 5 -10 -11
-4 4 9 47 10 6 -8 -11
-4 3 9 46 10 6 -8 -12
-5 2 9 45 11 6 -8 -12
-6 1 10 45 11 5 -8 -11
-6 2 8 44 10 4 -10 -12
-5 3 10 46 12 7 -8 -10
-3 3 10 47 12 7 -8 -11
-3 1 8 47 12 6 -9 -11
-4 0 6 47 10 6 -9 -13
-5 -2 7 49 11 8 -8 -11
-5 -3 6 48 10 7 -10 -12
-4 0 7 49 11 7 -10 -12
-2 4 9 51 14 9 -8 -10
1 6 10 52 15 10 -6 -9
0 5 8 53 16 10 -7 -10
-4 2 6 52 15 9 -8 -10
-5 1 4 51 15 8 -8 -10
-3 3 4 53 16 9 -6 -9
-4 4 5 55 17 11 -6 -8
-2 3 4 55 17 10 -6 -9
3 4 4 55 17 10 -6 -10
3 8 6 59 20 13 -4 -7
1 8 6 60 22 14 -3 -7
1 6 4 58 22 13 -4 -8
2 6 2 56 21 10 -5 -9
4 7 2 57 21 11 -5 -8
6 11 3 60 23 12 -3 -7
5 11 2 62 23 13 -2 -6
4 9 1 62 24 14 -2 -5
5 9 1 64 25 16 0 -4
6 9 0 64 24 16 0 -4
7 9 0 63 24 16 1 -3
7 10 0 65 26 17 3 0
8 11 1 66 28 19 4 0
11 12 1 67 29 19 4 0
12 11 0 66 29 19 4 0
10 10 -2 65 28 18 3 0
9 10 -2 65 29 18 4 2
10 12 0 68 31 20 6 3
14 14 -2 69 32 21 7 3
16 14 -4 69 32 21 8 3
14 13 -4 69 32 22 9 4
14 15 -3 71 35 24 11 7
20 20 -4 71 35 25 12 9
23 21 -4 71 34 26 13 10
22 18 -6 69 34 26 13 11
22 18 -7 68 35 27 15 12
25 20 -7 67 34 27 15 14
27 20 -7 68 35 28 16 15
28 19 -7 69 36 30 17 15
28 20 -9 68 35 29 17 15
27 20 -9 68 36 30 18 17
26 19 -11 66 35 30 17 15
28 19 -11 66 35 30 18 16
32 22 -12 65 33 28 18 16
30 21 -13 63 33 28 17 16
25 17 -14 61 33 28 16 15
27 17 -15 61 33 27 17 16
34 23 -15 62 33 28 18 18
37 25 -14 64 34 29 19 20
33 21 -16 61 31 27 17 17
32 18 -16 61 31 26 18 17
34 19 -16 60 30 27 18 17
33 19 -17 60 30 27 18 18
32 18 -18 59 29 26 16 18
34 19 -18 57 28 25 16 18
38 22 -18 56 28 23 15 18
38 22 -18 56 27 22 15 17
34 19 -19 56 27 22 14 17
29 16 -20 56 26 22 13 17
27 15 -21 55 24 21 12 16
29 14 -23 53 22 18 10 14
30 15 -23 52 22 18 9 12
31 18 -21 53 23 19 11 13
32 19 -21 51 21 17 9 12
31 16 -21 49 19 15 7 10
29 15 -21 48 18 15 6 10
30 17 -18 49 20 14 8 11
27 15 -18 49 19 12 5 7
19 7 -19 48 16 10 2 4
16 4 -18 48 14 9 1 4
20 8 -18 48 14 9 0 4
21 9 -17 47 14 8 -3 2
15 6 -18 44 12 6 -5 -2
12 6 -17 42 11 4 -5 -2
17 11 -15 43 11 5 -4 0
20 13 -15 43 10 3 -5 -3
15 10 -15 42 9 2 -6 -4
11 6 -15 40 8 1 -8 -6
9 3 -15 39 6 -2 -10 -8
7 2 -15 39 5 -3 -12 -9
5 2 -15 38 5 -3 -13 -9
2 1 -14 37 4 -4 -13 -9
1 1 -13 36 4 -5 -14 -10
2 4 -13 35 2 -6 -14 -10
3 5 -12 35 2 -6 -14 -10
1 2 -12 33 0 -8 -15 -11
-3 -2 -12 32 0 -9 -17 -12
-3 0 -11 33 -2 -9 -17 -13
0 0 -11 33 -3 -10 -17 -14
0 0 -11 33 -4 -12 -19 -15
-4 -3 -12 32 -4 -12 -20 -15
-7 -3 -11 32 -4 -11 -19 -13
-7 0 -10 32 -4 -12 -18 -12
-5 2 -10 31 -5 -12 -19 -13
-6 0 -11 29 -6 -13 -20 -15
-8 -3 -12 28 -8 -15 -21 -17
-8 -3 -11 28 -9 -15 -22 -16
-6 -3 -11 29 -9 -15 -23 -17
-5 -4 -12 29 -9 -16 -23 -18
-7 -3 -10 30 -7 -15 -22 -18
-10 -2 -9 31 -6 -14 -21 -17
-10 -5 -11 28 -8 -15 -24 -19
-8 -7 -13 25 -11 -18 -26 -21
-7 -6 -12 26 -10 -18 -26 -20
-8 -4 -10 29 -8 -16 -24 -18
-9 -6 -10 29 -10 -17 -24 -18
-9 -8 -12 27 -12 -18 -26 -20
-10 -8 -10 28 -10 -17 -25 -19
-9 -6 -8 31 -8 -15 -23 -18
-6 -3 -8 33 -7 -14 -22 -17
-6 -4 -8 32 -7 -15 -23 -17
-11 -8 -9 30 -8 -16 -24 -18
-12 -9 -10 28 -10 -18 -25 -20
-8 -6 -9 29 -10 -18 -24 -19
-6 -4 -9 30 -9 -17 -24 -19
-8 -6 -9 31 -8 -17 -24 -18
-9 -7 -9 32 -9 -17 -25 -19
-10 -10 -10 30 -11 -19 -27 -21
-11 -12 -11 29 -12 -21 -28 -23
-12 -11 -10 31 -11 -20 -27 -22
-12 -9 -9 31 -11 -19 -26 -21
-11 -9 -8 31 -10 -17 -26 -21
-8 -7 -7 32 -8 -17 -25 -20
-6 -6 -7 34 -7 -16 -24 -19
