I II V1 V2 V3 V4 V5 V6
-17 -8 24 -6 14 54 0 -6
-17 -8 25 -6 14 53 0 -6
-17 -9 25 -6 15 53 -1 -6
-17 -8 24 -8 13 52 -1 -7
-22 -13 23 -9 12 53 -2 -7
-17 -6 25 -9 14 53 0 -3
-14 -5 25 -9 12 53 -1 -4
-18 -11 23 -10 11 52 -1 -4
-18 -11 22 -11 11 51 -1 -4
-18 -10 23 -11 12 52 0 -4
-18 -11 22 -11 10 50 -2 -6
-18 -10 23 -10 12 51 0 -3
-16 -7 23 -10 10 49 -2 -4
-14 -4 24 -9 13 50 0 -3
-12 -4 24 -8 14 52 1 -1
-15 -7 23 -9 14 51 1 -2
-13 -6 22 -9 13 52 1 -1
-17 -9 21 -14 10 49 -1 -2
-19 -12 21 -16 9 47 -3 -3
-17 -7 20 -16 9 49 -2 -4
-15 -8 23 -14 9 52 0 -2
-13 -7 23 -13 10 52 1 0
-9 -3 22 -15 8 50 -1 -2
-12 -5 22 -15 9 49 -1 -3
-7 0 24 -13 10 51 1 -1
-2 3 25 -12 12 52 2 0
-4 0 23 -15 10 50 1 -2
-1 5 25 -11 13 53 5 1
-16 -11 20 -16 6 47 -2 -4
-23 -19 14 -21 3 43 -6 -8
-17 -13 17 -19 5 47 -4 -6
-14 -11 16 -20 5 46 -4 -7
-9 -6 17 -17 7 47 -2 -4
-9 -10 16 -19 5 46 -3 -5
-8 -7 18 -16 5 45 -2 -5
-5 -5 18 -18 4 47 -3 -4
-5 -5 17 -20 3 46 -4 -6
-5 -6 17 -21 2 46 -4 -5
-6 -9 17 -20 2 46 -4 -5
-7 -13 16 -22 2 45 -6 -7
-6 -12 16 -20 3 44 -4 -6
-5 -12 15 -21 1 41 -5 -7
-3 -12 15 -20 3 44 -4 -7
0 -14 14 -22 3 48 -4 -7
0 -10 13 -22 3 51 -3 -8
3 -9 14 -22 3 52 -3 -6
6 -8 14 -23 3 53 -4 -7
7 -11 13 -23 2 52 -3 -8
10 -10 13 -23 0 49 -4 -9
11 -9 13 -25 -1 48 -6 -10
14 -9 10 -26 -1 46 -7 -11
11 -9 11 -24 0 47 -6 -10
9 -6 11 -25 -1 46 -7 -12
7 -9 7 -27 -3 44 -9 -15
10 -6 7 -27 -4 42 -9 -15
5 -14 5 -29 -6 40 -12 -16
6 -12 5 -29 -6 40 -12 -15
9 -8 2 -29 -8 39 -12 -16
11 -7 4 -29 -7 37 -13 -15
10 -9 4 -30 -8 34 -14 -16
12 -5 5 -31 -8 35 -13 -14
17 -4 7 -29 -7 37 -11 -13
16 -8 6 -29 -6 35 -12 -14
14 -12 4 -30 -8 34 -13 -15
18 -9 5 -29 -8 33 -13 -15
20 -7 6 -30 -9 32 -13 -15
15 -9 5 -30 -10 30 -14 -15
16 -10 5 -31 -10 29 -14 -15
14 -14 5 -30 -9 28 -14 -14
17 -15 4 -31 -10 27 -16 -16
15 -18 2 -33 -12 24 -17 -19
9 -22 0 -34 -13 21 -19 -20
12 -19 1 -32 -11 22 -17 -19
15 -17 0 -34 -13 21 -19 -20
15 -18 2 -32 -12 22 -18 -17
19 -16 1 -33 -12 23 -17 -16
17 -14 1 -34 -14 22 -18 -18
17 -14 1 -33 -15 22 -17 -17
16 -15 1 -33 -15 21 -18 -17
17 -17 0 -32 -14 21 -17 -17
19 -14 0 -31 -12 20 -16 -17
16 -18 -2 -31 -15 17 -18 -19
9 -23 -5 -34 -17 11 -22 -22
8 -23 -2 -34 -18 10 -20 -20
8 -25 -2 -33 -17 8 -19 -19
10 -23 -1 -32 -17 9 -19 -17
9 -21 -1 -34 -17 9 -19 -18
8 -22 -3 -35 -19 7 -20 -20
14 -17 1 -31 -16 9 -18 -15
13 -17 1 -31 -16 8 -20 -17
11 -18 2 -30 -15 7 -19 -17
10 -16 2 -29 -15 7 -17 -16
11 -14 4 -29 -13 8 -16 -16
17 -7 6 -27 -13 10 -13 -12
13 -9 6 -24 -11 14 -11 -11
12 -8 7 -24 -11 15 -11 -11
12 -8 7 -23 -11 15 -10 -10
9 -11 6 -24 -12 12 -12 -10
9 -13 7 -23 -11 11 -12 -9
7 -13 8 -23 -12 11 -12 -9
2 -15 7 -23 -11 9 -12 -10
1 -14 6 -23 -12 8 -13 -10
0 -15 4 -24 -12 7 -14 -10
3 -13 7 -22 -11 8 -12 -11
10 -7 7 -22 -10 8 -12 -10
12 -7 7 -20 -10 9 -11 -7
10 -8 5 -21 -10 9 -9 -7
11 -7 1 -23 -11 9 -9 -8
9 -11 -3 -25 -13 8 -11 -7
11 -11 -5 -25 -13 9 -9 -7
12 -11 -6 -25 -14 8 -10 -7
9 -13 -8 -26 -15 8 -11 -8
7 -13 -6 -26 -14 8 -11 -6
8 -11 -7 -24 -13 8 -9 -5
6 -14 -8 -26 -16 6 -11 -7
9 -13 -10 -29 -17 3 -14 -10
9 -18 -10 -29 -18 0 -17 -12
7 -18 -7 -26 -16 3 -13 -10
5 -19 -7 -27 -17 2 -15 -11
4 -19 -6 -26 -18 2 -16 -10
3 -20 -5 -24 -17 2 -14 -11
3 -23 -6 -23 -17 0 -14 -11
1 -22 -7 -25 -19 -3 -16 -12
1 -22 -9 -25 -19 -3 -16 -14
1 -24 -7 -24 -18 -1 -15 -12
4 -22 -6 -24 -16 0 -14 -10
1 -22 -5 -23 -16 -2 -14 -11
-1 -23 -8 -25 -18 -3 -18 -11
-3 -27 -10 -25 -19 -3 -17 -11
-5 -29 -9 -24 -20 -3 -18 -12
-4 -27 -8 -24 -20 -4 -18 -14
-5 -25 -7 -23 -20 -4 -18 -15
-7 -27 -4 -22 -18 -3 -18 -15
-10 -30 -5 -23 -19 -3 -17 -16
-15 -35 -5 -25 -21 -3 -18 -17
-11 -33 -6 -27 -21 -4 -18 -18
-14 -34 -5 -26 -21 -6 -18 -18
-17 -36 -7 -25 -22 -6 -20 -19
-15 -37 -8 -26 -23 -8 -21 -20
-16 -37 -7 -25 -23 -9 -21 -19
-19 -37 -8 -25 -23 -10 -23 -21
-15 -36 -8 -23 -23 -10 -22 -20
-15 -35 -7 -21 -20 -8 -21 -16
-13 -34 -6 -22 -20 -6 -19 -16
-10 -33 -3 -20 -19 -4 -18 -16
-15 -39 -6 -24 -21 -7 -21 -19
-18 -40 -5 -22 -20 -8 -21 -20
-19 -41 -4 -19 -20 -8 -22 -22
-25 -48 2 -11 -18 -10 -24 -24
-28 -57 7 -1 -12 -11 -27 -29
-27 -56 14 12 -3 -9 -27 -29
-26 -50 19 23 7 -3 -23 -28
-26 -45 28 35 18 3 -20 -25
-18 -32 38 53 37 17 -9 -16
-13 -20 45 71 54 31 3 -7
-14 -12 57 95 78 49 16 2
-14 -1 75 122 105 68 32 16
-9 17 100 151 134 93 53 35
-5 34 114 164 153 111 69 50
2 54 113 163 166 131 88 69
11 72 102 151 174 147 109 90
19 88 81 141 180 167 127 106
26 99 54 132 189 184 145 122
32 115 17 107 184 192 159 136
38 136 -33 56 158 191 165 149
39 150 -86 -3 117 178 164 155
29 151 -131 -79 52 141 147 149
13 139 -159 -159 -26 94 118 131
2 114 -181 -225 -105 38 78 103
-7 80 -199 -275 -168 -14 35 66
-6 52 -207 -287 -194 -43 7 41
-9 26 -198 -265 -189 -55 -11 20
-15 9 -179 -236 -176 -61 -26 1
-19 -2 -158 -206 -159 -58 -31 -7
-20 -14 -138 -175 -142 -55 -32 -12
-17 -20 -121 -146 -126 -53 -35 -17
-14 -23 -103 -123 -111 -52 -35 -20
-13 -26 -88 -104 -99 -49 -35 -22
-11 -28 -75 -86 -88 -46 -36 -23
-13 -28 -62 -71 -76 -40 -34 -23
-15 -28 -48 -55 -65 -35 -31 -22
-15 -24 -39 -43 -55 -29 -27 -19
-18 -25 -30 -33 -46 -26 -25 -18
-20 -24 -21 -23 -37 -21 -20 -17
-22 -23 -16 -17 -32 -19 -21 -19
-27 -28 -14 -14 -31 -21 -21 -19
-22 -24 -12 -11 -29 -20 -21 -20
-20 -25 -11 -8 -27 -20 -20 -20
-20 -26 -11 -9 -27 -22 -22 -21
-24 -29 -11 -10 -26 -21 -23 -21
-29 -34 -8 -8 -26 -22 -25 -22
-24 -29 -6 -5 -25 -21 -24 -20
-19 -25 -4 -3 -22 -22 -24 -19
-22 -28 -5 -4 -21 -22 -25 -21
-31 -37 -8 -7 -26 -28 -30 -27
-35 -42 -10 -9 -27 -28 -30 -29
-37 -42 -8 -8 -25 -28 -30 -29
-36 -39 -8 -6 -24 -26 -29 -28
-34 -38 -9 -7 -24 -28 -29 -27
-30 -32 -5 -4 -20 -26 -27 -25
-26 -26 -3 -2 -19 -25 -27 -24
-16 -19 -1 -1 -17 -24 -25 -23
-10 -12 4 4 -12 -20 -23 -20
-13 -14 3 4 -12 -21 -25 -22
-23 -25 0 3 -15 -25 -27 -25
-20 -20 1 5 -11 -23 -26 -23
-20 -20 1 5 -11 -24 -24 -24
-24 -26 -3 4 -15 -27 -25 -25
-21 -23 -3 4 -15 -27 -25 -24
-21 -23 -2 3 -16 -27 -25 -24
-17 -18 2 4 -13 -24 -22 -21
-16 -15 1 4 -14 -26 -24 -22
-14 -15 2 6 -12 -26 -24 -22
-17 -15 1 5 -14 -29 -27 -25
-19 -15 1 6 -14 -30 -27 -26
-16 -9 1 7 -12 -27 -24 -22
-16 -10 0 8 -11 -27 -23 -24
-15 -9 -1 8 -12 -27 -24 -24
-14 -9 -1 8 -12 -28 -25 -24
-16 -9 -1 7 -11 -28 -25 -24
-15 -9 0 9 -10 -28 -24 -23
-13 -7 -1 10 -11 -29 -25 -22
-15 -7 1 11 -10 -30 -25 -22
-12 -4 1 12 -10 -33 -27 -23
-15 -5 -1 12 -11 -32 -28 -26
-14 -5 -2 12 -10 -31 -27 -25
-13 -3 -1 13 -7 -29 -25 -24
-12 -1 -2 12 -9 -30 -25 -24
-13 0 -4 12 -10 -30 -26 -25
-12 1 -4 10 -10 -31 -27 -25
-13 -1 -3 13 -9 -31 -25 -25
-12 -2 -3 14 -10 -34 -27 -24
-14 -2 -3 14 -10 -34 -27 -26
-14 -2 -3 14 -9 -34 -27 -26
-12 -2 -3 16 -8 -33 -27 -26
-14 -1 -3 17 -6 -32 -25 -24
-14 3 -1 18 -4 -31 -24 -24
-9 3 -4 17 -6 -33 -24 -23
-10 -1 -7 15 -9 -35 -27 -26
-17 -1 -6 16 -8 -34 -26 -23
-16 -1 -7 16 -9 -36 -27 -24
-11 -1 -10 12 -12 -40 -31 -26
-13 -3 -9 14 -10 -39 -29 -26
-12 1 -4 20 -5 -34 -24 -22
-1 10 -1 24 -3 -32 -22 -19
0 10 -3 22 -3 -31 -22 -18
-3 11 -5 22 -3 -31 -22 -19
-4 14 -8 22 -5 -29 -21 -21
-5 12 -8 22 -5 -29 -21 -20
-5 12 -7 22 -5 -29 -22 -21
-7 11 -8 23 -5 -32 -23 -21
-9 7 -8 26 -4 -31 -22 -19
-7 10 -8 25 -3 -32 -22 -19
-6 10 -6 28 0 -27 -19 -16
-6 9 -7 30 1 -25 -18 -17
-3 10 -9 27 0 -26 -19 -16
-6 10 -10 25 0 -26 -20 -17
-4 13 -12 28 0 -24 -17 -16
5 24 -9 31 4 -21 -13 -10
9 33 -7 34 6 -19 -11 -9
14 37 -7 36 6 -18 -10 -8
12 29 -8 36 7 -18 -9 -7
1 23 -10 34 5 -19 -11 -8
7 28 -9 34 7 -18 -10 -7
10 28 -10 36 8 -15 -9 -7
8 29 -11 35 7 -14 -9 -6
10 33 -10 38 12 -11 -5 -2
11 34 -10 41 13 -8 -1 1
11 39 -10 42 15 -5 3 4
4 41 -11 44 17 -3 5 6
4 40 -13 41 14 -6 2 4
13 44 -14 44 16 -5 4 7
20 49 -13 43 17 -4 6 8
22 49 -14 44 17 -3 7 8
14 51 -11 49 21 1 12 13
11 53 -10 50 24 4 14 15
19 54 -13 49 24 5 16 15
20 57 -15 50 24 7 17 17
21 59 -18 49 23 6 18 17
25 62 -19 48 24 7 22 20
25 63 -18 50 24 7 23 21
26 63 -20 50 25 8 23 21
26 65 -18 51 29 10 25 26
28 67 -18 53 30 11 27 29
27 68 -18 53 30 12 29 30
22 65 -19 52 31 14 30 30
26 65 -20 51 31 13 31 29
25 70 -21 52 30 15 32 32
25 76 -17 56 34 20 38 38
25 78 -19 55 35 23 37 40
29 78 -20 54 34 22 38 41
33 80 -22 53 32 21 38 41
41 83 -24 52 33 20 39 42
32 77 -22 54 33 22 41 44
23 74 -20 56 34 23 44 46
25 72 -21 54 34 24 44 45
28 73 -23 53 34 25 44 46
30 78 -23 53 35 28 46 47
35 84 -22 56 37 29 49 51
35 87 -21 54 37 29 49 52
33 83 -19 55 37 28 50 53
36 84 -20 54 34 25 48 51
37 86 -15 58 37 28 50 53
31 81 -17 57 36 27 49 52
28 78 -18 56 35 26 47 50
26 78 -15 58 39 27 47 51
33 79 -14 58 38 28 46 51
34 77 -14 59 35 25 43 47
28 73 -15 59 33 22 41 45
31 75 -13 59 34 21 41 44
30 70 -11 59 33 22 40 42
27 67 -8 62 35 21 39 40
27 68 -3 65 39 21 40 41
28 66 -1 65 38 18 35 39
35 70 2 68 38 18 34 37
34 68 2 69 37 15 32 34
32 63 3 68 37 14 31 31
39 64 2 65 33 13 27 27
36 66 1 64 31 11 22 23
26 63 2 64 30 9 20 20
19 56 2 64 29 7 16 16
16 54 1 61 24 0 10 11
17 53 2 60 24 -3 7 9
18 50 5 61 25 -2 7 6
17 48 4 62 24 -6 4 4
20 48 3 59 22 -9 1 1
17 44 6 59 22 -10 -1 -1
15 43 6 61 21 -11 -1 -3
17 43 6 59 19 -14 -4 -4
16 44 8 60 19 -16 -5 -4
15 43 9 58 18 -17 -6 -6
16 38 7 56 15 -22 -9 -11
18 35 9 58 16 -23 -10 -12
13 34 10 57 14 -25 -11 -13
12 33 10 56 12 -27 -14 -14
13 31 11 56 12 -29 -16 -14
15 27 10 53 11 -32 -18 -17
15 24 9 55 12 -31 -15 -16
14 22 11 55 13 -28 -14 -13
11 23 10 53 12 -32 -16 -14
10 23 12 55 12 -32 -16 -13
16 23 12 55 11 -34 -17 -14
18 22 11 54 9 -36 -19 -16
12 21 14 55 11 -35 -17 -15
12 17 12 54 8 -38 -20 -16
15 17 11 54 8 -40 -19 -16
9 14 10 54 7 -41 -20 -17
6 11 8 53 6 -42 -20 -17
3 8 9 53 7 -42 -20 -19
1 6 10 51 8 -42 -20 -17
3 6 12 54 9 -40 -20 -14
5 8 14 56 9 -41 -18 -13
4 7 13 55 8 -45 -19 -14
4 8 14 55 9 -45 -18 -14
5 8 14 56 9 -43 -19 -14
4 7 13 55 9 -44 -19 -13
3 6 15 56 9 -43 -17 -11
1 4 12 53 8 -46 -20 -13
1 2 13 52 7 -45 -19 -13
-1 3 14 52 8 -45 -17 -11
-5 2 13 53 7 -44 -17 -10
-7 1 11 53 8 -46 -19 -12
-6 2 12 52 8 -46 -18 -12
-6 2 12 52 8 -45 -18 -12
-6 3 15 53 9 -43 -15 -10
-6 3 14 52 8 -44 -16 -11
-3 0 13 52 6 -46 -17 -14
-9 -5 11 51 4 -48 -20 -15
-6 -1 10 50 4 -49 -21 -16
0 4 12 50 5 -50 -19 -14
-8 -4 12 50 2 -50 -21 -15
-19 -12 12 51 4 -49 -20 -14
-22 -11 12 52 4 -51 -20 -14
-12 -4 14 53 7 -49 -19 -12
-5 1 14 54 7 -48 -18 -12
-11 -4 12 52 5 -49 -20 -14
-16 -4 11 52 6 -49 -20 -13
-13 -1 11 52 6 -49 -19 -11
-13 -4 9 51 4 -50 -20 -13
-9 0 12 51 5 -49 -19 -12
-13 -5 10 49 2 -52 -21 -14
-13 -4 11 51 4 -51 -20 -12
-9 -1 9 51 4 -51 -21 -13
-9 -2 10 52 4 -50 -21 -12
-8 -3 8 50 3 -51 -22 -13
-12 -3 8 51 5 -52 -22 -14
-16 -4 7 51 4 -51 -22 -14
-15 -3 9 51 4 -51 -22 -16
-10 2 8 50 3 -52 -21 -17
-6 5 9 52 4 -51 -21 -15
-4 3 10 54 4 -51 -20 -15
-5 2 7 54 4 -50 -20 -16
-4 4 8 54 5 -49 -21 -14
-2 6 8 52 3 -51 -21 -16
-5 1 9 53 3 -51 -21 -16
2 7 10 55 6 -48 -18 -13
5 12 12 58 8 -46 -16 -12
1 9 9 56 6 -45 -18 -13
0 9 9 56 6 -46 -17 -13
-2 5 7 54 6 -48 -18 -14
-3 4 8 55 5 -49 -18 -14
2 9 9 57 6 -48 -16 -12
1 8 9 56 5 -49 -18 -14
1 6 6 54 3 -52 -21 -15
-1 5 7 56 4 -49 -20 -16
0 6 9 56 8 -48 -18 -14
1 7 8 55 7 -49 -20 -15
1 7 8 55 7 -50 -20 -15
1 8 9 57 8 -48 -19 -13
3 10 8 56 7 -50 -19 -14
4 10 8 56 5 -51 -20 -16
4 11 8 54 4 -52 -20 -17
2 10 8 54 5 -52 -20 -17
-1 7 7 54 5 -51 -20 -17
0 7 7 55 5 -51 -21 -17
0 4 5 54 5 -51 -20 -18
-2 3 3 53 4 -53 -22 -19
-2 3 5 53 4 -51 -21 -17
-3 4 6 54 4 -51 -23 -19
-4 5 5 53 5 -52 -22 -18
-4 7 4 53 3 -53 -24 -20
-3 7 3 53 3 -54 -25 -21
-1 7 5 54 3 -53 -24 -21
-2 5 5 54 4 -53 -23 -21
-4 6 3 53 3 -53 -24 -22
-3 7 4 52 3 -53 -24 -20
-6 6 2 51 1 -54 -26 -22
-6 5 2 52 0 -54 -26 -22
-7 7 3 52 2 -52 -25 -22
-8 4 1 51 2 -52 -24 -22
-5 6 3 52 2 -51 -23 -22
-5 9 2 52 2 -53 -25 -21
-6 9 2 52 2 -53 -25 -23
-6 9 3 52 2 -54 -26 -25
-8 7 -1 50 -1 -56 -29 -28
-9 7 -1 51 0 -56 -29 -28
-9 6 -2 49 -2 -57 -29 -30
-10 5 -2 49 -2 -57 -29 -28
-10 5 0 50 -1 -54 -29 -26
-11 5 0 49 0 -53 -28 -25
-11 6 -1 49 -2 -56 -28 -25
-13 6 0 48 -2 -56 -28 -27
-12 6 0 47 -2 -57 -27 -26
-12 7 -1 49 -2 -55 -27 -26
-12 6 -1 49 -2 -53 -26 -26
-14 5 -3 47 -3 -55 -28 -28
-13 6 -3 46 -4 -56 -27 -28
-13 6 -3 47 -4 -55 -28 -29
-13 7 -2 48 -3 -54 -27 -27
-12 9 0 49 -2 -55 -27 -27
-12 5 -1 49 -3 -56 -27 -28
-13 6 -1 48 -2 -57 -28 -29
-14 7 0 47 -2 -57 -27 -29
-15 7 -1 47 -3 -58 -29 -30
-13 10 -2 48 -4 -57 -28 -31
-12 10 -4 44 -5 -59 -30 -32
-13 10 -4 45 -5 -57 -27 -32
-14 14 -4 45 -6 -57 -27 -32
-15 15 -5 44 -6 -58 -27 -32
-14 16 -4 45 -4 -56 -25 -33
-12 15 -4 47 -4 -55 -26 -32
-14 14 -4 45 -4 -56 -26 -32
-15 12 -3 46 -3 -56 -25 -31
-16 9 -4 46 -4 -59 -26 -32
-15 12 -3 46 -4 -57 -26 -31
-15 11 -1 47 -2 -56 -24 -31
-14 10 -1 47 -3 -56 -25 -31
-14 11 -2 46 -3 -57 -27 -32
-13 12 -2 46 -3 -55 -27 -32
-16 11 -2 44 -3 -55 -26 -32
-16 12 -2 46 -4 -55 -27 -33
-18 9 -5 44 -6 -57 -28 -36
-22 6 -4 44 -6 -58 -28 -36
-25 3 -6 42 -7 -59 -30 -37
-31 -2 -7 40 -9 -59 -32 -38
-33 -4 -8 38 -9 -61 -32 -40
-33 -4 -9 38 -10 -61 -34 -41
-31 -3 -11 39 -11 -61 -35 -41
-29 1 -10 40 -9 -60 -34 -40
-26 6 -11 38 -10 -59 -33 -40
-24 10 -11 36 -10 -60 -35 -40
-21 15 -12 35 -11 -60 -36 -43
-21 19 -12 35 -12 -60 -36 -43
-20 21 -11 37 -10 -59 -37 -42
-20 20 -10 39 -10 -59 -37 -43
-22 18 -10 39 -9 -58 -36 -43
-20 18 -10 37 -9 -57 -36 -42
-24 14 -10 37 -9 -57 -36 -43
-26 12 -11 36 -9 -57 -37 -44
-24 11 -11 36 -8 -59 -36 -42
-26 9 -12 37 -10 -59 -38 -42
-27 7 -9 39 -8 -58 -37 -42
-28 3 -7 40 -7 -57 -34 -40
-31 2 -8 40 -6 -57 -35 -41
-30 2 -6 40 -6 -56 -34 -40
-30 0 -6 41 -5 -56 -32 -40
-29 -1 -6 42 -3 -54 -30 -37
-24 2 -5 42 -1 -51 -29 -36
-24 0 -6 42 -3 -53 -32 -37
-26 -2 -6 41 -1 -53 -31 -37
-27 -4 -4 42 -2 -53 -30 -37
-29 -5 -3 43 0 -52 -30 -35
-29 -5 -2 43 0 -50 -29 -35
-28 -8 -2 43 -1 -51 -29 -35
-28 -8 0 45 1 -49 -28 -34
-27 -8 0 43 2 -50 -28 -33
-29 -10 1 44 3 -50 -28 -31
-27 -7 0 44 2 -51 -28 -33
-26 -8 0 44 2 -50 -28 -33
-26 -12 1 46 4 -48 -25 -30
-26 -14 2 47 5 -46 -24 -28
-26 -16 3 48 6 -46 -23 -29
-29 -19 5 48 7 -44 -21 -26
-26 -19 6 49 8 -44 -20 -26
-27 -21 5 51 7 -43 -21 -27
-27 -20 7 51 9 -43 -18 -26
-28 -23 5 50 9 -44 -19 -27
-28 -25 7 51 10 -42 -18 -24
-27 -26 9 51 12 -41 -17 -22
-27 -28 9 52 12 -42 -17 -22
-28 -31 9 51 11 -43 -18 -22
-28 -33 10 52 12 -41 -17 -21
-28 -36 11 53 13 -40 -14 -19
-27 -37 12 54 14 -38 -13 -18
-28 -36 12 55 16 -37 -13 -18
-26 -36 12 54 15 -38 -13 -18
-26 -37 13 55 16 -37 -11 -16
-26 -36 12 53 15 -38 -12 -18
-25 -36 13 54 17 -35 -11 -17
-25 -38 14 54 17 -35 -10 -17
-25 -39 14 53 17 -35 -11 -17
-24 -40 14 53 18 -34 -10 -18
-26 -41 14 53 18 -33 -9 -17
-25 -39 13 54 18 -34 -10 -17
-24 -38 14 54 19 -33 -9 -16
-25 -40 12 52 19 -33 -9 -17
-22 -38 15 52 19 -33 -9 -15
-22 -35 15 53 20 -31 -9 -14
-21 -35 15 52 19 -31 -8 -15
-20 -37 15 53 20 -30 -7 -14
-21 -40 14 50 18 -30 -9 -15
-22 -38 15 49 18 -29 -9 -16
-20 -35 14 48 19 -30 -10 -16
-21 -35 14 48 19 -31 -11 -16
-21 -34 14 49 18 -32 -11 -16
-22 -36 14 47 19 -32 -9 -17
-23 -37 14 46 18 -32 -10 -17
-20 -34 13 46 18 -32 -10 -17
-18 -33 13 46 18 -31 -10 -17
-18 -32 11 45 19 -31 -10 -17
-18 -31 11 45 18 -32 -11 -17
-20 -35 12 44 18 -33 -12 -17
-20 -35 12 43 17 -31 -11 -17
-18 -32 11 41 16 -32 -11 -17
-17 -30 13 42 17 -30 -11 -16
-16 -30 17 46 21 -27 -7 -12
-14 -28 19 47 22 -27 -6 -12
-13 -27 20 49 24 -24 -4 -10
-12 -26 20 48 24 -24 -4 -10
-12 -23 20 45 24 -26 -5 -12
-11 -22 21 46 24 -24 -4 -11
-12 -23 20 44 23 -24 -4 -10
-13 -22 21 44 23 -23 -4 -11
-13 -19 21 43 23 -23 -3 -10
-14 -20 20 42 22 -23 -5 -11
-13 -20 20 41 21 -23 -4 -11
-11 -19 20 41 21 -22 -4 -11
-9 -19 19 39 22 -23 -6 -12
-8 -19 20 40 23 -21 -4 -11
-7 -21 17 37 21 -22 -5 -11
-8 -20 16 36 20 -23 -5 -12
-5 -16 14 34 19 -23 -3 -12
-4 -16 11 33 18 -22 -4 -10
-4 -18 9 32 18 -21 -4 -10
-3 -17 8 29 17 -21 -5 -10
-2 -16 4 28 17 -22 -5 -10
1 -15 5 26 17 -22 -5 -9
2 -13 4 25 15 -22 -6 -9
5 -13 4 23 13 -23 -8 -11
6 -16 5 24 14 -23 -7 -11
3 -19 6 23 13 -23 -8 -11
2 -19 5 20 12 -25 -9 -14
2 -19 5 20 11 -24 -9 -14
1 -21 5 19 11 -25 -10 -15
3 -21 6 20 13 -24 -10 -15
3 -22 5 18 12 -25 -10 -15
2 -23 4 17 11 -24 -10 -16
3 -24 4 17 12 -22 -8 -13
3 -24 4 14 12 -22 -8 -14
5 -21 2 12 10 -23 -10 -15
6 -18 2 11 9 -22 -10 -16
3 -20 2 9 7 -22 -11 -15
4 -21 1 7 7 -25 -12 -16
3 -21 1 7 7 -27 -12 -17
0 -22 5 9 8 -25 -12 -17
