I II V1 V2 V3 V4 V5 V6
-6 -7 -8 -26 -30 -29 -10 -6
-6 -7 -7 -26 -31 -29 -9 -5
-6 -7 -7 -26 -31 -29 -9 -5
-6 -7 -7 -26 -31 -29 -9 -5
-6 -8 -6 -27 -32 -28 -8 -4
-6 -8 -6 -27 -32 -28 -8 -4
-6 -8 -6 -27 -31 -27 -7 -4
-6 -8 -6 -27 -31 -27 -7 -4
-6 -8 -6 -27 -31 -27 -7 -4
-7 -8 -7 -26 -30 -26 -6 -4
-6 -6 -6 -25 -29 -25 -5 -3
-5 -4 -5 -24 -28 -24 -4 -2
-4 -2 -4 -23 -27 -23 -3 0
-3 0 -3 -22 -26 -22 -3 1
-2 1 -2 -20 -25 -21 -2 2
-2 2 0 -19 -24 -20 0 2
-2 3 1 -17 -23 -20 0 3
-2 4 2 -16 -22 -19 1 3
-2 5 3 -15 -21 -19 1 3
-3 6 4 -13 -20 -18 2 4
-3 6 5 -12 -19 -18 2 4
-3 7 5 -10 -18 -17 3 4
-3 7 6 -9 -17 -17 3 4
-3 7 6 -8 -17 -17 3 4
-4 8 7 -7 -16 -15 4 5
-4 9 8 -7 -16 -14 4 5
-4 10 9 -7 -15 -13 5 6
-4 11 10 -7 -15 -12 5 6
-4 12 11 -7 -15 -11 5 6
-4 13 9 -9 -15 -11 6 7
-4 12 6 -12 -17 -12 5 7
-4 12 2 -15 -18 -14 5 7
-4 11 -3 -18 -20 -15 4 7
-4 11 -6 -21 -21 -16 4 7
-4 10 -7 -22 -22 -17 3 6
-4 10 -8 -22 -23 -18 3 6
-4 9 -8 -23 -23 -18 3 6
-4 9 -9 -23 -24 -19 3 6
-4 9 -9 -23 -24 -19 3 6
-3 8 -10 -24 -25 -20 2 5
-3 8 -11 -24 -25 -20 2 5
-2 8 -11 -24 -25 -20 2 5
-2 8 -12 -24 -25 -20 2 5
-2 8 -12 -24 -25 -20 2 5
0 7 -13 -25 -25 -20 3 4
1 7 -13 -25 -25 -20 3 4
1 7 -12 -24 -25 -20 3 4
2 7 -12 -24 -25 -20 3 4
2 7 -12 -24 -25 -20 3 4
3 7 -11 -23 -25 -19 4 5
2 6 -10 -23 -25 -19 4 5
1 6 -10 -22 -25 -19 4 6
0 5 -9 -22 -25 -19 4 6
0 5 -9 -22 -25 -19 4 6
-3 3 -8 -21 -24 -19 3 6
-5 1 -8 -22 -25 -20 2 4
-6 -2 -8 -23 -26 -22 1 3
-8 -4 -8 -24 -27 -23 0 1
-9 -5 -8 -25 -27 -24 -2 0
-10 -6 -7 -26 -29 -25 -3 -2
-9 -6 -7 -26 -30 -26 -4 -3
-9 -7 -7 -27 -31 -26 -5 -3
-8 -7 -7 -27 -32 -27 -6 -4
-8 -7 -7 -27 -33 -27 -6 -4
-7 -8 -8 -28 -34 -28 -7 -5
-7 -8 -8 -28 -34 -28 -8 -5
-6 -8 -8 -29 -34 -29 -9 -6
-6 -8 -8 -29 -34 -29 -10 -6
-6 -8 -8 -29 -34 -29 -10 -6
-6 -9 -8 -30 -34 -30 -11 -7
-7 -9 -8 -29 -33 -29 -10 -7
-8 -9 -8 -29 -33 -29 -9 -6
-9 -9 -8 -28 -32 -28 -8 -6
-10 -9 -8 -28 -32 -28 -8 -6
-11 -9 -7 -27 -31 -27 -7 -5
-10 -8 -7 -27 -31 -27 -7 -5
-10 -8 -7 -27 -31 -27 -7 -5
-9 -7 -7 -27 -31 -27 -7 -5
-9 -7 -7 -27 -31 -27 -7 -5
-9 -5 -6 -27 -32 -27 -7 -3
-10 -2 -5 -26 -31 -25 -5 0
-11 1 -4 -26 -30 -24 -3 3
-12 3 -3 -25 -29 -22 0 6
-13 5 -2 -25 -28 -21 2 8
-13 7 2 -15 -18 -10 11 13
-11 8 6 -4 -7 2 20 18
-10 10 9 7 5 14 29 24
-8 11 12 18 16 25 38 29
-7 12 15 28 27 36 49 34
2 22 11 28 50 71 79 55
10 33 6 26 73 108 113 77
18 44 0 24 97 146 147 100
26 55 -7 21 120 183 181 122
35 65 -13 19 144 221 215 145
45 72 -32 -19 139 234 228 154
54 77 -53 -62 130 245 238 161
63 84 -74 -104 120 256 248 170
71 90 -96 -146 112 267 259 177
80 96 -116 -189 103 277 269 185
78 85 -121 -201 74 238 231 158
72 69 -124 -210 43 192 185 127
67 54 -128 -218 12 146 139 96
62 39 -131 -226 -20 100 93 64
56 24 -134 -235 -51 54 47 32
46 23 -127 -226 -65 30 31 25
34 24 -116 -214 -76 9 19 20
23 25 -106 -200 -88 -12 8 16
12 26 -96 -188 -100 -32 -4 11
1 27 -87 -176 -111 -53 -15 7
-2 26 -73 -152 -99 -50 -15 6
-3 24 -60 -128 -82 -41 -12 6
-3 22 -47 -102 -66 -34 -9 6
-4 19 -33 -77 -50 -26 -7 6
-4 17 -20 -53 -33 -18 -4 6
-5 14 -15 -44 -28 -17 -3 5
-6 11 -12 -36 -25 -16 -3 5
-6 7 -8 -29 -21 -15 -3 5
-7 4 -5 -22 -18 -14 -3 5
-7 1 0 -15 -14 -13 -3 5
-8 0 2 -13 -13 -12 -3 4
-8 0 3 -11 -12 -12 -3 4
-8 0 5 -9 -12 -12 -3 3
-8 0 6 -8 -11 -12 -3 3
-8 0 7 -6 -11 -12 -3 3
-8 0 8 -5 -10 -12 -4 2
-8 -2 8 -5 -10 -12 -4 2
-8 -2 8 -4 -10 -13 -5 2
-8 -3 8 -4 -10 -13 -5 2
-8 -3 8 -4 -10 -13 -5 2
-9 -4 9 -2 -9 -14 -6 2
-9 -4 10 0 -9 -14 -6 2
-9 -3 10 2 -8 -13 -5 2
-9 -3 11 3 -8 -13 -5 2
-9 -3 11 4 -8 -13 -5 2
-9 -2 12 5 -7 -12 -4 2
-9 -2 12 5 -6 -12 -4 2
-10 -3 13 6 -6 -12 -4 2
-10 -3 13 6 -5 -12 -4 2
-10 -3 13 6 -5 -12 -4 2
-11 -4 14 8 -4 -11 -5 1
-10 -3 15 10 -3 -10 -4 1
-9 -3 15 12 -2 -9 -4 2
-8 -2 16 13 0 -8 -3 2
-8 -2 16 15 0 -8 -3 2
-7 0 17 16 1 -7 -2 3
-8 -2 17 15 1 -7 -3 3
-8 -2 17 15 1 -8 -4 2
-9 -3 17 14 1 -8 -5 2
-9 -3 17 14 1 -8 -5 2
-10 -4 16 13 0 -9 -6 1
-10 -4 16 14 1 -8 -5 1
-10 -3 17 15 2 -8 -5 1
-10 -3 17 16 3 -7 -4 1
-10 -3 17 17 3 -7 -4 1
-9 -2 18 18 4 -6 -3 2
-9 -2 18 19 5 -6 -3 2
-8 -2 19 20 6 -6 -3 2
-8 -2 19 21 7 -6 -3 2
-8 -2 19 21 7 -6 -3 2
-7 0 20 22 8 -5 -2 3
-7 0 20 22 8 -4 -2 3
-8 1 20 23 8 -3 -2 3
-8 1 20 23 8 -2 -2 3
-8 1 20 23 8 -2 -2 3
-9 2 19 25 9 0 -3 2
-9 2 20 26 10 0 -2 2
-9 2 21 27 12 0 -2 2
-9 2 22 29 14 0 0 2
-9 2 22 30 15 0 0 2
-10 2 23 31 16 0 1 2
-9 2 23 32 16 1 1 2
-9 2 23 33 17 2 1 2
-8 2 23 34 17 3 1 2
-8 2 23 34 17 4 1 2
-7 1 22 35 18 5 1 2
-7 1 22 35 18 5 0 2
-8 1 22 36 18 5 0 1
-8 1 22 36 18 5 -2 1
-8 1 22 36 18 5 -2 1
-9 0 22 38 19 4 -3 0
-8 2 23 40 21 6 -2 0
-7 3 23 43 23 7 0 0
-6 4 24 44 24 8 1 0
-5 5 24 46 26 9 2 0
-4 6 25 48 28 10 3 1
-4 5 26 49 30 11 3 1
-4 5 27 51 32 11 4 1
-4 4 28 53 34 12 4 1
-4 4 28 54 36 12 4 1
-5 3 29 56 37 13 5 1
-4 3 29 58 38 14 5 1
-4 3 29 61 39 15 5 0
-3 3 29 63 40 16 5 0
-3 3 29 65 42 17 5 0
-2 3 29 67 44 19 6 -2
-3 3 28 69 47 21 6 -2
-3 3 28 71 49 23 6 -2
-4 3 27 72 52 24 6 -2
-4 3 27 74 54 26 6 -2
-5 3 26 77 56 28 7 0
-5 3 27 80 58 29 8 0
-6 4 27 84 61 30 9 1
-6 4 28 87 63 32 10 1
-6 4 28 90 65 33 11 1
-7 5 29 93 68 35 12 2
-6 5 30 96 71 37 14 2
-6 5 31 99 74 39 15 2
-5 5 32 103 78 42 16 2
-5 5 32 106 81 44 17 2
-4 6 34 109 85 46 18 3
-4 6 35 113 88 49 20 4
-4 6 36 117 91 51 21 4
-4 6 38 120 95 54 22 5
-4 6 39 125 98 56 23 5
-3 7 40 127 101 59 25 6
-3 8 42 130 105 62 26 7
-2 9 43 132 108 64 28 7
-2 10 44 135 111 67 30 8
-2 10 44 137 115 70 31 8
0 11 45 139 117 72 32 9
0 12 45 140 119 74 33 9
1 12 45 142 121 76 34 9
1 13 45 144 123 77 35 9
1 13 45 145 126 79 36 9
2 14 46 146 128 80 37 10
2 15 46 147 129 82 38 10
2 16 46 147 131 84 39 11
2 17 46 148 133 85 40 11
2 17 46 148 134 86 42 11
3 18 47 149 135 87 43 12
2 18 47 148 135 87 44 13
1 18 46 148 135 88 44 14
0 18 46 147 135 88 45 15
0 18 46 147 135 88 45 15
0 18 44 143 133 89 46 16
2 19 43 139 131 87 45 16
3 19 42 135 128 86 45 16
5 20 39 131 126 85 44 16
7 20 38 127 122 84 44 16
7 21 37 122 118 81 43 15
6 22 37 118 114 80 43 16
5 22 36 114 110 79 43 16
3 23 36 110 106 77 43 17
2 23 36 105 102 76 43 17
1 24 34 100 97 72 43 18
1 23 33 94 92 68 40 18
1 22 32 88 86 63 39 17
1 21 30 81 79 59 37 17
1 21 29 75 74 55 35 17
1 20 27 69 68 50 33 15
1 20 24 64 62 46 31 14
1 20 22 58 56 42 28 13
1 20 19 52 51 37 26 11
1 20 17 47 45 33 24 10
2 19 16 43 39 30 22 9
2 18 16 38 35 26 21 8
1 17 15 35 30 23 19 8
1 16 15 31 26 19 17 7
1 16 15 27 22 15 16 7
0 15 14 25 18 14 15 6
-2 14 14 23 16 13 14 5
-3 14 13 21 13 12 13 5
-4 13 13 19 10 11 12 4
-5 13 13 17 7 10 12 4
-6 12 12 15 6 8 11 3
-6 12 12 14 5 7 10 2
-6 12 12 12 4 5 9 2
-6 12 12 10 3 3 8 1
-6 12 12 9 3 2 7 1
-7 11 11 8 2 1 6 0
-7 10 11 8 1 0 6 0
-7 10 11 8 0 0 5 0
-7 9 11 8 -2 -2 5 0
-7 9 11 8 -3 -2 5 0
-7 8 10 7 -4 -3 4 -2
-7 9 10 6 -4 -4 4 -2
-6 9 10 6 -5 -4 4 -2
-6 10 10 5 -5 -5 4 -2
-6 10 10 5 -5 -5 4 -2
-5 11 10 4 -6 -6 3 -3
-5 11 10 4 -6 -6 3 -3
-5 10 10 4 -6 -7 3 -3
-5 10 10 4 -6 -7 3 -3
-5 10 10 4 -6 -7 3 -3
-4 9 10 3 -7 -8 3 -4
-4 9 10 3 -7 -8 3 -4
-4 9 11 3 -7 -7 3 -4
-4 9 11 3 -7 -7 3 -4
-4 9 11 3 -7 -7 3 -4
-5 8 12 4 -8 -6 3 -5
-5 8 12 5 -7 -5 4 -5
-5 8 12 5 -7 -5 4 -5
-5 8 12 6 -6 -4 5 -5
-5 8 12 6 -6 -4 5 -5
-6 9 13 7 -5 -3 6 -4
-6 9 13 7 -5 -3 6 -4
-6 9 13 8 -5 -3 6 -4
-6 9 13 8 -5 -3 6 -4
-6 9 13 8 -5 -3 6 -4
-7 8 14 9 -4 -3 7 -3
-7 9 14 10 -3 -3 7 -3
-7 10 14 11 -3 -2 8 -3
-7 10 14 11 -2 -2 8 -3
-7 11 14 12 -2 -2 8 -3
-6 12 14 13 0 0 9 -3
-6 12 14 13 1 0 9 -3
-6 12 14 13 2 0 10 -3
-6 12 14 13 2 0 10 -3
-6 12 14 13 3 0 10 -3
-6 12 15 14 4 1 11 -2
-7 11 15 14 3 1 11 -2
-8 10 15 14 3 2 11 0
-10 8 15 14 2 2 11 0
-11 7 15 14 2 2 11 0
-11 7 15 13 1 3 12 1
-9 8 15 13 1 3 12 1
-8 9 15 13 2 3 13 1
-6 11 15 13 2 3 13 1
-4 12 15 13 2 3 13 1
-3 13 15 13 3 3 14 2
-4 13 15 13 3 3 14 2
-5 12 15 13 3 4 15 2
-5 12 15 13 3 4 15 2
-6 12 15 13 3 4 15 2
-7 11 14 13 4 5 16 3
-5 12 14 13 4 5 16 3
-4 13 14 13 4 5 16 2
-3 13 14 13 4 5 16 2
-2 14 14 13 4 5 16 2
0 15 14 12 3 4 15 1
0 15 14 12 3 4 15 1
0 15 14 12 3 4 15 1
0 15 14 12 3 4 15 1
0 15 14 12 3 4 15 1
2 16 14 11 3 4 15 2
4 16 13 10 3 4 15 1
5 15 12 10 2 4 15 0
7 15 12 9 2 4 15 -2
9 15 11 9 2 4 15 -3
11 14 10 8 1 3 16 -4
12 14 10 7 0 3 16 -4
14 14 9 7 0 2 15 -4
15 14 9 6 -2 2 15 -4
17 14 9 6 -2 2 15 -4
18 14 8 5 -3 1 14 -4
18 14 7 4 -4 1 14 -4
19 14 6 3 -4 0 14 -5
19 14 6 2 -5 0 14 -5
19 14 5 1 -5 0 14 -5
20 13 4 0 -6 -2 13 -6
21 13 4 0 -6 -3 13 -6
21 13 4 0 -7 -3 12 -7
22 13 4 0 -7 -4 12 -7
22 13 4 0 -7 -4 12 -7
23 14 4 -2 -8 -5 11 -8
23 14 4 -2 -8 -5 11 -8
23 13 4 0 -8 -5 11 -8
23 13 4 0 -8 -5 11 -8
23 13 4 0 -8 -5 11 -8
23 12 5 1 -9 -5 11 -8
21 12 5 0 -9 -5 11 -8
20 12 5 0 -9 -5 11 -8
19 12 5 -2 -9 -5 11 -8
18 12 5 -2 -9 -5 11 -8
17 12 5 -3 -10 -5 12 -7
18 12 5 -3 -10 -5 12 -7
19 12 5 -3 -11 -6 12 -7
20 12 5 -3 -11 -6 12 -7
21 12 5 -3 -11 -6 12 -7
22 11 6 -4 -12 -7 11 -8
22 11 6 -4 -11 -7 11 -8
22 11 6 -4 -11 -6 11 -9
22 11 6 -4 -10 -6 11 -9
22 11 6 -4 -10 -6 11 -9
22 11 6 -4 -9 -5 10 -10
20 11 6 -4 -10 -5 10 -10
19 10 6 -5 -12 -6 10 -10
17 9 6 -5 -13 -7 10 -10
16 9 6 -5 -14 -7 10 -10
15 8 5 -6 -15 -8 10 -9
17 8 5 -6 -15 -8 10 -9
18 9 5 -5 -15 -8 10 -9
20 9 5 -4 -15 -8 10 -9
21 9 5 -4 -15 -8 10 -9
22 10 5 -3 -14 -9 11 -9
21 10 5 -3 -14 -9 11 -9
20 11 6 -4 -14 -9 11 -9
20 12 6 -5 -14 -9 11 -9
19 12 6 -5 -14 -9 11 -9
18 13 7 -6 -15 -10 10 -9
18 12 7 -6 -15 -10 10 -9
17 11 7 -6 -15 -10 10 -9
16 10 7 -6 -15 -10 10 -9
16 9 7 -6 -15 -10 10 -9
15 8 6 -5 -14 -9 10 -9
17 8 6 -5 -14 -9 10 -9
18 8 6 -5 -15 -10 10 -9
20 8 6 -5 -16 -10 10 -9
21 8 6 -5 -16 -10 10 -9
22 9 6 -6 -17 -11 10 -8
21 9 6 -6 -17 -11 10 -8
20 9 6 -6 -17 -12 10 -8
20 9 6 -6 -17 -12 10 -8
19 9 6 -6 -17 -12 10 -8
18 10 5 -6 -16 -13 9 -8
18 10 5 -6 -16 -13 9 -8
18 10 5 -6 -16 -13 8 -8
18 10 5 -6 -16 -13 8 -8
18 10 5 -6 -16 -13 8 -8
17 10 4 -6 -17 -13 7 -9
18 10 4 -6 -17 -13 7 -9
19 10 4 -7 -18 -14 6 -10
20 10 4 -8 -18 -14 6 -10
21 10 4 -8 -18 -14 6 -10
22 11 4 -9 -19 -15 5 -11
21 11 4 -9 -18 -15 5 -11
20 11 4 -8 -17 -14 6 -11
20 11 4 -8 -17 -14 7 -11
19 11 4 -8 -16 -14 7 -11
18 11 5 -7 -15 -13 8 -10
17 11 5 -7 -16 -13 8 -10
16 11 4 -8 -17 -13 7 -9
15 11 4 -8 -17 -13 7 -8
14 11 4 -8 -18 -13 7 -8
13 10 3 -9 -19 -13 6 -7
15 10 3 -9 -19 -13 6 -7
16 10 4 -9 -19 -14 6 -8
18 10 4 -9 -19 -15 6 -9
19 10 4 -9 -19 -15 6 -9
20 11 5 -8 -18 -16 5 -10
20 11 5 -8 -18 -16 5 -10
19 11 4 -9 -19 -15 5 -10
19 11 3 -10 -19 -15 5 -10
19 11 3 -10 -19 -15 5 -10
18 12 2 -11 -20 -14 5 -10
18 12 2 -11 -20 -14 5 -10
18 12 2 -11 -20 -14 5 -10
18 12 2 -11 -20 -14 5 -10
18 12 2 -11 -20 -14 5 -10
18 13 2 -10 -19 -15 6 -10
18 13 2 -10 -19 -15 5 -10
19 12 2 -10 -20 -16 4 -11
19 12 2 -10 -20 -17 3 -11
19 12 2 -10 -20 -17 2 -11
20 11 3 -10 -21 -18 1 -12
20 11 3 -10 -21 -18 1 -12
20 11 3 -10 -21 -18 1 -12
20 11 3 -10 -21 -18 1 -12
20 11 3 -10 -21 -18 1 -12
20 10 2 -11 -21 -17 1 -12
20 10 2 -11 -21 -17 1 -12
19 10 2 -11 -21 -17 1 -12
18 10 2 -11 -21 -17 1 -12
18 10 2 -11 -21 -17 1 -12
17 10 1 -11 -20 -17 1 -11
17 10 1 -11 -20 -17 1 -11
16 10 1 -10 -20 -17 2 -11
16 10 1 -10 -20 -17 2 -11
16 10 1 -10 -20 -17 2 -11
15 10 2 -9 -20 -17 3 -10
14 10 2 -9 -20 -17 3 -10
13 9 2 -9 -20 -17 3 -10
13 9 2 -9 -20 -17 3 -10
12 9 2 -9 -20 -17 3 -10
12 8 3 -10 -21 -17 3 -10
13 9 3 -10 -21 -17 3 -10
15 10 2 -10 -20 -17 3 -10
17 11 2 -10 -20 -17 3 -10
19 12 2 -10 -20 -17 3 -10
20 13 1 -10 -19 -17 3 -10
20 13 1 -10 -19 -17 3 -10
19 12 0 -10 -19 -17 2 -10
19 11 0 -10 -19 -17 2 -10
19 11 0 -10 -19 -17 2 -10
18 10 -2 -10 -19 -17 1 -11
17 10 -2 -10 -19 -17 1 -11
15 9 0 -10 -19 -17 1 -11
14 9 1 -10 -19 -17 1 -11
13 9 1 -10 -19 -17 1 -11
12 8 2 -9 -20 -17 2 -10
13 8 2 -9 -20 -17 2 -10
14 8 2 -10 -20 -17 1 -10
14 8 2 -10 -20 -17 1 -10
15 8 2 -10 -20 -17 1 -10
16 9 1 -11 -21 -18 0 -11
16 9 1 -11 -21 -18 0 -11
16 9 1 -11 -21 -18 0 -11
16 9 1 -11 -21 -18 0 -11
16 9 1 -11 -21 -18 0 -11
16 8 0 -10 -20 -18 1 -10
16 8 0 -10 -20 -18 1 -10
16 8 0 -10 -20 -18 1 -10
16 8 0 -10 -20 -18 1 -10
16 8 0 -10 -20 -18 1 -10
15 8 -2 -11 -21 -19 0 -11
15 8 -2 -11 -21 -19 0 -11
14 8 -2 -11 -21 -19 0 -11
13 8 -2 -11 -21 -19 0 -11
13 8 -2 -11 -21 -19 0 -11
12 8 0 -10 -22 -19 -2 -10
12 8 0 -10 -22 -19 -2 -10
12 8 0 -10 -21 -18 0 -10
12 8 0 -10 -21 -18 1 -10
12 8 0 -10 -21 -18 1 -10
12 8 1 -9 -20 -17 2 -9
12 8 1 -9 -20 -17 2 -9
11 7 1 -9 -20 -17 2 -9
10 6 1 -9 -20 -17 2 -9
10 6 1 -9 -20 -17 2 -9
9 5 1 -9 -19 -18 2 -10
9 5 1 -9 -19 -18 2 -10
9 4 0 -9 -20 -18 1 -10
9 3 0 -9 -21 -18 1 -10
9 3 0 -9 -21 -18 1 -10
8 2 -2 -10 -22 -19 0 -11
8 2 -2 -9 -22 -19 0 -11
9 3 0 -8 -21 -19 0 -10
9 4 0 -8 -20 -19 0 -10
9 4 0 -7 -20 -19 0 -10
10 5 1 -6 -19 -18 1 -9
9 6 1 -5 -17 -16 2 -9
8 7 2 -3 -16 -15 3 -8
8 7 3 -2 -15 -14 4 -7
7 8 3 0 -13 -12 5 -7
6 9 4 1 -12 -11 6 -6
6 10 5 2 -11 -11 6 -6
7 12 6 3 -10 -10 7 -5
8 13 6 3 -10 -10 7 -4
8 14 7 4 -9 -10 7 -4
9 15 8 5 -8 -9 8 -3
9 15 9 5 -8 -9 8 -3
9 16 10 6 -8 -9 9 -3
9 16 10 6 -8 -9 9 -3
9 16 11 6 -8 -9 9 -3
9 17 12 7 -9 -8 10 -2
9 17 10 6 -9 -8 10 -2
9 16 9 5 -9 -8 9 -2
9 16 8 5 -9 -8 9 -2
9 16 6 4 -9 -8 9 -2
8 15 4 2 -10 -9 8 0
8 14 2 0 -12 -10 8 0
8 13 -2 -3 -14 -12 7 -2
8 12 -4 -5 -15 -13 6 -2
8 11 -6 -7 -17 -14 6 -2
8 10 -8 -9 -18 -15 5 -3
8 10 -8 -9 -18 -15 5 -3
8 9 -9 -10 -19 -15 5 -3
8 8 -9 -10 -19 -15 5 -3
8 8 -9 -10 -19 -15 5 -3
9 7 -10 -11 -20 -16 4 -4
9 7 -10 -11 -20 -16 4 -4
10 7 -10 -11 -20 -16 4 -4
10 7 -10 -11 -20 -16 4 -4
10 7 -10 -11 -20 -16 4 -4
11 6 -10 -12 -20 -16 5 -3
11 6 -9 -12 -20 -16 5 -3
11 5 -8 -12 -21 -16 5 -3
11 4 -8 -12 -21 -16 5 -3
11 4 -7 -12 -21 -16 5 -3
10 3 -6 -12 -22 -17 4 -4
8 3 -6 -13 -22 -17 4 -4
7 2 -6 -14 -22 -17 4 -4
6 1 -6 -14 -22 -17 4 -4
4 1 -6 -15 -22 -17 4 -4
3 0 -5 -16 -22 -18 3 -5
3 -3 -5 -17 -23 -19 2 -6
3 -5 -6 -19 -24 -20 1 -7
3 -6 -6 -20 -25 -20 0 -7
3 -8 -6 -21 -26 -21 -2 -8
2 -9 -7 -22 -27 -22 -3 -9
2 -9 -7 -22 -27 -22 -3 -9
3 -10 -6 -22 -28 -23 -4 -9
4 -11 -6 -22 -28 -24 -5 -9
4 -11 -6 -22 -28 -24 -5 -9
5 -12 -5 -22 -29 -25 -6 -10
3 -12 -5 -22 -29 -25 -6 -10
2 -12 -5 -22 -28 -25 -6 -10
1 -12 -5 -22 -28 -25 -6 -10
-2 -12 -5 -22 -28 -25 -6 -10
-3 -13 -6 -22 -27 -26 -7 -10
-3 -13 -6 -22 -27 -26 -7 -10
-3 -13 -6 -22 -27 -26 -7 -10
-3 -13 -6 -22 -27 -26 -7 -10
-3 -13 -6 -22 -27 -26 -7 -10
-3 -12 -6 -21 -28 -26 -7 -9
-3 -11 -6 -21 -28 -26 -7 -9
-3 -10 -6 -21 -28 -26 -7 -9
-2 -8 -5 -21 -28 -26 -6 -9
-2 -7 -5 -21 -28 -26 -6 -9
0 -6 -3 -19 -26 -23 -3 -7
0 -4 0 -17 -23 -18 3 -3
-2 -3 2 -15 -21 -14 8 2
-3 0 5 -12 -18 -9 13 6
-3 2 7 -10 -15 -4 18 10
-2 4 10 2 -2 11 30 18
3 7 12 21 21 35 50 29
7 10 15 40 44 59 70 42
11 13 18 60 67 84 90 53
15 16 20 79 90 107 110 65
24 24 14 73 106 136 136 82
36 37 -4 38 115 170 170 105
49 51 -21 3 123 203 203 129
62 64 -38 -32 133 236 237 152
74 78 -57 -67 142 270 271 176
82 81 -70 -97 137 276 274 178
86 72 -79 -122 114 252 244 156
89 62 -89 -148 92 227 215 135
93 53 -98 -174 70 203 185 113
96 43 -107 -199 48 179 155 92
92 36 -112 -215 21 147 126 73
77 32 -112 -221 -10 108 98 58
64 28 -112 -227 -41 68 70 43
50 24 -113 -233 -72 29 42 28
36 20 -113 -239 -104 -10 14 13
26 17 -109 -232 -117 -32 -2 5
22 17 -96 -207 -108 -35 -4 5
18 17 -83 -183 -100 -38 -5 4
13 18 -70 -157 -92 -43 -7 3
9 18 -58 -133 -83 -46 -9 3
6 17 -48 -111 -73 -45 -10 2
6 12 -38 -93 -61 -38 -8 2
7 6 -30 -74 -50 -32 -7 2
8 1 -21 -55 -37 -25 -5 2
8 -6 -13 -36 -26 -19 -3 2
9 -9 -8 -26 -19 -15 -2 1
9 -9 -7 -24 -18 -15 -2 1
9 -9 -6 -22 -17 -15 -2 1
8 -9 -4 -20 -16 -16 0 1
8 -9 -3 -18 -15 -16 0 1
7 -9 -2 -15 -14 -17 1 0
7 -9 0 -13 -14 -17 1 0
7 -9 1 -11 -14 -17 1 0
6 -10 3 -8 -14 -17 0 0
6 -10 4 -6 -14 -17 0 0
5 -11 5 -4 -14 -17 -2 0
5 -11 5 -4 -14 -17 -2 0
5 -10 5 -4 -13 -17 -2 0
5 -9 6 -4 -12 -17 0 1
5 -9 6 -4 -12 -17 0 1
5 -8 7 -3 -11 -17 1 2
5 -8 7 -3 -11 -17 1 2
5 -8 7 -2 -11 -17 1 2
5 -8 7 0 -10 -17 1 2
5 -8 7 0 -10 -17 1 2
6 -8 7 1 -9 -17 0 1
6 -8 7 3 -8 -17 0 1
6 -8 7 4 -8 -17 0 1
7 -8 8 5 -7 -17 0 2
7 -8 8 7 -6 -17 0 2
8 -7 9 8 -5 -17 1 3
8 -7 10 9 -5 -17 1 4
7 -7 10 10 -5 -16 2 5
6 -7 11 12 -5 -15 3 6
6 -7 12 13 -5 -15 3 7
5 -8 13 14 -5 -14 4 8
5 -8 13 14 -4 -14 4 8
5 -8 13 14 -4 -14 4 8
4 -8 13 15 -3 -14 3 7
4 -8 13 15 -2 -14 3 7
3 -8 14 16 0 -14 2 6
4 -8 14 18 0 -14 2 6
