I II V1 V2 V3 V4 V5 V6
37 21 -21 29 37 57 47 40
36 21 -20 29 36 56 46 40
35 21 -19 29 35 55 45 42
34 21 -18 29 34 54 44 42
34 21 -18 29 34 53 44 42
33 20 -17 28 32 51 43 43
31 21 -17 27 31 49 42 42
30 21 -17 27 29 48 40 42
29 22 -17 26 27 46 39 40
28 22 -17 26 26 44 39 40
26 23 -15 25 25 42 37 38
25 22 -13 25 24 38 34 36
23 22 -11 25 23 36 31 35
21 21 -9 25 22 33 29 33
20 21 -7 25 22 31 26 31
18 20 -6 26 21 29 24 30
17 20 -4 26 19 27 23 30
16 19 -3 26 18 25 21 29
14 19 -2 26 17 23 19 29
13 19 0 26 16 21 18 29
11 18 2 27 15 19 16 27
10 17 3 27 14 17 14 25
9 16 4 28 14 15 12 22
7 16 6 28 13 13 10 20
6 15 7 28 13 11 8 18
5 14 8 29 12 10 6 16
4 13 10 29 12 8 5 14
3 13 11 28 11 7 3 12
2 12 12 28 11 6 2 10
1 12 13 28 11 5 0 8
0 11 14 27 10 3 -3 7
-2 10 14 26 9 2 -4 7
-2 9 14 25 8 0 -5 7
-3 9 14 24 7 -2 -7 7
-3 8 14 23 6 -4 -8 7
-4 7 15 22 5 -5 -9 6
-5 7 15 22 4 -6 -9 6
-6 6 15 21 4 -7 -10 5
-6 6 15 21 3 -7 -10 5
-7 6 15 21 3 -8 -10 5
-8 5 14 20 2 -9 -11 3
-8 5 13 19 1 -9 -12 1
-8 4 13 18 1 -10 -13 -2
-8 4 12 17 0 -10 -14 -4
-8 4 12 16 0 -10 -15 -6
-8 3 11 15 -2 -11 -16 -6
-8 3 11 15 -2 -11 -16 -5
-8 3 11 15 -2 -11 -16 -4
-8 3 11 15 -2 -11 -16 -2
-8 3 11 15 -2 -11 -16 0
-9 3 11 15 0 -11 -15 1
-9 2 11 15 0 -11 -15 0
-9 2 11 15 0 -11 -16 -2
-9 1 11 15 0 -11 -16 -3
-9 1 11 15 0 -11 -16 -4
-10 0 12 15 -2 -12 -17 -5
-10 1 11 15 -2 -11 -16 -5
-11 1 11 15 -2 -10 -16 -5
-11 2 10 15 -2 -10 -15 -5
-11 2 10 15 -2 -9 -15 -5
-12 3 9 15 0 -8 -14 -4
-12 3 10 16 1 -8 -14 -4
-12 3 10 16 2 -8 -14 -4
-12 3 11 17 3 -8 -14 -4
-12 3 11 17 4 -8 -14 -4
-12 2 12 18 5 -7 -13 -5
-12 2 12 18 5 -6 -13 -5
-12 3 12 18 5 -6 -12 -5
-12 3 12 18 5 -5 -12 -5
-12 3 12 18 5 -5 -12 -5
-11 4 11 18 6 -4 -11 -4
-11 4 11 18 6 -4 -11 -4
-10 4 11 18 7 -4 -11 -4
-10 4 11 18 7 -4 -11 -4
-10 4 11 18 7 -4 -11 -4
-9 3 11 17 8 -4 -12 -5
-9 3 11 17 9 -4 -12 -5
-9 4 11 17 10 -3 -11 -5
-9 4 11 17 11 -3 -11 -5
-9 4 11 17 12 -3 -11 -5
-9 5 10 18 13 -2 -10 -6
-9 4 10 18 13 -2 -10 -7
-9 4 10 18 13 -3 -11 -7
-9 3 10 18 13 -3 -11 -8
-9 3 10 18 13 -3 -11 -8
-10 2 9 18 14 -4 -12 -9
-9 3 9 17 14 -4 -12 -9
-9 3 9 17 13 -4 -12 -9
-8 4 9 16 13 -4 -12 -9
-8 4 9 16 13 -4 -12 -9
-7 5 8 15 12 -4 -13 -9
-7 4 8 15 11 -5 -13 -9
-8 3 8 15 10 -5 -13 -8
-8 3 8 15 9 -6 -13 -8
-8 2 8 15 8 -6 -13 -8
-9 1 7 15 7 -7 -14 -7
-9 1 7 14 5 -7 -14 -8
-9 1 6 13 4 -7 -14 -8
-9 1 6 13 3 -7 -14 -9
-9 1 6 12 2 -7 -14 -9
-8 2 5 11 1 -8 -14 -10
-8 1 5 11 1 -9 -15 -11
-8 0 5 11 0 -10 -16 -11
-8 0 5 11 0 -11 -17 -12
-8 -2 5 11 0 -12 -18 -12
-8 -3 5 11 -2 -13 -19 -13
-8 -3 4 11 -2 -13 -19 -13
-8 -3 4 10 -3 -14 -19 -14
-8 -3 3 10 -3 -14 -19 -14
-8 -3 3 10 -3 -14 -19 -14
-8 -2 2 9 -4 -15 -19 -15
-8 -2 2 9 -5 -15 -20 -15
-8 -3 2 9 -5 -16 -20 -15
-8 -3 2 9 -6 -16 -21 -15
-8 -3 2 9 -6 -16 -21 -15
-8 -4 2 9 -7 -17 -22 -16
-8 -4 2 9 -7 -17 -21 -16
-8 -4 2 9 -7 -17 -21 -16
-8 -4 2 9 -7 -17 -20 -16
-8 -4 2 9 -7 -17 -20 -16
-9 -3 3 8 -8 -18 -19 -16
-9 -3 3 8 -8 -19 -20 -17
-9 -4 3 8 -9 -19 -21 -17
-9 -4 3 8 -9 -20 -22 -18
-9 -4 3 8 -9 -20 -23 -18
-9 -5 2 7 -10 -21 -24 -19
-9 -5 2 7 -10 -21 -24 -19
-9 -5 2 7 -10 -21 -24 -20
-9 -5 2 7 -10 -21 -24 -20
-9 -5 2 7 -10 -21 -24 -20
-9 -5 3 7 -10 -22 -24 -21
-9 -5 3 7 -10 -22 -24 -21
-10 -6 4 6 -10 -22 -25 -22
-10 -6 4 6 -10 -22 -25 -23
-10 -6 4 6 -10 -22 -25 -23
-11 -7 5 5 -11 -23 -26 -24
-11 -7 5 5 -11 -23 -26 -24
-11 -7 4 4 -11 -23 -26 -23
-11 -7 4 4 -11 -23 -26 -23
-11 -7 4 4 -11 -23 -26 -23
-12 -6 3 3 -11 -23 -25 -22
-12 -7 3 3 -11 -23 -25 -22
-12 -8 3 3 -12 -23 -26 -23
-12 -8 3 3 -12 -23 -26 -24
-12 -9 3 3 -12 -23 -26 -24
-12 -10 3 2 -13 -24 -27 -25
-12 -10 3 2 -13 -24 -27 -25
-12 -10 3 2 -13 -24 -27 -25
-12 -10 3 2 -13 -24 -27 -25
-12 -10 3 2 -13 -24 -27 -25
-11 -9 3 1 -13 -25 -26 -24
-11 -9 3 1 -13 -25 -26 -24
-11 -9 4 2 -13 -25 -26 -25
-11 -9 5 3 -13 -25 -26 -25
-11 -9 5 3 -13 -25 -26 -25
-11 -8 6 4 -14 -26 -26 -26
-11 -7 7 6 -13 -25 -26 -24
-11 -5 9 7 -11 -23 -25 -23
-11 -4 10 9 -10 -22 -25 -21
-11 -2 11 10 -9 -21 -25 -20
-11 0 12 11 -8 -20 -24 -19
-11 0 13 12 -7 -19 -23 -19
-10 1 14 13 -6 -18 -22 -18
-10 2 15 13 -6 -18 -22 -18
-10 2 16 14 -5 -17 -21 -18
-9 4 17 15 -4 -16 -20 -17
-9 5 18 16 -3 -16 -20 -17
-10 7 20 17 -2 -15 -19 -16
-10 8 21 17 -2 -14 -18 -16
-10 10 22 18 0 -14 -18 -16
-11 12 23 19 1 -13 -17 -15
-11 13 24 21 1 -13 -17 -15
-11 15 25 22 2 -12 -16 -15
-11 17 26 24 3 -11 -16 -15
-11 19 27 25 3 -11 -16 -15
-10 21 28 26 4 -10 -14 -15
-10 23 28 26 5 -8 -13 -12
-10 25 28 26 6 -7 -11 -10
-10 27 28 26 7 -5 -9 -7
-10 29 28 26 8 -4 -7 -4
-10 30 26 26 9 -3 -6 -3
-9 30 25 25 8 -4 -6 -3
-7 30 23 23 7 -5 -6 -3
-6 30 21 22 7 -5 -6 -3
-5 30 19 21 6 -6 -6 -3
-4 29 17 19 5 -7 -7 -2
-4 27 15 17 3 -8 -8 -3
-3 25 13 14 2 -9 -9 -4
-2 23 11 12 0 -10 -9 -5
-2 20 8 9 -2 -11 -10 -6
0 18 7 8 -3 -12 -11 -8
-2 15 7 8 -3 -12 -13 -10
-3 12 7 8 -3 -12 -14 -12
-3 9 7 8 -3 -12 -16 -14
-4 6 7 8 -3 -12 -17 -17
-5 3 8 8 -4 -14 -18 -18
-7 0 8 7 -6 -15 -20 -18
-9 -4 8 6 -8 -17 -22 -19
-10 -7 8 6 -9 -19 -23 -20
-12 -10 8 5 -11 -21 -25 -20
-13 -12 8 4 -12 -22 -26 -21
-13 -13 8 4 -13 -22 -26 -23
-13 -15 8 3 -14 -23 -27 -24
-13 -16 8 2 -14 -24 -28 -26
-13 -17 8 2 -15 -24 -28 -27
-14 -18 7 1 -16 -25 -29 -28
-14 -18 7 0 -16 -25 -29 -28
-14 -18 6 -2 -16 -26 -29 -27
-14 -18 5 -2 -16 -26 -29 -26
-14 -18 5 -3 -16 -26 -29 -26
-13 -19 4 -4 -17 -27 -29 -25
-13 -19 4 -4 -17 -27 -29 -25
-13 -20 4 -3 -17 -27 -29 -25
-13 -20 4 -3 -17 -27 -29 -25
-13 -20 4 -3 -17 -27 -29 -25
-13 -21 5 -2 -17 -26 -29 -26
-13 -21 5 -2 -17 -26 -29 -26
-13 -21 5 -2 -17 -26 -29 -25
-13 -21 5 -2 -17 -26 -29 -25
-13 -21 5 -2 -17 -26 -29 -25
-13 -20 6 -3 -17 -26 -28 -24
-13 -20 6 -3 -16 -26 -28 -24
-13 -19 6 -3 -15 -25 -27 -23
-13 -19 6 -3 -15 -24 -27 -22
-13 -19 6 -3 -14 -24 -27 -22
-13 -18 6 -2 -13 -23 -26 -21
-13 -18 6 -2 -13 -22 -26 -21
-12 -19 7 0 -12 -21 -25 -21
-11 -20 7 0 -11 -21 -25 -21
-11 -20 7 0 -11 -20 -25 -21
-10 -22 10 6 -7 -19 -24 -22
-9 -26 14 16 0 -18 -26 -25
-8 -29 19 25 5 -17 -27 -27
-7 -33 23 35 11 -17 -29 -30
-6 -36 28 45 17 -16 -30 -32
-3 -35 36 65 31 -8 -27 -32
3 -30 48 93 53 7 -20 -27
7 -25 58 120 74 20 -13 -22
12 -19 69 148 95 33 -6 -17
17 -14 80 176 116 48 2 -13
22 7 86 183 133 72 26 11
28 36 85 172 147 104 65 47
33 67 84 161 160 137 104 82
39 98 84 150 175 169 143 118
46 129 82 140 189 201 182 154
48 161 57 80 183 231 222 192
45 195 14 -17 160 258 263 229
42 229 -29 -113 138 285 304 267
38 264 -73 -210 116 312 345 305
35 298 -116 -307 94 340 385 343
30 302 -148 -360 81 356 401 352
24 282 -170 -382 76 364 396 338
19 262 -191 -403 72 372 392 324
13 242 -213 -425 67 380 387 310
7 222 -234 -446 63 388 383 296
0 187 -238 -445 36 345 336 258
-10 140 -226 -424 -6 260 257 199
-19 93 -214 -403 -48 175 178 142
-28 46 -201 -382 -90 91 99 84
-37 0 -189 -361 -132 6 19 25
-41 -28 -176 -337 -153 -43 -24 -7
-43 -39 -163 -310 -157 -62 -39 -19
-44 -52 -150 -284 -161 -81 -54 -30
-44 -63 -138 -258 -165 -101 -69 -43
-45 -74 -124 -231 -170 -120 -85 -54
-44 -79 -111 -206 -163 -126 -89 -59
-39 -77 -98 -183 -147 -116 -83 -56
-34 -75 -85 -160 -131 -108 -77 -53
-30 -73 -71 -137 -114 -99 -72 -50
-25 -70 -57 -114 -98 -90 -66 -47
-22 -67 -47 -96 -85 -81 -61 -43
-20 -62 -37 -80 -74 -74 -55 -37
-18 -58 -29 -66 -64 -66 -50 -33
-16 -53 -20 -52 -54 -59 -45 -28
-14 -49 -11 -37 -44 -51 -39 -24
-13 -46 -6 -28 -37 -47 -36 -21
-11 -44 -3 -24 -34 -45 -35 -21
-9 -41 0 -19 -32 -43 -33 -20
-8 -39 3 -15 -29 -41 -32 -19
-6 -37 5 -11 -27 -39 -31 -19
-5 -36 7 -8 -25 -38 -30 -18
-5 -35 7 -6 -23 -37 -29 -17
-5 -34 8 -4 -22 -36 -28 -16
-5 -34 9 -3 -21 -35 -28 -16
-5 -33 9 0 -19 -34 -27 -15
-6 -32 10 1 -18 -33 -26 -14
-5 -32 11 2 -18 -33 -26 -14
-4 -32 12 4 -17 -32 -26 -14
-3 -32 13 5 -17 -32 -26 -14
-2 -32 14 6 -17 -32 -26 -14
0 -32 15 7 -16 -31 -25 -13
0 -32 15 8 -14 -31 -25 -13
0 -32 16 9 -13 -30 -25 -12
0 -32 17 10 -12 -30 -25 -11
0 -32 17 11 -10 -30 -25 -11
0 -33 18 12 -9 -29 -24 -10
0 -33 18 13 -9 -29 -24 -11
0 -33 19 14 -8 -29 -24 -12
0 -33 19 15 -7 -29 -24 -12
0 -33 19 16 -7 -29 -24 -13
0 -33 20 17 -6 -28 -24 -14
0 -33 20 17 -6 -28 -24 -13
0 -33 20 17 -5 -28 -23 -11
0 -33 20 17 -5 -28 -23 -10
0 -33 20 17 -5 -28 -23 -9
0 -32 19 18 -4 -27 -22 -8
0 -32 19 18 -3 -27 -22 -9
1 -31 20 18 -2 -27 -21 -10
1 -31 21 18 -2 -27 -21 -10
1 -31 21 18 0 -27 -21 -11
2 -30 22 19 1 -26 -20 -12
2 -30 22 19 2 -26 -20 -12
2 -30 22 19 3 -25 -20 -11
2 -30 22 19 3 -24 -20 -10
2 -30 22 19 4 -24 -20 -10
3 -30 21 19 5 -23 -20 -9
3 -30 21 20 5 -22 -19 -7
3 -30 21 22 6 -21 -17 -5
3 -30 21 23 7 -20 -16 -4
3 -30 21 24 7 -19 -15 -2
4 -30 21 25 8 -18 -14 0
5 -30 21 25 8 -18 -14 0
6 -29 21 25 8 -17 -14 -2
6 -28 21 25 8 -17 -14 -2
7 -28 21 25 8 -17 -14 -2
8 -27 21 24 9 -16 -13 -3
8 -27 21 25 10 -15 -12 -2
8 -27 21 26 11 -14 -11 0
8 -27 21 27 11 -14 -10 1
8 -27 21 28 12 -13 -9 2
9 -28 20 29 13 -12 -8 3
10 -28 20 29 14 -11 -7 5
11 -28 19 30 15 -10 -6 7
12 -28 19 31 15 -9 -6 8
13 -28 19 31 16 -8 -5 10
14 -27 18 32 17 -7 -4 11
16 -27 18 33 18 -6 -3 12
17 -26 18 34 19 -5 -2 13
18 -25 18 36 21 -4 1 14
20 -25 18 37 22 -3 2 15
21 -24 17 38 23 0 3 16
22 -23 17 39 25 2 5 16
22 -22 16 40 27 4 6 16
23 -21 15 42 29 7 8 17
24 -20 15 43 31 9 10 17
25 -19 14 44 32 12 11 19
27 -18 14 46 34 14 13 21
28 -18 13 47 36 16 14 23
30 -17 12 48 38 18 16 25
32 -16 12 50 40 20 18 27
33 -15 11 51 42 23 20 30
35 -14 10 52 44 26 23 33
36 -13 9 53 46 29 26 35
37 -12 7 54 48 32 30 38
39 -11 6 55 50 35 33 42
42 -9 5 56 52 38 36 44
44 -6 4 56 54 40 38 46
46 -3 3 56 55 44 42 48
48 1 1 57 56 47 45 50
50 4 0 57 58 49 47 52
52 6 -2 58 59 51 50 54
52 8 -4 58 59 53 52 56
52 10 -5 57 60 55 54 58
53 12 -6 56 61 57 56 60
53 14 -8 56 61 59 58 62
54 15 -9 55 62 60 60 64
54 17 -9 55 62 60 61 66
54 19 -9 55 61 60 62 68
55 21 -9 54 60 61 64 70
55 23 -9 54 60 61 65 72
56 24 -10 52 59 62 66 73
56 24 -10 49 57 61 66 74
56 24 -10 47 56 60 66 74
56 25 -11 44 54 59 66 75
56 25 -11 40 52 58 66 76
57 26 -12 38 51 57 66 77
57 27 -12 36 49 55 66 77
56 28 -12 35 47 54 66 77
55 30 -13 34 45 53 66 77
55 31 -13 32 43 51 66 77
54 32 -14 31 40 49 65 76
53 32 -14 30 38 47 63 74
52 32 -14 30 36 45 61 73
51 32 -13 29 34 43 59 71
50 32 -13 28 32 40 57 69
49 33 -12 27 30 37 56 68
47 33 -10 27 28 35 54 67
