I II V1 V2 V3 V4 V5 V6
-12 -6 18 6 3 -2 -9 -8
-12 -6 17 6 3 -2 -9 -8
-12 -5 17 5 3 -2 -9 -8
-12 -5 16 5 3 -2 -9 -8
-12 -5 16 5 3 -2 -9 -8
-12 -4 15 4 2 -3 -10 -9
-12 -4 15 4 2 -3 -10 -9
-12 -4 15 4 2 -3 -10 -9
-12 -4 15 4 2 -3 -10 -9
-12 -4 15 4 2 -3 -10 -9
-12 -5 16 4 1 -4 -9 -8
-12 -6 16 4 1 -4 -9 -8
-12 -6 16 4 1 -4 -9 -8
-12 -7 16 4 1 -4 -9 -8
-12 -7 16 4 1 -4 -9 -8
-12 -8 17 4 2 -3 -9 -9
-12 -8 17 3 1 -3 -9 -9
-12 -8 17 3 1 -4 -9 -9
-12 -8 17 2 0 -4 -9 -9
-12 -8 17 2 0 -4 -9 -9
-12 -9 17 1 -2 -5 -10 -10
-12 -10 17 1 -2 -5 -10 -10
-12 -10 17 1 -3 -5 -10 -10
-12 -11 17 1 -3 -5 -10 -10
-12 -11 17 1 -3 -5 -10 -10
-12 -12 16 1 -4 -5 -11 -11
-12 -12 16 1 -4 -5 -11 -11
-12 -12 15 1 -4 -5 -11 -11
-12 -12 15 1 -4 -5 -11 -11
-12 -12 15 1 -4 -5 -11 -11
-12 -11 14 1 -4 -6 -12 -11
-12 -11 14 1 -4 -6 -12 -11
-11 -10 14 1 -4 -7 -12 -11
-11 -10 14 1 -4 -7 -12 -11
-11 -10 14 1 -4 -7 -12 -11
-10 -9 15 1 -4 -7 -12 -12
-10 -8 17 2 -3 -6 -11 -12
-10 -7 18 3 0 -4 -10 -11
-10 -6 20 4 1 -3 -9 -11
-10 -5 21 5 2 -2 -8 -11
-9 -3 22 6 3 0 -7 -9
-9 -2 21 6 3 0 -7 -8
-8 0 21 6 3 0 -7 -7
-8 1 20 6 3 0 -7 -6
-8 2 20 6 3 0 -7 -5
-7 3 19 6 4 0 -7 -4
-7 4 19 6 4 0 -7 -4
-7 4 19 6 4 0 -7 -4
-7 5 19 6 4 0 -7 -4
-7 5 19 6 4 0 -7 -4
-5 7 17 6 4 0 -5 -3
-4 8 16 6 4 1 -4 -2
-2 10 15 6 5 2 -3 0
0 11 14 6 5 3 -2 1
1 12 13 6 5 4 0 1
3 13 12 7 6 5 1 2
4 13 12 7 6 5 2 2
5 14 11 7 7 6 2 3
6 14 11 7 7 6 3 3
7 14 11 7 7 6 3 3
8 15 9 8 8 7 4 4
8 14 8 7 7 7 3 4
8 13 7 6 7 6 3 3
8 12 6 5 6 6 2 3
8 12 5 4 6 6 2 3
5 8 4 3 4 4 0 1
2 4 5 3 3 3 -2 0
-2 1 6 3 1 1 -4 -3
-4 -4 7 3 0 -2 -6 -4
-7 -8 8 3 -2 -3 -7 -5
-8 -9 9 2 -3 -4 -8 -6
-9 -10 8 2 -4 -5 -9 -7
-10 -11 7 2 -5 -6 -10 -8
-11 -12 6 2 -6 -7 -11 -9
-11 -12 6 2 -6 -8 -11 -10
-12 -13 5 1 -7 -9 -12 -11
-12 -14 5 1 -7 -9 -13 -11
-12 -14 5 0 -7 -9 -14 -12
-12 -15 5 0 -7 -9 -15 -12
-12 -15 5 0 -7 -9 -15 -12
-13 -16 5 -2 -7 -10 -16 -13
-13 -16 5 -2 -7 -10 -16 -13
-13 -16 5 -2 -7 -10 -16 -14
-13 -16 5 -2 -7 -10 -16 -14
-13 -16 5 -2 -7 -10 -16 -14
-14 -17 6 0 -6 -10 -15 -15
-14 -17 6 0 -6 -10 -15 -14
-14 -17 5 0 -6 -10 -14 -14
-14 -17 5 0 -6 -10 -14 -13
-14 -17 5 0 -6 -10 -14 -13
-13 -18 4 1 -6 -11 -13 -12
-13 -18 5 4 -5 -10 -13 -12
-13 -19 6 6 -4 -9 -13 -12
-13 -19 7 8 -3 -8 -13 -12
-13 -19 8 10 -2 -8 -13 -12
-12 -16 13 22 9 1 -7 -10
-9 -12 18 36 20 10 1 -6
-5 -7 24 51 32 19 8 -3
-2 -2 29 65 44 28 15 2
2 4 35 79 56 37 21 5
20 16 32 92 74 58 40 20
40 29 26 103 95 79 61 38
62 43 20 114 115 102 81 56
82 57 14 126 136 123 103 74
104 70 8 137 156 146 123 93
119 85 -18 111 156 151 135 105
134 98 -49 77 151 153 144 116
148 112 -79 44 145 155 153 128
161 127 -110 10 140 156 162 139
176 140 -141 -24 134 158 172 151
152 134 -149 -59 100 129 148 135
119 122 -153 -94 59 91 116 111
88 111 -156 -130 18 54 84 88
55 100 -160 -164 -23 16 52 64
22 89 -163 -199 -63 -22 20 42
11 71 -151 -191 -70 -32 7 28
4 52 -136 -173 -69 -37 -3 17
-4 31 -119 -154 -68 -43 -11 7
-11 12 -103 -135 -66 -48 -20 -5
-18 -8 -87 -116 -65 -53 -29 -16
-20 -12 -74 -98 -57 -49 -29 -17
-19 -13 -61 -79 -49 -41 -25 -16
-18 -14 -49 -62 -39 -34 -22 -15
-17 -15 -36 -44 -31 -27 -19 -13
-16 -15 -24 -26 -22 -20 -15 -12
-15 -16 -19 -19 -19 -18 -14 -11
-15 -18 -15 -16 -18 -17 -14 -11
-15 -19 -11 -12 -16 -16 -14 -11
-15 -20 -8 -8 -14 -15 -14 -11
-15 -21 -4 -4 -13 -15 -14 -11
-15 -22 -3 -3 -12 -14 -13 -11
-15 -22 -3 -2 -12 -14 -13 -11
-15 -22 -3 -2 -12 -14 -12 -11
-15 -22 -3 0 -12 -14 -12 -11
-15 -22 -3 0 -12 -14 -12 -11
-16 -22 -2 1 -12 -13 -11 -12
-16 -22 -2 2 -12 -13 -11 -12
-16 -22 0 2 -12 -14 -11 -12
-16 -22 0 3 -12 -14 -11 -12
-16 -22 0 3 -12 -14 -11 -12
-16 -21 1 4 -12 -15 -12 -11
-16 -21 1 4 -12 -15 -12 -11
-15 -20 1 4 -12 -14 -11 -11
-15 -20 1 4 -12 -14 -11 -11
-15 -20 1 4 -12 -14 -11 -11
-14 -19 0 4 -12 -13 -10 -10
-14 -19 0 4 -12 -13 -10 -10
-14 -19 1 4 -11 -13 -10 -10
-14 -19 1 4 -11 -13 -10 -10
-14 -19 1 4 -11 -13 -10 -10
-14 -18 2 5 -10 -13 -11 -9
-14 -18 2 5 -10 -13 -10 -9
-14 -18 2 6 -10 -13 -10 -9
-14 -18 2 6 -10 -13 -9 -9
-14 -18 2 6 -10 -13 -9 -9
-13 -18 1 7 -10 -12 -8 -8
-13 -18 1 7 -10 -12 -8 -8
-13 -18 1 7 -10 -12 -8 -8
-13 -18 1 7 -10 -12 -8 -8
-13 -18 1 7 -10 -12 -8 -8
-12 -17 1 8 -9 -11 -9 -8
-12 -16 1 8 -9 -11 -8 -7
-12 -16 1 9 -9 -10 -7 -7
-12 -15 1 9 -9 -10 -6 -6
-12 -15 1 9 -9 -10 -6 -6
-11 -14 0 10 -8 -9 -5 -5
-11 -14 0 10 -8 -9 -5 -5
-11 -14 0 11 -8 -9 -5 -5
-11 -14 0 11 -8 -9 -5 -5
-11 -14 0 11 -8 -9 -5 -5
-10 -13 0 12 -7 -9 -5 -6
-10 -13 0 12 -7 -9 -4 -5
-10 -13 0 12 -7 -9 -4 -5
-10 -13 0 12 -7 -9 -3 -4
-10 -13 0 12 -7 -9 -3 -4
-9 -12 -2 12 -6 -8 -2 -3
-8 -12 -2 12 -6 -8 -2 -3
-8 -12 -2 13 -5 -8 -2 -3
-7 -12 -2 13 -5 -8 -2 -3
-7 -12 -2 13 -5 -8 -2 -3
-6 -11 -2 14 -4 -7 -2 -4
-5 -11 -2 14 -4 -7 0 -3
-4 -10 -2 14 -4 -7 1 -2
-3 -10 -2 14 -4 -7 2 0
-3 -10 -2 14 -4 -7 2 0
-2 -9 -3 15 -4 -6 3 1
-2 -9 -4 15 -3 -5 3 1
-2 -9 -4 15 -3 -5 3 1
-2 -9 -5 15 -2 -4 3 1
-2 -9 -5 15 -2 -4 3 1
1 -10 -6 15 0 -3 4 1
2 -9 -7 15 0 -3 5 2
3 -9 -7 15 0 -3 6 3
5 -8 -8 15 0 -3 7 4
6 -8 -8 15 0 -3 7 4
8 -7 -9 16 0 -3 8 5
9 -7 -10 16 0 -2 8 5
10 -7 -11 16 1 0 8 5
12 -7 -12 16 1 1 8 5
13 -7 -12 16 1 1 8 5
14 -7 -14 17 2 2 9 5
16 -5 -15 17 2 3 10 6
17 -4 -16 16 2 3 11 7
18 -3 -18 16 2 4 13 8
19 -2 -19 16 2 4 14 8
20 0 -20 15 3 5 15 9
20 0 -20 15 3 5 15 9
20 1 -20 15 3 5 15 10
20 1 -20 15 3 5 15 10
20 1 -20 15 3 5 15 10
21 2 -19 14 3 5 15 11
22 2 -19 14 3 6 16 12
22 3 -19 14 3 6 17 12
23 3 -19 14 3 7 17 13
23 3 -19 14 3 7 18 13
24 4 -20 13 4 8 19 14
24 5 -20 13 4 8 19 14
24 5 -20 13 5 8 20 14
24 6 -20 13 5 8 20 14
24 6 -20 13 5 8 20 14
24 7 -19 12 6 7 21 15
24 8 -18 13 7 8 22 16
24 8 -17 14 8 9 22 17
24 9 -16 15 8 10 23 17
24 9 -15 16 9 11 23 18
23 10 -13 18 10 12 24 19
21 10 -11 19 10 12 24 19
20 10 -10 20 10 12 24 19
19 10 -8 22 10 12 24 19
18 10 -6 23 10 12 24 19
17 11 -4 24 11 12 23 19
15 11 -3 24 12 12 23 18
14 12 0 25 12 12 23 18
13 12 1 25 13 12 23 17
12 12 3 25 13 12 23 17
10 13 4 26 14 12 21 16
9 12 6 27 14 12 20 15
7 11 7 28 14 11 19 14
6 10 8 28 14 11 17 13
4 9 9 29 14 11 16 12
2 8 10 30 13 10 15 11
1 7 10 29 12 9 15 11
0 6 11 28 11 8 14 10
-3 5 11 27 10 8 14 10
-4 4 11 26 9 7 14 10
-5 3 12 25 8 6 12 8
-6 2 12 24 7 5 11 7
-7 1 12 23 7 4 10 6
-7 0 12 22 6 3 8 4
-8 -2 12 21 6 2 7 3
-9 -3 12 20 5 1 6 2
-9 -3 12 19 4 0 6 2
-10 -3 11 18 3 0 6 2
-10 -3 11 18 3 -2 6 2
-10 -3 11 17 2 -2 6 2
-11 -4 10 16 1 -3 5 1
-11 -4 10 16 1 -3 5 0
-11 -5 10 16 1 -3 4 0
-11 -5 10 16 1 -3 4 -2
-11 -5 10 16 1 -3 4 -2
-12 -6 9 15 1 -3 3 -3
-12 -6 9 15 1 -3 3 -3
-12 -6 9 15 1 -3 3 -3
-12 -6 9 15 1 -3 3 -3
-12 -6 9 15 1 -3 3 -3
-12 -6 9 14 1 -4 3 -3
-12 -6 9 14 1 -4 3 -3
-12 -6 9 14 1 -4 3 -3
-12 -6 9 14 1 -4 3 -3
-12 -6 9 14 1 -4 3 -3
-13 -7 9 15 1 -4 3 -4
-13 -7 9 15 1 -4 3 -4
-13 -7 9 15 1 -4 3 -4
-13 -7 9 15 1 -4 3 -4
-13 -7 9 15 1 -4 3 -4
-13 -6 9 14 2 -4 2 -4
-13 -6 9 14 2 -4 2 -4
-13 -6 9 14 1 -4 2 -4
-13 -6 9 14 1 -4 2 -4
-13 -6 9 14 1 -4 2 -4
-13 -7 9 13 0 -4 1 -4
-13 -7 9 13 0 -4 1 -4
-13 -7 9 13 1 -4 1 -4
-13 -7 9 13 1 -4 1 -4
-13 -7 9 13 1 -4 1 -4
-12 -7 10 13 2 -4 1 -3
-12 -7 10 13 2 -4 1 -3
-12 -7 10 13 1 -5 1 -3
-12 -7 10 13 1 -5 1 -3
-12 -7 10 13 1 -5 1 -3
-12 -8 10 12 0 -6 0 -4
-12 -8 10 12 0 -6 0 -4
-12 -8 9 12 0 -6 0 -5
-12 -8 9 12 0 -6 0 -5
-12 -8 9 12 0 -6 0 -5
-13 -9 8 11 -2 -6 0 -6
-13 -9 8 11 -2 -6 0 -6
-13 -9 8 10 -3 -7 -2 -7
-13 -9 8 10 -3 -7 -2 -7
-13 -9 8 10 -3 -7 -2 -7
-13 -10 8 9 -4 -8 -3 -8
-13 -10 8 9 -4 -8 -3 -8
-13 -10 8 8 -4 -8 -3 -8
-13 -10 8 8 -4 -8 -3 -8
-13 -10 8 8 -4 -8 -3 -8
-12 -11 7 7 -4 -8 -4 -8
-12 -11 7 7 -4 -8 -4 -8
-12 -11 7 7 -4 -8 -4 -9
-12 -11 7 7 -4 -8 -4 -9
-12 -11 7 7 -4 -8 -4 -9
-12 -11 8 7 -4 -8 -5 -10
-12 -10 9 7 -4 -8 -5 -9
-12 -8 10 8 -3 -7 -4 -8
-12 -7 11 9 -2 -6 -3 -8
-12 -6 12 9 -2 -6 -3 -7
-11 -5 13 10 0 -5 -2 -6
-11 -5 13 10 0 -5 -2 -6
-10 -4 13 11 0 -5 -2 -6
-9 -3 13 12 0 -5 -2 -6
-9 -3 13 12 0 -5 -2 -6
-8 -2 14 13 1 -5 0 -5
-8 0 14 13 1 -5 0 -5
-8 1 14 13 2 -4 0 -5
-8 2 14 13 2 -4 0 -5
-8 3 14 13 2 -4 0 -5
-8 4 13 12 3 -3 1 -4
-7 5 12 12 3 -2 1 -3
-6 7 11 11 3 0 2 -2
-6 8 10 11 3 0 2 -2
-5 9 9 11 3 1 2 0
-4 10 8 10 4 2 3 1
-2 12 8 10 4 3 4 2
0 13 8 10 5 4 5 3
2 15 8 10 5 4 5 3
3 16 8 10 5 5 6 4
4 17 7 11 6 6 7 5
4 16 6 11 6 6 7 5
5 15 5 10 6 6 7 5
5 14 5 10 6 6 7 5
5 13 4 10 6 6 7 5
5 11 3 9 5 4 6 4
3 8 3 7 4 3 5 3
1 5 3 6 2 1 3 1
-3 2 3 4 0 -2 1 -2
-5 0 3 3 -3 -4 -2 -4
-7 -4 4 2 -4 -5 -3 -5
-8 -5 4 2 -4 -6 -5 -7
-10 -7 5 2 -5 -7 -6 -8
-11 -9 5 2 -5 -7 -8 -10
-13 -11 5 2 -5 -8 -9 -11
-14 -12 6 1 -6 -9 -10 -12
-14 -13 6 1 -6 -9 -10 -12
-14 -14 6 0 -7 -10 -11 -13
-14 -14 6 0 -7 -11 -11 -14
-14 -15 6 0 -7 -11 -11 -14
-15 -16 6 -2 -8 -12 -12 -15
-15 -16 6 -2 -8 -12 -12 -15
-15 -16 6 -2 -9 -12 -13 -15
-15 -16 6 -2 -9 -12 -14 -15
-15 -16 6 -2 -9 -12 -14 -15
-16 -16 6 -3 -10 -13 -15 -16
-16 -16 6 -3 -10 -13 -15 -16
-16 -16 6 -3 -10 -13 -15 -16
-16 -16 6 -3 -10 -13 -15 -16
-16 -16 6 -3 -10 -13 -15 -16
-15 -17 6 -3 -9 -13 -15 -17
-15 -17 6 -3 -9 -13 -15 -17
-15 -17 6 -3 -9 -13 -16 -17
-15 -17 6 -3 -9 -13 -16 -17
-15 -17 6 -3 -9 -13 -16 -17
-16 -17 9 3 -6 -11 -17 -17
-16 -16 14 13 1 -8 -15 -16
-16 -14 19 22 6 -4 -13 -15
-16 -13 24 31 12 1 -12 -14
-16 -12 30 42 17 4 -10 -13
-10 -6 32 56 31 17 1 -5
4 5 32 73 51 35 15 8
17 15 32 91 71 54 30 19
30 24 32 109 91 72 46 31
44 34 32 127 110 91 61 44
65 52 16 125 125 111 81 61
91 73 -11 109 136 132 105 82
117 95 -38 93 147 152 129 104
143 117 -65 77 158 173 152 126
170 139 -93 62 170 193 175 146
169 144 -112 29 153 183 173 148
149 137 -128 -15 118 151 150 136
131 129 -142 -58 82 119 129 122
111 121 -156 -101 47 88 107 110
92 113 -172 -145 11 57 86 97
72 98 -171 -164 -14 31 63 79
53 77 -158 -170 -32 10 38 58
33 56 -145 -175 -50 -12 15 37
13 35 -133 -180 -68 -33 -9 16
-7 15 -119 -185 -86 -55 -32 -5
-15 4 -105 -172 -88 -61 -43 -15
-16 -2 -88 -144 -76 -54 -41 -16
-17 -6 -70 -117 -64 -48 -39 -18
-17 -10 -54 -91 -53 -40 -38 -20
-18 -15 -36 -63 -41 -34 -37 -22
-19 -17 -26 -48 -34 -30 -33 -23
-19 -18 -20 -40 -31 -28 -28 -23
-18 -19 -13 -33 -28 -26 -22 -22
-17 -19 -7 -26 -24 -24 -16 -21
-17 -20 0 -18 -21 -21 -11 -21
-16 -21 3 -15 -19 -20 -8 -20
-16 -21 4 -14 -19 -20 -8 -20
-17 -21 5 -12 -18 -20 -8 -21
-18 -21 6 -11 -18 -20 -8 -21
-18 -21 7 -10 -18 -20 -8 -21
-19 -22 8 -9 -17 -19 -7 -22
-19 -22 8 -8 -17 -19 -7 -22
-19 -22 9 -6 -17 -19 -6 -21
-19 -22 10 -5 -17 -19 -6 -21
-19 -22 10 -4 -17 -19 -6 -21
-19 -21 11 -3 -17 -18 -5 -20
-19 -21 11 -3 -17 -18 -5 -20
-19 -21 11 -2 -16 -18 -5 -20
-19 -21 11 0 -16 -18 -5 -20
-19 -21 11 0 -16 -18 -5 -20
-18 -20 11 1 -15 -17 -6 -20
-18 -20 11 1 -15 -17 -6 -20
-18 -19 11 1 -15 -17 -6 -20
-18 -19 11 1 -15 -17 -6 -20
-18 -19 11 1 -15 -17 -6 -20
-17 -18 12 1 -15 -16 -6 -19
-17 -18 12 1 -15 -16 -6 -19
-17 -18 12 2 -14 -16 -6 -19
-17 -18 12 2 -14 -16 -6 -19
-17 -18 12 2 -14 -16 -6 -19
-17 -17 12 3 -13 -16 -6 -19
-17 -17 12 3 -13 -16 -6 -19
-16 -17 12 3 -13 -16 -6 -18
-16 -17 12 3 -13 -16 -6 -18
-16 -17 12 3 -13 -16 -6 -18
-15 -17 13 3 -13 -16 -6 -17
-15 -17 13 3 -13 -16 -6 -17
-14 -17 13 3 -13 -15 -6 -17
-14 -17 13 3 -13 -15 -6 -17
-14 -17 13 3 -13 -15 -6 -17
-13 -16 12 3 -12 -14 -6 -16
-13 -16 12 3 -12 -14 -6 -16
-13 -15 12 3 -12 -13 -6 -16
-13 -15 12 3 -12 -13 -6 -16
-13 -15 12 3 -12 -13 -6 -16
-14 -14 13 2 -12 -12 -6 -15
-14 -14 13 2 -12 -12 -6 -15
-13 -14 13 2 -11 -12 -5 -15
-13 -14 13 2 -10 -12 -4 -15
-13 -14 13 2 -10 -12 -4 -15
-12 -14 12 3 -9 -11 -3 -16
-12 -14 12 3 -9 -11 0 -16
-11 -13 12 4 -9 -11 1 -15
-10 -13 12 4 -9 -11 2 -14
-10 -13 12 4 -9 -11 4 -14
-9 -12 12 5 -8 -10 5 -13
-9 -12 12 5 -8 -10 5 -13
-9 -12 11 6 -7 -9 6 -13
-9 -12 11 7 -7 -9 7 -13
-9 -12 11 7 -7 -9 7 -13
-8 -12 10 8 -6 -8 8 -12
-7 -12 10 8 -6 -8 8 -12
-6 -12 10 8 -6 -8 8 -12
-6 -12 10 8 -6 -8 8 -12
-5 -12 10 8 -6 -8 8 -12
-4 -11 10 7 -7 -7 9 -11
-3 -11 9 7 -7 -7 9 -11
-2 -11 8 7 -6 -6 9 -11
0 -11 8 7 -5 -6 9 -11
1 -11 7 7 -5 -6 9 -11
2 -10 6 8 -4 -5 10 -10
3 -10 5 8 -4 -5 10 -9
5 -9 4 8 -4 -4 11 -8
6 -9 4 8 -4 -4 11 -8
7 -9 3 8 -4 -4 11 -7
8 -8 2 7 -4 -3 12 -6
9 -8 2 7 -4 -3 12 -6
10 -7 1 7 -3 -2 13 -5
11 -6 1 7 -3 0 14 -4
12 -6 1 7 -3 0 14 -4
13 -5 0 7 -2 1 15 -3
14 -5 0 7 -2 1 15 -2
15 -4 -2 6 -2 2 16 0
15 -3 -2 6 -2 3 17 0
16 -3 -2 6 -2 3 17 1
17 -2 -3 5 0 4 18 2
17 0 -3 5 0 4 18 2
18 1 -4 5 1 4 18 3
19 1 -5 5 1 4 18 3
19 2 -5 5 1 4 18 3
20 3 -6 5 2 5 18 4
20 3 -6 5 2 5 18 5
20 4 -6 4 2 5 19 6
20 5 -6 4 2 5 19 6
20 5 -6 4 2 5 19 7
20 6 -5 3 2 5 20 8
20 7 -5 3 3 6 20 8
20 8 -4 4 4 7 21 8
20 8 -4 5 4 8 21 8
20 9 -4 5 5 9 21 8
21 10 -3 6 6 10 22 9
20 10 0 8 6 10 22 9
19 11 2 9 7 10 22 10
18 12 3 10 7 10 22 10
17 12 5 12 7 10 22 10
16 13 6 13 8 11 22 11
15 13 7 14 9 11 22 11
13 13 9 15 10 11 21 11
12 13 10 16 11 11 20 11
11 13 11 17 12 11 20 11
10 14 12 18 13 12 19 10
8 13 14 18 13 12 18 9
6 12 15 19 13 11 17 8
5 11 16 20 13 11 16 8
3 10 18 20 13 11 15 7
2 9 19 21 12 10 14 6
1 9 19 21 11 9 12 5
-2 8 20 20 10 8 11 3
-3 7 20 20 10 7 10 2
-4 7 20 20 9 6 8 1
-5 6 21 19 8 5 7 0
-6 6 21 19 8 5 6 0
-7 5 21 18 7 4 5 0
-9 4 21 17 6 3 4 -2
-10 4 21 17 6 3 3 -2
-11 3 20 16 5 2 2 -3
-11 2 20 15 5 2 2 -3
-11 1 20 14 4 1 2 -4
-12 0 19 13 3 0 1 -5
-12 -2 19 12 3 0 1 -5
-13 -3 18 11 2 -2 0 -6
-13 -3 18 11 2 -2 -2 -6
-13 -3 18 10 1 -2 -2 -6
-13 -3 17 9 0 -3 -3 -7
-13 -3 17 9 0 -3 -4 -7
-14 -4 16 8 -2 -4 -5 -8
-14 -4 16 8 -2 -4 -5 -8
-14 -4 16 8 -2 -4 -5 -8
-14 -4 16 8 -2 -4 -6 -9
-14 -4 16 8 -2 -4 -6 -9
-14 -5 15 9 -2 -5 -7 -10
-14 -5 15 9 -2 -5 -7 -10
-14 -5 15 9 -2 -5 -7 -10
-14 -5 15 9 -2 -5 -7 -9
-14 -5 15 9 -2 -5 -7 -9
-15 -4 15 9 -3 -4 -7 -8
-15 -4 15 9 -3 -4 -7 -8
-15 -4 15 9 -3 -4 -7 -8
-15 -4 15 9 -3 -4 -7 -9
-15 -4 15 9 -3 -4 -7 -9
-14 -5 15 10 -2 -3 -8 -10
-14 -5 15 10 -2 -3 -8 -10
-14 -5 15 10 -2 -3 -8 -10
-14 -5 15 10 -2 -3 -9 -10
-14 -5 15 10 -2 -3 -9 -10
-14 -5 14 9 -2 -4 -10 -9
-14 -5 14 9 -2 -4 -10 -9
-14 -5 14 9 -2 -4 -11 -9
-14 -5 14 9 -2 -4 -12 -9
-14 -5 14 9 -2 -4 -12 -9
-15 -5 15 9 0 -4 -13 -9
-15 -5 15 9 0 -4 -13 -9
-15 -5 15 9 0 -4 -13 -9
-15 -6 15 9 0 -4 -12 -8
-15 -6 15 9 0 -4 -12 -8
-15 -7 14 9 -2 -4 -11 -7
-15 -7 14 9 -2 -4 -11 -7
-15 -7 14 9 -3 -4 -10 -7
-15 -8 14 9 -4 -4 -9 -8
-15 -8 14 9 -4 -4 -9 -8
-14 -9 14 8 -5 -4 -8 -9
-14 -9 14 8 -5 -4 -7 -9
-14 -9 14 8 -5 -4 -7 -9
-14 -9 14 7 -6 -4 -6 -10
-14 -9 14 7 -6 -4 -5 -10
-14 -10 13 6 -7 -5 -4 -11
-14 -10 13 6 -7 -5 -4 -11
-14 -10 13 6 -7 -5 -4 -11
-14 -11 13 6 -7 -6 -5 -11
-14 -11 13 6 -7 -6 -5 -11
-15 -12 12 5 -7 -7 -6 -11
-15 -12 12 5 -7 -7 -6 -11
-15 -12 12 5 -7 -7 -6 -11
-15 -12 12 5 -7 -7 -6 -11
-15 -12 12 5 -7 -7 -6 -11
-15 -13 12 4 -8 -8 -6 -12
-15 -13 12 4 -8 -8 -6 -12
