I II V1 V2 V3 V4 V5 V6
11 5 -3 119 79 74 59 44
12 9 -2 124 76 74 66 48
14 6 1 130 68 70 55 41
10 -1 2 129 77 72 52 48
11 2 -3 132 76 71 56 47
11 3 -6 107 70 69 54 48
11 2 -5 100 65 66 52 46
11 8 -8 93 63 67 59 38
11 11 -8 96 67 63 53 41
9 13 -9 93 71 57 44 34
10 6 0 86 61 57 47 45
7 6 0 84 59 58 52 48
7 9 -1 85 54 53 42 39
5 -2 2 78 51 53 41 46
5 -1 2 66 50 49 39 45
4 -1 6 75 43 47 35 31
4 -3 -3 62 36 43 31 33
3 1 -2 58 39 41 36 33
1 5 -5 62 36 39 34 24
-1 2 -7 49 38 32 32 24
-3 2 -6 50 34 28 24 19
-6 6 -2 51 37 27 23 21
-5 -3 -2 39 28 22 13 25
-7 -5 -7 37 24 21 17 20
-4 -3 -1 29 22 20 14 13
-4 -2 -2 22 19 16 9 7
-3 -4 -5 19 22 14 6 5
-7 -4 -4 15 14 13 9 1
-12 0 -4 16 14 11 7 3
-15 -8 0 27 8 8 1 11
-15 -13 1 26 7 8 0 15
-16 -6 -1 14 10 7 -1 2
-17 -7 0 8 10 3 -6 -6
-16 -18 4 9 12 1 -10 -4
-13 -12 -3 8 8 0 -10 0
-18 -11 0 7 5 0 -8 2
-11 -11 -1 5 -9 -4 -19 -5
-12 -8 4 -5 -6 -4 -14 -12
-15 0 2 6 -5 -5 -13 -11
-18 -8 3 8 10 -3 -13 -10
-19 -12 11 1 2 -6 -12 -14
-17 -9 9 -4 -6 -4 -13 -13
-20 -17 13 0 4 -7 -18 -12
-23 -21 6 6 10 -8 -20 -6
-18 -18 3 9 6 -7 -18 -14
-19 -17 6 -4 8 -7 -16 -16
-18 -22 12 -2 4 -7 -15 -17
-14 -13 13 -2 -5 -7 -14 -17
-16 -6 5 -6 -8 -11 -16 -18
-19 -14 6 3 -1 -8 -16 -7
-18 -16 6 -2 -10 -8 -17 -9
-18 -11 3 -4 -9 -9 -16 -14
-19 -11 0 9 -12 -14 -22 -14
-21 -20 2 0 -7 -10 -21 -16
-18 -18 9 -2 -4 -9 -18 -17
-19 -10 8 -9 -13 -12 -21 -20
-19 -19 -5 -3 -14 -11 -24 -13
-18 -21 4 -5 0 -7 -16 -4
-18 -13 9 -5 -6 -9 -15 -7
-19 -14 3 -7 -6 -11 -18 -17
-17 -16 1 -1 -1 -10 -16 -12
-18 -13 4 1 -5 -8 -14 -15
-16 -11 3 -5 -12 -15 -22 -17
-15 -25 -2 0 -4 -10 -19 -11
-15 -20 1 -10 4 -11 -19 -12
-19 -19 -2 -11 3 -11 -18 -17
-21 -23 1 -7 -7 -11 -22 -16
-20 -23 1 -16 -5 -7 -13 -12
-17 -15 5 -10 -2 -7 -11 -11
-15 -11 -1 -8 -19 -11 -17 -15
-15 -7 4 2 -15 -13 -20 -16
-14 -5 3 6 4 -11 -15 -10
-15 -13 4 0 2 -11 -19 -14
-16 -25 14 1 6 -8 -20 -15
-16 -22 4 -5 1 -8 -16 -17
-14 -11 0 -8 -15 -11 -18 -14
-13 -15 8 -8 -5 -11 -23 -8
-17 -14 11 -11 -5 -8 -16 -10
-15 -8 5 -11 -10 -12 -17 -15
-16 -14 3 -1 -4 -9 -19 -13
-15 -15 2 -1 2 -9 -14 -15
-16 -9 4 1 5 -6 -3 -14
-18 -10 13 4 0 -7 -12 -7
-19 -14 -1 1 -4 -8 -18 -8
-17 -11 5 -6 -2 -5 -14 -8
-16 -7 9 0 0 -5 -12 -13
-9 -16 3 11 5 -7 -16 -2
-10 -12 1 3 10 -3 -13 -8
-12 -10 1 -1 6 -5 -9 -7
-14 -17 6 9 3 -4 -13 -7
-18 -18 7 2 -1 -3 -13 -10
-17 -14 11 2 -1 -2 -6 -13
-20 -17 6 8 9 -3 -12 -11
-20 -19 8 6 0 -3 -15 -10
-16 -14 3 2 4 -3 -11 -13
-12 -8 3 2 -4 -5 -15 -12
-12 -13 6 10 2 -5 -19 -9
-12 -8 2 11 1 -2 -12 -9
-10 -9 8 12 -3 -2 -9 -8
-13 -10 11 8 0 -3 -12 -8
-11 -15 14 5 2 -1 -6 -1
-11 -12 6 7 6 -1 -7 -8
-13 -8 2 10 -3 -6 -15 -15
-15 -13 5 7 7 -2 -16 -15
-12 -12 10 6 7 -1 -11 -13
-14 -9 12 1 8 -1 -11 -13
-14 -18 8 11 8 2 -12 0
-12 -18 8 8 6 4 -6 1
-11 -8 2 9 -3 1 -6 -6
-14 -3 1 3 -9 -2 -12 -14
-12 1 7 3 -5 -3 -14 -10
-11 -2 8 5 4 -1 -5 -14
-11 -7 6 6 7 -5 -9 -16
-14 -16 7 16 18 1 -10 -8
-11 -13 11 11 13 1 -7 -11
-9 -11 13 8 6 0 -8 -17
-9 -12 4 0 3 -2 -15 -13
-11 -10 9 6 22 1 -11 -10
-9 0 13 10 12 -2 -10 -12
-11 -3 9 13 -3 -1 -12 -13
-13 -8 15 7 -8 0 -11 -12
-11 3 9 3 4 -3 -6 -13
-15 4 3 2 1 -6 -11 -14
-15 -8 6 3 6 -2 -14 -7
-11 -13 7 9 4 0 -8 -12
-11 -9 2 8 5 -1 -9 -14
-10 -7 0 5 5 0 -12 -6
-10 -9 2 11 5 3 -8 -2
-12 -1 7 7 9 0 -4 -5
-11 0 7 8 3 -1 -5 -10
-11 -2 4 10 0 0 -9 -10
-11 -2 1 2 6 -1 -6 -11
-13 -1 6 2 0 -4 -9 -7
-14 -11 3 2 -3 -5 -13 -7
-11 -4 1 -4 7 -5 -10 -12
-9 -1 2 1 4 -3 -9 -11
-12 -10 1 -4 -2 -4 -12 -4
-12 -8 2 -5 -3 -3 -5 -5
-11 6 -1 -5 3 -7 -10 -9
-11 6 -1 3 2 -7 -15 -8
-6 -2 2 2 -10 -5 -9 -9
-8 4 8 5 -6 -6 -8 -12
-12 -1 7 17 -8 -7 -13 -16
-13 -11 6 4 -7 -9 -15 -16
-11 -8 2 1 -6 -7 -9 -19
-9 -5 2 5 1 -6 -12 -9
-10 -8 -2 -5 -3 -9 -16 -8
-9 -6 1 -2 -3 -8 -12 -10
-8 1 3 1 1 -8 -8 -9
-5 -4 -1 -7 7 -9 -12 -13
-5 0 3 -10 -5 -12 -10 -14
-6 -4 5 -2 5 -9 -3 -13
-10 -6 5 -1 -6 -10 -11 -14
-8 -11 7 -1 1 -10 -17 -9
-8 -11 3 4 -7 -9 -12 -6
-8 -4 0 -5 -2 -11 -10 -9
-8 -7 7 -7 -6 -11 -15 -12
-7 -9 6 -8 -8 -11 -6 -14
-4 4 -1 -3 -19 -12 -11 -21
-3 3 3 -6 -3 -13 -17 -12
-6 0 -1 -8 -15 -14 -14 -14
-6 -3 0 -1 -14 -10 -7 -19
-6 -4 4 -1 -7 -13 -14 -11
-4 -11 5 -3 -15 -13 -18 -8
-3 -5 5 -8 -11 -11 -14 -16
-4 -4 0 -6 -5 -12 -13 -17
-1 -5 -3 -8 -16 -15 -21 -14
-2 -3 0 -14 -12 -15 -19 -12
-5 -4 6 -11 -20 -13 -14 -12
-4 -4 10 0 -12 -12 -16 -10
-6 -6 6 -6 -8 -12 -17 -11
-7 0 -5 -10 -16 -15 -16 -18
-10 1 -3 -8 -18 -15 -18 -14
-10 -13 4 -15 -12 -14 -19 -19
-5 -10 2 -11 -11 -10 -13 -14
-5 1 -7 -12 -15 -15 -13 -15
-6 -4 -8 -15 -13 -15 -16 -16
-5 -7 -6 -13 -5 -11 -12 -12
-6 -1 -3 -15 -17 -13 -6 -16
-6 -5 -1 -12 -22 -12 -15 -15
-7 -6 -2 -11 -14 -11 -15 -14
-7 -6 2 -6 -13 -12 -10 -13
-9 -2 1 -10 -8 -13 -12 -13
-9 -11 2 -8 -6 -12 -13 -13
-6 -11 7 -9 -8 -10 -13 -13
-1 -3 8 -2 -10 -8 -6 -9
-2 0 9 -4 -3 -9 -10 -4
0 -1 3 -1 -7 -6 -5 -8
-2 9 2 -5 -13 -6 -3 -7
-4 10 7 3 -4 -6 -7 2
-2 7 12 -6 2 -5 -2 -5
-1 11 13 -3 -9 -6 -6 -5
-2 11 9 0 -6 -5 -9 -4
-1 7 7 3 -12 -4 -9 -10
1 10 5 -4 0 -6 -3 -9
1 17 4 -7 -2 -7 -2 -10
1 13 6 -5 -4 -6 -8 -4
4 8 10 0 -9 -4 -2 -2
3 18 10 0 -10 -3 0 -5
2 14 9 -3 -9 -1 -3 -1
4 13 7 13 -8 -2 3 -7
4 16 8 6 3 0 6 -3
0 18 8 2 -4 -1 -5 -4
3 11 1 5 -8 0 -7 -4
3 17 2 -3 1 0 -3 -1
3 22 2 -2 -8 -3 -3 -1
5 16 2 2 -11 -4 -7 0
7 16 0 -6 -14 -3 -3 2
6 26 -7 -8 -13 -3 -1 4
7 28 -4 -13 -19 -3 0 2
8 21 -10 -12 -25 -1 1 8
12 28 -7 -12 -18 -1 4 10
10 26 -7 -7 -16 -4 -1 4
10 22 -7 -13 -24 -8 -5 3
14 22 -15 -8 -11 -6 0 4
12 20 -18 -12 -15 -8 -1 0
14 18 -22 -29 -29 -16 -13 -1
16 21 -23 -21 -19 -15 -6 -3
15 26 -18 -22 -22 -13 0 -5
16 24 -15 -22 -15 -11 -5 -6
12 24 -17 -22 -22 -10 -6 -3
16 24 -18 -17 -31 -8 -1 2
15 30 -14 -16 -29 -13 -5 0
11 15 -12 -16 -23 -10 3 1
6 12 -10 -16 -28 -13 -2 -7
3 15 -6 -18 -29 -14 -9 -5
0 12 -11 -17 -33 -16 -15 -9
3 4 -11 -21 -36 -15 -6 -7
4 11 -10 -21 -35 -19 -13 -14
3 7 -5 -14 -32 -19 -15 -19
1 -2 4 -7 -30 -17 -10 -11
1 4 3 -14 -25 -17 -8 -9
1 2 0 -17 -22 -20 -17 -13
2 -8 -1 -15 -25 -18 -19 -13
2 -4 -7 -24 -29 -18 -16 -17
2 1 -8 -17 -43 -20 -19 -18
3 9 -13 -20 -43 -25 -27 -18
3 0 -10 -19 -41 -19 -18 -16
2 4 -8 -14 -40 -17 -14 -16
2 -1 -7 -24 -37 -18 -16 -19
1 3 -11 -23 -34 -22 -20 -21
2 12 -8 -25 -41 -21 -16 -23
0 4 -2 -19 -37 -20 -17 -21
4 -4 -10 -14 -39 -20 -21 -11
3 -7 -11 -14 -37 -17 -15 -13
-1 -7 -8 -11 -35 -20 -15 -15
1 -6 -2 -13 -33 -19 -14 -11
2 -4 -5 -22 -28 -15 -14 -5
3 6 -9 -20 -36 -18 -15 -9
4 1 -6 -15 -35 -17 -16 -11
1 1 3 -12 -34 -19 -17 -11
6 4 -3 -6 -31 -18 -16 -15
2 4 -9 -8 -39 -19 -19 -16
1 -8 -3 -6 -32 -16 -14 -17
3 2 -8 -12 -32 -16 -14 -14
3 5 -11 -11 -24 -16 -16 -17
3 7 -5 -20 -18 -19 -18 -18
5 4 1 -17 -31 -16 -16 -13
3 9 -4 -12 -31 -17 -17 -19
-4 5 5 -2 -30 -18 -23 -16
-12 6 18 0 -29 -21 -33 -20
-19 8 29 17 -12 -21 -36 -38
-21 21 41 23 -10 -26 -49 -44
-21 23 46 40 11 -21 -52 -49
-17 22 55 62 43 -3 -37 -38
-10 30 60 83 56 13 -24 -27
0 41 55 104 64 29 -7 -14
19 47 62 115 89 59 30 15
37 71 51 120 103 94 69 46
53 82 45 121 129 135 118 98
74 97 33 126 154 182 179 154
96 118 14 103 172 237 247 218
119 150 -16 44 169 272 308 285
141 166 -52 -20 151 307 367 349
156 195 -81 -77 144 348 431 415
173 197 -117 -120 143 392 491 475
189 170 -122 -128 153 424 537 512
197 148 -133 -156 134 421 546 523
196 130 -142 -179 104 399 536 514
172 98 -139 -217 54 340 477 479
140 68 -132 -263 3 255 379 393
112 49 -120 -275 -40 181 279 287
77 35 -114 -298 -103 93 167 193
45 18 -102 -332 -162 3 65 110
15 10 -82 -344 -211 -70 -7 47
-10 8 -77 -354 -261 -148 -89 -17
-27 -12 -86 -339 -278 -187 -137 -66
-33 -31 -85 -300 -247 -174 -137 -79
-40 -26 -76 -267 -232 -164 -134 -93
-41 -37 -75 -247 -226 -161 -130 -100
-43 -45 -78 -229 -210 -159 -129 -95
-38 -49 -82 -208 -207 -150 -123 -89
-38 -48 -76 -185 -193 -141 -118 -87
-32 -45 -77 -157 -157 -119 -105 -71
-27 -34 -65 -126 -126 -98 -85 -55
-24 -24 -53 -104 -104 -86 -74 -49
-21 -24 -41 -80 -92 -76 -75 -54
-15 -20 -31 -64 -87 -67 -68 -46
-10 -13 -20 -46 -79 -59 -56 -32
-11 -14 -11 -42 -64 -51 -53 -30
-10 -16 -9 -34 -56 -45 -51 -41
-4 -10 -12 -26 -49 -41 -43 -36
-5 -2 -10 -25 -46 -42 -49 -36
-8 -17 -7 -18 -46 -40 -51 -36
-9 -18 -1 -14 -36 -36 -45 -29
-6 -13 6 -11 -38 -39 -48 -31
-5 -16 3 -10 -30 -40 -52 -37
-5 -17 6 -7 -38 -36 -47 -38
-7 -4 -2 -4 -44 -38 -48 -40
-4 -9 -2 -5 -34 -37 -51 -40
-1 -14 2 -7 -26 -34 -45 -41
-3 -15 2 -11 -27 -31 -39 -39
-3 -15 3 -3 -29 -33 -38 -39
0 -16 2 -10 -34 -34 -48 -33
-3 -12 8 2 -34 -32 -41 -33
-3 -15 11 8 -23 -31 -38 -32
-4 -18 5 -5 -20 -34 -50 -35
-6 -18 10 1 -19 -30 -40 -37
-6 -13 6 3 -12 -29 -36 -32
-8 -14 5 4 -25 -31 -46 -30
-4 -11 2 1 -29 -31 -45 -28
-4 -9 8 0 -35 -28 -39 -34
-6 -10 11 -4 -29 -29 -45 -38
-3 -15 11 -4 -21 -29 -47 -31
-1 -19 19 2 -29 -27 -43 -26
-4 -16 12 7 -35 -27 -45 -37
-3 -11 13 2 -32 -30 -47 -37
-3 -9 3 3 -26 -31 -45 -32
-4 -9 4 10 -25 -27 -40 -35
-3 -16 5 8 -31 -27 -42 -37
-5 -14 2 10 -21 -26 -40 -30
0 -10 3 10 -15 -26 -37 -28
-2 -13 5 9 -21 -27 -43 -29
0 -12 6 13 -22 -26 -46 -25
-1 -11 4 10 -18 -24 -38 -28
-1 -17 4 13 -6 -24 -40 -35
-3 -18 7 12 -13 -23 -41 -29
0 -18 6 16 -10 -20 -39 -26
3 -6 7 16 -15 -22 -36 -33
3 -1 11 24 -17 -25 -44 -34
-2 -9 5 21 -13 -21 -40 -35
-2 -2 -1 20 -9 -23 -39 -36
-2 -6 9 28 -11 -20 -39 -29
-4 -14 2 22 -15 -21 -42 -29
-4 -15 10 22 -7 -19 -39 -31
-5 -18 9 28 -6 -17 -39 -24
-4 -14 9 22 -14 -19 -43 -22
0 -10 13 18 -13 -17 -37 -26
-3 -3 2 19 -5 -16 -34 -21
-5 -11 3 20 -11 -15 -33 -26
-5 -16 5 25 1 -10 -31 -22
0 -11 4 27 12 -9 -29 -23
0 -9 9 36 5 -10 -31 -21
1 -17 14 39 -2 -11 -37 -25
0 -14 10 36 -5 -6 -31 -25
1 -8 12 35 2 -7 -33 -23
-1 -10 5 42 13 -6 -34 -23
1 -7 6 44 13 -4 -30 -23
1 1 5 41 14 -2 -26 -19
0 -5 18 51 7 1 -25 -8
1 -12 14 51 16 5 -22 -10
2 -10 13 53 22 8 -13 -13
3 -10 13 56 21 7 -14 -11
1 -15 12 59 34 5 -17 -11
3 -11 7 57 26 7 -20 -16
5 -11 8 66 36 11 -18 -11
7 -12 7 67 32 12 -20 -13
8 -9 7 71 47 19 -12 -8
8 1 8 85 46 25 -4 -10
6 -2 11 83 40 24 -7 -7
7 -3 13 82 50 27 -3 2
12 1 10 90 52 34 6 4
14 8 5 95 44 34 5 6
14 -3 11 99 48 39 5 14
14 1 10 103 50 40 15 13
16 8 7 107 56 39 11 9
19 8 8 117 61 41 8 17
18 6 9 108 68 48 15 23
20 17 3 104 68 50 23 24
22 14 5 110 76 54 26 29
23 16 11 111 78 57 34 34
23 13 15 120 76 64 40 40
24 16 12 121 71 63 39 33
25 13 12 119 70 64 33 39
27 15 8 130 69 65 44 38
28 20 -1 125 76 62 43 37
30 20 5 134 70 63 35 42
31 14 3 136 77 70 43 48
28 18 6 119 68 71 48 38
32 20 4 121 65 71 45 40
31 19 6 120 77 75 50 46
33 28 0 127 81 74 51 52
35 31 1 121 82 71 50 53
33 20 8 116 75 72 49 53
35 21 7 124 70 74 55 51
35 26 5 123 63 70 54 46
34 23 -1 109 60 68 44 45
36 26 -2 110 69 70 48 46
32 29 3 112 65 71 51 48
29 29 2 104 58 68 47 47
32 26 -1 107 66 68 52 45
36 28 -7 99 70 66 50 47
34 32 -9 88 76 64 46 45
30 19 -2 94 72 65 45 48
32 20 -2 93 62 62 46 52
30 21 -2 83 54 59 43 47
28 19 -7 83 53 56 42 45
28 23 -6 79 57 54 40 40
31 31 -5 71 47 49 36 34
27 29 -8 71 46 46 30 31
25 22 -6 75 45 47 29 38
22 23 -3 71 55 47 33 37
18 21 -3 60 44 41 23 42
18 12 -3 59 43 39 17 43
19 11 -2 51 43 39 18 33
17 18 -1 49 29 33 12 26
19 18 -5 44 23 28 9 25
17 12 -4 38 29 29 10 22
14 21 -1 34 42 29 15 16
12 17 -2 32 33 26 12 16
11 15 2 31 22 25 9 18
12 18 9 22 25 22 5 14
8 11 3 20 20 22 0 16
5 0 -1 25 13 19 -6 18
7 2 1 20 9 17 -4 14
6 12 0 14 12 10 -9 8
5 3 0 15 19 10 -11 12
9 1 -5 10 16 11 -8 8
15 15 -9 4 18 5 -13 -2
14 7 2 4 8 5 -15 3
9 4 -1 6 2 7 -14 6
4 13 3 2 13 4 -13 8
1 11 4 9 12 4 -16 12
-2 0 4 5 2 4 -16 8
1 -1 4 4 11 4 -18 4
2 3 -3 4 7 -2 -19 -8
3 8 -10 -6 -7 -6 -23 -6
3 6 -7 3 -5 -1 -23 -3
3 6 1 3 2 -2 -19 -1
5 11 6 1 -7 -4 -22 -7
3 13 10 1 -7 -2 -20 -9
0 7 1 3 1 -1 -17 -4
2 6 3 1 -2 -4 -24 -1
2 -5 1 -3 -6 -5 -27 -1
-1 -6 3 -4 8 -4 -24 -1
1 -2 0 -5 1 -6 -25 -6
-1 -8 -6 -8 -2 -6 -26 0
-1 -8 -4 -8 3 -4 -22 5
5 6 -5 -14 3 -7 -18 -3
1 2 -4 -6 1 -6 -25 -3
4 3 6 6 1 -1 -23 -2
3 5 4 -7 4 -1 -15 -3
