I II V1 V2 V3 V4 V5 V6
-21 -32 -17 -37 -31 -30 -18 22
-15 -15 -12 -26 -28 -25 -6 41
-12 -4 -12 -28 -30 -29 -14 38
-13 -11 -17 -33 -35 -36 -25 32
-21 -19 -10 -30 -36 -34 -24 37
-17 -10 -9 -24 -36 -33 -24 42
-21 -23 -11 -32 -39 -37 -30 30
-41 -30 -1 -27 -26 -27 -18 43
-46 -25 -5 -26 -27 -26 -14 53
-27 -26 -19 -41 -37 -35 -29 40
-15 -40 -20 -45 -44 -36 -33 34
-15 -24 -12 -33 -35 -26 -16 50
-16 -17 -17 -36 -43 -31 -20 46
-23 -18 -16 -33 -36 -30 -20 46
-23 -15 -11 -20 -30 -32 -16 53
-26 -9 -6 -15 -29 -33 -14 59
-25 -20 -11 -32 -37 -48 -30 39
-16 -27 -7 -30 -33 -44 -26 43
-17 -19 -3 -30 -28 -39 -20 48
-22 -22 -12 -37 -32 -43 -24 45
-35 -40 -20 -37 -33 -40 -25 38
-42 -22 -3 -21 -24 -24 -6 61
-29 -7 -3 -24 -30 -30 -15 58
-4 -17 -14 -38 -40 -38 -27 44
-4 -21 -9 -34 -37 -30 -24 47
-24 -10 0 -20 -27 -23 -10 65
-35 -26 -4 -31 -29 -27 -21 51
-33 -42 -3 -31 -26 -19 -17 44
-13 -32 -13 -32 -26 -28 -22 44
5 -22 -16 -42 -29 -40 -25 34
2 -32 -21 -46 -25 -31 -22 31
-1 -8 -6 -27 -14 -24 -1 58
-2 5 1 -24 -21 -35 -10 56
-19 0 3 -25 -24 -33 -10 55
-33 -9 8 -17 -19 -24 -9 59
-36 -6 14 -10 -23 -22 -13 58
-45 -30 -1 -29 -33 -31 -32 36
-49 -39 -1 -29 -27 -19 -21 39
-53 -30 4 -25 -27 -18 -15 42
-34 -31 -2 -35 -36 -27 -24 31
-11 -39 -14 -46 -42 -30 -30 19
-6 -18 -12 -33 -36 -22 -15 38
-3 -8 -17 -34 -41 -33 -24 32
1 -14 -19 -47 -45 -39 -31 23
10 -13 -19 -48 -44 -43 -32 23
9 -2 -11 -45 -39 -46 -27 31
-7 -27 -25 -60 -47 -55 -40 15
-21 -45 -24 -61 -41 -45 -34 15
-19 -35 -18 -58 -38 -39 -26 23
-20 -34 -21 -56 -38 -39 -30 21
-23 -47 -23 -59 -41 -34 -32 12
-19 -25 -12 -42 -37 -18 -16 30
-20 -12 -10 -35 -41 -22 -21 31
-27 -22 -10 -36 -39 -22 -23 26
-36 -27 -11 -36 -36 -19 -18 31
-42 -19 -2 -28 -34 -20 -13 39
-43 -35 -13 -45 -40 -29 -29 21
-38 -47 -9 -52 -36 -27 -25 21
-26 -42 -14 -53 -38 -32 -27 20
7 -36 -24 -60 -46 -47 -39 7
22 -43 -31 -74 -47 -56 -47 -6
13 -27 -18 -63 -34 -48 -31 14
3 -20 -14 -64 -33 -52 -34 15
-3 -30 -17 -68 -34 -49 -35 10
-9 -33 -18 -58 -34 -38 -26 13
-15 -23 -11 -46 -36 -31 -19 21
-24 -39 -17 -52 -46 -33 -30 8
-33 -51 -17 -54 -45 -28 -22 7
-36 -48 -16 -52 -43 -26 -16 13
-39 -48 -14 -53 -39 -24 -19 8
-24 -58 -20 -62 -45 -32 -30 -11
-1 -39 -13 -58 -46 -31 -22 -2
0 -29 -16 -62 -49 -38 -27 -4
-11 -38 -23 -69 -53 -48 -34 -10
-26 -41 -15 -64 -47 -43 -27 -3
-35 -32 -6 -53 -42 -38 -19 10
-38 -51 -13 -63 -46 -47 -33 -9
-32 -60 -12 -61 -40 -42 -26 -11
-32 -50 -7 -56 -33 -40 -25 -4
-31 -46 -9 -58 -35 -44 -30 -10
-20 -53 -11 -67 -42 -44 -30 -19
-7 -37 -5 -60 -37 -38 -20 -5
-8 -25 -4 -60 -39 -46 -27 -4
-14 -34 -11 -59 -41 -48 -32 -9
-9 -37 -14 -66 -44 -49 -34 -11
-1 -29 -12 -61 -45 -47 -32 -5
-4 -48 -24 -69 -55 -56 -50 -26
-6 -55 -19 -67 -48 -45 -41 -21
-8 -42 -7 -57 -39 -35 -29 -11
-20 -44 -9 -56 -38 -38 -33 -15
-32 -57 -13 -55 -40 -37 -34 -20
-15 -39 -7 -43 -35 -30 -23 -7
-5 -21 -7 -50 -39 -35 -26 -7
-12 -19 0 -47 -33 -29 -21 -5
-16 -34 -3 -54 -36 -32 -24 -8
-28 -36 -6 -48 -37 -37 -23 -6
-36 -44 -11 -60 -36 -39 -29 -16
-36 -54 -7 -59 -33 -36 -24 -17
-34 -45 4 -53 -30 -34 -19 -12
-34 -39 -3 -54 -31 -33 -19 -15
-19 -46 -9 -65 -35 -37 -25 -29
-6 -33 -6 -61 -31 -28 -13 -16
-5 -25 -13 -60 -38 -32 -18 -21
-2 -32 -12 -58 -37 -38 -26 -30
1 -31 0 -46 -25 -38 -23 -27
-4 -17 19 -21 -18 -36 -20 -23
3 -23 33 -12 -18 -50 -40 -45
-6 -33 59 9 -7 -48 -38 -49
-23 -32 74 28 -1 -46 -38 -49
-33 -30 75 30 -5 -49 -41 -54
-43 -33 82 41 10 -36 -32 -53
-21 -1 94 71 41 -4 -1 -29
-3 23 100 101 72 25 13 -19
-6 25 113 134 109 63 35 -7
19 48 131 173 145 104 63 13
35 69 130 196 178 137 91 37
20 63 108 191 205 169 112 45
35 82 102 215 259 235 167 85
72 123 89 217 308 305 230 133
99 145 41 177 325 359 281 171
123 156 -29 112 331 414 334 204
129 187 -73 51 344 466 398 260
89 203 -100 -22 344 483 425 287
64 217 -123 -107 327 466 430 296
76 255 -120 -170 307 439 439 310
82 269 -106 -182 275 397 422 308
77 204 -121 -217 188 306 345 248
73 139 -116 -225 90 210 277 199
49 72 -108 -236 -60 59 180 137
39 23 -111 -250 -171 -61 91 77
30 -10 -110 -241 -207 -108 41 35
16 -21 -111 -206 -194 -111 27 28
10 -20 -112 -186 -185 -118 0 6
9 -30 -98 -161 -169 -115 -20 -16
3 -47 -91 -142 -155 -109 -28 -29
10 -30 -80 -124 -136 -99 -24 -26
11 -33 -70 -115 -124 -92 -35 -42
8 -48 -50 -96 -103 -78 -29 -47
16 -38 -35 -72 -81 -61 -19 -41
17 -46 -33 -62 -71 -55 -20 -47
18 -61 -21 -42 -60 -42 -21 -57
17 -52 4 -4 -33 -18 0 -39
24 -34 16 10 -23 -12 2 -36
27 -27 23 10 -18 -10 -1 -38
25 -26 21 8 -9 -2 5 -35
31 5 30 19 4 6 17 -18
31 9 26 10 5 1 10 -27
21 -4 26 2 13 2 14 -29
4 -11 30 1 14 5 16 -27
-2 -25 24 -6 5 -3 8 -37
4 -29 21 -11 4 -3 5 -47
-2 -13 36 6 21 15 29 -25
-7 -6 33 10 16 14 26 -24
-16 -11 33 15 15 14 22 -30
-6 -5 37 16 20 21 28 -26
16 15 36 18 20 20 31 -20
35 23 32 15 15 13 20 -32
49 7 22 1 8 6 13 -44
41 -2 24 -1 9 7 15 -44
31 -1 30 -1 14 5 16 -43
28 -23 21 -14 9 -4 5 -61
4 -33 27 -6 15 2 17 -51
1 -15 34 -1 19 5 23 -46
8 -7 42 9 22 10 25 -48
9 -8 41 11 24 10 27 -48
18 12 41 19 30 13 34 -37
26 18 34 11 23 9 24 -47
21 7 35 4 26 17 28 -48
14 -2 35 2 21 15 29 -48
10 -6 32 0 18 12 24 -51
-7 -25 28 -6 18 13 23 -66
-26 -29 41 13 30 23 36 -55
-23 -14 44 20 35 21 35 -51
-16 -12 44 14 35 18 31 -59
-15 -15 42 12 33 17 31 -63
6 6 42 14 35 20 37 -52
17 9 33 3 27 14 24 -64
2 -9 31 0 26 17 27 -67
3 -7 33 4 28 24 35 -63
-6 -10 38 5 28 24 33 -68
-7 -28 31 0 26 20 25 -82
10 -22 35 17 33 25 36 -75
5 -17 37 14 31 18 30 -78
16 -11 35 12 33 13 24 -85
29 -11 34 7 34 13 25 -83
29 4 36 3 39 17 33 -73
47 26 35 3 41 21 31 -74
33 8 35 6 39 25 35 -77
15 -2 37 13 39 31 40 -73
10 -4 42 15 35 30 36 -78
-1 -22 31 16 31 29 31 -89
-10 -28 37 19 37 36 43 -82
-6 -14 40 19 38 33 38 -79
2 -9 39 23 40 31 34 -82
-9 -17 42 32 44 33 35 -82
1 -2 43 36 45 33 39 -72
26 11 39 29 42 27 28 -83
29 7 46 38 53 35 36 -80
29 1 47 33 51 29 33 -83
33 2 43 26 51 23 28 -87
17 -21 42 16 49 19 21 -102
-12 -27 53 32 62 33 39 -85
-14 -11 57 46 64 42 43 -77
-2 -11 50 35 55 40 38 -85
-1 -12 49 37 55 44 42 -83
3 8 61 61 64 51 52 -66
17 18 56 50 60 46 41 -76
17 5 52 44 61 48 43 -79
9 2 50 50 67 51 48 -75
3 0 52 46 70 48 45 -80
-13 -22 49 47 68 47 41 -87
-31 -26 66 66 81 55 55 -76
-28 -8 70 65 83 55 54 -73
-21 -3 68 65 84 54 51 -77
-25 -4 77 66 88 58 58 -71
-28 18 84 85 99 75 74 -51
-15 26 79 82 96 76 66 -60
15 12 67 69 85 68 57 -72
35 9 58 68 81 65 57 -74
51 9 54 64 74 59 49 -81
46 -8 53 64 74 56 44 -93
26 -10 62 83 88 70 61 -75
25 4 70 88 92 72 64 -71
35 10 69 94 94 72 60 -76
36 12 73 91 100 79 67 -70
46 34 77 105 108 88 77 -54
56 40 74 101 109 85 69 -62
46 29 75 99 117 92 72 -64
38 27 80 112 125 100 81 -58
33 25 83 121 127 102 81 -58
26 10 83 121 127 101 78 -67
14 9 89 134 140 113 94 -54
11 24 95 135 141 115 96 -47
26 28 91 130 137 113 90 -52
39 30 88 131 135 117 92 -51
41 51 99 143 142 123 104 -34
54 57 94 141 140 121 93 -42
52 44 93 145 145 127 98 -43
43 45 102 151 154 135 107 -36
37 50 104 167 162 138 109 -32
33 38 100 159 164 135 105 -42
33 42 101 163 171 141 117 -28
33 51 101 162 166 139 115 -26
34 45 100 154 161 143 113 -30
37 45 105 163 165 156 120 -25
46 60 105 172 168 161 125 -14
57 57 97 165 165 154 111 -27
52 46 96 169 174 162 121 -24
30 46 100 173 179 166 131 -15
19 48 101 175 179 167 130 -14
34 34 90 166 173 159 118 -31
45 41 97 173 176 163 128 -21
56 55 91 176 169 159 127 -18
56 54 85 168 169 160 125 -20
54 54 91 163 172 165 128 -17
54 69 97 164 175 165 134 -5
62 57 87 153 167 152 117 -24
67 46 75 145 171 151 118 -28
65 53 76 146 176 156 129 -18
54 54 72 145 172 154 129 -17
61 41 65 133 160 147 120 -31
70 46 64 140 157 152 130 -22
66 55 64 137 149 151 128 -18
60 53 66 134 146 154 128 -19
59 51 59 123 143 154 129 -17
60 61 62 119 140 153 132 -9
53 52 52 101 131 144 121 -21
46 42 46 101 133 148 125 -21
55 47 45 107 130 145 125 -19
52 50 45 96 122 137 120 -23
46 36 41 80 113 125 109 -36
52 41 41 73 113 121 113 -29
47 45 37 68 105 108 103 -32
41 35 38 58 95 95 92 -42
36 29 37 48 92 88 90 -44
35 38 39 48 90 84 91 -37
26 30 34 33 80 78 80 -48
25 20 30 28 75 77 81 -50
30 27 39 31 69 72 81 -48
31 26 29 23 61 62 71 -55
25 10 22 10 50 54 61 -68
25 18 27 7 49 53 68 -58
28 25 18 4 37 38 57 -60
27 16 9 -6 29 27 46 -72
23 12 11 -5 31 27 47 -70
20 22 15 2 35 29 51 -62
18 12 13 -14 23 17 35 -77
16 2 14 -18 25 18 39 -76
15 9 15 -12 27 17 41 -72
20 12 12 -25 21 12 34 -79
29 1 2 -38 11 8 26 -92
25 8 7 -30 12 13 40 -78
1 14 14 -20 16 16 43 -69
-4 4 24 -30 12 12 39 -74
-4 1 20 -34 12 11 40 -73
1 11 14 -23 12 12 44 -62
13 -1 6 -39 2 1 27 -78
18 -8 14 -38 5 8 34 -78
24 0 16 -32 5 9 38 -72
24 -1 6 -37 0 3 31 -80
24 -11 2 -44 -2 0 25 -91
26 1 7 -31 9 10 40 -75
25 11 5 -28 2 5 33 -74
17 1 6 -32 -4 1 27 -81
11 -4 5 -34 -4 1 29 -80
20 6 4 -35 -6 -1 29 -73
14 -7 -3 -47 -12 -9 18 -86
18 -14 -4 -49 -10 -8 20 -89
26 -3 -1 -46 -8 -5 26 -82
23 0 3 -45 -9 -4 26 -83
18 -12 0 -48 -7 -6 21 -92
8 1 12 -37 3 6 35 -74
1 8 16 -29 7 5 35 -69
-2 -2 9 -33 2 1 28 -77
-1 -6 7 -31 1 3 29 -74
10 6 9 -28 2 6 32 -66
12 -6 1 -38 -6 -5 18 -81
22 -16 -2 -46 -7 -7 18 -84
27 -9 -3 -44 -6 -8 19 -79
25 -4 2 -47 -8 -10 16 -82
16 -16 2 -52 -9 -10 12 -89
3 -4 15 -28 4 2 28 -70
-9 7 16 -20 4 1 25 -65
-11 -3 14 -30 0 -3 18 -72
-11 -5 14 -30 1 1 22 -68
-9 3 21 -25 7 4 28 -57
-6 -9 6 -35 -3 -6 12 -76
8 -16 -1 -34 -6 -9 9 -81
22 -7 4 -35 -3 -8 11 -76
21 -3 3 -39 -4 -8 11 -77
20 -13 -5 -53 -7 -12 3 -89
27 -1 1 -44 -2 -7 14 -74
19 10 5 -37 -3 -9 11 -71
9 -2 5 -31 -2 -9 7 -77
11 -6 6 -25 0 -7 9 -76
12 3 15 -21 2 -5 16 -63
-1 -9 7 -37 -8 -13 2 -79
-14 -16 10 -33 -2 -1 13 -74
-4 -10 13 -30 -3 2 17 -67
6 -6 16 -39 -6 -2 12 -72
-6 -15 9 -43 -2 2 12 -76
-9 -4 16 -28 6 9 27 -59
3 5 8 -28 -7 -5 16 -62
3 -5 6 -33 -12 -8 10 -70
13 -10 3 -32 -14 -10 8 -73
38 5 -4 -36 -18 -12 6 -69
31 -4 -7 -45 -22 -18 -4 -80
20 -13 -2 -48 -16 -12 4 -80
14 -6 2 -40 -10 -7 12 -70
12 -5 -1 -39 -13 -12 8 -74
12 -15 -3 -41 -15 -12 3 -84
5 -5 6 -29 -3 0 19 -65
0 2 8 -32 -8 -5 14 -64
2 -6 7 -34 -9 -8 9 -70
3 -9 7 -33 -5 -4 14 -66
10 1 12 -26 -4 -2 19 -56
6 -10 6 -31 -10 -11 7 -69
11 -20 -1 -37 -10 -10 9 -72
10 -12 4 -41 -7 -6 15 -64
-2 -7 6 -39 -8 -7 15 -63
2 -15 2 -46 -10 -14 6 -75
12 -2 11 -36 -4 -7 17 -61
5 2 6 -34 -7 -12 12 -59
-1 -8 1 -40 -11 -16 5 -67
6 -7 12 -38 -9 -12 8 -65
5 0 11 -33 -4 -9 13 -55
6 -10 -2 -44 -11 -17 -1 -70
6 -18 -2 -43 -8 -11 4 -71
-3 -8 9 -34 1 -3 14 -59
-8 -5 11 -34 -1 -4 13 -59
-2 -14 6 -43 -7 -11 3 -73
5 -2 15 -34 0 -5 14 -60
8 6 13 -30 -2 -13 8 -59
10 -4 6 -35 -6 -25 -2 -68
11 -7 8 -34 -5 -26 -1 -66
7 2 14 -30 0 -17 11 -51
0 -9 4 -37 -9 -17 1 -64
1 -17 1 -42 -11 -7 8 -64
10 -6 2 -42 -9 -3 14 -57
0 -4 3 -38 -9 -3 13 -58
-7 -13 4 -41 -5 -3 9 -65
-3 -6 12 -32 0 -2 17 -51
-2 4 9 -28 -6 -9 11 -52
-6 -5 6 -32 -7 -11 6 -58
-12 -7 6 -30 -7 -6 11 -55
-16 8 16 -21 -3 0 19 -42
-3 -4 1 -39 -19 -15 0 -62
13 -17 -9 -50 -21 -17 1 -67
19 -7 -7 -43 -14 -9 11 -58
17 -7 -7 -40 -14 -9 8 -59
10 -19 -8 -49 -18 -13 2 -69
13 -9 0 -32 -9 -4 13 -54
16 1 -2 -32 -13 -10 9 -53
12 -5 -1 -37 -12 -15 2 -59
9 -8 -1 -35 -12 -14 5 -57
12 2 4 -32 -12 -14 8 -49
11 -10 -4 -45 -21 -23 -6 -65
3 -19 -7 -47 -16 -19 -1 -66
-1 -8 -3 -37 -8 -12 9 -54
-2 -6 0 -37 -10 -13 9 -54
-13 -14 -2 -41 -11 -14 5 -64
-17 -7 8 -29 -1 -4 19 -46
-15 1 5 -31 -5 -10 12 -45
-6 -7 -2 -38 -13 -19 2 -56
18 -10 -8 -43 -20 -26 -3 -61
23 -2 -3 -37 -18 -26 0 -55
13 -11 -7 -51 -22 -33 -11 -67
7 -19 -9 -52 -21 -29 -8 -69
10 -12 -2 -49 -21 -24 -5 -64
5 -6 1 -40 -17 -22 -3 -62
-3 -16 0 -36 -16 -23 -7 -70
-2 -9 5 -34 -10 -15 6 -56
-9 1 9 -38 -12 -17 7 -49
-12 -6 7 -40 -13 -18 4 -52
-7 -11 3 -42 -13 -19 4 -52
-12 -2 4 -34 -12 -15 11 -40
-3 -13 -6 -43 -25 -24 -5 -57
14 -22 -16 -50 -29 -23 -8 -64
9 -12 -8 -46 -24 -14 0 -55
-4 -10 -5 -44 -24 -12 2 -54
-2 -20 -13 -47 -27 -18 -6 -66
3 -10 -9 -44 -21 -15 2 -54
5 -1 -7 -41 -21 -19 -2 -51
3 -9 -7 -43 -28 -24 -8 -59
6 -12 -9 -47 -25 -24 -7 -57
11 0 -4 -39 -22 -22 -2 -46
5 -10 -5 -46 -28 -31 -15 -60
3 -20 -5 -50 -26 -27 -12 -63
6 -9 -1 -48 -22 -25 -6 -54
6 -8 -5 -53 -24 -29 -10 -56
6 -18 -12 -58 -28 -34 -16 -66
7 -9 -7 -49 -22 -29 -4 -53
8 2 -4 -45 -22 -31 -5 -50
6 -5 -4 -46 -21 -32 -8 -54
0 -10 -2 -41 -20 -28 -5 -50
1 -4 1 -32 -21 -20 5 -36
-4 -15 -10 -46 -30 -27 -7 -49
-2 -26 -16 -51 -30 -26 -6 -53
2 -13 -12 -51 -24 -20 3 -44
-9 -9 -6 -38 -17 -15 7 -41
-23 -20 -6 -42 -18 -16 2 -49
-18 -11 6 -35 -14 -11 11 -37
-14 0 0 -39 -21 -20 4 -37
-22 -9 -1 -42 -18 -21 0 -42
-26 -12 3 -39 -13 -17 5 -35
-14 -5 -2 -34 -16 -23 5 -30
4 -16 -14 -50 -28 -38 -14 -51
13 -26 -12 -61 -27 -38 -13 -56
17 -17 -8 -55 -23 -32 -5 -48
11 -11 -9 -51 -23 -32 -5 -48
8 -20 -16 -58 -26 -36 -14 -61
15 -12 -8 -54 -21 -28 -6 -47
4 -3 4 -42 -23 -31 -8 -42
-6 -9 -4 -39 -23 -34 -12 -47
-3 -11 -4 -39 -21 -31 -10 -44
-15 0 5 -36 -14 -23 2 -30
-29 -13 -1 -39 -16 -26 -7 -39
-9 -24 -12 -46 -25 -29 -11 -48
13 -17 -21 -51 -31 -30 -12 -50
14 -10 -22 -50 -33 -30 -13 -49
3 -22 -21 -56 -36 -30 -16 -55
2 -13 -12 -49 -29 -22 -4 -41
-2 -1 -5 -42 -26 -21 -1 -34
-1 -10 -7 -50 -29 -26 -6 -40
14 -16 -15 -54 -31 -29 -8 -41
14 -7 -9 -46 -31 -29 -2 -31
4 -19 -15 -57 -38 -40 -15 -46
7 -28 -22 -58 -36 -39 -15 -52
11 -20 -16 -54 -31 -34 -8 -44
6 -15 -10 -56 -31 -32 -9 -43
2 -24 -11 -59 -32 -30 -11 -51
10 -16 -9 -51 -29 -24 -2 -39
9 -4 -10 -46 -31 -26 -4 -36
8 -6 -12 -44 -31 -29 -9 -42
0 -11 -13 -43 -30 -28 -6 -38
-5 -4 -7 -37 -26 -25 2 -26
-15 -15 -9 -43 -26 -32 -8 -37
-16 -26 -11 -47 -26 -30 -8 -41
-8 -18 -11 -45 -25 -25 -2 -34
-9 -16 -9 -48 -28 -27 -3 -36
-14 -26 -11 -56 -30 -30 -10 -48
-16 -17 0 -38 -19 -19 4 -32
-19 -5 0 -33 -21 -23 3 -29
-20 -10 -3 -39 -21 -28 -3 -34
-16 -13 3 -38 -19 -26 -2 -32
7 -3 -2 -44 -25 -32 -3 -28
10 -12 -18 -59 -36 -46 -21 -45
10 -24 -21 -64 -36 -45 -21 -50
12 -13 -16 -56 -29 -36 -11 -39
4 -8 -10 -51 -31 -34 -11 -38
11 -17 -16 -55 -39 -38 -22 -53
17 -5 -12 -49 -29 -27 -9 -41
11 7 -4 -44 -28 -27 -8 -34
9 -2 -10 -45 -30 -33 -13 -39
4 -5 -1 -42 -28 -30 -8 -34
-4 5 4 -31 -20 -23 2 -20
-14 -5 -6 -34 -24 -30 -10 -30
-12 -18 -1 -40 -19 -30 -10 -35
-10 -10 0 -35 -13 -29 -5 -30
-16 -5 5 -36 -6 -28 -2 -27
-22 -15 3 -40 -10 -27 -6 -35
-1 -5 3 -39 -11 -27 -3 -30
18 10 0 -38 -21 -36 -10 -30
22 2 -5 -40 -26 -40 -20 -40
21 -1 -1 -41 -24 -35 -17 -35
15 5 6 -29 -22 -27 -7 -22
10 -6 -5 -33 -32 -34 -20 -36
19 -17 -14 -50 -35 -33 -21 -39
19 -4 -8 -45 -25 -24 -10 -29
12 0 -8 -39 -23 -21 -7 -27
-2 -11 -15 -40 -26 -25 -13 -35
-2 -4 -15 -38 -24 -24 -4 -24
9 8 -23 -46 -33 -34 -11 -23
7 0 -22 -52 -36 -36 -15 -28
7 -3 -24 -47 -35 -32 -12 -24
11 7 -23 -39 -33 -24 -1 -11
5 -2 -29 -46 -39 -33 -13 -22
3 -15 -32 -56 -38 -31 -11 -26
6 -7 -27 -54 -37 -29 -7 -22
-5 -8 -24 -49 -34 -33 -9 -23
-9 -19 -27 -56 -35 -38 -17 -34
10 -10 -28 -53 -41 -39 -13 -28
16 4 -28 -46 -44 -43 -18 -27
8 0 -24 -51 -42 -43 -22 -28
17 -4 -25 -56 -45 -44 -23 -31
17 4 -21 -43 -40 -39 -16 -20
6 -6 -20 -51 -39 -45 -23 -27
-2 -21 -19 -62 -39 -44 -20 -30
3 -14 -22 -61 -36 -41 -13 -22
2 -11 -24 -63 -38 -43 -16 -24
-8 -22 -26 -64 -39 -44 -21 -34
-4 -10 -19 -49 -30 -30 -6 -18
-8 2 -14 -38 -30 -31 -5 -13
-19 -5 -11 -39 -29 -37 -12 -20
-2 -8 -17 -54 -35 -42 -19 -25
11 -4 -21 -55 -42 -43 -18 -21
11 -12 -27 -55 -56 -54 -32 -35
-1 -27 -31 -58 -57 -53 -32 -39
-5 -21 -29 -54 -52 -45 -23 -30
-4 -16 -25 -55 -55 -46 -25 -29
-14 -27 -26 -58 -55 -47 -31 -37
-14 -20 -18 -49 -44 -37 -17 -24
-8 -5 -18 -48 -51 -43 -21 -21
-1 -13 -26 -56 -56 -51 -33 -31
3 -21 -31 -62 -59 -54 -36 -34
11 -14 -30 -59 -60 -54 -32 -27
4 -22 -31 -62 -67 -58 -43 -38
0 -33 -33 -70 -65 -57 -43 -44
2 -24 -29 -61 -61 -55 -37 -38
0 -18 -28 -55 -57 -54 -35 -37
-2 -26 -34 -71 -60 -58 -41 -46
-3 -20 -31 -64 -55 -51 -29 -35
-13 -5 -18 -50 -46 -44 -22 -21
-20 -14 -18 -52 -48 -45 -27 -24
-27 -22 -18 -48 -48 -45 -25 -22
-27 -10 -15 -43 -42 -41 -14 -8
-22 -19 -23 -52 -52 -50 -26 -21
-28 -33 -21 -54 -50 -48 -26 -28
-22 -28 -20 -53 -51 -45 -23 -26
6 -23 -31 -64 -63 -58 -37 -38
15 -31 -34 -69 -66 -62 -46 -48
17 -23 -27 -59 -56 -51 -34 -37
19 -7 -29 -59 -56 -53 -34 -31
10 -14 -29 -60 -58 -56 -38 -36
1 -22 -26 -55 -55 -55 -35 -33
3 -11 -23 -47 -54 -54 -29 -24
-1 -19 -25 -59 -60 -61 -40 -35
-6 -34 -25 -59 -54 -57 -40 -40
-3 -26 -23 -54 -51 -53 -31 -32
1 -21 -23 -57 -51 -60 -36 -34
1 -30 -33 -61 -53 -68 -48 -49
-4 -22 -20 -49 -43 -57 -32 -35
-3 -7 -14 -48 -41 -57 -29 -28
-11 -12 -20 -53 -43 -53 -31 -30
-26 -17 -13 -47 -36 -43 -23 -25
