I II V1 V2 V3 V4 V5 V6
7 6 31 117 92 56 16 -3
7 6 31 119 94 58 16 -2
7 5 32 120 95 59 17 0
7 5 32 122 97 61 17 1
7 5 32 123 98 62 17 1
8 5 33 123 99 63 18 3
8 6 32 121 99 63 19 5
8 7 32 119 98 63 20 6
8 8 31 117 98 63 21 8
8 9 31 115 98 63 22 9
8 10 30 112 97 64 24 11
9 10 30 109 96 64 26 13
11 11 30 106 95 64 28 14
12 11 30 103 94 64 30 16
13 11 30 100 94 64 31 17
14 12 27 94 90 65 32 19
13 12 25 88 86 64 32 21
13 12 23 80 81 63 33 23
12 12 21 74 78 62 33 25
12 12 19 68 74 61 33 27
10 13 18 64 70 57 34 28
9 12 18 59 67 54 34 28
8 11 17 55 63 51 34 28
7 10 17 50 59 47 34 28
6 10 17 46 56 44 34 28
5 9 15 40 52 40 32 27
4 9 14 35 48 37 30 25
3 9 12 31 44 34 28 24
2 9 11 26 39 32 26 22
2 9 10 21 35 29 25 21
0 8 9 18 33 26 23 19
-2 7 8 16 30 23 20 17
-4 6 8 14 28 20 18 16
-5 5 7 11 26 17 16 14
-6 4 7 9 24 14 14 13
-7 3 6 7 22 12 13 11
-7 3 5 5 19 10 12 10
-7 2 5 3 17 9 11 9
-7 2 4 1 15 7 10 8
-7 2 4 0 13 6 9 7
-6 1 4 -2 12 4 8 6
-5 1 5 -3 12 3 7 5
-4 1 6 -3 12 2 6 4
-3 1 7 -4 12 1 5 3
-3 1 8 -4 12 0 4 3
-2 0 9 -5 11 -2 3 2
-3 -2 9 -5 10 -3 2 1
-4 -2 9 -5 8 -4 1 1
-5 -3 9 -5 7 -5 0 0
-5 -3 9 -5 6 -5 0 0
-6 -4 8 -6 5 -6 -2 -2
-7 -4 9 -6 5 -6 -2 -2
-8 -4 10 -6 5 -6 -2 -2
-9 -4 11 -6 5 -6 -2 -2
-9 -4 11 -6 5 -6 -2 -2
-10 -4 11 -6 6 -6 -2 -2
-9 -4 10 -7 5 -7 -2 -2
-8 -4 9 -7 4 -8 -3 -2
-7 -4 8 -8 3 -9 -3 -2
-7 -4 7 -8 3 -9 -3 -2
-7 -4 6 -9 2 -10 -4 -3
-8 -4 7 -9 2 -10 -4 -3
-9 -5 7 -9 2 -10 -4 -3
-10 -5 8 -9 2 -10 -4 -3
-11 -5 8 -9 2 -10 -4 -3
-11 -6 9 -8 2 -10 -4 -4
-10 -5 9 -8 2 -10 -5 -4
-9 -5 9 -8 2 -11 -6 -5
-8 -4 9 -8 2 -11 -7 -5
-7 -4 9 -8 2 -11 -8 -5
-6 -4 8 -9 2 -12 -9 -6
-7 -5 8 -9 2 -12 -8 -6
-7 -6 8 -8 2 -11 -7 -5
-8 -7 8 -8 2 -11 -6 -5
-8 -8 8 -8 2 -11 -5 -5
-9 -9 7 -7 3 -10 -4 -4
-9 -8 7 -7 3 -10 -4 -4
-9 -7 7 -7 4 -10 -5 -4
-9 -6 7 -7 4 -10 -5 -4
-9 -6 7 -7 4 -10 -5 -4
-10 -5 7 -8 5 -9 -6 -5
-9 -5 7 -8 5 -9 -6 -5
-9 -5 7 -8 5 -9 -5 -5
-8 -5 7 -8 5 -9 -5 -5
-8 -5 7 -8 5 -9 -5 -5
-7 -4 6 -7 5 -8 -4 -4
-7 -4 6 -7 5 -8 -4 -4
-7 -4 7 -7 5 -8 -5 -4
-7 -4 7 -7 5 -8 -5 -4
-7 -4 7 -7 5 -8 -5 -4
-8 -4 8 -6 6 -8 -6 -5
-7 -5 8 -6 6 -8 -5 -4
-7 -6 8 -6 6 -7 -4 -4
-6 -7 8 -6 6 -7 -3 -3
-6 -8 8 -6 6 -7 -3 -3
-5 -8 9 -6 7 -6 -2 -2
-5 -7 9 -6 7 -6 -2 -2
-5 -6 9 -6 7 -6 -2 -2
-5 -4 9 -6 7 -6 -2 -2
-5 -3 9 -6 7 -6 -2 -2
-6 -2 8 -6 6 -5 0 0
-7 -2 8 -6 7 -5 0 0
-7 -2 8 -6 7 -5 1 1
-8 -2 8 -6 8 -5 1 1
-8 -2 8 -6 8 -5 1 1
-9 -3 9 -5 9 -4 2 2
-9 -3 8 -5 8 -4 2 2
-10 -3 8 -5 7 -5 1 1
-10 -3 7 -5 6 -5 1 1
-10 -3 7 -5 6 -5 1 1
-11 -3 6 -6 5 -6 0 0
-12 -4 6 -7 5 -6 0 0
-12 -5 6 -7 4 -7 0 0
-13 -6 6 -8 4 -7 0 0
-13 -7 6 -8 4 -7 0 0
-14 -8 6 -9 3 -8 -2 -2
-12 -7 6 -9 3 -8 -2 0
-11 -6 7 -9 4 -8 0 1
-10 -5 7 -9 4 -8 0 2
-9 -5 7 -9 4 -8 0 3
-8 -4 8 -8 5 -7 1 4
-8 -4 6 -9 4 -7 0 3
-8 -5 5 -10 3 -8 0 2
-8 -5 4 -11 2 -8 -2 1
-8 -5 3 -11 2 -8 -2 1
-7 -6 2 -12 1 -9 -3 0
-7 -4 3 -12 1 -9 -3 1
-6 -3 3 -12 1 -9 -2 1
-6 -2 4 -12 1 -9 -2 2
-6 0 4 -12 1 -9 -2 2
-5 1 5 -11 2 -8 0 3
-6 0 5 -11 1 -9 0 3
-6 -2 5 -12 1 -9 0 2
-7 -3 5 -12 0 -10 0 2
-7 -4 5 -12 0 -10 0 2
-8 -5 4 -13 -2 -11 -2 1
-8 -5 4 -13 -2 -11 -2 1
-8 -5 5 -13 -3 -11 -3 1
-8 -5 5 -13 -3 -11 -3 1
-8 -5 5 -13 -3 -11 -3 1
-7 -4 6 -13 -4 -11 -4 0
-7 -4 5 -13 -4 -11 -4 0
-7 -5 4 -14 -4 -11 -4 0
-7 -5 3 -14 -4 -11 -4 0
-7 -5 3 -14 -4 -11 -4 0
-6 -6 2 -15 -4 -11 -3 -2
-6 -5 3 -14 -3 -11 -3 -2
-6 -5 3 -13 -3 -10 -3 -2
-6 -4 4 -12 -2 -10 -3 -2
-6 -4 4 -11 -2 -10 -3 -2
-6 -3 5 -11 0 -9 -3 0
-6 -3 5 -12 -2 -9 -3 0
-6 -3 5 -13 -3 -9 -3 0
-6 -3 5 -15 -4 -9 -3 0
-6 -3 5 -16 -5 -9 -3 0
-7 -3 5 -17 -6 -10 -3 1
-7 -3 5 -17 -6 -10 -3 1
-8 -3 4 -17 -7 -10 -3 1
-8 -3 4 -17 -7 -10 -3 1
-8 -3 4 -17 -7 -10 -3 1
-9 -3 3 -17 -8 -10 -4 1
-9 -3 3 -17 -8 -10 -4 1
-9 -2 3 -16 -8 -10 -4 1
-9 -2 3 -16 -8 -10 -4 1
-9 -2 3 -16 -8 -10 -4 1
-8 0 2 -15 -8 -11 -3 0
-7 0 2 -15 -8 -10 -3 1
-7 0 3 -15 -7 -10 -2 1
-6 0 3 -15 -7 -9 -2 2
-6 0 3 -15 -7 -9 -2 2
-5 0 4 -16 -6 -8 0 3
-6 0 4 -17 -7 -9 -2 2
-7 -2 3 -17 -8 -10 -2 1
-8 -2 3 -18 -9 -11 -3 0
-8 -2 3 -18 -9 -11 -3 0
-9 -3 2 -19 -10 -12 -4 -2
-7 -2 2 -19 -10 -12 -4 -2
-6 -2 2 -19 -9 -12 -4 -2
-5 0 2 -19 -9 -12 -4 -2
-4 0 2 -19 -9 -12 -4 -2
-3 0 3 -18 -8 -11 -5 -2
-5 -2 3 -18 -8 -11 -5 -2
-6 -4 3 -18 -8 -11 -5 -2
-7 -6 3 -18 -8 -11 -5 -2
-8 -7 3 -18 -8 -11 -5 -2
-9 -8 2 -17 -9 -11 -6 -2
-9 -7 2 -17 -9 -11 -6 -2
-8 -6 2 -17 -9 -11 -5 0
-8 -5 2 -17 -9 -11 -5 0
-8 -4 2 -17 -9 -11 -5 0
-7 -2 1 -17 -8 -10 -4 1
-7 0 2 -16 -7 -9 -4 1
-6 2 3 -15 -6 -8 -3 1
-6 4 4 -14 -5 -7 -3 1
-6 5 4 -13 -5 -7 -3 1
-5 7 5 -12 -3 -5 0 3
-5 9 7 -11 0 -2 3 5
-6 10 8 -10 3 1 5 8
-6 12 9 -9 5 4 8 10
-6 14 10 -9 7 6 10 12
-7 15 11 -7 8 7 11 13
-6 16 12 -5 9 8 12 13
-5 16 12 -3 9 8 12 13
-4 17 13 0 10 9 13 13
-4 17 13 2 10 9 13 13
-2 18 14 4 12 11 14 12
0 18 14 6 14 13 15 12
2 18 14 9 16 14 16 13
4 18 14 11 18 16 17 13
5 18 14 13 20 18 18 13
6 18 13 14 21 19 19 15
5 18 12 13 21 20 21 16
5 17 11 12 21 21 22 17
4 17 10 11 21 22 23 19
4 17 10 11 21 23 24 20
3 16 8 8 21 23 25 21
3 15 5 6 19 21 24 21
4 14 2 3 17 20 23 21
4 14 0 0 15 18 22 21
4 13 -4 -4 13 16 21 21
5 11 -5 -6 10 14 19 19
5 8 -5 -8 7 11 16 18
6 5 -5 -10 4 8 14 16
6 3 -5 -12 1 6 12 15
6 0 -5 -14 -3 3 9 13
7 -2 -5 -15 -5 2 8 12
5 -4 -6 -17 -6 0 7 11
4 -5 -6 -18 -7 -2 6 11
3 -6 -7 -19 -9 -3 6 10
2 -7 -7 -20 -10 -4 5 10
2 -8 -8 -21 -12 -6 3 9
3 -8 -8 -22 -13 -7 1 7
4 -8 -9 -23 -15 -9 0 6
6 -8 -9 -24 -16 -10 -3 5
7 -8 -9 -25 -18 -12 -5 4
7 -7 -10 -26 -19 -13 -6 3
4 -8 -9 -25 -18 -12 -6 2
2 -8 -8 -25 -17 -11 -5 2
0 -9 -7 -24 -17 -11 -5 1
-4 -9 -6 -24 -16 -10 -5 1
-5 -10 -5 -23 -15 -9 -4 0
-3 -9 -5 -24 -16 -10 -5 -2
-2 -9 -5 -24 -17 -11 -6 -2
0 -8 -5 -25 -18 -12 -7 -3
1 -8 -5 -25 -19 -13 -8 -3
1 -7 -6 -26 -20 -14 -9 -4
-3 -8 -7 -26 -20 -14 -9 -4
-5 -9 -7 -26 -20 -14 -9 -4
-7 -10 -8 -26 -20 -14 -9 -4
-10 -11 -8 -26 -20 -14 -9 -4
-11 -12 -9 -25 -19 -13 -9 -5
-12 -12 -8 -24 -19 -13 -9 -5
-13 -13 -8 -24 -18 -12 -9 -5
-13 -13 -7 -23 -18 -12 -9 -5
-14 -13 -7 -23 -18 -12 -9 -5
-14 -13 -6 -22 -17 -11 -8 -5
-12 -12 -5 -22 -17 -10 -7 -4
-10 -11 -4 -22 -16 -10 -6 -4
-8 -9 -3 -22 -16 -9 -5 -3
-6 -8 -2 -22 -16 -9 -4 -3
-5 -7 0 -21 -15 -8 -3 -2
-5 -8 -2 -21 -16 -8 -3 -2
-6 -8 -2 -21 -16 -8 -4 -3
-6 -9 -3 -21 -17 -8 -4 -3
-6 -9 -3 -21 -17 -8 -4 -3
-7 -9 -3 -17 -14 -6 -5 -4
-8 -6 0 -8 -8 0 -4 -4
-8 -4 2 1 -2 5 -3 -4
-9 -2 4 9 5 9 -2 -4
-9 2 6 17 11 14 0 -4
-6 4 13 39 32 35 20 8
0 7 22 67 61 65 48 22
6 9 31 96 89 94 76 37
12 11 40 123 117 122 104 53
18 14 50 151 145 151 132 67
31 22 38 125 135 165 178 105
48 32 18 72 107 174 232 153
64 44 -3 20 78 182 285 200
80 54 -23 -32 51 189 339 248
98 64 -44 -85 23 197 393 297
91 60 -58 -142 -33 144 348 281
73 48 -68 -201 -102 62 259 237
55 35 -79 -261 -171 -19 170 194
36 22 -90 -321 -238 -101 80 150
19 10 -100 -381 -307 -182 -9 106
5 2 -105 -403 -340 -230 -68 67
-8 -6 -107 -409 -356 -263 -115 29
-20 -13 -109 -416 -372 -296 -162 -9
-33 -20 -112 -423 -389 -328 -210 -46
-46 -27 -114 -430 -406 -362 -257 -83
-47 -29 -109 -400 -379 -344 -251 -90
-43 -28 -101 -354 -330 -301 -218 -79
-37 -26 -92 -308 -283 -258 -186 -69
-33 -25 -82 -262 -235 -215 -153 -59
-28 -23 -73 -216 -187 -173 -120 -49
-26 -19 -64 -181 -155 -144 -101 -40
-25 -15 -55 -151 -131 -123 -87 -34
-25 -10 -46 -122 -106 -103 -72 -28
-24 -6 -36 -93 -80 -81 -58 -22
-24 0 -27 -64 -56 -61 -44 -16
-23 2 -21 -48 -43 -50 -35 -14
-23 0 -16 -38 -34 -41 -31 -13
-23 -2 -11 -29 -27 -34 -27 -12
-23 -4 -6 -20 -19 -27 -22 -11
-23 -5 0 -10 -11 -20 -18 -10
-22 -6 2 -6 -7 -17 -16 -9
-23 -8 2 -4 -6 -15 -16 -10
-23 -9 2 -3 -4 -14 -16 -11
-24 -10 2 0 -3 -12 -16 -11
-24 -11 2 2 0 -11 -16 -12
-25 -12 2 3 1 -9 -16 -13
-24 -10 3 5 1 -8 -14 -12
-23 -9 4 6 2 -6 -13 -12
-23 -7 5 8 2 -5 -11 -11
-22 -6 6 9 2 -3 -10 -11
-21 -5 7 10 3 -2 -9 -10
-22 -6 8 12 5 1 -8 -10
-23 -7 8 13 6 2 -7 -10
-24 -7 9 14 8 4 -7 -10
-25 -8 9 15 9 5 -6 -10
-26 -9 10 16 10 6 -5 -11
-28 -9 10 17 10 6 -5 -11
-29 -9 11 18 11 7 -5 -11
-31 -9 11 19 12 8 -5 -11
-32 -9 11 20 12 8 -5 -11
-33 -8 12 21 13 9 -4 -10
-32 -8 12 21 13 9 -4 -10
-31 -8 12 21 13 9 -5 -11
-31 -8 12 21 13 9 -6 -12
-30 -8 12 21 13 9 -6 -12
-29 -9 11 22 13 8 -7 -13
-29 -9 12 24 13 9 -6 -13
-30 -9 13 25 14 11 -5 -13
-30 -9 13 27 15 12 -5 -13
-30 -9 14 28 15 13 -4 -13
-31 -9 15 29 16 14 -3 -12
-31 -9 15 31 17 15 -3 -12
-31 -9 16 32 18 16 -3 -12
-31 -9 17 34 18 16 -3 -12
-31 -9 17 35 19 17 -3 -12
-32 -8 18 36 20 18 -2 -12
-34 -8 18 36 20 18 -2 -12
-35 -9 18 36 20 18 -2 -12
-37 -9 18 36 20 18 -2 -12
-38 -9 18 36 20 18 -2 -12
-39 -10 17 37 21 18 0 -11
-38 -10 17 38 23 19 0 -11
-37 -9 18 40 24 21 1 -11
-37 -8 19 42 26 22 1 -11
-36 -8 19 44 27 23 1 -11
-35 -7 20 45 28 24 2 -11
-35 -6 20 45 28 24 2 -11
-35 -5 20 46 28 25 3 -11
-35 -5 20 47 28 25 3 -11
-35 -4 20 47 28 25 3 -11
-37 -3 20 49 29 26 4 -10
-39 -4 21 51 31 27 4 -10
-43 -6 22 53 32 29 5 -9
-45 -7 23 56 34 30 6 -8
-48 -8 24 58 35 31 6 -8
-49 -9 25 59 36 32 7 -7
-50 -9 25 59 36 32 7 -7
-51 -9 25 60 37 33 7 -7
-51 -9 25 61 37 33 7 -7
-52 -9 25 61 37 33 7 -7
-53 -10 25 63 38 34 8 -7
-51 -9 25 65 39 36 8 -7
-50 -8 25 67 42 37 9 -7
-48 -8 25 69 43 39 10 -7
-47 -7 25 71 44 40 10 -7
-46 -6 25 72 45 42 11 -6
-46 -7 25 72 45 42 11 -6
-47 -8 25 73 46 42 11 -7
-48 -9 25 73 46 42 11 -7
-48 -10 25 73 46 42 11 -7
-49 -11 24 75 48 42 11 -8
-48 -11 24 78 49 43 11 -8
-47 -11 24 80 51 44 12 -8
-47 -11 24 84 53 45 12 -8
-46 -11 24 87 55 46 12 -8
-45 -10 23 88 56 47 13 -8
-43 -10 23 90 57 48 13 -8
-41 -9 23 92 58 49 13 -8
-39 -8 23 93 59 49 13 -8
-38 -8 23 95 60 50 13 -8
-37 -7 24 98 62 51 12 -9
-35 -6 25 101 64 53 13 -8
-33 -5 26 104 66 55 14 -7
-32 -4 27 108 68 56 15 -7
-30 -3 28 111 71 58 16 -6
-29 -2 29 113 72 59 17 -5
-29 -2 29 115 73 61 18 -5
-28 -2 29 116 74 63 19 -5
-28 -2 29 118 75 64 19 -5
-28 -2 29 119 76 66 20 -5
-27 0 30 121 78 67 21 -4
-26 0 30 123 79 68 21 -4
-25 0 31 127 81 69 22 -3
-24 0 32 129 84 70 23 -2
-23 0 32 132 86 71 23 -2
-22 0 33 133 87 72 24 0
-22 0 33 133 87 72 24 0
-21 0 32 133 88 73 24 0
-21 0 31 133 88 74 24 0
-21 0 31 133 88 74 24 0
-19 -2 30 133 90 75 24 0
-17 1 30 134 91 77 26 2
-15 2 31 136 93 78 27 4
-13 4 32 137 95 80 29 5
-11 5 32 138 97 81 30 7
-10 6 33 137 98 82 31 8
-9 6 32 134 96 82 31 8
-8 6 31 130 94 81 30 8
-7 6 30 127 93 80 30 8
-6 6 29 122 91 80 30 8
-5 6 28 118 90 79 30 10
-4 8 28 114 89 79 31 12
-2 11 27 110 88 79 33 15
0 13 26 106 87 79 35 17
1 16 26 102 86 79 37 20
2 17 24 97 82 78 38 21
2 17 22 91 78 76 38 22
1 17 20 86 74 74 38 23
0 17 18 79 69 72 38 23
0 17 16 73 65 69 38 24
-2 16 15 68 62 67 39 25
-2 16 15 63 58 65 38 25
-2 15 15 58 55 62 37 24
-2 15 15 53 51 60 37 24
-2 15 15 48 48 58 36 24
0 14 13 43 44 55 34 22
0 14 12 38 40 51 33 20
1 13 10 34 36 48 31 18
2 12 8 30 33 45 29 16
2 12 6 26 29 42 27 14
3 11 5 23 26 38 25 13
2 11 4 20 23 35 23 11
0 10 3 18 21 32 21 10
-2 9 3 15 18 29 19 8
-3 9 2 13 16 26 17 7
-4 7 1 10 13 24 16 6
-4 6 1 9 12 23 16 6
-5 4 1 7 10 22 15 5
-5 2 1 5 8 21 15 5
-5 0 1 3 6 20 15 5
-6 -2 2 2 5 19 14 4
-6 -2 2 2 5 18 12 3
-7 -2 2 2 4 17 11 2
-7 -2 2 2 4 16 10 1
-7 -2 2 2 4 15 8 0
-8 -3 2 1 3 14 7 -2
-8 -3 2 1 3 13 7 -2
-8 -3 2 0 2 12 6 -3
-8 -3 2 0 2 11 6 -3
-8 -3 2 0 2 10 6 -3
-7 -2 3 -2 1 9 5 -4
-7 -2 3 -2 1 9 5 -4
-7 -2 3 -2 1 9 5 -4
-7 -2 3 -2 1 9 5 -4
-7 -2 3 -2 1 9 5 -4
-6 -2 4 -3 0 8 5 -3
-6 -2 4 -3 0 7 4 -4
-6 -3 3 -4 0 6 3 -5
-6 -3 2 -5 0 6 2 -5
-6 -3 2 -5 0 5 1 -6
-6 -4 1 -6 -2 4 0 -7
-6 -4 1 -5 -2 4 0 -7
-5 -3 2 -4 -2 5 0 -7
-5 -2 3 -4 -2 5 0 -7
-5 -2 3 -3 -2 5 0 -7
-4 0 4 -2 -2 6 0 -7
-4 0 4 -2 -2 6 0 -7
-3 0 3 -3 -2 5 -2 -8
-3 0 3 -4 -2 5 -2 -8
-3 0 3 -4 -2 5 -2 -8
-2 -2 2 -5 0 4 -3 -9
-2 -2 2 -3 1 5 -2 -9
-3 -2 3 -2 2 6 0 -8
-4 -2 3 0 2 7 0 -7
-4 -2 3 2 3 8 1 -7
-5 0 4 3 4 9 2 -6
-5 -2 4 3 4 9 2 -6
-6 -3 5 3 4 9 2 -6
-7 -4 5 3 4 9 2 -6
-7 -5 5 3 4 9 2 -6
-8 -6 6 3 4 8 1 -7
-8 -6 6 3 4 8 1 -7
-8 -5 6 3 4 8 2 -7
-8 -4 6 3 4 8 3 -7
-8 -4 6 3 4 8 3 -7
-8 -3 5 2 3 9 4 -6
-7 -3 5 2 3 9 4 -6
-6 -3 5 1 3 8 3 -6
-5 -3 5 1 3 7 3 -6
-4 -3 5 1 3 7 3 -6
-3 -2 4 0 2 6 2 -7
-3 -2 4 0 2 7 2 -7
-4 0 4 1 3 8 3 -6
-5 0 4 1 3 8 4 -6
-5 0 4 1 3 9 4 -6
-6 1 5 2 4 10 5 -5
-6 1 5 1 4 9 5 -5
-6 1 4 0 4 8 4 -6
-6 1 4 0 4 8 4 -6
-6 1 4 -2 4 7 4 -6
-7 0 3 -3 3 6 3 -7
-5 0 3 -3 3 6 3 -7
-4 0 3 -3 3 6 2 -7
-3 0 3 -3 3 6 2 -7
0 0 3 -3 3 6 2 -7
1 1 2 -3 3 5 1 -8
1 1 2 -3 3 5 1 -8
2 2 2 -2 3 5 1 -8
2 2 2 -2 3 5 1 -8
2 2 2 -2 3 5 1 -8
3 3 2 0 4 6 2 -7
3 3 2 0 4 6 2 -7
4 3 2 -2 3 6 2 -6
4 3 2 -3 3 6 2 -6
4 3 2 -3 3 6 2 -6
5 4 2 -4 2 5 2 -5
5 4 2 -5 2 5 2 -5
6 4 1 -6 1 4 2 -4
6 4 1 -6 0 4 2 -4
6 4 1 -7 0 4 2 -4
7 3 0 -8 -2 3 3 -3
7 3 0 -8 -2 3 3 -3
6 3 -2 -9 -3 3 3 -4
6 3 -2 -10 -4 3 3 -4
6 3 -2 -10 -4 3 3 -4
5 3 -3 -11 -5 2 2 -5
4 3 -3 -11 -5 2 2 -5
3 3 -3 -11 -5 2 2 -5
2 2 -3 -12 -5 1 1 -5
1 2 -3 -12 -5 1 1 -5
0 1 -3 -13 -6 0 0 -6
1 1 -3 -13 -6 0 0 -6
2 1 -3 -13 -6 -2 0 -6
3 2 -3 -13 -6 -3 -2 -6
4 2 -3 -13 -6 -3 -2 -6
5 3 -4 -14 -6 -4 -3 -7
5 3 -4 -14 -6 -4 -3 -7
6 3 -4 -14 -6 -4 -3 -7
7 4 -3 -14 -6 -4 -2 -7
7 4 -3 -14 -6 -4 -2 -7
8 5 -2 -15 -7 -3 0 -7
8 5 -2 -15 -7 -3 0 -7
8 5 -2 -15 -7 -3 -2 -7
9 5 -2 -15 -8 -4 -3 -7
9 5 -2 -15 -8 -4 -3 -7
10 5 -3 -16 -9 -5 -4 -8
10 4 -3 -16 -9 -5 -4 -8
10 4 -3 -16 -9 -5 -4 -8
10 3 -3 -17 -9 -6 -4 -8
10 2 -3 -17 -9 -6 -4 -8
9 1 -4 -18 -10 -7 -4 -8
9 1 -4 -18 -10 -7 -4 -8
9 1 -4 -18 -10 -7 -4 -8
8 1 -4 -18 -10 -7 -4 -8
8 1 -4 -18 -10 -7 -4 -8
7 0 -3 -17 -9 -7 -4 -8
7 1 -3 -17 -9 -7 -4 -8
7 1 -3 -17 -9 -7 -4 -8
6 2 -3 -17 -9 -7 -4 -8
6 3 -3 -17 -9 -7 -4 -8
5 4 -4 -18 -10 -7 -4 -8
6 4 -4 -18 -10 -7 -4 -8
6 4 -4 -18 -10 -7 -4 -8
7 4 -4 -18 -10 -7 -4 -8
8 4 -4 -18 -10 -7 -4 -8
9 4 -4 -19 -11 -8 -5 -7
10 4 -4 -19 -11 -8 -5 -7
11 5 -4 -19 -11 -8 -5 -7
12 6 -5 -19 -11 -8 -5 -8
13 6 -5 -19 -11 -8 -5 -8
14 7 -6 -19 -11 -9 -6 -9
13 6 -6 -19 -11 -9 -6 -9
12 6 -6 -19 -11 -9 -6 -9
10 5 -6 -20 -12 -9 -6 -9
9 4 -6 -20 -12 -9 -6 -9
8 3 -7 -21 -13 -10 -7 -8
8 4 -7 -20 -13 -10 -7 -8
9 4 -6 -20 -13 -10 -6 -8
10 5 -5 -19 -12 -10 -5 -7
10 6 -5 -18 -12 -10 -5 -7
11 7 -4 -17 -11 -11 -4 -6
11 7 -4 -17 -11 -11 -4 -6
11 7 -4 -17 -11 -11 -4 -6
12 7 -4 -17 -11 -11 -5 -6
12 7 -4 -17 -11 -11 -5 -6
13 6 -4 -18 -12 -10 -6 -6
12 6 -4 -19 -12 -10 -6 -6
12 6 -4 -19 -12 -10 -6 -6
11 6 -4 -20 -12 -10 -6 -6
10 6 -4 -21 -12 -10 -6 -6
9 6 -5 -22 -12 -11 -5 -6
9 6 -5 -22 -12 -11 -5 -6
9 5 -5 -22 -13 -11 -5 -6
9 4 -5 -22 -14 -12 -5 -6
9 4 -5 -22 -14 -12 -5 -6
10 4 -6 -21 -14 -13 -5 -7
10 8 -4 -19 -12 -10 -3 -5
