I II V1 V2 V3 V4 V5 V6
-22 -33 24 31 9 -13 -23 -21
-23 -31 37 52 23 -7 -20 -19
-21 -23 48 73 44 8 -10 -11
-17 -12 58 99 68 27 5 1
-11 0 69 126 97 50 22 14
3 9 77 151 126 71 38 25
19 18 85 174 155 94 58 37
37 28 82 182 179 114 77 53
58 42 69 170 194 136 103 74
81 60 46 134 197 153 127 96
102 74 19 79 183 159 144 113
116 80 -10 4 137 141 141 116
121 77 -37 -86 64 98 118 107
117 72 -65 -172 -15 45 84 90
106 63 -89 -242 -83 -4 50 68
89 53 -113 -304 -149 -48 15 45
63 47 -143 -370 -220 -88 -15 26
31 49 -179 -439 -287 -119 -31 21
5 49 -213 -495 -345 -148 -45 16
-13 34 -238 -523 -381 -178 -67 -2
-21 13 -259 -525 -394 -200 -91 -22
-24 0 -275 -516 -394 -213 -104 -35
-21 -7 -279 -495 -383 -214 -109 -41
-20 -11 -274 -457 -356 -207 -110 -48
-21 -18 -265 -412 -321 -196 -109 -52
-23 -25 -253 -371 -289 -183 -105 -54
-25 -29 -238 -337 -264 -171 -102 -56
-29 -32 -220 -304 -239 -158 -98 -56
-33 -33 -197 -271 -215 -144 -91 -53
-33 -34 -174 -238 -192 -132 -85 -52
-31 -37 -149 -203 -166 -117 -78 -50
-29 -38 -127 -171 -143 -105 -73 -49
-30 -36 -104 -140 -119 -92 -65 -46
-32 -33 -82 -114 -99 -78 -57 -40
-34 -30 -67 -94 -83 -67 -50 -36
-33 -27 -55 -77 -71 -59 -46 -32
-30 -25 -45 -63 -60 -52 -41 -29
-27 -23 -33 -48 -47 -44 -34 -24
-23 -20 -24 -33 -36 -36 -30 -21
-19 -17 -17 -22 -27 -31 -27 -18
-19 -15 -12 -14 -21 -27 -24 -17
-20 -16 -7 -5 -15 -22 -20 -14
-19 -17 -2 2 -9 -17 -16 -11
-17 -17 2 5 -6 -15 -15 -10
-17 -16 3 8 -3 -13 -13 -8
-20 -15 5 11 -2 -11 -11 -6
-19 -15 4 12 -2 -12 -11 -7
-17 -16 4 13 0 -12 -12 -8
-16 -17 5 15 0 -12 -13 -9
-16 -17 6 17 1 -11 -13 -10
-16 -16 9 20 4 -8 -11 -8
-16 -13 10 21 5 -7 -11 -8
-16 -13 10 22 7 -6 -9 -7
-16 -13 10 23 8 -4 -8 -6
-14 -13 11 24 9 -3 -7 -5
-10 -13 11 23 9 -4 -7 -5
-9 -13 11 24 10 -4 -7 -4
-12 -13 12 26 11 -4 -7 -4
-15 -14 12 27 10 -4 -7 -4
-15 -14 13 28 11 -4 -8 -4
-12 -12 14 31 13 -3 -7 -4
-9 -10 14 31 13 -3 -7 -5
-9 -11 14 29 14 -2 -8 -4
-11 -11 15 31 16 0 -7 -3
-12 -10 15 31 16 1 -5 -2
-11 -9 14 31 16 1 -4 -2
-9 -8 14 30 16 0 -4 0
-8 -8 15 31 16 0 -3 0
-8 -8 15 33 16 1 -4 1
-9 -8 16 35 18 2 -4 1
-9 -7 17 38 21 4 -3 1
-8 -6 18 39 22 4 -4 0
-7 -6 20 39 22 5 -3 0
-10 -7 22 42 24 6 -2 2
-12 -8 23 44 26 9 2 4
-10 -6 22 44 26 9 2 4
-6 -4 20 44 26 8 2 4
-3 -3 19 45 26 8 2 4
-2 -2 19 46 27 8 1 4
-4 -2 19 49 30 10 3 5
-7 -2 20 52 32 12 4 7
-5 -2 21 53 33 12 4 6
-3 0 23 54 34 13 4 6
-2 1 24 57 36 15 6 7
-2 1 25 59 38 16 8 9
-2 1 26 60 38 17 9 11
-2 2 27 64 42 18 11 13
-2 3 28 67 44 20 13 14
-2 4 28 69 45 20 13 14
1 4 29 72 47 21 13 15
5 4 28 73 47 21 12 13
7 6 28 76 49 22 12 14
7 8 29 78 51 24 14 15
9 9 30 80 53 25 16 16
11 10 29 82 54 26 17 18
11 11 30 86 56 28 19 20
11 12 31 89 59 29 21 21
12 12 31 91 61 30 22 22
14 13 31 93 62 32 23 22
16 15 32 96 64 33 23 23
17 17 34 100 68 35 25 24
18 19 36 104 71 37 27 24
19 20 37 105 72 39 28 24
19 21 39 107 75 43 30 27
19 23 40 110 77 45 33 30
20 25 40 112 78 46 35 32
21 26 42 114 80 48 38 35
24 26 40 115 81 49 39 37
26 27 39 117 84 50 39 38
26 29 40 119 85 51 39 39
27 31 42 120 87 52 40 39
28 33 43 122 88 53 43 40
27 34 44 123 90 55 45 42
26 35 45 123 90 57 46 44
28 35 44 122 90 57 47 45
31 36 43 121 89 57 47 45
33 36 43 120 89 57 48 46
33 37 43 121 89 58 48 47
32 38 43 121 89 58 49 48
33 39 42 120 88 58 48 47
33 40 42 119 88 58 49 47
32 40 42 118 88 58 50 46
30 40 43 117 89 58 51 48
31 42 43 114 87 58 49 48
31 42 43 112 85 58 51 49
28 43 43 110 84 58 52 51
26 43 43 107 82 57 52 52
24 43 42 104 79 56 51 51
22 40 44 103 78 57 52 52
19 39 43 100 76 56 50 50
19 37 42 96 74 54 48 48
21 36 39 89 69 51 45 44
22 36 38 85 66 48 43 42
19 36 37 81 63 46 40 40
16 34 36 76 60 45 38 39
15 31 33 70 55 40 35 37
14 29 32 66 50 37 32 34
14 27 30 61 46 33 29 32
14 24 29 57 42 30 26 30
11 22 27 53 38 27 23 27
7 20 26 50 36 26 21 25
3 18 26 47 34 24 20 23
0 16 25 44 31 23 19 22
-2 14 24 39 28 21 17 20
-4 12 21 34 25 18 15 18
-7 8 21 31 23 17 15 17
-8 7 18 26 20 13 11 14
-8 5 17 25 17 10 9 13
-10 3 16 22 15 8 7 12
-10 2 17 21 14 7 6 11
-9 0 16 20 13 6 3 8
-10 -3 15 17 11 4 1 6
-13 -4 13 14 8 2 -2 4
-14 -4 13 13 8 2 -2 4
-14 -5 12 11 7 1 -3 3
-14 -8 10 10 5 1 -3 3
-12 -9 9 8 3 -2 -5 1
-11 -9 8 7 1 -4 -7 -2
-12 -10 9 8 2 -4 -6 -2
-14 -10 10 8 2 -4 -6 -2
-15 -10 10 8 2 -5 -7 -3
-15 -9 10 8 1 -5 -7 -3
-15 -9 9 7 1 -5 -7 -3
-15 -9 8 6 0 -5 -7 -4
-16 -10 7 4 -3 -6 -8 -4
-18 -11 6 3 -4 -6 -8 -3
-17 -12 6 3 -4 -7 -8 -3
-14 -11 6 2 -4 -8 -9 -4
-13 -12 6 1 -5 -9 -10 -4
-15 -14 6 2 -5 -9 -11 -5
-16 -15 7 2 -5 -10 -11 -6
-15 -14 7 2 -5 -9 -11 -6
-14 -12 7 2 -5 -8 -10 -5
-15 -11 6 1 -5 -8 -11 -6
-18 -12 7 1 -4 -7 -11 -5
-17 -13 6 0 -6 -9 -10 -5
-15 -13 5 -2 -6 -10 -11 -6
-15 -13 5 -2 -6 -10 -10 -5
-14 -13 6 -2 -7 -10 -11 -5
-13 -14 5 -2 -7 -11 -11 -5
-15 -14 5 0 -6 -11 -11 -6
-16 -15 6 1 -5 -10 -10 -5
-15 -14 5 0 -6 -10 -12 -6
-14 -13 6 1 -6 -10 -12 -6
-15 -13 7 1 -5 -10 -12 -7
-16 -13 6 0 -6 -11 -12 -8
-16 -14 5 0 -6 -11 -12 -8
-15 -15 5 0 -6 -11 -12 -8
-15 -14 5 0 -7 -12 -12 -8
-14 -13 6 1 -8 -11 -13 -8
-15 -13 7 2 -7 -11 -13 -9
-15 -12 6 2 -7 -10 -12 -9
-16 -12 6 2 -6 -10 -12 -8
-15 -12 6 2 -6 -10 -13 -8
-14 -13 7 2 -6 -10 -13 -8
-14 -13 8 3 -6 -10 -11 -7
-15 -13 7 3 -6 -10 -11 -7
-15 -13 7 3 -6 -10 -11 -7
-15 -13 6 4 -6 -10 -11 -7
-15 -13 6 4 -5 -10 -12 -7
-17 -14 6 5 -5 -9 -11 -7
-18 -16 6 5 -6 -10 -12 -7
-18 -15 7 5 -6 -10 -12 -7
-16 -13 8 6 -5 -9 -11 -7
-14 -12 8 6 -4 -8 -10 -5
-11 -11 7 5 -5 -9 -10 -5
-10 -11 6 5 -5 -10 -11 -5
-11 -11 5 4 -6 -10 -11 -5
-12 -11 5 4 -6 -10 -11 -6
-15 -11 6 6 -5 -8 -10 -5
-15 -11 7 6 -3 -7 -9 -5
-15 -11 8 6 -3 -7 -10 -4
-15 -11 8 6 -3 -8 -10 -5
-16 -12 8 6 -3 -7 -9 -4
-16 -12 8 5 -3 -6 -9 -5
-15 -12 7 4 -4 -7 -9 -5
-14 -11 5 3 -4 -8 -10 -6
-12 -11 5 2 -4 -9 -11 -6
-12 -10 5 2 -4 -8 -11 -5
-12 -10 4 2 -4 -9 -11 -5
-12 -10 3 1 -4 -9 -11 -5
-11 -11 4 1 -4 -8 -10 -6
-11 -10 4 1 -3 -7 -8 -5
-12 -10 5 1 -3 -6 -7 -4
-13 -10 4 0 -3 -6 -7 -4
-15 -10 5 1 -3 -5 -7 -3
-14 -9 5 0 -4 -6 -8 -5
-11 -7 5 0 -4 -6 -9 -5
-9 -7 5 0 -4 -7 -8 -5
-10 -8 6 1 -3 -6 -7 -3
-10 -7 4 0 -4 -7 -8 -4
-9 -5 5 1 -3 -5 -7 -3
-9 -2 7 3 0 -4 -6 -2
-10 1 9 5 2 -2 -4 0
-9 2 10 5 3 0 -4 0
-9 2 11 6 3 1 -2 1
-10 3 12 8 5 2 1 3
-12 5 14 9 6 3 3 5
-10 7 15 10 6 3 3 6
-6 8 15 10 5 2 2 6
-2 9 16 11 6 3 2 6
-2 8 18 12 7 4 3 6
-5 7 19 13 8 6 4 6
-7 6 21 14 9 7 4 6
-5 7 21 14 9 7 4 7
-3 10 22 15 9 9 5 8
-2 11 20 14 8 8 6 7
-5 10 19 14 9 9 7 7
-5 9 21 15 10 9 8 9
-2 11 20 16 9 8 6 8
2 12 19 15 9 8 5 7
1 13 18 13 8 7 5 7
0 13 16 10 6 6 4 7
1 14 11 7 5 6 5 7
3 17 6 5 5 7 6 8
3 18 1 3 4 7 7 9
3 18 -2 2 4 8 8 10
1 17 -2 3 5 9 9 11
0 15 -2 3 4 8 9 11
1 13 -2 2 3 7 8 11
3 11 -2 2 3 5 7 9
5 10 -4 0 2 3 4 7
6 9 -5 -4 -2 1 3 5
6 7 -6 -6 -4 -2 2 4
4 5 -7 -8 -6 -3 0 3
2 3 -7 -9 -6 -3 0 3
1 1 -8 -11 -7 -5 -3 2
1 -2 -9 -13 -10 -8 -6 -2
1 -4 -10 -14 -11 -9 -7 -3
-4 -6 -9 -13 -11 -9 -8 -4
-9 -8 -8 -13 -12 -10 -8 -5
-11 -9 -8 -14 -13 -10 -9 -6
-14 -9 -7 -14 -13 -10 -9 -6
-15 -10 -6 -14 -13 -10 -10 -7
-15 -11 -6 -15 -14 -11 -10 -7
-15 -12 -6 -14 -13 -10 -10 -7
-14 -13 -6 -15 -14 -12 -11 -7
-13 -14 -7 -15 -14 -13 -12 -8
-14 -14 -8 -16 -15 -13 -12 -8
-15 -13 -9 -16 -15 -13 -11 -7
-16 -14 -8 -16 -15 -12 -11 -8
-17 -16 -9 -18 -16 -14 -12 -10
-16 -16 -8 -18 -16 -14 -13 -11
-15 -17 -8 -18 -16 -15 -14 -11
-15 -18 -9 -19 -17 -15 -15 -11
-15 -17 -10 -19 -18 -15 -14 -11
-15 -17 -10 -19 -16 -15 -14 -11
-16 -17 -10 -19 -17 -15 -14 -11
-17 -17 -11 -19 -17 -15 -15 -11
-15 -16 -11 -19 -16 -14 -13 -10
-14 -15 -11 -19 -16 -13 -12 -11
-15 -17 -9 -17 -15 -12 -11 -10
-17 -17 -9 -17 -15 -13 -12 -11
-15 -17 -10 -18 -15 -13 -12 -11
-14 -17 -9 -18 -15 -13 -13 -11
-15 -17 -9 -18 -15 -13 -13 -11
-17 -17 -10 -18 -16 -13 -13 -11
-18 -17 -10 -17 -15 -13 -12 -10
-16 -17 -11 -17 -15 -14 -13 -10
-15 -17 -11 -17 -15 -14 -12 -9
-15 -17 -11 -17 -15 -14 -12 -10
-15 -17 -10 -18 -15 -14 -13 -11
-16 -18 -8 -15 -13 -14 -14 -12
-17 -21 -2 -6 -8 -13 -14 -14
-18 -27 9 11 0 -12 -18 -19
-19 -31 24 31 11 -10 -21 -23
-19 -29 37 53 26 -3 -18 -22
-19 -21 50 76 48 13 -8 -13
-14 -10 62 106 77 36 11 1
-5 3 71 135 109 60 27 13
8 12 81 164 143 84 45 25
21 21 90 189 175 108 65 38
38 32 89 197 202 133 89 58
59 50 74 180 220 158 117 82
78 69 50 136 222 180 146 109
94 84 20 66 201 184 163 128
106 89 -11 -24 147 159 158 131
109 85 -40 -119 64 108 132 118
105 77 -67 -203 -18 51 97 100
97 68 -91 -267 -88 0 58 74
78 57 -111 -323 -154 -46 23 50
52 54 -140 -393 -231 -87 -5 34
22 58 -179 -470 -311 -123 -24 27
-3 53 -216 -528 -376 -158 -44 18
-16 33 -244 -554 -411 -191 -71 -5
-20 11 -267 -552 -420 -214 -96 -27
-22 -2 -282 -537 -413 -223 -107 -40
-22 -5 -286 -511 -397 -223 -112 -48
-21 -8 -282 -470 -368 -216 -114 -55
-17 -15 -273 -424 -332 -203 -113 -60
-15 -22 -263 -383 -300 -189 -110 -62
-15 -26 -246 -348 -272 -176 -105 -62
-19 -29 -227 -314 -248 -162 -100 -62
-23 -30 -204 -280 -222 -148 -93 -58
-25 -30 -180 -247 -196 -134 -87 -56
-26 -30 -152 -212 -170 -118 -77 -52
-26 -30 -128 -178 -144 -104 -70 -50
-26 -30 -104 -147 -120 -90 -62 -46
-26 -27 -85 -121 -101 -76 -55 -43
-27 -23 -68 -101 -86 -66 -50 -39
-27 -22 -57 -85 -73 -59 -46 -36
-26 -20 -47 -70 -61 -51 -40 -33
-22 -18 -35 -55 -50 -43 -34 -28
-19 -16 -23 -38 -36 -32 -27 -22
-17 -14 -15 -26 -26 -27 -23 -19
-17 -14 -9 -18 -20 -22 -21 -17
-17 -13 -4 -11 -14 -17 -17 -15
-15 -12 1 -4 -8 -14 -15 -14
-13 -11 5 1 -4 -12 -14 -13
-14 -11 6 3 -3 -11 -13 -13
-15 -12 7 6 -2 -10 -12 -12
-16 -12 7 8 0 -9 -12 -12
-16 -12 8 10 1 -8 -11 -11
-15 -12 10 13 4 -6 -10 -10
-12 -11 10 13 4 -7 -11 -11
-11 -12 11 15 5 -7 -11 -11
-11 -13 13 17 7 -5 -9 -10
-11 -12 13 18 8 -4 -9 -10
-9 -11 14 20 10 -3 -8 -10
-8 -10 15 21 11 -2 -7 -9
-10 -10 16 21 11 -3 -7 -9
-13 -10 17 22 12 -2 -7 -8
-11 -8 18 22 12 -2 -6 -7
-7 -7 17 21 12 -3 -7 -7
-6 -6 18 23 13 -2 -6 -7
-8 -7 20 26 14 1 -5 -6
-8 -7 22 27 15 3 -5 -6
-7 -6 23 28 16 3 -5 -6
-7 -5 23 29 17 4 -4 -6
-6 -5 23 28 17 4 -4 -6
-5 -7 24 29 19 5 -3 -5
-5 -6 23 28 19 4 -4 -6
-5 -5 24 30 20 5 -3 -5
-4 -4 25 31 20 5 -4 -5
-4 -3 26 33 22 6 -3 -4
-3 -3 27 35 23 6 -3 -4
-3 -2 27 35 23 6 -3 -4
-4 -2 29 37 26 9 0 0
-5 0 30 39 28 11 1 0
-3 0 31 39 28 11 1 0
0 0 31 40 28 11 2 0
-2 1 32 42 29 12 3 2
-3 1 34 45 32 14 6 4
-2 2 34 47 33 14 7 4
0 3 35 49 34 15 6 4
1 3 37 52 36 16 7 5
2 3 38 54 38 18 8 6
3 3 38 55 38 18 8 6
3 4 38 56 40 19 8 6
2 4 38 58 42 20 10 6
2 5 42 63 46 23 13 8
4 7 44 66 49 24 15 10
5 8 44 69 50 25 16 12
6 8 44 72 52 26 16 13
7 10 44 74 53 27 16 13
8 12 45 76 54 28 17 13
12 13 45 77 55 28 17 13
15 14 47 81 58 30 19 14
17 15 48 85 60 31 20 15
15 16 49 88 63 33 22 16
14 17 51 91 65 35 23 19
17 18 52 93 67 36 24 20
19 19 52 95 69 37 26 22
19 20 52 98 71 38 27 23
19 22 54 103 75 40 29 25
19 23 56 106 77 43 30 26
22 23 57 108 78 45 31 26
25 24 58 110 80 48 33 27
26 27 59 112 82 49 34 29
26 29 60 114 85 51 36 30
25 30 62 116 88 53 38 33
26 31 61 117 89 55 40 34
28 33 61 118 89 55 42 35
29 34 61 120 90 56 43 36
29 35 63 122 93 58 45 38
30 36 63 125 94 59 46 39
33 38 64 126 95 60 48 40
35 40 64 125 95 60 48 40
36 42 64 126 96 62 50 43
36 43 64 125 95 62 50 43
33 44 66 126 96 63 52 46
33 45 67 126 96 64 53 47
34 45 65 123 94 63 52 46
32 45 65 121 94 63 53 47
30 45 66 120 93 63 53 48
33 47 66 119 93 63 53 48
35 49 67 119 93 64 54 48
33 47 68 117 93 65 55 49
34 47 68 114 91 64 54 49
37 48 65 108 87 62 52 47
36 48 65 105 86 61 53 48
33 48 65 102 84 61 53 48
32 47 64 98 80 59 52 48
32 46 64 95 77 58 52 47
30 45 63 91 74 56 50 46
28 43 63 88 71 54 49 44
28 42 62 85 67 51 46 43
24 40 63 80 65 50 45 42
19 38 63 75 63 48 44 39
17 36 63 71 59 47 42 38
16 33 61 66 55 43 38 35
15 31 58 61 50 38 35 33
13 29 54 56 46 35 32 30
12 29 51 52 43 32 29 27
10 27 48 47 39 29 26 25
7 23 46 44 36 27 24 24
5 20 44 39 34 25 22 22
3 19 42 36 31 23 19 20
1 17 38 32 28 22 17 17
-2 14 37 29 26 20 16 16
-3 12 33 26 22 18 14 15
-3 10 30 24 19 15 12 14
-2 8 27 20 16 12 9 11
-3 7 25 17 15 11 7 9
-5 5 22 15 13 9 5 8
-8 3 21 14 12 8 5 7
-10 2 19 14 11 7 4 6
-12 1 17 12 10 6 4 5
-12 0 15 10 9 5 2 3
-9 0 12 8 7 3 1 1
-8 0 10 7 5 1 -2 0
-10 -2 9 6 4 1 -3 0
-11 -3 7 5 2 -2 -4 -3
-12 -3 7 6 3 -2 -4 -2
-15 -4 6 6 3 0 -3 1
-15 -5 3 4 2 -3 -4 -2
-15 -8 0 3 1 -5 -6 -4
-14 -9 -2 2 1 -5 -7 -5
-10 -8 0 3 2 -4 -6 -4
-7 -6 -4 2 1 -5 -7 -5
-9 -7 -7 0 -2 -6 -8 -6
-12 -8 -8 0 -2 -6 -8 -6
-13 -8 -6 1 -2 -5 -7 -5
-14 -9 -6 0 -3 -6 -8 -5
-14 -11 -6 0 -3 -6 -8 -5
-14 -10 -4 0 -2 -5 -7 -5
-13 -9 -4 1 -3 -6 -7 -5
-13 -9 -4 1 -3 -6 -7 -5
-13 -10 -5 -2 -3 -6 -8 -6
-15 -10 -4 -2 -3 -6 -7 -6
-16 -10 -5 -3 -3 -7 -8 -6
-15 -11 -6 -3 -4 -7 -8 -6
-13 -11 -6 -3 -5 -8 -8 -6
-11 -11 -7 -4 -6 -9 -9 -7
-12 -10 -6 -3 -6 -9 -9 -7
-13 -10 -6 -3 -6 -9 -10 -7
-14 -10 -5 0 -5 -8 -9 -6
-14 -11 -5 0 -4 -8 -9 -6
-14 -11 -4 1 -4 -8 -9 -6
-13 -11 -4 1 -4 -8 -9 -6
-13 -11 -4 0 -4 -8 -9 -5
-13 -11 -3 0 -4 -9 -9 -5
-14 -11 -3 0 -5 -9 -9 -5
-15 -11 -3 1 -5 -9 -10 -6
-15 -12 -2 2 -4 -8 -10 -5
-13 -12 -3 2 -5 -9 -11 -7
-12 -12 -2 3 -5 -9 -10 -7
