I II V1 V2 V3 V4 V5 V6
-9 3 13 7 -4 -4 -11 -5
-9 3 13 7 -4 -4 -11 -5
-9 3 13 7 -4 -4 -11 -5
-9 3 12 6 -4 -4 -10 -5
-9 3 12 6 -4 -4 -10 -5
-9 2 12 5 -4 -4 -10 -5
-9 2 12 5 -4 -4 -10 -5
-9 2 12 5 -4 -4 -10 -5
-8 1 12 4 -5 -4 -9 -5
-8 1 11 4 -5 -4 -9 -5
-8 1 11 3 -5 -4 -9 -5
-8 1 10 3 -5 -4 -9 -5
-8 1 10 3 -5 -4 -9 -5
-9 0 9 2 -5 -5 -10 -5
-9 0 9 2 -5 -5 -10 -5
-8 0 9 1 -5 -5 -10 -5
-8 0 9 1 -5 -5 -10 -5
-8 0 9 1 -5 -5 -10 -5
-7 1 9 0 -5 -4 -10 -5
-7 1 8 0 -5 -4 -9 -5
-7 1 7 -2 -5 -4 -8 -5
-7 1 6 -2 -5 -4 -7 -5
-7 1 6 -2 -5 -4 -6 -5
-8 0 5 -3 -5 -4 -5 -6
-8 0 5 -3 -5 -4 -5 -6
-8 0 5 -3 -6 -4 -4 -6
-8 0 5 -3 -6 -4 -4 -6
-8 0 5 -3 -6 -4 -4 -6
-8 0 6 -4 -7 -5 -3 -7
-8 0 6 -4 -7 -5 -3 -7
-8 0 6 -4 -7 -5 -3 -7
-8 0 6 -4 -7 -5 -3 -7
-8 0 6 -4 -7 -5 -3 -7
-8 -2 5 -5 -7 -5 -3 -8
-8 -2 5 -5 -7 -5 -3 -8
-8 -2 5 -6 -8 -6 -3 -8
-8 -2 5 -6 -8 -6 -3 -8
-8 -2 5 -6 -8 -6 -3 -8
-8 0 5 -7 -9 -7 -3 -8
-8 0 5 -7 -9 -7 -3 -8
-8 -2 5 -7 -9 -7 -3 -8
-8 -2 5 -7 -9 -7 -3 -8
-8 -2 5 -7 -9 -7 -3 -8
-8 -3 4 -8 -8 -6 -4 -9
-8 -3 4 -8 -8 -6 -4 -9
-8 -3 5 -8 -9 -6 -4 -9
-8 -3 5 -8 -9 -6 -4 -9
-8 -3 5 -8 -9 -6 -4 -9
-8 -3 6 -8 -10 -6 -4 -9
-8 -3 5 -8 -10 -6 -4 -9
-8 -3 5 -9 -9 -7 -5 -10
-8 -3 4 -9 -9 -7 -5 -10
-8 -3 4 -9 -9 -7 -5 -10
-7 -3 3 -10 -8 -8 -6 -11
-7 -3 3 -10 -9 -8 -6 -11
-7 -3 3 -10 -9 -7 -5 -11
-7 -3 3 -10 -10 -7 -5 -11
-7 -3 3 -10 -10 -7 -5 -11
-6 -3 3 -9 -11 -6 -4 -10
-6 -3 3 -9 -11 -6 -4 -10
-6 -3 3 -9 -10 -6 -4 -10
-6 -3 3 -9 -10 -6 -4 -10
-6 -3 3 -9 -10 -6 -4 -10
-7 -4 4 -9 -9 -6 -3 -10
-7 -4 4 -9 -9 -6 -3 -10
-7 -4 4 -9 -9 -6 -3 -10
-7 -4 4 -9 -9 -6 -3 -10
-7 -4 4 -9 -9 -6 -3 -10
-7 -5 4 -9 -10 -6 -4 -11
-7 -5 4 -9 -10 -6 -4 -11
-7 -5 4 -9 -10 -6 -4 -11
-7 -5 4 -9 -10 -6 -4 -11
-7 -5 4 -9 -10 -6 -4 -11
-7 -5 4 -9 -9 -7 -4 -11
-7 -5 4 -9 -9 -7 -4 -11
-7 -5 4 -9 -10 -7 -4 -11
-7 -5 4 -9 -10 -7 -4 -11
-7 -5 4 -9 -10 -7 -4 -11
-7 -4 3 -10 -11 -7 -4 -12
-7 -4 3 -10 -11 -7 -4 -12
-7 -4 3 -10 -10 -7 -4 -11
-7 -4 3 -10 -10 -7 -4 -11
-7 -4 3 -10 -10 -7 -4 -11
-6 -5 4 -9 -9 -6 -4 -10
-6 -5 4 -9 -9 -6 -4 -10
-7 -5 4 -9 -9 -6 -4 -10
-7 -5 4 -9 -9 -6 -4 -10
-7 -5 4 -9 -9 -6 -4 -10
-8 -6 5 -9 -10 -6 -5 -11
-8 -6 5 -9 -10 -6 -5 -11
-8 -6 5 -9 -10 -6 -5 -11
-8 -6 5 -9 -10 -6 -5 -11
-8 -6 5 -9 -10 -6 -5 -11
-7 -6 4 -10 -10 -6 -5 -12
-7 -6 4 -10 -10 -6 -5 -12
-7 -6 4 -10 -10 -6 -5 -12
-7 -6 4 -10 -10 -6 -5 -12
-7 -6 4 -10 -10 -6 -5 -12
-8 -6 4 -10 -10 -7 -6 -12
-8 -6 4 -10 -10 -7 -6 -12
-8 -6 4 -10 -10 -7 -6 -12
-8 -6 4 -10 -10 -7 -6 -12
-8 -6 4 -10 -10 -7 -6 -12
-7 -7 3 -10 -9 -6 -6 -12
-7 -7 3 -10 -10 -6 -6 -12
-8 -7 3 -10 -10 -6 -7 -12
-8 -7 3 -10 -11 -6 -7 -12
-8 -7 3 -10 -11 -6 -7 -12
-9 -8 3 -11 -12 -7 -8 -13
-8 -8 4 -11 -12 -6 -8 -13
-7 -8 4 -10 -11 -6 -8 -13
-6 -8 5 -10 -11 -5 -8 -13
-5 -8 5 -10 -11 -5 -8 -13
-4 -7 6 -9 -10 -4 -7 -12
-4 -7 6 -9 -10 -4 -7 -12
-4 -7 6 -9 -10 -4 -7 -12
-4 -7 6 -9 -10 -4 -7 -12
-4 -7 6 -9 -10 -4 -7 -12
-5 -8 5 -10 -11 -5 -8 -13
-5 -8 5 -10 -11 -5 -8 -13
-6 -8 5 -10 -11 -5 -8 -13
-6 -8 5 -10 -11 -5 -8 -13
-6 -8 5 -10 -11 -5 -8 -13
-7 -8 5 -10 -10 -5 -8 -13
-7 -8 5 -10 -10 -5 -8 -13
-7 -8 5 -10 -10 -5 -7 -13
-7 -8 5 -10 -10 -5 -7 -13
-7 -8 5 -10 -10 -5 -7 -13
-7 -8 6 -10 -10 -5 -6 -13
-7 -9 6 -10 -10 -5 -6 -13
-7 -9 6 -10 -10 -5 -7 -13
-7 -10 6 -10 -10 -5 -7 -13
-7 -10 6 -10 -10 -5 -7 -13
-7 -11 5 -11 -11 -5 -8 -14
-7 -10 6 -11 -11 -5 -8 -14
-6 -9 7 -11 -10 -5 -7 -14
-6 -9 8 -11 -10 -5 -7 -14
-6 -8 9 -11 -10 -5 -7 -14
-5 -7 10 -10 -9 -4 -6 -13
-5 -7 10 -10 -9 -3 -6 -13
-5 -7 10 -10 -9 -3 -6 -13
-5 -7 10 -10 -9 -2 -6 -13
-5 -7 10 -10 -9 -2 -6 -13
-6 -6 10 -9 -8 0 -6 -13
-5 -5 11 -8 -8 0 -5 -13
-4 -4 12 -7 -7 0 -5 -12
-4 -2 12 -6 -7 0 -4 -12
-3 0 13 -5 -7 0 -4 -12
-2 1 14 -4 -6 1 -3 -11
-3 2 15 -3 -5 2 -2 -11
-3 3 16 -3 -4 2 -2 -10
-4 3 16 -2 -4 3 0 -10
-4 4 17 -2 -3 3 0 -10
-5 5 18 0 -2 4 1 -9
-5 5 19 1 -2 4 1 -9
-4 5 19 1 0 4 1 -9
-4 5 20 2 0 4 1 -9
-4 5 20 2 0 4 1 -9
-3 5 20 3 1 5 1 -9
-2 5 17 1 0 5 1 -9
-2 5 15 0 0 5 1 -9
0 5 13 -2 -2 5 1 -9
0 5 10 -3 -2 5 1 -9
1 4 9 -4 -3 4 0 -10
2 4 9 -4 -3 4 1 -10
2 4 8 -4 -3 4 1 -9
3 4 8 -4 -3 4 2 -9
3 4 8 -4 -3 4 2 -9
4 5 7 -4 -2 5 3 -8
4 4 6 -4 -2 5 3 -8
3 4 6 -5 -2 5 2 -8
3 3 5 -5 -2 5 2 -8
3 3 5 -5 -2 5 2 -8
2 2 4 -6 -3 5 1 -9
2 1 4 -6 -3 5 1 -9
3 0 4 -6 -3 4 1 -10
3 0 4 -6 -3 4 1 -10
3 -2 4 -6 -3 4 1 -10
4 -3 4 -7 -4 3 2 -11
4 -4 4 -8 -4 3 2 -11
5 -4 3 -9 -4 3 1 -11
5 -5 3 -10 -4 3 1 -11
5 -5 3 -11 -4 3 1 -11
6 -7 2 -12 -5 2 0 -11
6 -8 2 -12 -6 1 -2 -12
6 -10 3 -12 -6 1 -3 -12
6 -11 3 -12 -7 0 -4 -13
6 -13 3 -12 -7 0 -5 -13
5 -14 4 -13 -8 -2 -6 -14
3 -14 5 -12 -8 -2 -6 -14
2 -14 6 -12 -8 -2 -6 -15
0 -14 7 -11 -8 -2 -6 -15
-3 -14 8 -11 -8 -2 -6 -15
-4 -15 9 -10 -8 -3 -5 -16
-5 -16 8 -11 -9 -4 -6 -17
-6 -17 8 -12 -10 -4 -7 -18
-7 -17 7 -13 -10 -5 -8 -18
-8 -18 7 -14 -11 -5 -9 -19
-9 -19 6 -15 -12 -6 -10 -20
-9 -19 6 -15 -12 -6 -10 -20
-8 -19 6 -15 -12 -6 -10 -21
-8 -19 6 -15 -12 -6 -10 -21
-8 -19 6 -15 -12 -6 -10 -21
-7 -18 6 -16 -12 -6 -11 -22
-7 -18 6 -16 -12 -6 -11 -22
-7 -18 6 -16 -12 -6 -11 -22
-7 -18 6 -16 -12 -6 -11 -22
-7 -18 6 -16 -12 -6 -11 -22
-7 -19 7 -15 -13 -6 -11 -22
-7 -19 7 -15 -13 -6 -11 -22
-7 -19 7 -15 -12 -6 -11 -22
-7 -19 7 -15 -12 -6 -11 -22
-7 -19 7 -15 -12 -6 -11 -22
-7 -19 7 -14 -11 -6 -11 -21
-7 -19 7 -13 -11 -5 -11 -21
-7 -18 8 -13 -10 -5 -10 -20
-7 -18 8 -12 -10 -4 -10 -20
-7 -18 8 -12 -10 -4 -10 -20
-7 -17 10 -10 -9 -3 -9 -19
-8 -15 13 -9 -9 -3 -9 -19
-9 -14 15 -7 -9 -3 -10 -19
-9 -12 18 -6 -9 -3 -10 -19
-10 -11 21 -4 -9 -3 -10 -19
-11 -10 29 8 -5 0 -9 -19
-11 -10 42 24 3 4 -6 -17
-11 -10 53 40 11 9 -3 -16
-11 -10 64 57 18 13 1 -14
-11 -10 76 72 26 18 4 -12
-6 -4 81 74 45 35 19 1
4 9 85 66 67 60 40 18
13 21 87 59 90 85 62 35
22 33 90 52 113 109 84 53
31 46 93 45 136 134 105 70
47 62 68 29 162 162 133 93
65 80 29 9 191 194 162 118
82 99 -10 -11 221 226 192 144
101 117 -49 -31 250 257 222 169
119 136 -89 -51 278 288 252 194
128 134 -124 -77 274 283 250 199
133 118 -159 -107 253 258 231 192
137 104 -193 -137 231 232 213 185
142 89 -228 -166 209 207 193 178
146 73 -263 -196 187 182 175 171
139 57 -273 -210 150 149 147 149
126 38 -270 -216 105 112 115 120
111 20 -266 -222 61 75 85 93
97 2 -263 -228 16 38 53 64
82 -16 -260 -234 -28 2 21 35
70 -23 -237 -222 -51 -17 5 20
59 -24 -204 -198 -60 -25 -5 11
47 -25 -172 -175 -69 -33 -13 3
35 -25 -139 -151 -79 -41 -22 -7
23 -26 -107 -128 -89 -51 -31 -16
17 -26 -87 -109 -87 -51 -33 -19
14 -24 -74 -95 -75 -45 -31 -19
10 -21 -61 -79 -65 -38 -29 -19
7 -19 -49 -65 -55 -32 -26 -19
4 -16 -35 -51 -44 -27 -24 -19
1 -15 -27 -41 -37 -23 -23 -19
-2 -15 -21 -35 -33 -21 -21 -19
-5 -16 -16 -29 -29 -19 -20 -20
-7 -17 -10 -23 -26 -16 -18 -20
-10 -17 -4 -17 -22 -14 -17 -20
-11 -18 1 -13 -20 -13 -16 -21
-10 -18 4 -10 -19 -13 -16 -21
-9 -18 7 -7 -18 -13 -16 -21
-8 -18 11 -4 -18 -13 -16 -21
-7 -18 14 0 -17 -13 -16 -21
-6 -18 16 2 -16 -12 -15 -20
-7 -19 17 3 -15 -12 -15 -20
-8 -20 18 4 -13 -11 -15 -20
-8 -20 19 5 -12 -10 -15 -20
-9 -21 20 6 -11 -10 -15 -20
-10 -22 21 7 -10 -9 -14 -20
-10 -22 21 8 -10 -9 -14 -20
-9 -22 22 9 -10 -9 -14 -20
-9 -22 23 9 -10 -9 -14 -20
-9 -22 23 10 -10 -9 -14 -20
-8 -23 24 11 -11 -10 -15 -21
-8 -23 24 11 -10 -10 -15 -21
-9 -23 24 11 -9 -10 -15 -21
-9 -23 24 11 -9 -10 -15 -21
-9 -23 24 11 -8 -10 -15 -21
-10 -23 24 11 -7 -9 -14 -20
-10 -23 25 12 -7 -9 -14 -20
-10 -23 26 13 -7 -9 -14 -20
-10 -23 26 13 -7 -9 -14 -20
-10 -23 27 14 -7 -9 -14 -20
-10 -22 28 15 -6 -9 -13 -19
-10 -22 28 15 -6 -9 -13 -19
-10 -22 28 16 -6 -8 -13 -19
-10 -22 28 17 -6 -8 -13 -19
-10 -22 28 17 -6 -8 -13 -19
-10 -22 28 18 -5 -7 -12 -18
-10 -22 29 18 -5 -7 -12 -18
-10 -22 30 18 -5 -7 -11 -18
-10 -22 30 18 -5 -7 -11 -18
-10 -22 31 18 -5 -7 -11 -18
-10 -22 32 19 -4 -7 -10 -17
-10 -22 32 19 -3 -7 -10 -17
-10 -22 32 20 -2 -7 -10 -17
-10 -22 32 21 0 -7 -10 -17
-10 -22 32 21 1 -7 -10 -17
-9 -22 31 22 2 -6 -9 -18
-9 -22 31 22 1 -6 -9 -18
-9 -23 31 23 0 -6 -9 -17
-9 -23 31 24 0 -6 -9 -17
-9 -23 31 24 -2 -6 -9 -17
-10 -24 31 25 -3 -7 -10 -16
-10 -24 31 25 -2 -7 -10 -16
-10 -24 31 25 0 -6 -10 -16
-10 -24 31 25 1 -5 -10 -16
-10 -24 31 25 2 -5 -10 -16
-10 -24 31 26 3 -4 -9 -16
-10 -24 32 26 3 -4 -9 -16
-10 -24 33 27 3 -4 -9 -16
-10 -24 33 28 3 -4 -9 -16
-10 -24 34 28 3 -4 -9 -16
-10 -24 35 29 3 -5 -10 -15
-10 -24 35 30 4 -5 -10 -15
-10 -24 35 32 5 -4 -10 -15
-10 -24 35 33 5 -3 -10 -15
-10 -24 35 34 6 -3 -10 -15
-9 -24 35 35 7 -2 -10 -15
-9 -24 35 35 7 -2 -10 -15
-9 -24 36 36 6 -3 -10 -15
-9 -24 36 37 6 -3 -10 -15
-9 -24 36 37 6 -3 -10 -15
-8 -24 37 38 5 -4 -9 -14
-8 -24 37 39 5 -4 -9 -14
-8 -24 37 40 6 -3 -9 -14
-8 -24 37 40 6 -3 -9 -14
-8 -24 37 42 6 -3 -9 -14
-9 -24 37 43 7 -2 -9 -15
-9 -24 37 44 7 -2 -9 -15
-9 -24 38 45 7 -2 -9 -14
-9 -24 39 46 7 -2 -9 -14
-9 -24 39 47 7 -2 -9 -14
-8 -25 40 48 8 -3 -10 -13
-8 -25 40 48 9 -2 -10 -13
-8 -25 40 49 11 0 -10 -13
-8 -25 40 50 12 1 -10 -13
-8 -25 40 50 13 2 -10 -13
-8 -24 40 51 14 3 -10 -14
-8 -24 40 52 14 3 -10 -13
-7 -23 42 54 14 3 -9 -12
-7 -23 43 55 14 3 -8 -12
-7 -23 43 56 14 3 -8 -11
-6 -22 44 57 14 2 -7 -10
-6 -22 44 59 16 3 -6 -10
-6 -21 45 60 18 5 -5 -9
-6 -21 45 62 19 6 -4 -8
-6 -21 45 63 21 7 -3 -8
-5 -20 46 64 22 8 -2 -7
-5 -20 46 65 22 8 -2 -7
-5 -20 47 67 22 8 -2 -6
-5 -20 47 68 22 8 -2 -6
-5 -20 47 69 22 8 -2 -6
-5 -20 48 70 23 9 -2 -5
-5 -19 48 71 25 10 0 -4
-4 -18 47 72 27 12 1 -3
-3 -18 47 72 28 13 1 -3
-3 -17 47 73 30 14 2 -2
-2 -16 46 74 31 15 3 0
-2 -16 46 74 31 15 3 0
0 -15 46 75 32 15 3 1
1 -14 46 76 32 15 3 1
1 -14 46 76 32 15 3 1
2 -13 46 77 33 14 4 2
2 -13 46 77 34 15 4 2
2 -13 45 77 35 16 5 3
2 -13 44 77 35 17 6 4
2 -13 44 77 36 18 6 4
2 -12 43 78 37 19 7 5
4 -11 43 78 37 19 8 6
5 -10 43 78 38 20 9 7
6 -9 43 78 38 20 9 7
8 -8 43 78 38 20 10 8
9 -7 42 79 39 21 11 9
9 -7 42 78 39 21 12 9
9 -7 40 76 39 22 13 10
9 -7 40 75 39 22 13 11
9 -7 40 74 39 22 14 11
8 -7 39 73 40 23 15 12
8 -7 39 72 40 23 15 12
8 -7 38 70 40 23 15 13
8 -7 37 69 40 23 15 14
8 -7 37 68 40 23 15 14
8 -7 36 67 40 24 16 15
8 -7 35 66 40 24 16 15
9 -6 34 65 39 24 16 15
9 -6 34 64 38 24 16 15
9 -6 33 63 38 24 16 15
10 -5 32 62 37 23 16 15
10 -6 32 60 35 23 16 15
9 -8 31 58 33 22 15 15
8 -9 30 56 32 22 14 15
8 -10 30 54 30 22 14 15
7 -11 29 53 29 21 13 14
7 -11 29 53 29 21 13 14
7 -11 28 52 29 21 13 14
7 -11 28 51 29 21 13 14
7 -11 28 51 29 21 13 14
6 -10 27 50 30 20 13 15
6 -10 27 49 29 20 13 15
7 -10 27 48 28 19 12 15
8 -10 27 47 27 19 12 15
8 -10 27 46 26 19 12 15
9 -9 26 45 25 18 11 14
9 -9 25 44 25 18 11 14
9 -9 24 43 25 18 11 14
9 -9 24 42 25 18 11 14
9 -9 23 40 25 18 11 14
9 -10 22 39 24 17 10 13
9 -10 22 39 24 17 10 13
9 -11 22 38 24 17 10 13
9 -11 22 38 24 17 10 13
9 -11 22 38 24 17 10 13
8 -12 22 37 24 16 10 14
8 -12 22 36 24 16 10 14
7 -12 21 35 24 16 11 14
6 -12 21 34 24 16 11 14
6 -12 21 33 24 16 11 14
5 -13 20 32 23 17 12 14
5 -13 20 32 23 17 12 14
5 -13 20 31 22 17 11 14
5 -13 20 31 21 17 11 14
5 -13 20 31 21 17 11 14
5 -14 20 30 20 17 10 13
5 -14 19 28 20 17 10 13
4 -15 18 27 20 16 9 12
3 -15 17 26 20 15 9 11
3 -15 16 24 20 15 9 11
2 -16 15 23 19 14 8 10
2 -16 15 23 19 14 8 10
2 -16 15 22 18 13 7 10
2 -16 15 21 18 12 7 10
2 -16 15 21 18 12 7 10
1 -17 16 20 17 11 6 9
0 -17 16 20 16 11 6 9
-2 -18 15 19 15 10 5 8
-2 -18 15 18 15 10 4 7
-3 -18 15 18 14 10 4 7
-4 -19 14 17 13 9 3 6
-4 -19 14 17 12 8 2 6
-4 -19 14 16 12 8 2 5
-3 -19 14 15 11 7 1 4
-3 -19 14 15 10 6 0 4
-2 -19 13 14 9 5 -2 3
-2 -19 13 14 9 5 -2 3
-3 -19 13 14 9 4 -3 2
-4 -20 13 13 8 3 -4 1
-4 -20 13 13 8 3 -4 1
-5 -21 13 12 7 2 -5 0
-5 -21 13 12 5 2 -5 0
-5 -22 13 12 4 1 -6 0
-6 -23 13 12 3 0 -7 -2
-6 -23 13 12 1 0 -7 -2
-7 -24 14 11 0 -2 -8 -3
-7 -24 14 11 0 -2 -8 -3
-7 -24 14 11 0 -2 -8 -3
-7 -24 14 11 0 -3 -8 -3
-7 -24 14 11 0 -3 -8 -3
-8 -24 13 10 0 -4 -9 -4
-8 -24 14 10 0 -4 -9 -4
-9 -24 14 10 0 -4 -9 -4
-10 -24 15 10 0 -5 -9 -4
-10 -24 16 10 0 -5 -9 -4
-11 -24 17 11 -2 -6 -10 -5
-11 -24 17 11 -2 -6 -10 -5
-11 -24 17 11 -3 -7 -11 -5
-11 -25 17 11 -4 -8 -12 -6
-11 -25 17 11 -4 -8 -12 -6
-11 -26 17 12 -5 -9 -13 -7
-11 -26 17 12 -5 -9 -13 -7
-11 -26 17 12 -6 -9 -13 -7
-11 -25 18 12 -7 -9 -13 -7
-11 -25 18 12 -7 -9 -13 -7
-11 -24 19 12 -8 -10 -13 -8
-11 -24 19 12 -8 -10 -13 -8
-11 -24 19 12 -8 -10 -13 -7
-11 -24 19 12 -7 -9 -12 -6
-11 -24 19 12 -7 -9 -12 -6
-12 -23 20 13 -6 -8 -11 -5
-12 -23 20 13 -7 -8 -11 -5
-12 -23 20 13 -7 -9 -11 -5
-12 -23 20 12 -8 -10 -12 -5
-12 -23 20 12 -9 -10 -12 -5
-12 -22 19 11 -10 -11 -13 -6
-12 -22 19 11 -10 -11 -13 -6
-12 -22 19 11 -9 -10 -13 -6
-13 -22 19 11 -8 -9 -12 -5
-13 -22 19 11 -8 -9 -12 -5
-14 -21 20 12 -7 -8 -11 -4
-14 -21 20 12 -7 -8 -11 -4
-14 -21 20 11 -7 -8 -11 -4
-15 -22 19 10 -7 -8 -11 -3
-15 -22 19 10 -7 -8 -11 -3
-16 -23 18 9 -7 -8 -10 -2
-15 -22 18 9 -7 -8 -10 -2
-14 -21 18 9 -7 -8 -10 -2
-12 -19 18 9 -7 -7 -10 -2
-11 -18 18 9 -7 -7 -10 -2
-10 -17 17 9 -6 -6 -9 0
-10 -17 17 9 -6 -6 -9 0
-10 -17 17 9 -6 -6 -9 1
