I II V1 V2 V3 V4 V5 V6
-35 -23 -1 -14 -17 -9 -8 5
-33 -16 -3 -11 -19 -11 -9 4
-30 -25 -5 -13 -14 -10 -7 5
-27 -24 -8 -17 -11 -10 -8 3
-31 -26 -2 -17 -12 -9 -6 4
-35 -26 -2 -15 -10 -9 -6 5
-36 -30 -3 -13 -5 -6 -6 5
-30 -26 -1 -15 -12 -8 -8 0
-27 -22 0 -17 -17 -13 -14 -8
-24 -19 -3 -18 -14 -12 -15 -10
-26 -14 -4 -15 -14 -9 -13 -8
-29 -18 -2 -7 -8 -3 -6 -3
-29 -30 4 -3 4 6 2 4
-33 -31 10 13 15 17 6 7
-28 -27 17 33 33 33 12 10
-19 -21 31 64 62 57 24 16
-9 -10 43 100 101 96 46 29
3 4 57 152 152 149 83 49
16 25 83 211 214 213 124 75
28 46 106 269 275 280 169 102
42 64 127 331 352 366 228 141
66 103 125 377 428 462 299 188
99 138 103 395 497 559 377 240
137 181 63 394 564 660 462 301
173 226 25 391 620 744 536 354
203 259 -10 359 658 803 596 402
211 288 -62 271 666 822 631 446
208 320 -131 118 613 768 630 467
190 303 -214 -83 461 613 558 437
150 245 -276 -312 223 344 409 354
106 165 -289 -471 -35 31 206 222
80 89 -286 -531 -236 -211 17 84
54 36 -281 -565 -346 -358 -119 -16
24 17 -285 -575 -407 -422 -195 -70
17 9 -295 -571 -420 -430 -220 -93
14 5 -279 -536 -398 -409 -220 -96
18 4 -261 -476 -362 -369 -204 -92
30 11 -243 -417 -322 -324 -183 -83
44 13 -216 -347 -284 -278 -160 -76
50 2 -181 -282 -237 -233 -137 -69
52 -6 -151 -224 -205 -197 -122 -65
52 -9 -123 -178 -179 -171 -110 -63
50 -16 -92 -144 -149 -142 -97 -61
49 -24 -71 -107 -119 -117 -87 -59
47 -36 -59 -90 -102 -101 -79 -56
45 -40 -53 -76 -90 -92 -73 -58
47 -41 -43 -66 -81 -82 -69 -57
47 -41 -34 -62 -71 -74 -64 -55
48 -43 -25 -62 -67 -72 -64 -58
50 -45 -20 -55 -62 -67 -59 -58
51 -44 -18 -51 -64 -65 -60 -57
51 -39 -21 -46 -63 -64 -59 -57
51 -46 -20 -43 -57 -61 -56 -55
53 -50 -21 -45 -60 -65 -60 -58
58 -47 -23 -44 -62 -64 -63 -60
53 -50 -20 -47 -61 -62 -60 -61
52 -52 -16 -46 -61 -61 -60 -59
52 -44 -14 -48 -59 -62 -64 -63
56 -45 -21 -46 -53 -60 -61 -63
58 -48 -17 -40 -57 -57 -57 -62
49 -46 -13 -39 -54 -53 -56 -57
45 -44 -15 -36 -48 -50 -52 -55
47 -47 -13 -33 -50 -52 -54 -60
45 -50 -7 -34 -49 -51 -55 -58
45 -42 -14 -42 -45 -54 -60 -60
48 -45 -14 -36 -41 -54 -58 -60
49 -48 -15 -33 -45 -54 -60 -64
49 -49 -10 -29 -41 -49 -56 -60
49 -45 -11 -33 -34 -48 -52 -56
48 -49 -11 -34 -35 -47 -50 -57
45 -50 -7 -32 -35 -44 -50 -54
42 -47 -8 -30 -35 -43 -49 -56
42 -50 -5 -26 -38 -42 -47 -55
43 -52 -5 -21 -35 -39 -44 -53
39 -47 -5 -19 -30 -37 -46 -52
41 -42 -5 -17 -29 -40 -45 -58
43 -45 -6 -26 -30 -42 -48 -59
39 -49 -3 -23 -30 -40 -49 -56
41 -44 -4 -22 -29 -39 -48 -56
39 -48 -5 -21 -31 -39 -46 -58
41 -43 -6 -20 -33 -41 -50 -58
45 -38 -7 -21 -34 -42 -51 -60
39 -43 -5 -20 -32 -41 -49 -59
37 -47 -2 -14 -33 -38 -49 -59
40 -49 1 -16 -27 -38 -51 -60
43 -49 0 -16 -22 -38 -48 -59
47 -46 -3 -13 -22 -36 -45 -55
41 -43 7 -9 -28 -37 -46 -52
41 -43 9 -10 -29 -36 -45 -51
42 -40 3 -11 -25 -37 -46 -53
40 -37 -1 -13 -25 -37 -48 -55
41 -39 -3 -8 -23 -33 -44 -52
39 -42 0 -4 -19 -32 -42 -51
39 -41 0 0 -26 -33 -44 -51
41 -37 2 -4 -27 -34 -46 -53
42 -40 7 -1 -23 -32 -44 -52
41 -47 5 1 -18 -30 -43 -50
43 -41 4 5 -21 -27 -41 -47
43 -34 0 8 -19 -30 -42 -50
46 -35 5 11 -19 -28 -43 -51
47 -40 13 13 -15 -26 -43 -50
45 -38 8 19 -12 -25 -43 -53
46 -42 7 20 -15 -26 -43 -53
40 -45 9 22 -14 -26 -44 -54
41 -40 10 19 -17 -26 -45 -54
43 -38 11 21 -11 -26 -44 -53
43 -47 15 31 -9 -22 -41 -49
38 -42 17 39 -3 -18 -39 -47
38 -40 18 43 -1 -14 -36 -46
36 -40 19 44 3 -13 -35 -45
35 -36 23 46 2 -12 -35 -44
38 -32 22 49 2 -15 -36 -47
38 -37 26 55 6 -12 -36 -47
37 -38 23 55 7 -10 -34 -45
38 -37 26 59 2 -10 -36 -46
41 -38 25 63 7 -10 -35 -48
41 -40 25 64 11 -9 -37 -48
37 -36 28 70 9 -8 -34 -44
40 -33 30 71 9 -8 -33 -42
41 -34 31 73 8 -8 -32 -41
43 -29 33 74 12 -5 -32 -39
45 -22 33 75 11 -7 -31 -38
45 -27 31 77 13 -7 -29 -38
45 -30 31 77 15 -6 -30 -38
45 -25 34 73 12 -7 -34 -41
44 -25 30 75 13 -7 -32 -42
42 -24 30 77 20 -5 -32 -41
43 -19 32 75 15 -7 -34 -41
44 -16 29 74 9 -10 -34 -40
46 -14 31 80 7 -11 -33 -39
46 -13 29 76 8 -9 -33 -37
51 -8 32 74 13 -9 -31 -37
