I II V1 V2 V3 V4 V5 V6
2 -3 5 9 6 9 10 11
1 -4 6 9 7 9 10 11
0 -4 6 9 7 9 10 11
0 -5 6 9 7 9 10 11
-2 -6 7 10 8 9 10 12
-2 -6 7 10 8 9 10 12
-2 -6 8 11 9 10 11 12
-2 -6 9 11 10 10 11 12
-2 -6 9 11 10 10 11 12
-2 -5 10 12 11 11 12 11
-2 -5 10 12 11 11 12 11
-2 -4 11 12 11 11 12 11
-2 -4 12 12 11 11 12 11
-2 -4 12 12 11 11 12 11
-3 -3 13 12 11 12 12 12
-3 -2 13 12 11 12 12 12
-3 0 14 12 11 12 12 12
-3 0 14 12 11 12 12 12
-3 1 14 12 11 12 12 12
-3 2 15 13 11 13 13 12
-3 1 15 13 11 13 13 12
-4 0 15 13 12 13 13 12
-4 0 15 13 13 13 13 12
-4 -2 15 13 13 13 13 12
-5 -3 15 14 14 13 12 13
-5 -3 15 14 14 13 12 13
-6 -2 15 14 14 14 12 13
-6 -2 15 14 14 14 12 13
-6 -2 15 14 14 14 12 13
-7 0 14 13 13 15 13 13
-7 0 14 13 13 14 13 13
-7 0 14 13 12 13 12 12
-7 0 14 13 12 13 11 11
-7 0 14 13 12 12 11 11
-6 0 14 12 11 11 10 10
-6 0 14 12 11 11 10 10
-6 0 14 12 12 12 11 10
-6 0 14 12 13 12 11 10
-6 0 14 12 13 12 11 10
-7 1 15 12 14 13 12 11
-7 1 15 12 14 13 12 11
-7 0 15 12 14 13 12 11
-7 -2 15 12 14 13 12 11
-7 -2 15 12 14 13 12 11
-7 -3 16 12 14 12 12 10
-7 -2 15 12 13 12 12 10
-8 1 14 11 12 12 11 9
-9 2 14 11 12 12 10 9
-9 3 13 11 11 12 10 9
-10 4 12 10 10 11 9 8
-9 4 12 10 10 11 9 8
-8 5 12 11 11 11 9 8
-8 5 12 11 12 11 9 8
-7 5 12 11 12 11 9 8
-6 6 12 12 13 10 10 8
-6 4 12 12 13 10 10 8
-6 2 12 12 12 11 10 9
-6 0 12 12 12 11 10 9
-6 -3 12 12 12 11 10 9
-6 -4 13 11 11 12 11 10
-6 -4 13 11 11 12 11 10
-5 -3 13 11 11 11 11 10
-5 -3 13 11 11 11 11 10
-5 -3 13 11 11 11 11 10
-4 -2 12 10 10 10 10 11
-4 -3 12 9 10 10 10 11
-3 -4 12 8 9 9 10 10
-3 -4 12 8 9 9 10 9
-3 -5 12 7 9 9 10 9
-2 -6 11 6 8 8 9 8
-2 -6 11 6 8 8 9 8
-2 -5 11 6 8 8 9 8
-2 -5 11 6 8 8 9 8
-2 -5 11 6 8 8 9 8
-3 -4 10 6 7 7 8 8
-3 -4 10 6 7 7 8 8
-4 -4 9 5 7 7 9 8
-5 -4 9 5 7 7 9 8
-5 -4 9 5 7 7 9 8
-6 -4 8 4 6 8 10 9
-6 -4 8 4 6 8 10 9
-5 -4 8 4 6 8 10 9
-4 -4 8 4 6 8 10 9
-4 -4 8 4 6 8 10 9
-3 -4 7 4 6 7 9 8
-3 -4 7 4 6 7 9 8
-3 -3 6 4 5 7 8 7
-3 -3 6 4 5 7 7 6
-3 -3 6 4 5 7 7 6
-4 -2 5 3 4 7 6 5
-4 -2 5 3 4 7 6 5
-4 -3 6 3 4 6 6 6
-4 -3 6 3 4 6 6 6
-4 -3 6 3 4 6 6 6
-4 -4 7 2 3 5 5 7
-4 -4 7 2 3 5 5 7
-3 -4 7 2 3 5 5 7
-2 -4 7 2 3 5 5 7
-2 -4 7 2 3 5 5 7
0 -3 6 1 3 5 6 6
0 -3 6 1 3 5 6 6
1 -4 6 1 3 5 6 7
1 -4 6 1 3 5 6 8
1 -4 6 1 3 5 6 8
2 -5 7 2 4 6 6 9
2 -5 7 2 4 6 6 9
1 -4 7 2 4 6 6 9
0 -4 7 2 4 6 6 9
0 -4 7 2 4 6 6 9
-2 -3 8 1 3 6 7 8
-2 -3 8 1 3 6 7 8
0 -4 7 1 3 6 6 7
0 -4 6 1 3 6 6 7
0 -4 6 1 3 6 6 7
1 -5 5 2 2 5 5 6
1 -5 5 2 2 5 5 6
1 -5 5 1 2 5 5 6
0 -4 4 0 1 5 5 6
0 -4 4 0 1 5 5 6
-2 -3 3 -2 0 4 6 6
-2 -3 3 -2 0 4 6 6
0 -3 3 -2 0 4 6 6
1 -2 2 -2 0 3 5 6
1 -2 2 -2 0 3 5 6
2 0 1 -2 1 2 4 5
2 -2 1 -2 1 2 4 5
1 -2 1 -2 1 2 4 5
0 -3 2 -2 1 2 4 4
0 -4 2 -2 1 2 4 4
-2 -5 3 -3 0 3 3 3
-2 -5 3 -3 0 3 3 3
-2 -5 3 -2 1 3 3 3
-2 -5 3 0 2 3 4 4
-2 -5 3 0 2 3 4 4
0 -6 3 1 3 4 5 5
0 -6 3 1 3 4 5 5
0 -6 3 0 3 4 5 5
1 -5 2 -2 2 4 5 6
1 -5 2 -2 2 4 5 6
2 -4 1 -3 1 4 5 7
2 -4 1 -3 1 4 5 7
2 -4 2 -3 1 4 5 7
2 -5 3 -3 0 4 5 7
2 -5 3 -3 0 4 5 7
3 -6 4 -3 -2 3 6 7
3 -6 3 -3 -2 3 6 7
3 -6 2 -3 -2 3 6 7
2 -5 1 -3 -2 2 5 6
2 -5 0 -3 -2 2 5 6
1 -4 -2 -3 -3 1 4 5
2 -4 -2 -3 -3 1 4 5
2 -4 -2 -3 -2 1 4 5
3 -4 -2 -3 0 1 4 5
4 -4 -2 -3 0 1 4 5
5 -5 0 -3 1 2 4 5
4 -5 0 -3 1 2 4 5
3 -5 1 -3 1 2 4 5
2 -5 2 -3 1 2 4 6
1 -5 2 -3 1 2 4 6
0 -4 3 -2 0 3 5 7
0 -4 3 -2 0 3 5 7
0 -4 4 -2 0 3 5 7
1 -4 5 -2 0 3 5 7
1 -4 5 -2 0 3 5 7
2 -5 6 -3 -2 2 5 7
2 -5 6 -3 -2 2 5 7
2 -5 6 -3 -2 2 5 7
2 -5 6 -3 -2 3 5 7
2 -5 6 -3 -2 3 5 7
1 -5 5 -3 0 4 6 7
1 -5 5 -3 0 4 6 7
1 -5 4 -3 0 4 6 7
1 -5 3 -3 0 4 6 7
1 -5 3 -3 0 4 6 7
2 -4 2 -2 0 3 7 7
2 -4 2 -2 0 3 7 7
2 -4 2 -2 0 3 7 7
2 -4 2 -2 0 3 6 6
2 -4 2 -2 0 3 6 6
3 -5 1 0 -2 2 5 5
3 -5 1 0 -2 2 5 5
3 -5 1 0 -2 2 5 5
3 -5 1 -2 -2 2 4 4
3 -5 1 -2 -2 2 4 4
3 -5 0 -3 -3 1 3 3
3 -5 0 -3 -3 1 3 3
3 -5 0 -3 -3 1 4 3
4 -6 0 -3 -2 2 5 4
4 -6 0 -3 -2 2 5 4
5 -7 1 -2 0 3 6 5
5 -4 1 -2 0 3 6 5
5 -2 1 -2 0 3 6 5
5 1 1 -2 1 3 6 5
5 3 1 -2 1 3 6 5
5 5 2 -2 2 3 6 5
5 5 3 0 4 5 8 7
5 6 4 1 5 6 9 8
6 7 5 3 7 8 10 9
6 7 6 4 9 10 12 11
7 8 7 5 10 11 13 12
7 10 8 6 10 11 13 12
7 12 9 6 11 11 13 12
8 14 10 7 12 12 13 12
8 15 11 8 12 12 13 12
9 17 12 9 13 13 14 13
