I II V1 V2 V3 V4 V5 V6
7 3 7 -15 -41 -41 -22 -38
-4 -8 -6 -23 -48 -48 -34 -51
-20 -17 -7 -24 -47 -50 -35 -57
3 7 -8 -19 -40 -44 -27 -41
5 7 -14 -32 -49 -43 -30 -38
-6 1 1 -26 -30 -40 -20 -49
-6 3 3 -16 -27 -38 -18 -50
-9 -1 1 -20 -35 -37 -23 -46
-12 -6 4 -15 -33 -42 -22 -50
-13 -6 11 -7 -24 -41 -21 -45
-3 -3 -4 -16 -42 -44 -33 -35
-7 -5 -6 -27 -42 -44 -21 -42
-10 -3 -5 -25 -33 -45 -19 -45
-10 -7 -8 -26 -46 -48 -25 -45
-5 -12 -15 -36 -57 -52 -30 -50
-3 -4 -2 -26 -37 -44 -16 -45
3 4 3 -21 -33 -39 -15 -43
-6 -5 1 -27 -36 -45 -23 -42
-14 -9 0 -18 -31 -45 -17 -52
-29 -15 11 -12 -30 -45 -22 -53
-13 -7 -5 -15 -43 -47 -30 -46
8 8 -7 -23 -41 -41 -29 -36
2 2 -7 -23 -41 -43 -31 -44
0 0 -16 -17 -49 -48 -36 -48
-5 -5 -19 -32 -55 -50 -38 -43
-18 -12 -4 -20 -38 -48 -26 -42
-17 -8 -1 -17 -35 -49 -21 -41
-6 1 -1 -21 -36 -44 -20 -50
-4 2 7 -23 -32 -42 -21 -44
-6 -1 12 -10 -29 -39 -13 -42
-2 -1 -9 -19 -47 -46 -26 -40
-7 -6 -15 -25 -49 -47 -32 -40
-10 -6 -13 -29 -45 -47 -28 -37
-7 -3 -15 -36 -52 -50 -32 -39
-5 -7 -22 -47 -56 -52 -37 -41
-15 -12 -6 -39 -33 -47 -18 -40
-18 -10 -4 -32 -32 -46 -16 -41
-11 -5 -3 -29 -33 -45 -24 -43
-5 -1 5 -24 -31 -43 -20 -40
-6 4 13 -13 -22 -38 -18 -37
-9 -2 -7 -23 -40 -44 -29 -35
-10 -4 -16 -31 -48 -51 -33 -41
-10 -3 -13 -35 -45 -51 -35 -46
-10 -7 -15 -38 -49 -54 -31 -46
-5 -8 -21 -44 -54 -56 -39 -44
-5 2 -3 -31 -35 -47 -25 -36
-7 3 3 -26 -30 -44 -23 -33
-9 -1 -2 -25 -36 -43 -27 -30
-13 -5 5 -26 -28 -43 -19 -38
-17 -8 13 -18 -18 -40 -18 -37
-7 -4 -5 -13 -42 -43 -31 -38
-14 -10 -10 -23 -48 -49 -34 -38
-13 -8 -7 -33 -52 -52 -32 -38
-9 -4 -7 -40 -57 -52 -32 -43
-12 -14 -26 -53 -63 -56 -46 -43
-10 -7 -6 -40 -43 -49 -29 -45
-9 -1 0 -30 -33 -45 -25 -39
-12 -9 0 -32 -40 -48 -33 -44
-14 -11 6 -26 -37 -50 -30 -45
-10 -2 6 -20 -23 -45 -26 -35
-5 -5 -6 -29 -45 -51 -40 -30
-10 -12 -7 -37 -43 -54 -39 -42
-5 -7 -11 -29 -49 -54 -37 -45
3 -1 -16 -35 -52 -52 -41 -40
-7 -11 -23 -47 -59 -56 -48 -40
-24 -17 -9 -39 -40 -52 -40 -39
-17 -6 -4 -35 -38 -46 -36 -41
-10 -2 2 -27 -41 -47 -34 -33
-18 -9 0 -21 -33 -47 -34 -30
-16 -5 7 -16 -30 -43 -29 -37
-9 -4 -7 -32 -45 -47 -41 -40
-14 -9 -9 -35 -49 -49 -39 -36
-11 -8 -7 -31 -47 -50 -36 -31
-8 -7 -17 -30 -54 -52 -40 -39
-11 -13 -26 -47 -64 -56 -40 -39
-18 -14 -6 -42 -43 -48 -29 -42
-6 -2 -1 -25 -36 -47 -35 -31
-8 -8 -8 -18 -39 -50 -34 -31
-14 -9 -3 -26 -38 -48 -29 -31
-11 -6 4 -15 -29 -42 -30 -32
-6 -7 -9 -29 -45 -46 -45 -34
-19 -22 -14 -39 -50 -54 -44 -38
-15 -16 -12 -30 -49 -52 -40 -34
1 0 -8 -34 -52 -48 -35 -27
0 -2 -14 -39 -57 -48 -37 -30
-13 -8 -4 -36 -39 -43 -20 -43
-17 -7 -1 -35 -41 -47 -28 -42
-17 -7 -7 -31 -41 -47 -35 -38
-16 -5 6 -26 -28 -42 -30 -33
-24 -8 12 -23 -32 -41 -35 -37
-25 -11 -7 -37 -54 -50 -48 -35
-31 -21 -16 -44 -55 -52 -44 -40
-13 -10 -5 -36 -48 -50 -38 -35
-5 -5 -9 -38 -54 -54 -46 -27
-12 -14 -24 -48 -64 -58 -56 -39
-2 -2 -7 -25 -38 -48 -39 -41
1 2 -2 -19 -39 -44 -36 -38
-11 -12 -4 -30 -47 -49 -44 -37
-15 -14 2 -36 -42 -51 -39 -40
-18 -7 6 -28 -30 -45 -36 -40
-15 -7 -11 -31 -47 -48 -46 -34
-15 -8 -11 -32 -57 -52 -47 -32
-16 -12 -14 -40 -52 -53 -48 -27
-11 -10 -20 -43 -54 -54 -49 -34
-11 -10 -24 -45 -59 -55 -47 -33
-16 -9 -9 -36 -40 -49 -35 -37
-11 0 2 -25 -35 -44 -35 -33
-9 2 2 -24 -32 -42 -36 -25
-15 -3 2 -27 -30 -41 -31 -34
-18 -4 5 -15 -30 -39 -34 -40
-9 -4 -8 -19 -48 -48 -47 -31
-4 1 -7 -29 -45 -48 -42 -29
1 6 -5 -31 -42 -45 -43 -25
-3 3 -8 -33 -49 -48 -45 -32
0 3 -14 -43 -54 -48 -42 -32
-10 2 1 -24 -31 -44 -29 -27
-5 9 11 -16 -27 -41 -40 -27
-1 11 14 -13 -29 -35 -30 -33
-6 5 14 -12 -23 -35 -24 -27
-11 8 16 -7 -14 -34 -29 -24
-11 3 6 -15 -40 -41 -46 -26
-18 -6 -4 -29 -44 -47 -44 -32
-7 4 -5 -32 -39 -45 -37 -30
1 17 -6 -28 -45 -40 -40 -25
2 19 -11 -26 -48 -40 -41 -15
-10 16 5 -24 -29 -40 -26 -20
-9 18 7 -27 -28 -39 -33 -15
6 25 6 -26 -27 -35 -32 -20
-5 11 8 -21 -18 -35 -22 -27
-7 10 12 -10 -11 -32 -21 -27
-6 3 -5 -16 -34 -37 -28 -20
-13 -5 -14 -28 -43 -41 -33 -19
-12 0 -6 -28 -38 -39 -43 -14
-9 -1 -15 -38 -48 -43 -45 -16
-7 -9 -28 -42 -57 -48 -51 -15
-6 -8 -13 -30 -39 -46 -37 -24
3 -1 -7 -30 -37 -46 -28 -25
-1 -6 -11 -26 -35 -47 -34 -25
-9 -9 -5 -28 -29 -45 -38 -26
-5 0 4 -19 -26 -44 -31 -30
-6 -7 -8 -31 -50 -49 -47 -32
-13 -14 -14 -41 -50 -52 -53 -28
-13 -8 -14 -43 -46 -51 -47 -21
-8 -5 -15 -40 -56 -53 -58 -15
-8 -7 -21 -44 -59 -51 -56 -17
-25 -16 -2 -35 -36 -50 -49 -25
-30 -17 -2 -30 -36 -53 -49 -33
-28 -18 -3 -29 -41 -54 -50 -31
-21 -13 0 -29 -39 -54 -44 -36
-21 -12 5 -28 -36 -53 -38 -39
-11 -13 -11 -41 -58 -59 -52 -35
-17 -19 -12 -38 -60 -60 -55 -37
-14 -12 -6 -39 -49 -57 -51 -30
-13 -13 -13 -46 -51 -55 -60 -30
-18 -20 -16 -47 -60 -58 -58 -24
-28 -23 -1 -42 -43 -56 -47 -31
-26 -17 -1 -42 -42 -56 -49 -32
-24 -20 -3 -29 -44 -58 -58 -36
-28 -22 -3 -26 -40 -56 -52 -35
-22 -14 3 -27 -35 -56 -47 -34
-21 -16 -8 -33 -53 -59 -55 -24
-27 -27 -17 -46 -63 -64 -62 -31
-25 -23 -15 -45 -57 -64 -63 -32
-17 -18 -14 -51 -64 -66 -68 -28
-12 -15 -15 -52 -66 -64 -59 -30
-23 -20 -2 -37 -47 -61 -50 -39
-28 -24 -7 -40 -48 -61 -53 -38
-20 -18 1 -37 -45 -57 -51 -29
-26 -21 6 -32 -30 -52 -53 -33
-24 -14 4 -27 -21 -50 -56 -34
-21 -15 1 -37 -41 -57 -67 -20
-26 -21 -3 -43 -52 -59 -64 -25
-31 -22 -10 -39 -51 -60 -59 -32
-27 -16 -19 -41 -56 -62 -63 -30
-31 -25 -17 -42 -60 -64 -68 -34
-24 -22 5 -33 -39 -58 -55 -34
-32 -31 14 -17 -29 -61 -57 -42
-24 -26 23 6 -25 -66 -57 -40
-21 -19 42 33 -11 -67 -62 -49
-32 -26 60 60 -3 -69 -66 -56
-25 -26 64 78 -3 -73 -79 -59
-26 -26 80 103 6 -77 -86 -66
-24 -17 86 127 21 -76 -95 -61
-10 -4 90 141 25 -66 -81 -47
-9 4 90 154 48 -46 -59 -35
-6 18 103 173 98 -6 -30 -25
19 45 99 178 128 49 14 13
53 74 76 153 158 106 67 58
61 95 51 80 178 160 123 93
68 124 3 -38 153 209 179 143
96 165 -58 -160 103 250 229 199
120 214 -95 -251 96 297 288 240
115 261 -143 -334 88 342 351 291
110 292 -170 -401 72 374 386 340
118 278 -182 -416 98 422 415 359
113 234 -152 -357 166 485 453 357
102 187 -123 -320 195 513 456 331
81 139 -108 -303 184 495 429 291
57 114 -94 -296 158 450 390 249
38 107 -91 -288 130 405 340 221
32 96 -100 -292 82 341 271 195
7 86 -110 -287 36 263 205 143
-25 68 -108 -286 -27 164 128 93
-34 51 -101 -293 -96 60 48 58
-38 26 -101 -281 -152 -27 -17 18
-61 -4 -86 -257 -173 -97 -62 -17
-76 -26 -83 -228 -203 -145 -96 -54
-80 -43 -80 -205 -204 -155 -105 -60
-68 -44 -71 -195 -171 -136 -89 -55
-66 -45 -66 -172 -148 -113 -89 -63
-45 -30 -76 -151 -143 -98 -85 -47
-43 -29 -72 -130 -120 -85 -74 -43
-40 -25 -61 -105 -98 -74 -68 -37
-25 -12 -54 -85 -84 -65 -65 -30
-26 -16 -54 -82 -72 -63 -63 -28
-32 -16 -31 -51 -38 -52 -47 -25
-29 -17 -20 -30 -35 -48 -54 -29
-31 -22 -16 -24 -32 -47 -54 -32
-29 -19 0 -11 -17 -42 -46 -27
-24 -14 10 6 -9 -35 -43 -21
-23 -23 -1 4 -30 -39 -53 -19
-33 -31 -4 -3 -25 -38 -51 -27
-27 -20 2 -1 -25 -39 -44 -24
-10 -11 -4 4 -30 -42 -48 -16
-18 -22 -9 -5 -29 -46 -45 -16
-23 -21 7 14 -13 -41 -39 -28
-15 -16 16 15 -12 -40 -37 -25
-11 -18 13 11 -17 -44 -37 -20
-20 -22 10 13 -10 -42 -34 -19
-30 -20 17 19 -2 -36 -31 -19
-18 -12 6 21 -21 -36 -43 -14
-15 -13 4 12 -16 -35 -42 -16
-20 -19 5 21 -12 -34 -38 -24
-22 -23 -2 15 -16 -38 -46 -14
-24 -25 -3 4 -20 -42 -51 -18
-27 -26 8 11 -2 -40 -45 -25
-23 -26 11 12 -1 -38 -48 -12
-13 -15 11 17 1 -38 -47 -6
-12 -11 14 27 5 -36 -40 -15
-18 -13 26 32 14 -34 -36 -18
-15 -15 16 26 -7 -35 -40 -9
-14 -18 9 22 -6 -38 -34 -10
-14 -22 6 27 -4 -35 -35 -17
-10 -20 -4 21 -16 -37 -47 -16
-11 -24 -6 11 -16 -38 -45 -20
-32 -38 12 21 5 -38 -24 -26
-27 -34 15 29 8 -34 -23 -21
11 4 19 33 16 -22 -26 -8
-3 -7 21 34 20 -23 -20 -14
-14 -12 23 42 24 -20 -18 -9
-12 -15 12 33 3 -23 -26 -6
-18 -23 4 28 -2 -29 -31 -10
-6 -16 12 34 5 -23 -26 -12
-3 -12 5 29 2 -24 -35 -14
-10 -19 0 26 -1 -29 -37 -13
-12 -15 21 40 26 -22 -18 -17
-7 -9 27 54 31 -15 -22 -11
-6 -10 25 48 32 -14 -26 -11
-13 -15 26 49 36 -16 -22 -10
-14 -12 30 63 44 -11 -16 -9
-10 -16 11 54 24 -13 -21 -1
-9 -16 10 51 24 -13 -27 2
-10 -18 11 54 35 -12 -32 -9
-10 -18 7 50 19 -13 -31 -12
-14 -23 5 49 21 -14 -29 -7
-13 -12 24 61 49 -5 -12 0
-12 -10 32 69 50 -2 -5 -2
-16 -19 28 66 53 -5 -14 -7
-17 -16 34 73 63 2 4 -4
-22 -12 45 82 73 9 3 0
-10 -8 28 73 53 8 -10 12
1 -9 15 67 49 8 -10 3
2 -13 17 72 53 9 -10 3
3 -12 16 67 57 7 -9 7
0 -23 10 65 59 7 -12 -5
-5 -23 25 83 77 16 -4 -1
9 -3 39 99 87 32 6 11
5 -5 40 102 86 34 15 8
-1 -8 37 108 98 37 20 6
-2 -3 46 112 107 44 24 4
3 -4 31 108 96 45 11 11
-3 -12 22 103 94 48 16 17
-5 -15 27 107 102 47 18 16
9 -7 21 113 99 49 9 12
15 -6 19 112 110 57 10 18
8 -9 33 125 133 67 24 17
11 0 41 143 145 76 29 19
6 -3 49 150 144 84 34 24
4 -10 47 157 155 87 37 36
11 -2 48 160 164 96 46 34
22 3 39 161 147 104 41 37
21 -4 36 158 152 106 43 42
18 -5 39 160 160 109 48 40
22 0 34 162 156 115 46 43
21 -6 28 157 154 112 46 41
19 -1 44 169 186 121 65 38
27 8 45 175 193 130 70 40
33 13 38 182 192 139 75 47
24 6 45 190 203 145 81 49
23 6 48 196 214 146 81 51
29 8 37 192 200 151 75 54
33 11 36 188 202 158 77 65
40 12 33 187 207 160 84 60
42 10 26 183 195 159 75 57
43 10 24 167 188 158 85 62
40 16 51 189 221 167 98 56
36 15 47 196 220 171 97 59
32 13 34 186 211 171 97 67
34 16 42 196 228 175 106 62
29 11 49 207 221 176 102 60
35 9 25 189 194 172 89 69
44 18 27 171 198 174 97 77
45 24 29 176 207 176 102 77
41 20 20 167 192 169 89 73
37 14 18 155 185 166 89 70
37 17 38 165 204 171 100 72
33 16 35 165 203 164 110 80
28 10 22 164 185 156 96 79
30 16 33 172 193 156 98 71
33 21 33 165 188 150 102 68
33 14 17 136 158 136 89 68
37 17 17 127 152 131 85 76
38 24 17 118 141 127 83 70
35 22 12 103 126 112 67 73
29 16 7 94 119 103 58 76
22 15 20 105 135 100 71 73
21 15 19 100 125 91 69 58
9 6 12 88 108 80 63 51
8 9 19 89 106 76 63 53
18 24 24 88 103 73 57 56
7 8 6 63 69 58 34 52
6 5 3 50 64 50 29 45
10 6 3 45 61 41 28 47
15 8 5 41 39 30 22 50
21 11 -1 46 36 25 18 47
4 6 12 45 57 29 23 32
-4 5 16 42 49 21 22 26
0 6 11 40 39 12 14 26
-4 1 23 35 42 10 15 31
-3 5 21 34 40 10 12 25
3 5 3 15 11 2 -1 37
-2 0 4 2 16 -4 -1 35
-1 -2 3 2 8 -7 0 29
1 -5 -3 -3 -8 -15 -3 34
-6 -11 -10 -15 -10 -19 -9 32
-18 -13 8 8 6 -18 -4 18
-22 -16 8 1 4 -20 -6 20
-14 -8 5 1 -1 -21 -4 21
-11 -3 14 4 12 -16 6 31
-16 -6 15 7 10 -16 0 27
-11 -11 1 -7 -15 -22 -15 26
-8 -11 -2 -16 -16 -28 -13 14
-12 -14 -1 -22 -17 -29 -14 11
-10 -15 -17 -27 -28 -34 -19 13
-16 -21 -15 -33 -35 -39 -22 19
-10 -10 7 -16 -4 -31 -9 9
0 0 7 -10 4 -28 -9 6
-7 -10 2 -14 -8 -30 -15 9
-12 -14 12 -4 -2 -30 -9 7
-14 -12 15 -2 -7 -27 -9 10
-9 -13 -2 -15 -27 -33 -16 12
-15 -16 -4 -23 -18 -30 -14 14
-12 -15 1 -23 -19 -33 -20 12
-7 -16 -13 -30 -38 -40 -31 8
-11 -20 -17 -31 -38 -42 -25 5
-13 -15 -2 -20 -16 -35 -17 6
-10 -10 1 -14 -9 -33 -13 16
-16 -15 -2 -15 -12 -33 -12 17
-20 -20 5 -11 -4 -27 -7 7
-26 -23 6 -9 -7 -32 -21 4
-17 -26 -11 -28 -33 -40 -30 6
-7 -18 -7 -29 -28 -37 -24 8
2 -4 -4 -23 -23 -32 -23 13
-2 -9 -11 -23 -31 -33 -24 13
-11 -18 -14 -26 -36 -41 -28 7
-23 -23 1 -14 -11 -39 -19 -1
-20 -18 0 -16 -12 -35 -23 3
-11 -12 1 -20 -17 -34 -17 5
-12 -13 9 -14 -9 -31 -11 3
-13 -7 13 -4 -4 -26 -5 14
-12 -11 2 -21 -25 -31 -19 15
-15 -15 1 -21 -21 -30 -16 11
-13 -14 0 -13 -15 -30 -16 11
-7 -11 -2 -21 -31 -34 -34 22
-8 -16 -2 -29 -34 -40 -35 13
-15 -20 7 -19 -12 -37 -21 7
-24 -25 -1 -16 -16 -39 -21 -1
-22 -21 1 -16 -15 -34 -27 2
-13 -12 14 -4 3 -27 -17 6
-16 -16 10 -3 -1 -28 -14 4
-2 -11 4 -9 -17 -29 -22 19
5 -4 2 -11 -19 -30 -14 17
-12 -15 -6 -14 -20 -27 -18 5
-25 -24 -8 -13 -24 -31 -36 7
-22 -28 -10 -13 -32 -38 -40 -3
-15 -17 8 -3 -8 -33 -18 2
-11 -7 17 -2 0 -25 -12 9
-10 -5 11 -4 -9 -28 -16 7
-16 -14 13 -1 -3 -28 -7 8
-14 -13 18 5 -10 -28 -3 5
-5 -10 -1 -9 -31 -33 -19 11
-8 -16 -6 -11 -27 -33 -21 6
-16 -21 -2 -4 -24 -31 -19 2
-16 -22 -3 -6 -30 -35 -29 4
-29 -35 -7 -16 -30 -40 -29 6
-18 -21 16 7 -12 -32 -14 -2
-4 -6 19 2 -5 -27 -13 2
-9 -13 12 4 -12 -29 -14 7
-15 -15 26 15 -3 -28 -6 7
-14 -12 20 12 -6 -29 -10 5
-14 -19 -3 -3 -27 -35 -19 7
-19 -25 -10 -11 -27 -35 -26 6
-7 -13 -8 -9 -23 -36 -22 2
-6 -13 -16 -18 -34 -40 -32 2
-4 -16 -11 -17 -36 -40 -35 4
-7 -13 7 -10 -13 -33 -23 4
-9 -15 10 -9 -14 -33 -23 3
-9 -12 11 -2 -14 -30 -17 22
-22 -20 14 -1 -5 -30 -10 15
-14 -11 19 8 -2 -27 -14 13
0 -5 0 0 -29 -29 -21 18
-10 -18 -5 -20 -29 -37 -25 0
-7 -13 -1 -18 -19 -36 -25 3
2 -4 -8 -18 -31 -36 -29 8
-6 -12 -6 -28 -30 -36 -28 11
-12 -16 8 -13 -11 -32 -15 9
-8 -11 7 -9 -10 -30 -4 9
-8 -9 8 -8 -12 -30 -12 3
-17 -13 16 -2 -5 -29 0 11
-12 -4 19 2 -3 -26 -6 11
-4 -4 -4 -15 -29 -36 -21 11
-8 -11 -10 -19 -31 -39 -15 4
-12 -13 -6 -15 -25 -38 -17 4
-7 -10 -7 -17 -41 -40 -30 17
-6 -16 -13 -32 -44 -45 -30 8
-11 -18 -1 -21 -23 -42 -21 -10
-10 -16 4 -9 -21 -40 -18 -7
-8 -12 9 -7 -21 -34 -14 -1
-9 -10 16 -9 -10 -29 -6 1
-8 -6 15 -1 -14 -32 -11 -2
-7 -9 0 -10 -31 -36 -24 5
-17 -20 -8 -18 -37 -39 -26 2
-14 -18 -5 -21 -39 -40 -24 5
-12 -16 -7 -23 -48 -43 -30 3
-14 -25 -15 -33 -48 -45 -24 2
-12 -18 -1 -22 -30 -43 -14 -1
-11 -14 5 -9 -25 -39 -19 3
-15 -19 0 -9 -30 -42 -23 0
-15 -20 6 -4 -21 -39 -9 -4
-5 -9 10 -1 -18 -34 -6 6
-6 -14 -10 -13 -34 -39 -21 8
-12 -17 -9 -18 -35 -41 -22 5
-20 -22 -8 -19 -41 -43 -23 -2
-12 -19 -18 -26 -51 -48 -28 -4
-14 -22 -16 -28 -47 -46 -21 -2
-19 -17 -1 -18 -23 -41 -15 0
-9 -7 3 -16 -25 -38 -14 -3
-6 -6 4 -17 -27 -38 -12 0
-14 -16 22 -13 -20 -37 -11 -8
2 -4 22 -7 -18 -33 -14 -4
2 -13 -5 -23 -39 -40 -21 1
-12 -22 -13 -21 -37 -42 -18 0
-4 -14 -10 -16 -37 -44 -22 -1
0 -9 -16 -19 -49 -50 -24 2
-2 -14 -16 -24 -48 -50 -18 5
-2 -7 0 -15 -26 -42 -12 -8
-4 -6 4 -10 -29 -43 -16 -9
-7 -12 5 -15 -28 -44 -21 -10
-16 -16 10 -14 -18 -41 -8 -9
-20 -18 7 -12 -23 -40 -11 -4
-6 -11 -10 -19 -42 -43 -17 5
-10 -15 -10 -23 -38 -45 -22 12
-13 -19 -11 -24 -34 -45 -25 5
-6 -16 -15 -27 -51 -48 -29 1
-3 -16 -13 -34 -48 -48 -24 -5
-7 -12 3 -16 -28 -43 -10 -5
-10 -11 5 -8 -24 -42 -7 1
-11 -11 1 -15 -27 -42 -15 7
-12 -9 6 -14 -20 -41 -6 1
-8 -9 8 -12 -22 -40 -14 -3
-5 -15 -14 -25 -37 -43 -26 7
-12 -22 -12 -25 -41 -46 -27 6
-11 -21 -6 -29 -39 -46 -23 0
-5 -15 -17 -25 -46 -47 -29 11
-2 -15 -16 -22 -45 -47 -32 1
-12 -14 2 -12 -28 -43 -14 -3
-8 -7 8 -14 -28 -41 -20 -2
-14 -12 4 -13 -31 -42 -24 0
-15 -12 9 -9 -18 -39 -13 4
-8 -8 15 -11 -22 -38 -15 1
-3 -16 -1 -31 -47 -45 -23 -3
-2 -15 -3 -26 -40 -45 -27 6
-14 -25 -12 -23 -43 -49 -34 -1
-28 -40 -20 -40 -50 -56 -38 -14
-6 -17 -11 -39 -43 -50 -23 -2
-5 -6 11 -17 -28 -42 -12 -1
-7 -8 9 -8 -29 -40 -21 -7
-13 -15 7 -12 -29 -40 -15 -8
-13 -13 10 -9 -20 -39 -15 -5
-5 -14 11 -7 -22 -37 -14 -3
-8 -24 -15 -24 -52 -46 -30 -3
-9 -24 -13 -25 -51 -48 -31 -2
3 -12 -4 -22 -45 -45 -31 0
-1 -16 -20 -22 -53 -52 -35 -1
-3 -18 -23 -22 -53 -54 -29 -10
-2 -9 -3 -18 -33 -46 -20 -10
-7 -13 2 -13 -34 -43 -18 -8
-5 -10 3 -15 -27 -40 -19 5
-13 -13 8 -13 -18 -36 -10 -7
-10 -8 14 -3 -23 -31 -11 -2
-1 -12 -7 -18 -46 -44 -27 5
-9 -18 -9 -25 -50 -46 -23 -9
-11 -17 -6 -30 -45 -43 -25 -8
-2 -12 -10 -34 -58 -49 -35 -6
-8 -18 -15 -37 -56 -52 -38 -10
-18 -21 1 -22 -31 -48 -25 -15
-14 -18 5 -17 -27 -42 -18 -9
-8 -14 3 -13 -22 -43 -20 -11
-10 -15 5 -5 -19 -39 -13 -14
-4 -11 9 -3 -21 -37 -17 -8
1 -13 -7 -21 -41 -43 -30 -8
-2 -17 -11 -22 -46 -45 -26 -10
-2 -15 -4 -23 -44 -43 -17 -8
3 -9 -14 -20 -46 -44 -22 -7
-5 -11 -12 -20 -41 -46 -29 -9
-9 -7 4 -3 -26 -35 -19 -7
-9 -9 16 -10 -26 -35 -17 -7
0 -6 9 -11 -30 -37 -22 -12
-3 -5 18 -1 -16 -33 -7 -9
-10 -5 16 1 -18 -34 -2 -1
1 -2 5 -14 -41 -35 -14 2
0 -7 0 -17 -41 -39 -20 -4
-7 -14 -3 -15 -39 -44 -17 -3
1 -6 -5 -20 -44 -41 -25 0
13 8 -2 -20 -40 -38 -26 0
0 -1 6 -5 -20 -37 -20 -3
5 2 14 5 -21 -31 -18 -2
3 1 16 8 -25 -31 -16 1
3 4 18 2 -16 -28 -3 2
18 25 26 11 -12 -20 -4 8
11 17 5 -7 -24 -27 -14 6
4 12 5 -4 -23 -25 -14 4
3 12 17 0 -28 -24 -15 7
7 9 9 -13 -37 -30 -22 9
3 1 9 -10 -35 -33 -20 16
-1 5 12 7 -13 -28 -7 10
7 11 19 11 -11 -25 0 7
3 3 13 2 -22 -26 -10 0
-4 -2 10 2 -11 -27 -8 1
-6 0 6 2 -15 -29 -9 6
2 -7 -19 -22 -44 -40 -25 -1
-2 -16 -20 -24 -52 -43 -33 -4
11 -2 -10 -18 -43 -39 -20 2
22 6 -12 -24 -50 -37 -29 5
14 -7 -16 -25 -42 -40 -33 -3
15 4 4 -5 -18 -32 -15 -9
9 1 8 -4 -24 -32 -5 -4
5 -3 9 -7 -27 -32 -2 2
0 -6 12 -9 -18 -34 -9 -3
-1 -8 6 -3 -25 -38 -21 -6
5 -11 -11 -16 -39 -45 -32 -11
9 -9 -5 -21 -47 -46 -36 -15
0 -13 6 -18 -42 -43 -28 -17
2 -15 -11 -23 -49 -46 -31 -13
1 -16 -10 -33 -49 -47 -34 -14
-9 -18 4 -9 -31 -47 -22 -21
-11 -16 6 -9 -32 -43 -19 -15
-11 -15 6 -18 -33 -44 -22 -16
-13 -15 10 -13 -23 -43 -18 -10
-3 -11 7 -16 -36 -45 -23 -6
2 -16 -10 -31 -56 -50 -34 -4
-1 -21 -12 -29 -55 -50 -26 -5
-9 -21 -12 -31 -54 -49 -36 -1
-9 -19 -16 -36 -63 -52 -44 -1
