I II V1 V2 V3 V4 V5 V6
16 -18 0 -8 -23 -27 -22 -12
21 -17 -4 -10 -24 -29 -23 -13
22 -19 -2 -9 -22 -27 -22 -12
20 -20 0 -7 -21 -25 -21 -11
18 -21 1 -6 -19 -24 -21 -9
19 -21 1 -7 -19 -24 -20 -9
21 -21 4 -6 -18 -22 -18 -8
21 -20 2 -6 -20 -23 -18 -8
21 -19 0 -6 -19 -22 -17 -8
23 -19 0 -5 -17 -20 -17 -7
24 -19 1 -4 -16 -20 -18 -8
22 -19 1 -3 -15 -22 -18 -9
20 -18 2 -2 -16 -21 -19 -10
24 -17 2 0 -15 -21 -19 -10
26 -15 3 3 -14 -19 -18 -10
26 -12 4 3 -14 -20 -17 -10
29 -10 4 3 -15 -20 -17 -10
31 -10 3 4 -14 -19 -15 -8
31 -13 1 6 -13 -19 -15 -8
29 -17 2 8 -12 -17 -15 -7
28 -19 4 9 -11 -16 -14 -7
28 -20 6 9 -11 -15 -12 -7
31 -17 5 10 -11 -15 -13 -8
34 -13 5 12 -10 -15 -13 -7
33 -13 6 14 -8 -14 -13 -7
29 -13 9 17 -5 -12 -12 -6
28 -13 12 21 -3 -10 -10 -5
29 -12 11 24 -2 -9 -9 -4
30 -11 10 26 1 -9 -10 -4
30 -13 11 29 3 -7 -8 -2
29 -16 11 29 4 -5 -6 1
26 -16 13 31 6 -3 -3 3
28 -12 14 34 9 1 0 4
32 -7 15 36 10 3 0 5
32 -6 15 38 11 4 0 6
28 -9 16 42 13 4 1 7
27 -12 18 45 14 5 1 7
26 -16 20 46 14 4 1 6
25 -19 22 47 16 6 2 7
26 -19 20 48 16 8 4 7
28 -16 17 48 18 9 5 9
28 -13 17 49 18 10 6 11
27 -12 19 49 19 10 6 11
26 -16 20 50 20 11 6 10
24 -21 22 52 21 11 7 11
22 -19 22 50 19 10 7 11
20 -15 21 50 19 11 8 12
20 -14 19 51 21 13 10 13
20 -14 19 51 23 12 9 13
19 -16 19 52 22 11 8 14
17 -18 19 51 21 10 8 15
18 -20 18 49 20 9 7 14
16 -20 21 50 22 11 8 15
13 -19 23 51 24 14 11 19
13 -15 22 50 23 14 12 19
14 -13 21 50 22 14 12 19
12 -15 23 51 23 16 12 20
8 -18 24 50 22 15 11 19
5 -18 24 48 22 15 12 18
5 -15 22 48 21 13 11 18
4 -12 23 48 21 13 11 19
0 -11 23 47 21 14 11 19
-7 -11 22 46 22 15 11 18
-10 -12 22 44 20 14 11 19
-9 -12 24 42 19 12 9 18
-7 -12 24 39 18 10 6 17
-6 -11 23 37 17 9 6 16
-5 -9 21 35 16 9 6 17
-7 -7 21 33 15 10 7 18
-10 -7 21 31 15 9 8 19
-10 -7 20 30 15 8 8 20
-8 -6 20 29 15 7 7 19
-8 -5 21 28 14 6 6 19
-10 -7 19 24 11 4 5 18
-11 -10 18 19 8 3 5 16
-13 -12 16 16 7 2 4 15
-15 -12 15 16 8 3 4 15
-15 -9 15 15 7 1 3 15
-15 -5 14 12 4 -3 0 13
-15 -6 13 12 4 -2 0 13
-16 -8 12 10 4 -2 0 13
-15 -9 13 8 2 -2 0 11
-13 -9 12 5 1 -3 -4 9
-15 -9 13 4 1 -3 -5 8
-19 -9 13 3 0 -5 -6 8
-19 -11 12 2 -2 -5 -6 9
-15 -10 8 1 -3 -6 -6 8
-13 -9 7 0 -4 -7 -6 8
-17 -10 8 0 -4 -7 -5 8
-21 -12 10 0 -4 -6 -6 8
-21 -13 8 -3 -4 -7 -8 6
-21 -15 7 -3 -5 -8 -9 5
-23 -15 7 -4 -7 -10 -12 3
-23 -14 8 -3 -7 -9 -11 4
-19 -12 9 1 -3 -6 -9 6
-14 -10 10 2 -2 -3 -6 8
-13 -7 8 0 -4 -5 -7 6
-13 -8 8 -2 -5 -6 -8 6
-13 -11 7 -3 -6 -7 -9 4
-15 -11 7 -3 -6 -8 -10 2
-18 -7 7 -3 -5 -6 -9 3
-19 -3 6 -3 -4 -5 -8 3
-18 -5 5 -4 -5 -6 -9 3
-19 -10 7 -3 -6 -6 -9 3
-20 -13 10 -2 -5 -5 -9 4
-19 -14 12 0 -5 -5 -9 4
-17 -12 11 1 -5 -5 -8 4
-16 -9 12 3 -2 0 -3 9
-16 -5 13 4 0 1 -2 11
-16 0 13 1 -3 -2 -4 8
-15 4 13 2 -2 -3 -4 8
-14 6 14 4 2 0 -2 10
-12 8 14 5 4 3 1 11
-13 9 15 5 5 4 1 10
-13 9 16 7 6 4 1 10
-12 6 19 10 7 5 2 12
-11 1 20 10 7 4 1 11
-12 -3 21 11 8 5 2 11
-12 -3 19 10 7 5 2 9
-13 -2 17 8 5 4 2 9
-13 0 13 4 2 2 1 7
-13 1 11 1 1 1 0 7
-12 4 11 1 1 2 1 8
-11 7 12 1 2 4 3 11
-10 12 12 1 4 6 5 13
-10 19 11 2 5 7 6 13
-10 23 11 3 4 6 6 13
-11 23 14 4 4 5 5 12
-11 21 14 3 3 3 4 11
-11 18 14 2 3 3 4 10
-12 15 12 1 3 4 5 11
-12 16 9 -2 4 4 5 12
-8 18 8 0 3 5 6 13
-5 19 10 1 4 6 6 13
-2 22 10 0 2 5 6 11
-2 25 10 -3 1 4 5 10
-3 24 9 -2 1 3 4 9
-5 20 8 1 2 2 4 9
-4 16 7 1 3 3 4 8
-4 12 6 2 2 3 3 8
-4 8 5 1 1 2 2 6
-5 4 5 0 1 1 1 4
-7 -2 4 -3 -3 -2 -3 0
-8 -7 4 -4 -6 -5 -6 -5
-10 -11 5 -5 -10 -8 -10 -9
-11 -14 5 -6 -10 -10 -10 -10
-9 -12 5 -5 -9 -10 -9 -10
-9 -11 5 -4 -9 -11 -10 -10
-11 -13 7 -4 -10 -11 -10 -10
-12 -16 5 -5 -11 -12 -12 -11
-10 -16 2 -7 -14 -14 -13 -13
-9 -16 2 -8 -14 -15 -13 -14
-10 -19 3 -8 -14 -14 -12 -13
-12 -21 4 -8 -13 -13 -12 -13
-12 -20 3 -10 -16 -17 -14 -15
-9 -17 2 -11 -17 -20 -14 -16
-7 -16 0 -10 -17 -22 -15 -15
-7 -18 1 -9 -17 -21 -15 -14
-11 -20 6 -8 -16 -19 -13 -12
-14 -20 7 -7 -15 -18 -11 -11
-12 -19 4 -9 -15 -18 -11 -11
-10 -20 3 -9 -15 -17 -11 -11
-10 -21 5 -9 -15 -17 -11 -12
-10 -18 7 -8 -15 -17 -11 -13
-9 -15 7 -6 -14 -16 -11 -14
-7 -15 9 -2 -12 -15 -11 -14
-3 -16 14 6 -7 -13 -10 -14
0 -14 21 18 4 -6 -5 -10
0 -10 33 34 17 4 1 -6
-2 -3 52 57 36 19 11 2
0 5 69 81 58 37 23 10
5 12 88 110 82 59 37 20
13 20 106 140 109 81 53 31
23 31 113 160 132 101 69 45
35 47 101 161 144 115 84 60
46 62 80 151 149 126 98 73
52 68 61 135 150 134 108 85
57 71 35 111 145 138 116 95
66 80 2 79 136 140 126 107
72 100 -43 38 122 142 138 121
70 126 -96 -13 103 138 146 135
63 139 -148 -72 69 116 139 134
42 120 -179 -130 18 68 102 107
12 78 -188 -178 -41 1 44 58
-12 42 -193 -220 -105 -64 -13 12
-31 19 -203 -265 -164 -119 -53 -21
-50 6 -206 -298 -208 -156 -77 -43
-64 1 -194 -298 -218 -162 -82 -52
-69 0 -170 -264 -194 -147 -76 -53
-66 -4 -140 -219 -163 -128 -69 -51
-59 -9 -118 -185 -144 -114 -63 -50
-51 -18 -106 -160 -130 -106 -60 -51
-41 -28 -95 -137 -115 -97 -57 -51
-33 -31 -79 -115 -100 -86 -52 -48
-29 -26 -62 -94 -82 -72 -43 -39
-26 -22 -47 -71 -65 -57 -33 -31
-22 -21 -32 -53 -54 -49 -27 -26
-19 -20 -16 -37 -43 -40 -20 -20
-15 -15 -4 -25 -33 -33 -16 -17
-11 -11 1 -19 -28 -31 -17 -19
-10 -14 3 -16 -25 -30 -18 -21
-13 -21 6 -15 -24 -29 -17 -21
-14 -24 7 -15 -23 -29 -17 -22
-11 -21 5 -15 -24 -29 -18 -23
-8 -21 8 -12 -24 -28 -17 -21
-9 -23 11 -10 -23 -27 -15 -20
-9 -22 13 -9 -23 -26 -15 -21
-9 -19 13 -9 -23 -25 -16 -22
-11 -20 14 -7 -22 -25 -18 -23
-13 -23 13 -5 -22 -25 -18 -22
-11 -25 13 -5 -20 -25 -17 -20
-8 -26 15 -6 -19 -25 -16 -19
-7 -28 17 -6 -18 -23 -13 -17
-8 -27 17 -6 -17 -22 -12 -17
-10 -27 17 -7 -18 -22 -12 -18
-12 -29 17 -9 -19 -24 -13 -20
-13 -27 18 -9 -20 -23 -13 -20
-9 -20 17 -8 -20 -24 -16 -21
-6 -16 17 -5 -18 -24 -16 -20
-4 -19 19 -4 -16 -22 -15 -18
-3 -22 19 -3 -14 -19 -12 -16
-3 -22 16 -6 -15 -20 -13 -18
-4 -23 14 -8 -17 -20 -13 -19
-5 -22 17 -7 -17 -19 -12 -18
-7 -21 20 -5 -14 -18 -11 -16
-8 -21 19 -4 -14 -17 -10 -16
-7 -24 21 -3 -13 -17 -10 -16
-6 -26 21 -3 -14 -19 -12 -17
-5 -26 21 -3 -13 -19 -12 -17
-3 -24 21 -3 -13 -18 -11 -15
-3 -21 22 1 -10 -16 -9 -12
-4 -17 20 1 -9 -16 -10 -13
-2 -15 17 -4 -12 -18 -12 -15
0 -18 21 -3 -12 -18 -10 -14
-3 -20 24 -2 -11 -17 -10 -13
-5 -19 21 0 -11 -16 -9 -14
-5 -18 18 0 -11 -16 -10 -16
0 -16 21 2 -9 -16 -10 -15
1 -16 25 5 -6 -13 -8 -13
-3 -17 25 5 -6 -13 -8 -12
-3 -18 23 4 -5 -13 -9 -12
1 -15 21 2 -7 -14 -10 -14
4 -14 20 1 -9 -14 -10 -15
3 -16 22 4 -7 -12 -7 -12
2 -17 25 5 -5 -10 -4 -9
0 -16 25 6 -5 -10 -6 -10
-2 -17 26 7 -4 -9 -6 -9
-3 -18 28 11 -2 -7 -4 -6
0 -18 28 12 -2 -8 -3 -6
2 -18 26 13 -3 -10 -5 -9
4 -16 25 13 -3 -10 -7 -10
4 -14 26 15 1 -6 -5 -8
4 -15 27 18 5 -3 0 -5
5 -15 27 18 5 -2 0 -6
5 -15 30 21 7 0 0 -5
6 -14 31 24 8 2 2 -4
8 -13 30 25 8 2 2 -4
8 -16 31 27 9 3 2 -3
7 -19 33 28 10 5 2 -4
9 -20 33 31 13 7 3 -4
10 -19 32 33 15 8 3 -4
9 -21 32 36 18 10 5 -2
10 -20 31 37 18 11 5 -2
12 -18 34 40 20 12 7 1
14 -16 36 42 20 12 8 1
14 -14 37 46 22 15 11 2
15 -10 36 47 22 13 9 1
16 -8 37 48 21 12 8 1
19 -10 38 51 22 13 8 2
18 -15 38 52 24 16 9 2
16 -19 37 53 25 18 10 2
19 -19 36 53 27 20 11 3
23 -19 35 52 27 20 12 3
23 -22 33 52 26 20 12 3
22 -27 35 52 25 19 12 4
21 -31 37 52 24 19 11 4
20 -31 39 53 23 19 10 3
18 -25 39 53 23 19 9 2
20 -15 35 50 22 16 8 0
22 -8 32 49 21 15 7 -2
24 -10 30 50 21 15 8 0
25 -15 29 49 21 15 8 0
24 -18 31 48 21 17 7 0
22 -18 31 47 22 18 8 2
19 -18 33 48 22 20 11 4
16 -19 34 48 21 18 10 3
14 -20 34 46 19 15 7 0
14 -20 36 47 19 15 6 -2
16 -19 37 47 19 17 6 1
18 -17 34 45 18 17 7 1
16 -16 32 43 18 18 9 3
16 -15 30 40 16 16 9 3
16 -15 30 40 17 16 9 3
12 -15 30 40 16 15 9 4
9 -14 31 37 14 13 7 3
10 -14 35 38 15 13 7 4
10 -15 36 37 13 12 7 2
8 -16 33 34 10 11 6 2
9 -13 29 33 10 10 6 2
10 -12 29 32 11 11 5 2
7 -18 30 30 10 10 5 2
4 -21 30 25 7 8 3 0
4 -14 27 22 5 7 2 -3
2 -4 25 20 5 7 3 0
-3 -2 23 19 4 7 4 2
-3 -5 23 17 2 5 2 0
-3 -8 21 14 -2 1 -2 -5
-7 -10 21 11 -4 0 -3 -5
-10 -11 20 9 -3 1 -2 -5
-8 -9 20 8 -4 1 -4 -5
-5 -6 19 6 -5 1 -5 -6
-5 -6 15 4 -6 0 -8 -7
-8 -10 15 5 -4 1 -9 -5
-6 -13 17 6 -3 2 -9 -3
-4 -14 18 4 -5 1 -9 -4
-7 -14 17 1 -8 0 -11 -7
-11 -13 19 0 -8 0 -12 -6
-7 -12 19 0 -7 -3 -14 -5
-4 -9 16 1 -7 -4 -14 -5
-5 -8 14 1 -7 -4 -14 -7
-9 -13 15 0 -6 -3 -13 -6
-8 -14 13 -4 -8 -4 -15 -8
-6 -12 11 -5 -8 -4 -15 -8
-6 -11 11 -5 -8 -4 -14 -8
-8 -12 11 -6 -8 -4 -13 -8
-10 -10 11 -7 -10 -6 -15 -9
-10 -7 11 -6 -9 -6 -15 -8
-10 -7 12 -5 -8 -5 -14 -7
-9 -8 12 -5 -8 -5 -14 -9
-7 -10 11 -5 -6 -4 -13 -9
-7 -11 12 -3 -4 -2 -11 -8
-7 -10 12 -3 -4 1 -11 -7
-6 -8 15 0 -3 2 -11 -7
-6 -9 18 1 0 3 -9 -5
-7 -7 15 -2 0 1 -10 -5
-7 -2 14 -2 0 1 -10 -5
-10 -3 16 1 0 -2 -11 -4
-12 -7 19 1 -3 -4 -11 -3
-9 -6 21 2 -2 -4 -8 -2
-5 3 19 3 1 0 -5 1
-4 9 15 4 3 2 -4 2
-6 11 15 3 2 2 -5 1
-6 11 17 1 3 2 -6 1
-6 10 19 3 5 4 -4 2
-9 7 21 6 9 7 1 4
-9 4 21 8 9 7 1 3
-7 3 21 8 6 4 -3 2
-7 3 21 6 4 3 -5 1
-8 4 21 6 5 4 -4 1
-9 6 18 5 6 5 -2 3
-9 6 14 1 3 3 -2 2
-8 3 11 -4 -2 0 -4 0
-5 8 10 -5 1 2 -3 2
-3 19 10 -2 4 5 1 5
-4 26 12 2 6 6 4 7
-6 23 12 2 5 4 3 7
-8 20 11 1 2 3 3 7
-9 20 11 0 1 3 4 7
-9 21 12 1 3 4 3 7
-6 25 11 1 3 4 2 5
0 27 9 1 3 4 2 6
-2 24 9 -3 2 3 2 6
-4 19 8 -4 2 3 3 8
-4 18 3 -6 2 3 3 8
-2 18 4 -6 1 2 3 6
0 14 7 -4 2 3 3 5
0 9 5 -2 1 4 2 4
-2 4 2 -3 -2 2 1 4
-2 3 0 -5 -3 -2 -3 1
-4 2 1 -4 -3 -4 -4 0
-7 -2 4 -3 -3 -4 -6 -2
-8 -6 7 -4 -4 -5 -6 -4
-9 -7 5 -6 -6 -6 -8 -6
-13 -7 1 -10 -9 -9 -11 -9
-17 -9 0 -10 -9 -10 -13 -11
-17 -12 2 -9 -10 -11 -14 -11
-12 -13 3 -9 -12 -11 -15 -11
-7 -12 4 -9 -12 -11 -15 -13
-5 -12 4 -8 -12 -11 -15 -14
-4 -14 3 -8 -13 -13 -15 -13
-6 -17 0 -8 -14 -14 -16 -14
-7 -19 0 -9 -14 -14 -17 -14
-9 -20 2 -10 -14 -13 -18 -14
-11 -23 2 -11 -15 -13 -17 -14
-12 -24 2 -11 -16 -14 -18 -14
-12 -20 1 -12 -18 -16 -21 -15
-11 -16 1 -11 -18 -16 -21 -16
-10 -16 -2 -10 -17 -16 -20 -15
-8 -18 -2 -9 -13 -12 -17 -13
-7 -20 1 -6 -11 -10 -16 -13
-5 -21 2 -8 -13 -12 -17 -15
-5 -20 1 -9 -14 -12 -18 -16
-7 -22 -2 -8 -12 -11 -17 -16
-6 -26 2 -2 -8 -8 -16 -15
-2 -27 8 8 1 -3 -12 -12
2 -21 18 21 11 5 -7 -10
0 -13 30 38 25 15 1 -5
-4 -5 48 61 45 30 12 3
-3 6 67 87 69 50 25 12
6 17 81 115 95 70 38 21
17 27 94 143 119 92 53 34
27 39 98 158 140 111 69 50
37 53 87 155 151 129 87 66
48 64 66 142 156 142 101 80
55 71 44 123 154 149 110 92
59 80 12 96 144 147 115 99
62 93 -26 59 129 145 122 108
66 109 -72 15 111 144 133 123
68 123 -127 -40 87 135 137 136
56 126 -170 -100 48 108 125 132
28 102 -196 -158 -8 54 82 97
2 62 -210 -207 -70 -17 24 46
-16 30 -222 -251 -134 -82 -29 1
-33 11 -230 -291 -191 -136 -68 -29
-52 1 -224 -314 -226 -166 -91 -49
-63 -3 -205 -301 -226 -169 -98 -58
-63 -5 -177 -260 -198 -151 -90 -59
-60 -11 -151 -219 -170 -132 -81 -57
-56 -21 -132 -186 -148 -117 -74 -54
-51 -33 -117 -161 -132 -107 -70 -55
-41 -39 -105 -141 -119 -99 -69 -57
-31 -35 -91 -119 -103 -89 -64 -54
-24 -23 -76 -98 -86 -75 -55 -46
-20 -17 -61 -77 -69 -61 -45 -36
-17 -18 -45 -61 -56 -50 -37 -30
-13 -21 -29 -47 -45 -41 -31 -26
-12 -24 -18 -34 -36 -35 -27 -23
-11 -27 -13 -26 -32 -32 -26 -24
-8 -29 -8 -20 -29 -29 -25 -23
-7 -29 -5 -18 -27 -27 -24 -22
-8 -30 -7 -20 -28 -29 -26 -23
-8 -33 -10 -21 -28 -29 -27 -25
-7 -35 -7 -19 -26 -28 -25 -23
-6 -34 -4 -17 -26 -27 -25 -23
-8 -35 -2 -16 -26 -27 -25 -23
-9 -38 1 -15 -26 -29 -26 -25
-8 -36 2 -14 -26 -30 -26 -26
-5 -30 2 -13 -26 -29 -25 -26
-3 -29 2 -13 -24 -28 -25 -26
-6 -33 1 -12 -22 -27 -23 -25
-10 -35 -3 -13 -22 -26 -23 -25
-10 -35 -2 -13 -23 -26 -23 -24
-7 -35 1 -13 -24 -28 -25 -26
-5 -37 3 -12 -24 -28 -26 -27
-6 -40 5 -10 -23 -27 -25 -25
-5 -39 5 -10 -24 -28 -25 -24
-6 -35 3 -10 -24 -28 -24 -24
-7 -31 2 -10 -23 -27 -23 -24
-4 -30 3 -10 -20 -26 -22 -24
2 -30 3 -10 -18 -24 -21 -23
2 -31 5 -8 -16 -22 -18 -20
0 -31 4 -10 -18 -23 -19 -20
-2 -30 3 -11 -18 -23 -19 -19
-2 -25 3 -10 -20 -23 -19 -19
-4 -22 4 -12 -22 -26 -22 -21
-4 -25 7 -11 -22 -26 -22 -22
-2 -28 9 -9 -20 -23 -21 -22
0 -28 5 -9 -20 -23 -23 -22
-3 -31 4 -9 -18 -23 -23 -20
-2 -35 5 -9 -17 -21 -20 -19
2 -35 7 -7 -15 -18 -16 -17
1 -30 7 -7 -15 -18 -15 -16
-3 -27 6 -8 -16 -20 -15 -16
-3 -25 5 -8 -18 -22 -17 -18
2 -23 6 -7 -18 -23 -19 -19
3 -23 9 -3 -15 -22 -19 -18
1 -26 10 -2 -14 -21 -17 -18
1 -29 9 -4 -15 -21 -17 -18
1 -30 10 -3 -13 -18 -15 -18
3 -27 7 -2 -11 -16 -14 -17
3 -23 7 0 -9 -15 -12 -15
1 -22 10 1 -9 -15 -13 -14
0 -27 13 4 -8 -14 -13 -15
-2 -32 14 5 -7 -14 -13 -16
1 -29 12 4 -8 -17 -15 -17
3 -27 15 7 -7 -15 -14 -16
3 -29 19 11 -3 -12 -11 -14
2 -29 19 12 -3 -11 -10 -13
4 -24 15 12 -2 -10 -8 -11
5 -21 13 12 -2 -9 -8 -10
6 -19 13 13 -2 -9 -8 -12
8 -20 16 14 0 -10 -10 -14
7 -24 19 16 2 -8 -9 -13
4 -25 20 18 3 -7 -7 -10
3 -23 22 21 6 -4 -5 -8
8 -21 21 22 7 -4 -5 -9
13 -20 21 24 9 0 -4 -8
14 -18 20 26 10 1 -3 -7
14 -21 20 29 13 2 0 -5
13 -24 21 30 14 3 -3 -7
12 -23 20 29 13 1 -7 -10
12 -21 21 31 14 1 -6 -10
13 -22 23 36 18 4 -4 -7
17 -25 25 38 19 6 -2 -6
20 -26 26 39 20 6 0 -5
