I II V1 V2 V3 V4 V5 V6
7 2 -35 -27 3 -11 16 -12
7 2 -36 -28 3 -11 16 -13
7 2 -37 -28 3 -11 16 -13
7 2 -38 -28 3 -11 16 -13
6 1 -39 -29 3 -9 16 -13
6 1 -39 -29 4 -8 17 -11
6 1 -39 -28 5 -7 18 -9
6 1 -39 -28 6 -6 19 -7
6 1 -39 -28 7 -5 20 -6
7 2 -38 -27 8 -4 21 -6
8 2 -39 -27 8 -4 21 -7
9 2 -40 -27 8 -4 21 -9
10 2 -41 -27 8 -4 21 -10
11 2 -43 -27 8 -4 21 -11
13 2 -44 -28 8 -4 23 -10
14 3 -45 -28 9 -4 25 -8
16 4 -46 -27 10 -4 26 -6
17 5 -47 -27 11 -4 28 -4
18 6 -47 -27 11 -4 29 -2
19 7 -49 -26 12 -2 31 0
19 7 -51 -27 12 1 32 0
19 7 -52 -28 12 3 33 1
19 7 -54 -29 12 5 34 1
19 7 -55 -30 12 7 35 1
19 7 -56 -31 13 9 37 2
19 7 -57 -31 14 10 38 3
19 7 -57 -30 15 11 39 4
19 7 -58 -30 16 12 40 5
19 7 -58 -30 16 13 42 5
22 10 -60 -29 17 15 45 8
24 12 -61 -29 17 16 47 10
26 15 -62 -29 17 18 49 13
28 17 -63 -29 17 19 51 16
30 19 -64 -29 17 20 53 18
32 20 -66 -30 18 21 54 20
33 20 -68 -30 18 21 55 21
35 20 -69 -30 18 22 55 23
36 20 -71 -30 18 22 56 24
37 20 -72 -30 18 22 56 25
39 21 -73 -30 19 24 58 27
40 22 -74 -29 20 26 60 29
42 23 -75 -28 21 28 62 31
43 24 -76 -27 22 30 64 33
44 24 -77 -27 23 31 66 34
45 25 -78 -26 24 32 67 35
45 25 -78 -25 25 33 68 35
44 25 -78 -25 26 33 69 36
44 25 -78 -24 27 34 70 36
44 25 -78 -24 27 34 71 36
43 26 -78 -23 28 35 72 38
43 26 -78 -22 28 35 72 39
44 25 -78 -22 28 36 73 42
44 25 -78 -21 28 36 73 43
44 25 -78 -21 28 36 73 44
45 25 -76 -19 28 37 74 45
45 26 -73 -17 29 37 74 45
45 27 -71 -15 30 37 74 45
45 28 -69 -13 31 37 74 45
45 29 -67 -11 31 37 74 45
44 30 -65 -9 32 37 71 45
43 29 -62 -7 32 36 69 42
42 28 -60 -6 32 34 67 39
40 27 -58 -4 32 33 64 37
39 26 -56 -3 32 32 62 35
37 25 -52 1 32 31 61 34
35 25 -49 3 33 32 61 34
34 24 -45 5 34 32 61 34
32 24 -41 8 35 33 61 34
31 24 -37 10 36 33 61 34
30 23 -34 11 37 34 60 32
29 23 -32 12 36 33 58 29
29 24 -29 13 35 33 55 27
28 24 -26 14 34 32 52 25
28 24 -24 15 33 32 50 23
26 23 -22 16 32 30 47 22
24 21 -20 16 31 29 45 21
22 19 -18 16 31 27 43 20
20 16 -17 16 30 26 39 19
18 14 -15 16 30 25 37 18
14 12 -13 17 29 23 35 15
11 11 -11 17 28 21 32 13
7 10 -9 18 27 20 30 11
4 9 -8 18 26 18 28 8
0 8 -6 18 26 17 26 6
0 8 -5 19 25 16 25 5
3 9 -4 19 25 15 26 5
5 11 -3 19 26 15 26 5
7 12 -2 19 26 14 27 5
9 13 0 19 26 14 27 5
9 14 1 19 27 13 28 6
8 13 2 18 26 13 27 5
7 12 2 17 25 12 27 4
6 11 3 16 24 12 26 3
5 11 3 16 24 12 26 3
4 9 3 13 22 10 23 2
3 8 2 10 19 8 21 1
2 6 1 7 17 6 19 0
1 4 0 5 15 5 16 -2
1 3 -2 2 13 3 14 -2
0 2 -3 1 12 2 13 -3
-2 2 -3 0 12 2 13 -3
-3 2 -3 -2 11 2 13 -4
-4 2 -3 -3 11 2 13 -4
-5 2 -3 -3 11 2 13 -4
-6 2 -4 -4 10 1 14 -5
-6 1 -4 -5 9 0 13 -6
-6 0 -5 -6 8 -2 13 -6
-6 -2 -5 -7 7 -3 12 -7
-6 -2 -5 -7 7 -4 12 -7
-5 -3 -6 -8 6 -5 11 -8
-4 -3 -6 -9 5 -6 10 -9
-4 -3 -6 -10 5 -6 9 -9
-3 -3 -6 -11 4 -7 8 -10
-3 -3 -6 -11 4 -7 7 -10
-2 -2 -7 -12 3 -8 6 -11
-2 -2 -7 -12 3 -8 7 -11
-3 -2 -7 -13 3 -8 7 -11
-3 -2 -7 -13 3 -8 8 -11
-3 -2 -7 -13 3 -8 8 -11
-4 -3 -8 -14 2 -7 9 -11
-5 -4 -8 -14 1 -8 9 -11
-5 -5 -8 -14 1 -9 9 -11
-6 -6 -8 -14 0 -10 9 -11
-6 -6 -8 -14 0 -11 9 -11
-7 -7 -7 -14 -2 -12 8 -10
-8 -7 -7 -14 -2 -12 7 -10
-8 -8 -8 -15 -2 -12 6 -10
-9 -8 -8 -15 -2 -12 5 -10
-9 -8 -8 -15 -2 -12 4 -10
-10 -9 -9 -16 -3 -11 3 -10
-9 -8 -8 -15 -3 -10 3 -11
-8 -8 -8 -15 -3 -9 3 -12
-7 -7 -7 -14 -3 -8 3 -13
-6 -7 -7 -14 -3 -7 3 -14
-5 -6 -6 -13 -2 -7 2 -15
-5 -6 -6 -13 -2 -8 2 -15
-5 -6 -7 -13 -2 -9 1 -15
-5 -6 -7 -13 -2 -11 1 -15
-5 -6 -7 -13 -2 -12 1 -15
-6 -7 -8 -13 -3 -13 0 -14
-7 -8 -8 -13 -3 -12 1 -13
-7 -8 -8 -13 -4 -11 1 -13
-8 -9 -8 -13 -4 -10 2 -12
-8 -9 -8 -13 -4 -10 2 -12
-8 -9 -8 -13 -5 -9 3 -11
-6 -6 -8 -13 -4 -8 4 -10
-4 -4 -8 -13 -3 -7 5 -9
-2 0 -8 -13 -2 -6 6 -8
1 2 -8 -13 -2 -5 6 -7
2 3 -7 -12 0 -4 7 -6
2 3 -7 -11 0 -4 7 -6
2 3 -7 -11 0 -4 7 -7
2 3 -7 -10 0 -4 7 -7
2 3 -7 -10 0 -4 7 -7
0 2 -7 -9 0 -3 7 -8
-2 0 -7 -9 0 -3 7 -7
-3 -3 -7 -9 0 -4 7 -6
-5 -4 -7 -9 0 -4 7 -5
-6 -6 -7 -9 0 -4 7 -5
-7 -7 -7 -9 -2 -5 6 -4
-7 -6 -8 -10 -2 -6 5 -4
-7 -6 -9 -11 -3 -7 5 -4
-7 -5 -10 -12 -3 -8 4 -4
-7 -5 -11 -12 -3 -8 4 -4
-7 -4 -12 -13 -4 -9 3 -5
-6 -4 -12 -13 -4 -9 3 -5
-6 -4 -12 -13 -4 -8 4 -4
-5 -4 -12 -13 -4 -8 4 -4
-5 -4 -12 -13 -4 -8 4 -4
-4 -4 -11 -12 -4 -7 5 -3
-5 -4 -11 -12 -4 -7 5 -4
-6 -5 -12 -12 -4 -7 5 -5
-7 -5 -12 -12 -4 -7 5 -6
-7 -5 -12 -12 -4 -7 5 -6
-7 -6 -13 -13 -5 -8 5 -7
-6 -6 -13 -13 -5 -7 5 -7
-4 -5 -13 -13 -5 -7 5 -7
-2 -5 -13 -13 -5 -6 5 -7
0 -5 -13 -13 -5 -6 5 -7
1 -4 -13 -13 -6 -5 4 -6
1 -4 -13 -14 -6 -5 3 -6
0 -4 -14 -14 -7 -5 2 -5
0 -4 -14 -15 -7 -5 1 -5
0 -4 -14 -15 -7 -5 1 -5
-2 -4 -15 -16 -8 -6 0 -4
-3 -3 -15 -16 -8 -6 0 -4
-4 -2 -15 -16 -8 -6 1 -4
-5 0 -15 -16 -8 -6 1 -4
-5 0 -15 -16 -8 -6 1 -4
-6 0 -14 -15 -8 -5 2 -3
-6 -3 -15 -16 -9 -7 1 -3
-7 -5 -15 -17 -10 -8 0 -4
-7 -7 -16 -18 -11 -9 -2 -4
-7 -9 -16 -18 -12 -10 -3 -4
-8 -9 -17 -19 -13 -11 -4 -4
-6 -8 -16 -18 -12 -10 -2 -3
-5 -6 -15 -17 -12 -9 0 -2
-4 -4 -14 -16 -11 -8 1 1
-3 -3 -14 -15 -11 -7 2 2
-2 -2 -13 -14 -10 -6 3 3
-3 -3 -14 -15 -11 -4 3 3
-4 -4 -14 -16 -11 -3 3 3
-5 -5 -15 -17 -12 -2 3 3
-5 -6 -15 -17 -12 0 3 3
-6 -7 -16 -18 -13 1 3 3
-7 -7 -15 -18 -12 1 3 3
-7 -7 -15 -17 -11 1 3 3
-8 -7 -14 -17 -10 1 3 3
-8 -7 -14 -17 -10 1 3 3
-9 -6 -13 -16 -9 -2 4 2
-10 -6 -13 -17 -9 -4 3 1
-11 -6 -12 -17 -10 -5 2 0
-12 -6 -12 -18 -10 -7 1 -2
-13 -6 -12 -18 -10 -9 1 -2
-13 -4 -10 -18 -11 -9 0 -2
-12 -2 -8 -16 -9 -8 1 1
-10 2 -5 -14 -8 -7 1 3
-8 5 -3 -12 -7 -5 2 5
-7 8 0 -10 -6 -4 2 7
-6 9 0 -9 -5 -3 3 8
-6 11 -3 -10 -5 -2 3 8
-5 12 -6 -11 -4 -2 3 8
-5 13 -8 -12 -4 0 3 8
-5 14 -10 -12 -4 0 3 8
-4 14 -12 -14 -3 0 2 7
-4 12 -14 -15 -5 -2 1 6
-3 10 -16 -16 -6 -4 0 6
-3 8 -18 -18 -7 -6 -2 5
-3 6 -20 -19 -8 -7 -2 5
-2 5 -21 -20 -9 -8 -3 4
-2 5 -21 -20 -9 -9 -3 4
0 4 -22 -20 -10 -10 -3 5
0 4 -22 -20 -10 -11 -3 5
0 4 -22 -20 -10 -12 -3 5
1 2 -23 -21 -12 -13 -4 6
1 1 -24 -24 -14 -13 -4 5
1 0 -25 -26 -17 -13 -4 4
1 -3 -26 -29 -19 -13 -4 3
1 -4 -26 -31 -21 -13 -4 2
0 -5 -27 -32 -22 -14 -3 1
0 -6 -27 -32 -22 -15 -3 1
0 -7 -27 -32 -22 -16 -3 1
0 -7 -27 -32 -22 -16 -3 1
0 -8 -27 -32 -22 -17 -3 1
0 -9 -26 -31 -21 -18 -5 1
0 -9 -26 -32 -22 -19 -6 0
0 -9 -27 -33 -22 -20 -8 -2
0 -9 -27 -34 -23 -20 -9 -2
0 -9 -27 -35 -23 -21 -11 -3
-2 -10 -28 -36 -24 -22 -12 -4
-2 -8 -28 -36 -24 -23 -12 -4
-2 -7 -28 -36 -25 -23 -13 -5
-2 -6 -28 -36 -25 -24 -13 -5
-2 -5 -28 -36 -25 -24 -13 -5
-3 -5 -27 -35 -26 -25 -14 -6
-4 -6 -26 -35 -26 -23 -13 -5
-6 -7 -25 -34 -26 -22 -12 -4
-7 -9 -25 -34 -26 -21 -11 -4
-9 -10 -24 -34 -26 -20 -10 -3
-10 -11 -23 -33 -25 -19 -9 -2
-9 -12 -23 -33 -25 -19 -10 -3
-9 -12 -22 -33 -25 -20 -11 -4
-8 -13 -22 -33 -25 -20 -11 -5
-8 -13 -22 -33 -25 -20 -12 -6
-8 -14 -21 -33 -26 -21 -14 -7
-11 -15 -21 -34 -27 -21 -15 -8
-14 -16 -22 -34 -28 -21 -17 -9
-16 -16 -22 -35 -29 -21 -18 -9
-19 -17 -22 -35 -30 -21 -20 -10
-19 -17 -23 -36 -31 -22 -21 -11
-16 -16 -22 -35 -30 -22 -21 -10
-14 -15 -21 -34 -29 -22 -20 -10
-12 -13 -20 -34 -29 -22 -20 -9
-9 -12 -19 -33 -28 -22 -20 -9
-8 -11 -18 -32 -27 -23 -19 -8
-8 -11 -18 -32 -27 -22 -18 -8
-8 -11 -18 -32 -26 -21 -17 -8
-8 -11 -18 -32 -26 -21 -17 -8
-8 -11 -18 -32 -26 -20 -16 -8
-8 -11 -19 -31 -25 -19 -15 -9
-11 -11 -19 -31 -26 -20 -15 -10
-14 -11 -18 -32 -26 -20 -15 -11
-16 -11 -18 -32 -27 -21 -15 -11
-19 -11 -18 -32 -27 -21 -15 -12
-20 -11 -16 -33 -28 -22 -16 -14
-20 -13 -14 -33 -29 -23 -18 -15
-20 -14 -13 -32 -30 -23 -19 -17
-20 -15 -11 -32 -30 -24 -21 -18
-20 -16 -9 -32 -31 -24 -23 -20
-20 -16 -6 -27 -29 -23 -24 -21
-21 -13 0 -21 -25 -20 -22 -20
-22 -11 4 -15 -20 -17 -21 -19
-22 -9 8 -9 -15 -14 -20 -19
-23 -6 12 -3 -11 -11 -19 -18
-20 -5 14 4 -2 -3 -10 -12
-14 -4 14 11 10 9 3 -5
-8 -3 14 18 21 20 14 3
-2 -3 14 25 32 31 26 10
5 -2 14 32 43 42 38 17
14 7 12 48 70 66 59 30
24 17 8 67 104 97 84 47
34 27 4 86 138 127 107 63
45 37 0 105 172 157 132 78
54 48 -5 123 206 188 155 95
56 52 -2 140 225 197 159 98
52 50 6 154 238 197 152 94
49 49 13 169 251 197 146 91
45 47 20 184 263 197 139 87
42 46 27 198 276 197 133 84
32 42 42 203 261 174 110 69
21 36 59 204 233 140 82 51
10 31 76 204 205 106 55 31
0 26 94 205 177 72 26 13
-12 21 111 205 149 38 -2 -6
-20 15 130 204 129 21 -15 -16
-26 8 149 201 111 13 -22 -24
-33 1 168 197 94 4 -28 -31
-39 -7 186 194 76 -6 -35 -38
-47 -13 205 191 59 -15 -41 -46
-50 -16 222 189 51 -18 -45 -49
-52 -16 238 188 46 -19 -46 -49
-54 -15 254 187 42 -20 -46 -49
-56 -15 270 186 37 -20 -47 -49
-58 -15 286 185 33 -21 -47 -49
-59 -14 296 178 28 -22 -48 -49
-59 -13 304 169 23 -22 -46 -49
-59 -13 311 159 18 -22 -45 -49
-59 -12 318 150 13 -22 -43 -49
-59 -12 325 141 8 -22 -41 -49
-59 -11 320 130 4 -21 -40 -50
-58 -11 308 116 1 -21 -39 -49
-58 -12 296 104 -4 -22 -38 -48
-57 -12 283 91 -7 -22 -37 -48
-57 -12 270 78 -10 -22 -36 -47
-56 -12 252 67 -13 -23 -34 -45
-54 -9 229 57 -14 -23 -32 -43
-53 -7 207 48 -16 -22 -31 -41
-51 -5 185 37 -17 -22 -29 -39
-50 -2 163 28 -19 -22 -27 -37
-46 0 139 19 -20 -21 -26 -35
-40 0 114 10 -22 -20 -25 -33
-35 0 90 1 -23 -20 -25 -32
-30 0 65 -9 -24 -19 -24 -30
-25 0 40 -18 -25 -19 -24 -28
-22 1 28 -21 -26 -17 -22 -27
-19 1 20 -22 -26 -15 -21 -27
-17 1 13 -24 -26 -13 -19 -26
-14 1 5 -25 -26 -10 -18 -25
-11 1 -3 -26 -26 -8 -16 -25
-10 0 -7 -27 -27 -7 -15 -24
-9 -3 -10 -28 -27 -8 -15 -24
-8 -4 -13 -29 -26 -9 -14 -24
-7 -6 -16 -30 -25 -10 -14 -24
-6 -7 -19 -31 -25 -11 -14 -24
-5 -8 -20 -32 -24 -12 -13 -23
-5 -8 -22 -32 -24 -12 -13 -24
-5 -8 -23 -33 -24 -12 -12 -25
-5 -8 -25 -34 -24 -12 -11 -26
-5 -8 -26 -34 -24 -12 -11 -27
-5 -7 -27 -35 -24 -13 -10 -28
-5 -7 -27 -35 -24 -13 -10 -28
-5 -8 -27 -34 -23 -12 -9 -28
-5 -8 -27 -34 -22 -11 -8 -28
-5 -8 -27 -34 -22 -11 -8 -28
-5 -9 -28 -33 -21 -10 -7 -28
-5 -9 -29 -33 -21 -10 -7 -27
-4 -8 -30 -33 -21 -9 -7 -26
-4 -7 -30 -33 -21 -8 -7 -26
-4 -7 -31 -33 -21 -8 -7 -25
-3 -6 -32 -34 -22 -7 -7 -24
-3 -6 -32 -34 -22 -7 -7 -24
-3 -6 -33 -34 -21 -8 -6 -25
-3 -6 -33 -34 -21 -9 -5 -26
-3 -6 -33 -34 -21 -9 -5 -26
-2 -7 -34 -33 -20 -10 -4 -27
0 -6 -34 -33 -20 -10 -3 -27
1 -5 -35 -33 -20 -9 -2 -27
2 -4 -35 -33 -20 -9 -2 -27
3 -3 -35 -33 -20 -9 0 -27
4 -2 -36 -32 -19 -8 1 -26
5 -2 -37 -32 -19 -8 1 -26
6 -3 -38 -32 -19 -9 1 -26
7 -3 -38 -32 -19 -9 1 -26
8 -3 -39 -32 -19 -9 1 -26
9 -4 -40 -32 -20 -10 0 -27
9 -2 -40 -32 -18 -9 0 -27
9 0 -41 -32 -17 -8 0 -26
9 2 -41 -32 -15 -7 0 -26
9 3 -41 -32 -14 -6 0 -26
9 4 -43 -32 -13 -5 0 -25
9 4 -43 -32 -13 -3 1 -25
9 4 -44 -31 -12 -2 2 -24
9 4 -45 -30 -12 1 3 -23
9 4 -45 -30 -12 2 4 -23
10 4 -46 -29 -11 3 5 -22
10 4 -46 -29 -11 4 7 -22
11 4 -47 -29 -10 5 8 -21
11 4 -48 -29 -9 5 10 -20
11 4 -48 -29 -9 6 11 -20
12 5 -49 -29 -8 7 13 -19
14 5 -50 -29 -7 7 15 -17
15 6 -51 -28 -5 8 17 -15
17 7 -52 -28 -4 9 19 -14
18 7 -53 -28 -3 9 22 -12
19 8 -55 -27 -2 10 23 -11
20 8 -57 -27 -2 10 25 -10
22 9 -59 -28 0 11 27 -9
23 10 -61 -28 0 11 28 -8
24 10 -64 -28 0 11 30 -7
25 11 -65 -29 1 13 32 -5
26 11 -66 -29 3 15 34 -3
27 11 -67 -29 5 17 36 0
27 11 -68 -29 6 19 38 2
28 11 -69 -29 8 22 42 5
30 11 -70 -29 9 23 44 6
32 13 -71 -28 10 23 46 7
34 15 -73 -27 11 24 49 9
36 17 -74 -26 11 24 51 10
39 20 -75 -25 12 24 54 11
40 21 -76 -24 13 25 55 12
43 23 -76 -23 15 26 55 13
45 25 -76 -21 16 28 55 14
46 26 -76 -20 18 29 55 15
48 28 -76 -19 19 30 55 16
49 29 -75 -18 20 31 56 17
48 29 -75 -16 22 31 56 18
47 28 -74 -15 23 31 57 19
47 28 -73 -13 25 31 58 19
46 28 -73 -12 26 31 58 20
45 27 -72 -11 27 32 59 21
45 27 -70 -9 27 32 58 20
45 28 -68 -7 27 32 57 18
45 28 -67 -6 27 32 56 17
45 28 -65 -4 27 32 55 16
45 29 -63 -2 26 31 54 15
44 28 -60 0 26 31 52 13
42 27 -58 2 26 30 50 12
39 26 -55 4 26 29 49 10
37 25 -53 6 26 29 47 9
36 24 -50 8 27 28 46 8
35 24 -47 10 27 28 46 7
33 24 -44 12 28 28 45 6
32 24 -40 14 28 28 45 5
31 24 -38 17 28 28 45 4
29 24 -35 18 29 28 43 2
26 24 -32 19 29 27 40 0
23 23 -29 21 29 26 38 -3
20 22 -26 22 29 25 36 -5
18 22 -23 23 29 24 33 -7
16 21 -20 25 29 23 32 -8
16 20 -18 26 29 23 31 -10
16 18 -15 28 29 24 29 -11
16 17 -13 30 29 24 28 -13
16 16 -11 32 29 24 27 -14
17 15 -8 33 29 24 26 -15
15 15 -6 33 28 21 24 -17
14 14 -4 33 27 19 23 -19
12 14 -2 33 26 16 21 -20
11 14 1 33 25 14 20 -22
10 13 2 34 24 11 18 -23
9 13 2 33 23 10 17 -23
7 12 2 31 22 8 15 -22
6 11 2 30 21 6 13 -22
5 11 2 29 20 4 11 -22
4 10 2 28 19 3 10 -21
3 8 2 27 18 3 8 -20
1 7 3 26 17 3 7 -19
0 6 3 25 16 3 6 -18
-2 4 3 24 15 3 4 -17
-3 3 4 23 13 2 3 -16
-3 3 4 21 12 0 3 -16
-3 3 3 20 10 -3 3 -17
-3 3 2 19 8 -5 3 -18
-3 3 2 17 6 -7 3 -18
-2 2 1 16 5 -8 3 -19
-2 2 1 15 5 -8 3 -19
-2 1 1 14 5 -7 2 -19
-2 0 1 13 5 -6 1 -19
-2 0 1 12 5 -6 1 -19
-2 -2 0 11 4 -5 0 -19
-2 -2 0 10 3 -5 0 -18
-2 -2 -2 9 2 -6 0 -17
-2 -2 -2 9 2 -7 0 -17
-2 -2 -2 8 1 -7 0 -16
-2 -2 -3 7 0 -8 0 -15
-2 -3 -3 7 -2 -9 -2 -15
-3 -4 -4 6 -4 -10 -4 -16
-4 -5 -4 5 -5 -10 -5 -16
-4 -6 -4 5 -6 -11 -6 -16
-5 -7 -5 4 -7 -12 -7 -17
-5 -7 -6 4 -7 -12 -7 -17
-6 -8 -7 3 -8 -13 -7 -17
-6 -9 -8 2 -8 -13 -7 -17
-6 -9 -9 2 -8 -13 -7 -17
-7 -10 -10 1 -9 -14 -7 -17
-7 -9 -10 1 -9 -14 -8 -18
-6 -7 -9 2 -8 -14 -9 -19
-5 -6 -8 2 -8 -14 -10 -19
-5 -5 -8 2 -8 -14 -11 -20
-4 -4 -7 3 -7 -14 -12 -21
-4 -5 -7 3 -7 -14 -12 -21
-5 -6 -7 3 -8 -15 -12 -21
-6 -6 -7 3 -8 -16 -12 -21
-6 -7 -7 3 -8 -16 -12 -21
-7 -8 -6 3 -9 -17 -11 -22
-7 -8 -6 3 -9 -16 -11 -22
-7 -8 -7 4 -8 -15 -11 -22
-7 -8 -7 4 -8 -15 -11 -22
-7 -8 -7 4 -8 -14 -11 -22
-8 -8 -8 5 -7 -13 -10 -21
-8 -8 -8 5 -7 -13 -10 -21
-7 -7 -7 5 -7 -13 -9 -21
-7 -6 -7 5 -7 -13 -8 -21
-7 -6 -7 5 -7 -13 -8 -21
-6 -5 -6 5 -6 -12 -8 -22
-7 -5 -6 5 -6 -13 -10 -22
-8 -6 -6 5 -7 -14 -12 -22
-8 -7 -6 5 -8 -15 -14 -22
-9 -7 -6 5 -8 -16 -16 -22
-10 -8 -5 4 -9 -17 -18 -22
-10 -8 -5 3 -9 -17 -16 -21
-9 -8 -6 2 -9 -16 -14 -19
-8 -8 -6 2 -9 -15 -12 -18
-8 -8 -6 1 -9 -15 -10 -17
-7 -8 -7 0 -8 -14 -9 -16
-7 -7 -7 0 -8 -12 -9 -16
-6 -6 -7 0 -8 -10 -9 -15
-5 -5 -7 0 -8 -9 -9 -14
-5 -4 -7 0 -8 -7 -9 -14
-4 -3 -7 0 -8 -7 -9 -13
-4 -4 -7 0 -8 -10 -9 -13
-4 -6 -8 0 -8 -13 -9 -13
-4 -7 -8 0 -8 -15 -9 -13
-4 -8 -8 0 -8 -18 -9 -13
-5 -9 -9 -2 -8 -20 -8 -12
-6 -9 -9 -2 -8 -20 -8 -12
-7 -9 -10 -3 -9 -20 -8 -13
-7 -9 -11 -3 -10 -20 -8 -13
-8 -9 -11 -3 -10 -20 -8 -13
-9 -8 -12 -4 -11 -19 -9 -12
-7 -7 -12 -4 -11 -19 -9 -8
-6 -6 -11 -3 -10 -19 -8 -4
-5 -5 -11 -2 -10 -19 -7 1
-3 -4 -11 -2 -10 -19 -7 5
-2 -3 -10 0 -9 -18 -6 7
-2 -3 -11 -2 -9 -18 -6 7
-2 -4 -12 -3 -9 -18 -7 6
-2 -5 -12 -3 -9 -18 -7 5
-2 -5 -13 -4 -9 -18 -7 5
-3 -6 -14 -5 -10 -17 -8 4
-4 -6 -14 -5 -10 -17 -8 4
-5 -6 -14 -5 -10 -17 -8 5
-5 -6 -14 -5 -10 -17 -8 6
-6 -6 -14 -5 -10 -17 -8 6
-7 -7 -13 -5 -11 -16 -7 7
-6 -7 -13 -5 -11 -17 -7 7
-6 -7 -14 -6 -11 -18 -7 7
-5 -7 -15 -7 -12 -20 -8 7
-4 -7 -15 -7 -12 -21 -8 7
-3 -6 -16 -8 -13 -22 -9 7
-4 -7 -16 -8 -13 -21 -9 6
-5 -7 -16 -8 -13 -21 -9 6
-6 -8 -15 -8 -13 -20 -10 5
-7 -9 -15 -8 -13 -19 -10 4
-8 -10 -14 -8 -14 -18 -11 3
-7 -9 -14 -8 -14 -18 -11 3
-6 -9 -14 -8 -14 -18 -11 3
-5 -8 -14 -8 -14 -18 -10 3
-4 -7 -14 -8 -14 -18 -10 3
-3 -6 -14 -9 -15 -18 -9 4
-3 -7 -14 -9 -15 -18 -10 4
-4 -7 -15 -10 -15 -18 -11 4
-5 -8 -16 -11 -16 -18 -12 3
-5 -9 -16 -11 -16 -18 -13 3
-6 -10 -17 -12 -17 -18 -14 2
-6 -9 -17 -12 -17 -19 -13 2
-6 -9 -17 -12 -17 -20 -13 3
-5 -8 -17 -12 -17 -21 -12 4
-5 -7 -17 -12 -17 -22 -11 4
-4 -6 -17 -11 -16 -22 -10 5
-4 -5 -17 -10 -15 -20 -8 5
-4 -4 -17 -9 -14 -18 -7 5
-4 -3 -16 -8 -13 -16 -6 5
-4 -2 -16 -7 -12 -14 -4 5
-4 0 -15 -6 -11 -12 -3 6
-4 0 -13 -5 -11 -12 -3 7
-5 0 -12 -4 -11 -12 -3 8
-6 0 -11 -3 -11 -13 -3 9
-6 0 -9 -2 -11 -13 -3 10
-7 1 -8 0 -10 -14 -2 11
-6 2 -8 0 -10 -15 -4 10
-5 3 -8 0 -10 -16 -6 9
-4 4 -8 0 -11 -18 -8 8
-3 5 -8 0 -11 -19 -10 7
-2 6 -8 0 -12 -20 -11 6
-2 7 -8 0 -12 -20 -11 6
