I II V1 V2 V3 V4 V5 V6
32 12 7 35 33 29 20 25
31 11 7 36 34 29 23 28
33 13 7 35 35 34 24 34
32 14 5 34 37 34 26 33
31 14 5 34 37 44 31 33
33 23 2 33 38 49 31 30
34 24 1 32 38 41 31 30
36 27 0 31 37 43 33 36
37 28 1 32 38 48 35 33
36 29 -1 29 36 50 41 34
39 32 -2 28 35 48 44 43
40 31 -3 28 36 46 42 47
36 31 -2 28 38 56 42 49
36 33 -5 27 40 56 45 46
36 34 -6 28 39 53 46 53
37 35 -7 26 40 50 49 51
38 38 -7 26 40 53 57 57
39 38 -7 24 40 60 52 52
40 41 -9 24 38 54 53 49
40 43 -9 22 38 62 54 51
40 44 -12 20 36 61 53 51
40 44 -12 20 35 59 55 56
40 43 -12 20 36 61 57 55
41 45 -12 19 38 64 60 57
41 48 -14 18 38 66 61 63
41 49 -15 17 39 63 64 57
44 49 -14 17 41 68 68 61
44 50 -14 18 42 68 68 65
43 51 -15 18 41 69 69 59
46 54 -15 18 42 70 68 61
45 56 -15 18 41 74 67 64
43 54 -13 21 43 72 70 59
43 58 -13 18 44 76 67 58
43 57 -14 15 43 75 66 59
41 55 -13 17 44 82 68 61
40 52 -13 17 44 74 63 60
39 50 -11 19 46 68 60 53
37 50 -10 19 46 71 61 59
40 51 -9 19 43 63 59 59
42 52 -7 18 43 66 56 49
40 49 -5 18 42 76 49 50
33 47 -2 21 43 71 53 47
33 47 -2 21 42 58 49 42
31 46 -1 19 41 58 43 34
31 42 -1 18 38 55 39 32
27 40 0 19 39 51 36 34
25 37 2 18 38 49 31 32
26 37 3 17 34 42 31 26
26 36 5 18 32 44 28 24
24 33 2 17 30 42 21 16
22 32 5 18 31 34 21 15
22 31 5 18 30 36 18 18
22 30 6 17 27 35 16 15
20 31 8 16 27 29 17 16
20 30 7 14 23 23 12 13
23 33 5 12 22 24 9 6
20 31 5 11 20 22 11 12
17 26 7 12 19 26 9 14
18 27 8 12 18 18 5 6
16 26 8 12 18 19 7 5
16 24 9 11 17 19 5 3
17 23 8 11 16 19 7 6
16 22 8 11 15 20 4 3
17 24 7 9 14 11 3 8
15 27 7 9 13 11 4 11
15 24 7 9 14 13 0 4
17 26 8 9 13 9 0 -5
17 26 8 7 11 7 -1 2
16 26 8 7 9 5 2 1
15 26 7 7 9 7 -3 1
14 23 7 8 9 12 -5 2
15 24 8 9 9 14 4 5
15 25 7 8 9 16 3 7
16 25 7 7 8 6 -6 2
16 26 6 7 8 3 -6 -2
13 25 6 7 9 10 -8 -7
12 26 7 8 9 8 -6 -4
13 27 7 8 9 4 -5 -5
12 28 7 8 7 5 -10 -6
14 27 7 9 8 7 -10 -8
15 30 6 10 6 6 -10 -5
13 26 8 10 7 0 -8 -1
14 24 8 10 7 -1 -7 -5
12 25 8 10 7 4 -9 -8
13 29 7 11 7 -3 -10 -11
14 29 8 12 9 -2 -4 -6
13 25 8 12 8 4 -9 -8
15 26 8 13 8 11 -9 3
13 26 7 13 8 1 -10 5
13 26 8 13 8 3 -6 -3
16 26 8 13 7 13 -6 1
14 24 6 13 7 4 -8 -11
10 25 8 15 8 2 -10 -9
12 27 7 13 7 -1 -11 -9
12 21 8 14 10 -1 -11 -11
11 22 9 15 10 0 -11 -3
11 22 9 15 11 1 -9 -4
12 24 8 16 11 3 -3 -9
13 26 8 17 11 5 -9 -12
12 24 8 17 10 5 -7 -8
13 25 8 17 10 5 -4 -8
13 28 7 15 9 6 -6 -9
9 25 9 16 11 4 -8 -6
12 24 8 14 10 0 -8 -5
12 22 7 14 11 -3 -8 2
12 22 7 15 10 3 -11 -6
12 25 8 15 10 3 -4 -15
11 25 6 14 9 -1 -7 -11
12 28 8 15 10 9 -7 -3
13 29 7 15 9 6 -8 -7
12 25 7 16 11 3 -7 -7
12 26 6 14 9 -1 -11 -3
12 28 7 14 9 4 -13 -7
12 26 6 13 9 -3 -9 -10
10 26 7 13 10 5 -7 -8
9 24 7 12 9 0 -8 -5
11 24 6 12 9 -4 -8 -9
11 24 5 12 9 1 -10 -15
9 23 5 12 7 1 -7 -9
9 22 6 13 9 3 -7 -5
9 24 5 12 8 3 -7 3
10 25 4 10 7 -1 -5 -1
12 23 5 11 8 -3 -5 -13
10 21 7 11 8 7 -10 -14
10 24 5 10 7 2 -8 -6
8 22 5 10 7 -2 -9 -5
9 20 5 10 7 -3 -10 -7
8 18 7 10 8 1 -7 -6
9 15 5 9 6 6 -3 -9
11 14 5 9 4 11 -2 -4
8 16 5 10 5 2 -7 5
6 15 6 10 6 -4 -8 -3
8 17 6 10 6 -2 -7 -12
7 18 7 8 5 -3 -7 -12
7 16 6 7 4 -5 -9 -7
8 18 6 6 4 -1 -4 -5
8 18 5 5 4 0 -7 -10
6 15 4 5 4 1 -9 -6
6 15 4 6 3 1 -9 -1
4 13 3 5 2 -2 -9 -9
7 13 3 3 0 -5 -10 -8
7 13 3 3 -1 -2 -7 -6
6 13 3 3 0 -5 -10 -9
8 15 3 3 1 -5 -10 -7
6 15 3 3 0 -2 -10 -1
8 16 5 3 1 3 -8 -4
9 19 5 3 2 2 -8 -5
9 18 4 1 -1 1 -9 -2
8 15 5 2 0 2 -11 -5
3 13 3 1 -2 -6 -8 1
4 11 3 0 -2 -6 -8 -7
6 13 3 0 -4 -6 -10 -12
3 11 4 1 -1 -8 -10 -6
4 8 3 -1 -3 -7 -10 -9
4 8 5 0 -2 -7 -2 -10
3 7 5 1 -2 -6 -2 2
5 9 4 1 -1 3 -4 -4
8 11 3 -1 -4 3 -7 -12
5 10 3 -2 -4 1 -12 -7
4 9 4 -2 -4 -9 -10 -7
2 7 4 -1 -4 -11 -10 -7
4 9 4 -2 -6 -10 -12 -9
3 10 3 -2 -5 -7 -12 -9
3 7 3 -3 -4 -7 -13 -13
3 6 3 -1 -4 -5 -11 -10
3 6 3 -3 -6 -6 -11 -12
0 9 4 -2 -5 -7 -11 -7
0 8 5 -1 -4 -2 -5 0
1 7 3 -3 -6 -8 -8 0
4 7 3 -2 -5 -8 -11 -3
2 8 4 -1 -6 -3 -9 2
3 8 3 -4 -8 -8 -11 -10
3 8 3 -4 -7 -8 -10 -10
2 5 3 -4 -8 -6 -11 -13
1 4 2 -3 -6 -5 -9 -11
2 6 1 -3 -6 -4 -10 -11
0 4 1 -4 -7 -4 -12 -15
0 6 2 -5 -8 -7 -13 -9
2 6 2 -5 -8 -14 -11 -10
3 6 1 -6 -9 -9 -11 -14
2 9 2 -5 -8 -12 -11 -9
2 11 1 -7 -11 -15 -16 -7
1 10 1 -6 -10 -10 -15 -14
1 11 -1 -7 -11 -10 -16 -19
-1 7 0 -8 -11 -17 -12 -19
0 6 1 -8 -9 -7 -13 -18
-1 6 1 -7 -9 -7 -16 -10
-2 4 0 -7 -10 -7 -13 -7
-1 5 0 -7 -11 -8 -13 -2
-1 5 -1 -7 -10 -11 -12 -6
-2 6 0 -8 -11 -12 -11 -3
-1 10 0 -8 -11 -13 -10 -9
0 10 -1 -9 -11 -16 -12 -12
4 14 -3 -10 -14 -12 -17 -13
-1 13 -3 -11 -14 -13 -14 -18
-2 9 -1 -9 -13 -5 -15 -11
0 10 -1 -10 -11 -2 -8 -8
-2 8 -2 -10 -12 -3 -15 -15
0 7 -1 -10 -12 -10 -15 -7
-3 8 -1 -8 -12 -3 -9 -3
-3 5 -1 -8 -13 1 -9 -16
-2 8 -2 -9 -14 -4 -15 -19
-3 12 -3 -11 -14 -17 -18 -19
-3 9 -3 -11 -13 -18 -17 -15
-1 10 -2 -10 -13 -20 -18 -13
-1 11 -4 -11 -14 -15 -19 -14
-4 10 -3 -10 -12 -13 -15 -14
-5 11 -3 -11 -14 -13 -15 -2
-4 10 -4 -12 -14 -14 -14 -7
0 9 -3 -11 -14 -16 -17 -11
-1 8 -2 -11 -14 -16 -16 -14
-3 13 -4 -11 -16 -7 -15 -19
-3 14 -4 -11 -15 -10 -19 -12
-5 10 -4 -13 -14 -8 -18 -13
-1 11 -5 -13 -16 -12 -14 -17
-1 9 -3 -12 -14 -14 -13 -13
-3 8 -3 -11 -14 -19 -10 -15
-4 8 -4 -12 -15 -21 -9 -21
-7 6 -4 -10 -14 -21 -12 -24
-6 5 -5 -12 -14 -18 -11 -25
-4 6 -4 -12 -14 -15 -16 -13
-2 5 -6 -13 -18 -15 -15 -12
-3 6 -6 -13 -17 -21 -12 -19
-6 7 -5 -12 -15 -17 -12 -22
-7 8 -5 -12 -15 -17 -17 -15
-6 6 -4 -12 -14 -14 -18 -12
-8 7 -4 -12 -14 -13 -16 -12
-8 5 -5 -13 -17 -17 -17 -12
-7 4 -4 -13 -16 -15 -16 -22
-8 2 -6 -13 -16 -16 -12 -21
-7 5 -6 -13 -16 -19 -14 -18
-5 4 -6 -14 -17 -20 -15 -18
-5 2 -8 -16 -19 -20 -18 -17
-4 0 -7 -14 -18 -21 -14 -8
-9 0 -6 -12 -16 -21 -10 -14
-10 0 -6 -13 -15 -21 -17 -20
-7 3 -6 -14 -16 -14 -20 -22
-9 3 -7 -15 -18 -15 -18 -24
-8 3 -7 -14 -18 -11 -16 -16
-7 7 -6 -15 -19 -17 -19 -10
-6 4 -5 -14 -18 -13 -17 -17
-4 3 -4 -13 -17 -15 -16 -22
-6 3 -5 -14 -18 -15 -18 -22
-7 2 -3 -13 -16 -16 -17 -16
-5 1 -4 -12 -16 -12 -15 -16
-5 0 -5 -14 -18 -8 -13 -16
-6 2 -4 -13 -16 -7 -15 -19
-7 3 -5 -12 -17 -12 -15 -18
-7 3 -5 -12 -17 -13 -12 -16
-5 0 -3 -11 -17 -16 -11 -4
-5 1 -3 -11 -15 -12 -16 -4
-4 1 -3 -12 -17 -7 -17 -12
-4 1 -5 -12 -17 -11 -17 -15
-5 -2 -4 -12 -16 -17 -13 -12
-5 -3 -3 -11 -16 -17 -13 -21
-4 -2 -2 -11 -17 -17 -15 -18
-7 -5 -1 -9 -14 -14 -14 -12
-7 -5 -2 -9 -14 -13 -16 -10
-6 -6 -1 -9 -14 -9 -12 -5
-6 -5 -3 -9 -14 -15 -11 -8
-4 -4 -1 -9 -16 -15 -13 -10
-4 -5 -1 -9 -14 -13 -17 -17
-5 -1 -3 -10 -15 -15 -17 -20
-8 -3 -2 -11 -16 -11 -14 -14
-8 -9 -1 -9 -14 -15 -11 -9
-5 -6 -1 -9 -14 -16 -11 -15
-5 -5 0 -8 -12 -12 -14 -12
-4 -8 2 -7 -12 -12 -11 -11
-3 -8 2 -7 -12 -12 -5 -12
-4 -7 1 -7 -12 -7 -8 -16
-2 -5 1 -6 -11 -5 -12 -19
-3 -4 0 -7 -12 -9 -15 -8
-4 -4 0 -8 -13 -20 -16 -9
-4 -3 1 -7 -12 -15 -13 -15
-4 -5 1 -8 -11 -14 -8 -14
-4 -5 1 -8 -12 -15 -9 -14
-6 -6 1 -8 -13 -14 -16 -17
-7 -8 1 -7 -12 -11 -16 -12
-3 -11 1 -7 -12 -10 -12 -8
-6 -10 1 -5 -11 -3 -10 -12
-5 -10 2 -5 -11 -8 -12 -14
-3 -8 1 -6 -11 -8 -11 -14
-5 -7 2 -5 -9 -11 -12 -16
-3 -5 2 -6 -11 -13 -13 -10
-3 -4 1 -6 -11 -7 -8 -4
-5 -6 1 -7 -11 -13 -10 -7
-5 -6 1 -7 -11 -16 -13 -13
-6 -7 2 -6 -12 -15 -12 -12
-5 -9 1 -6 -12 -14 -11 -13
-3 -5 0 -6 -12 -16 -15 -10
-5 -5 1 -7 -12 -15 -13 -12
-5 -8 1 -6 -11 -14 -12 -5
-3 -10 3 -4 -10 -12 -11 -11
-4 -11 3 -4 -9 -4 -5 -9
-2 -9 3 -5 -10 -6 -3 -1
-3 -9 3 -5 -9 -11 -10 -1
-5 -8 3 -5 -9 -15 -14 -11
-3 -8 2 -6 -11 -18 -12 -19
-5 -11 2 -5 -11 -17 -11 -10
-5 -9 1 -5 -11 -13 -12 -9
-7 -7 1 -5 -12 -13 -14 -14
-7 -12 1 -4 -9 -11 -13 -11
-5 -10 4 -3 -9 -14 -11 -12
-4 -6 2 -5 -10 -11 -9 -5
-4 -9 3 -4 -9 -6 -11 1
-2 -7 3 -5 -9 -6 -13 -9
-1 -8 1 -5 -11 -9 -12 -16
1 -8 2 -6 -12 -15 -8 -11
-4 -4 2 -5 -10 -10 -10 -7
-9 -5 4 -4 -8 -6 -5 -12
-3 -5 3 -3 -9 -6 -2 -11
-2 -3 4 -4 -9 -6 -14 -8
-1 -2 3 -5 -9 -12 -11 -15
-2 -6 5 -3 -7 -8 -5 -11
-3 -8 6 -2 -8 -7 -8 -4
-1 -5 6 -2 -8 -11 -12 -7
-3 -5 5 -3 -9 -10 -9 -9
-4 -4 3 -5 -9 -14 -5 -11
-3 -4 4 -3 -9 -11 -10 -9
-4 -3 3 -4 -9 -11 -12 -10
-4 -4 2 -5 -10 -16 -14 -9
-3 -3 2 -4 -11 -13 -12 -12
-2 -4 2 -4 -11 -9 -12 -9
-1 -6 4 -4 -9 -5 -10 -3
-3 -7 5 -3 -8 -11 -10 -9
-4 -8 4 -3 -8 -15 -4 -11
-3 -7 5 -3 -8 -13 -7 -8
-4 -5 5 -3 -8 -11 -9 -6
-1 -7 4 -2 -8 -8 -10 -11
0 -5 4 -2 -8 -7 -10 -14
-2 -5 4 -2 -8 -10 -10 -16
-1 -3 3 -3 -9 -12 -7 -12
-4 -4 4 -3 -10 -13 -11 -8
-5 -9 5 -2 -7 -10 -12 -11
-4 -7 5 -1 -7 -14 -8 -10
-2 -8 5 -3 -8 -11 -11 -12
-1 -11 6 -1 -6 -10 -12 -4
-2 -12 7 0 -6 -11 -12 4
-4 -12 8 2 -4 -6 -9 -1
-3 -9 8 2 -4 -4 -4 -5
-3 -6 6 0 -6 -9 -6 -6
-2 -7 5 0 -7 -9 -10 -1
-2 -6 5 0 -6 -14 -9 -6
-2 -4 5 -1 -8 -12 -10 -10
-2 -4 5 -4 -7 -11 -11 -10
-3 -3 5 -4 -9 -10 -11 -10
-3 -9 6 -1 -6 -4 -1 -4
0 -10 5 -2 -6 -3 1 -14
-1 -10 5 0 -6 -5 -8 -14
0 -7 4 0 -7 -9 -10 -7
0 -6 5 0 -7 -9 -11 -3
-1 -10 7 2 -6 -10 -9 -3
1 -10 7 4 -5 -7 -5 -1
2 -7 5 3 -4 -4 -9 0
1 -11 7 6 -1 -7 -9 -6
2 -11 8 7 0 0 -6 -5
2 -12 8 8 0 -4 -7 -2
2 -11 9 9 3 -3 -3 -2
4 -7 8 9 2 -6 -5 -1
2 -8 7 10 3 -9 -7 -1
3 -10 7 12 5 2 2 1
6 -10 8 14 6 4 6 -1
7 -9 8 14 6 -1 1 -1
10 -3 11 16 8 -1 1 7
9 -1 12 17 8 1 0 0
9 -2 12 16 8 4 1 -2
11 0 9 13 5 5 -2 2
11 -2 9 11 4 -1 3 5
11 -1 10 13 6 -2 6 5
13 0 8 12 4 3 -3 3
13 -4 7 11 4 2 -3 6
14 -4 5 10 4 5 -2 12
11 -6 5 9 4 5 -1 4
10 -7 3 6 2 1 1 4
11 -5 1 3 0 0 4 8
10 -4 -1 1 -2 2 -2 5
11 -5 -1 1 -3 2 -2 4
11 -4 -1 1 -3 -1 -2 6
10 -5 1 2 -1 -1 -2 2
11 -3 1 3 -1 -8 -4 2
7 -5 3 4 1 -6 -1 4
7 -5 5 6 1 0 1 6
7 -2 6 6 1 0 2 3
8 -4 5 3 -1 -5 -4 -1
8 -4 5 2 -2 -4 -7 0
1 -4 6 2 -2 -7 -6 -1
-1 -7 7 0 -4 -1 -5 0
-1 -7 8 -2 -6 -1 -9 -4
-3 -4 5 -4 -10 -10 -12 -12
-2 -8 6 -3 -9 -12 -12 -7
-2 -9 6 -4 -9 -13 -12 -7
-3 -12 5 -3 -9 -13 -11 -10
-2 -14 7 0 -7 -10 -9 -10
-3 -14 7 -1 -7 -4 -12 -5
-4 -16 7 0 -6 -9 -11 1
-4 -14 8 0 -5 -6 -9 -1
-3 -13 9 1 -3 -7 -11 -6
-1 -13 9 1 -3 -8 -9 -6
0 -12 9 2 -3 -7 -7 -2
0 -13 10 4 -1 1 -7 -6
0 -11 11 5 0 -1 -6 -5
-2 -10 10 7 -1 -5 -8 -6
0 -11 9 8 -1 -5 -6 -8
-1 -11 11 7 0 -5 -3 -5
-3 -11 12 8 1 -7 -3 -2
-2 -13 13 8 1 -4 -4 -6
-5 -12 15 11 1 -3 -9 -4
-8 -12 18 15 2 -4 -12 -6
-8 -11 22 24 4 -11 -14 -9
-11 -10 29 38 9 -19 -23 -18
-12 -11 41 63 22 -17 -21 -25
-10 -5 55 103 45 -10 -27 -29
-8 8 70 147 73 0 -30 -31
-3 19 78 184 100 15 -15 -15
8 31 78 215 130 37 6 1
21 40 73 239 157 66 30 21
33 54 62 224 173 100 63 48
48 76 35 166 177 138 102 74
62 102 6 95 181 185 150 106
77 128 -21 36 194 243 207 146
88 149 -49 -22 202 299 262 174
99 165 -74 -78 200 340 296 204
105 182 -96 -127 193 374 328 226
103 201 -114 -168 189 410 356 248
103 224 -132 -204 192 445 377 267
97 221 -140 -223 196 463 379 273
91 203 -140 -237 179 427 350 261
82 179 -139 -253 131 358 298 233
64 152 -130 -260 62 249 222 193
37 116 -114 -275 -50 73 111 137
12 80 -100 -298 -171 -78 19 92
3 61 -100 -305 -224 -128 -18 69
8 50 -104 -291 -221 -127 -20 64
9 42 -102 -271 -205 -117 -26 48
5 34 -94 -246 -186 -112 -31 36
1 30 -84 -217 -167 -110 -36 21
-1 21 -76 -187 -147 -99 -37 16
1 16 -70 -165 -131 -90 -33 19
-1 11 -61 -142 -118 -90 -33 14
-2 6 -53 -120 -103 -85 -37 5
-1 4 -44 -101 -90 -73 -35 7
-4 -2 -36 -84 -79 -64 -33 0
-5 -6 -28 -70 -68 -56 -29 -2
-3 -12 -21 -55 -54 -53 -28 -10
-2 -17 -16 -43 -43 -41 -27 -13
-3 -17 -10 -31 -34 -38 -20 -14
-2 -16 -6 -22 -25 -28 -19 -13
-2 -16 -3 -15 -20 -26 -17 -12
-2 -16 -1 -9 -17 -24 -14 -7
-2 -18 1 -6 -16 -23 -12 -5
-1 -19 2 -3 -14 -22 -13 -6
-2 -19 3 1 -13 -19 -14 -7
-2 -20 3 0 -14 -15 -18 -7
-2 -19 4 3 -10 -21 -16 -12
-3 -18 4 2 -10 -18 -17 -14
-1 -19 4 2 -8 -21 -18 -15
4 -16 3 2 -9 -20 -20 -17
3 -17 5 3 -7 -23 -21 -17
-4 -19 7 6 -6 -17 -17 -14
-3 -19 7 7 -6 -16 -16 -10
-3 -19 6 8 -7 -13 -14 -9
-2 -16 6 9 -7 -16 -13 -9
-2 -18 6 9 -8 -21 -16 -10
-3 -21 6 9 -6 -15 -16 -8
-3 -20 6 8 -5 -9 -20 -11
-2 -22 8 10 -3 -10 -13 -6
1 -21 8 10 -2 -12 -16 -7
2 -19 8 9 -2 -16 -17 -17
-1 -18 9 10 -3 -13 -19 -15
-3 -19 10 12 -2 -17 -16 -13
-3 -21 10 14 -1 -19 -14 -14
-1 -23 11 15 -2 -12 -12 -15
1 -22 12 15 -2 -14 -16 -13
-1 -25 11 15 0 -21 -15 -10
-3 -25 11 16 1 -16 -14 1
-1 -23 11 15 0 -18 -16 -5
1 -23 10 15 2 -16 -16 -15
2 -21 11 14 2 -11 -11 -14
-2 -19 12 16 2 -13 -10 -5
-1 -21 11 16 1 -12 -13 0
2 -20 12 18 1 -8 -12 -8
1 -21 11 17 -1 -5 -13 -10
-1 -20 11 18 -1 -10 -12 -3
-3 -20 10 18 0 -14 -15 -6
-3 -22 10 17 1 -18 -16 -10
0 -23 10 16 1 -16 -14 -15
-2 -26 11 18 4 -10 -10 -8
-2 -24 11 17 5 -12 -13 1
0 -19 12 19 4 -9 -12 -2
0 -19 12 20 3 -8 -9 -3
0 -20 12 21 3 -11 -9 -4
-1 -19 11 19 1 -8 -11 1
-1 -20 11 21 2 -15 -12 -3
0 -21 12 22 4 -2 -9 -13
-2 -22 11 20 4 -7 -10 -8
-3 -19 10 18 4 -16 -12 -8
1 -19 10 17 4 -15 -16 -10
-1 -23 10 19 6 -13 -15 -5
-2 -23 11 19 5 -8 -12 -6
-1 -22 11 19 4 -5 -12 -9
0 -21 11 21 3 -10 -9 -7
0 -16 10 21 3 -10 -8 -5
-2 -20 10 21 3 -12 -12 -9
-3 -21 10 21 5 -11 -12 -9
-2 -22 10 21 5 -8 -8 -9
-2 -24 8 19 5 -5 -9 -9
-3 -25 10 21 7 -9 -4 -4
-2 -21 9 19 6 -10 -7 -9
-3 -23 9 19 5 -8 -8 -9
-3 -25 10 21 6 -12 -8 -8
-2 -23 8 20 5 -9 -10 -13
-1 -22 8 21 4 -10 -10 -10
1 -19 7 21 4 -13 -12 -12
-1 -22 7 21 5 -15 -12 -10
-1 -20 8 21 7 -10 -13 -14
0 -18 8 22 9 -9 -10 -16
1 -18 6 20 8 -13 -10 -11
2 -17 7 20 8 -6 -8 -10
-2 -17 6 20 7 -8 -12 -10
0 -17 5 21 6 -11 -11 -7
1 -18 6 23 8 -2 -7 -2
1 -18 6 24 8 -5 -4 -10
1 -16 6 25 9 -5 -5 -8
0 -18 5 25 9 -3 -7 -9
-1 -19 5 24 9 -9 -5 -5
0 -17 5 24 10 -3 -3 -7
1 -14 4 24 11 2 -9 -6
1 -15 5 23 12 -8 -10 -2
1 -14 4 24 11 -9 -10 -5
2 -16 3 24 10 -3 -5 -6
2 -15 4 26 12 0 -4 -7
1 -14 4 27 11 -1 -4 -4
-1 -18 5 28 12 -1 -3 -5
1 -18 4 29 14 3 -2 -5
1 -15 4 29 15 2 -3 -3
3 -13 4 30 15 -6 1 4
3 -9 2 27 15 -6 -2 -4
4 -8 0 25 14 -5 -3 -7
5 -9 2 26 15 -3 -3 -3
4 -10 1 27 15 -6 -3 -1
3 -10 1 29 16 -2 -1 2
6 -3 -1 27 13 -4 2 3
5 -7 0 29 15 5 3 7
7 -13 0 29 17 6 8 5
6 -11 0 29 19 2 9 0
5 -10 0 30 19 8 10 5
6 -7 0 29 21 10 9 6
7 -5 -2 28 20 16 9 9
6 -2 -2 27 20 14 11 4
8 0 -2 29 20 18 12 7
7 2 -3 29 20 21 15 8
8 1 -4 28 20 13 14 13
9 1 -5 29 20 7 16 19
7 1 -6 28 21 14 17 17
8 1 -7 26 22 20 15 16
10 2 -8 25 23 15 16 20
12 4 -8 24 23 18 18 22
13 6 -9 24 23 24 21 25
14 6 -9 24 22 25 28 28
13 10 -10 24 23 20 34 25
11 15 -10 24 25 26 38 24
14 14 -12 23 23 27 33 28
14 13 -13 24 25 33 41 37
15 13 -15 21 24 30 36 34
15 12 -14 21 26 28 35 30
16 15 -16 20 26 30 36 29
16 16 -17 18 26 32 37 28
16 14 -17 17 27 37 42 33
17 16 -15 18 27 39 47 47
19 18 -18 17 26 31 43 40
20 21 -18 16 27 40 45 39
18 22 -19 17 26 46 47 48
18 20 -20 18 26 40 48 55
19 21 -20 16 27 36 51 51
18 20 -20 16 29 42 55 52
21 22 -21 15 30 47 57 50
21 26 -23 12 29 44 55 43
20 22 -23 12 30 43 56 45
20 21 -22 14 32 46 64 52
20 22 -22 15 32 51 61 59
21 24 -20 15 33 52 64 63
23 27 -20 17 34 58 68 53
21 26 -21 17 36 55 71 48
25 26 -20 17 37 63 67 54
27 30 -20 17 38 59 64 53
25 29 -20 17 39 54 63 44
24 26 -19 17 40 55 61 45
20 23 -19 15 39 52 58 48
16 18 -17 17 40 53 58 54
16 19 -14 19 41 52 58 46
18 20 -14 19 39 53 53 45
18 22 -14 19 38 52 49 35
15 19 -14 20 38 45 45 35
9 14 -10 21 39 48 43 36
10 13 -9 20 37 47 45 32
12 11 -9 18 35 44 42 30
