I II V1 V2 V3 V4 V5 V6
-3 5 25 27 13 6 3 0
-3 4 25 27 13 6 3 0
-4 3 24 27 14 7 4 1
-4 2 24 26 13 7 3 1
-3 2 23 24 13 6 2 0
-3 1 23 22 12 6 1 0
-3 1 23 21 12 6 1 0
-2 0 22 20 11 5 0 -2
-3 0 22 20 11 5 0 -2
-3 0 22 20 11 5 0 -2
-4 0 22 20 11 5 0 -2
-4 0 22 20 11 5 0 -2
-5 1 23 21 10 5 1 0
-4 1 22 20 10 5 1 0
-4 1 22 19 9 5 0 -2
-3 1 21 19 9 5 0 -2
-3 1 21 18 9 5 0 -2
-2 2 21 17 8 4 -2 -3
-2 4 22 18 8 5 0 -2
-2 5 23 19 8 5 1 0
-2 7 25 20 8 6 2 1
-2 9 26 21 8 6 3 2
-3 10 27 22 8 7 4 3
-3 11 28 23 9 7 4 3
-3 11 29 23 10 8 5 4
-3 12 29 24 11 8 5 4
-3 12 30 24 12 8 5 4
-2 13 31 25 13 9 6 5
-3 13 32 26 14 10 6 5
-3 13 33 26 14 10 6 5
-4 13 33 27 15 11 6 5
-4 13 34 27 15 11 6 5
-5 15 35 28 16 13 5 5
-4 20 36 28 17 14 7 6
-4 25 36 28 18 15 8 7
-3 30 37 28 19 17 9 8
-3 35 37 28 20 18 10 9
-2 37 38 29 21 19 12 11
-2 38 38 30 22 20 13 13
0 38 38 30 22 21 15 14
0 39 38 31 23 21 16 16
0 39 38 31 23 22 18 18
1 40 38 31 23 22 19 19
1 39 35 28 21 21 17 17
1 38 33 25 20 20 16 16
1 38 31 23 18 18 15 15
1 37 28 20 16 17 14 14
2 32 26 18 14 15 12 12
2 27 23 17 12 12 10 9
1 21 21 15 10 10 8 7
1 15 19 14 7 8 6 5
1 9 16 12 5 5 4 2
0 6 15 11 4 4 2 1
-2 5 15 11 3 3 1 -2
-2 3 15 10 2 2 0 -3
-3 2 15 10 1 1 -3 -4
-3 0 15 10 0 0 -4 -5
-4 -3 15 8 -2 -2 -5 -6
-5 -4 14 7 -4 -4 -7 -8
-6 -6 13 5 -5 -5 -8 -9
-7 -7 11 4 -6 -6 -9 -10
-8 -9 10 2 -7 -7 -10 -11
-9 -10 9 1 -8 -8 -11 -12
-8 -10 9 1 -8 -8 -11 -12
-8 -10 8 1 -8 -8 -11 -12
-7 -10 8 1 -8 -8 -11 -12
-7 -10 8 1 -8 -8 -11 -12
-6 -12 7 1 -7 -8 -12 -13
-7 -13 7 1 -7 -8 -12 -13
-8 -15 7 1 -7 -8 -12 -13
-9 -16 7 1 -7 -8 -12 -13
-10 -18 7 1 -7 -8 -12 -13
-11 -19 7 1 -7 -9 -11 -13
-10 -19 7 1 -7 -9 -11 -14
-9 -19 7 1 -7 -9 -11 -14
-9 -19 7 1 -7 -9 -11 -15
-8 -19 7 1 -7 -9 -11 -15
-5 -18 11 12 1 -5 -10 -15
0 -15 18 28 10 2 -7 -13
3 -13 26 45 20 7 -3 -11
7 -11 34 60 29 12 1 -8
10 -8 42 76 39 18 4 -6
16 0 50 98 58 33 16 4
22 10 59 122 79 53 32 15
28 20 68 147 102 72 48 27
34 30 76 171 125 92 63 38
40 39 86 195 147 111 79 51
45 49 61 168 150 119 91 61
49 57 20 115 144 122 100 71
53 64 -21 63 137 127 109 80
57 72 -62 11 131 130 118 91
60 80 -103 -43 123 133 128 101
52 84 -146 -103 96 118 119 100
35 82 -190 -166 58 94 103 93
19 82 -233 -231 20 69 86 86
3 81 -277 -296 -18 44 69 78
-14 81 -321 -360 -56 19 53 72
-25 63 -338 -390 -91 -12 25 52
-36 36 -342 -403 -126 -46 -7 24
-47 10 -345 -418 -160 -80 -38 -3
-57 -16 -349 -432 -194 -114 -70 -29
-67 -43 -352 -445 -229 -148 -102 -56
-69 -56 -339 -430 -233 -157 -112 -67
-64 -63 -316 -398 -221 -152 -111 -70
-60 -70 -294 -367 -210 -148 -110 -73
-55 -77 -270 -337 -198 -144 -109 -76
-51 -85 -247 -305 -186 -140 -108 -79
-47 -87 -222 -275 -174 -133 -104 -78
-43 -85 -196 -246 -159 -124 -98 -74
-38 -83 -171 -218 -146 -117 -92 -71
-35 -81 -145 -188 -133 -109 -86 -67
-31 -79 -119 -159 -119 -101 -79 -64
-27 -75 -102 -138 -107 -93 -73 -60
-24 -69 -89 -121 -95 -83 -67 -55
-20 -64 -75 -104 -83 -74 -61 -51
-17 -58 -63 -88 -71 -65 -55 -47
-14 -52 -50 -70 -59 -56 -49 -43
-12 -49 -40 -59 -52 -51 -44 -39
-12 -48 -33 -51 -48 -47 -40 -36
-11 -46 -26 -41 -43 -43 -36 -33
-11 -45 -20 -33 -37 -38 -33 -30
-11 -43 -13 -24 -32 -34 -30 -27
-10 -41 -10 -21 -29 -32 -28 -26
-10 -39 -9 -19 -28 -30 -28 -26
-9 -38 -7 -18 -26 -29 -27 -25
-9 -36 -6 -16 -24 -27 -26 -25
-9 -35 -5 -15 -22 -26 -26 -25
-8 -34 -4 -14 -21 -25 -25 -24
-8 -33 -3 -12 -21 -25 -24 -24
-8 -32 -2 -11 -21 -24 -23 -23
-8 -31 0 -9 -21 -24 -23 -22
-8 -30 1 -8 -21 -24 -22 -22
-8 -29 2 -7 -21 -23 -21 -21
-8 -29 2 -6 -20 -23 -21 -21
-7 -28 3 -5 -19 -22 -21 -21
-6 -28 4 -5 -18 -22 -21 -21
-6 -28 4 -4 -17 -22 -21 -21
-5 -27 5 -3 -16 -21 -20 -21
-5 -28 5 -2 -16 -21 -20 -21
-5 -30 4 0 -17 -22 -20 -21
-5 -31 4 0 -17 -22 -20 -21
-5 -32 4 1 -17 -22 -20 -21
-6 -33 3 2 -18 -23 -21 -22
-6 -31 4 2 -17 -22 -20 -21
-6 -30 5 3 -16 -20 -18 -20
-6 -28 5 4 -15 -19 -17 -20
-6 -27 6 4 -14 -18 -16 -19
-6 -26 7 5 -13 -17 -15 -18
-5 -26 8 6 -13 -17 -15 -18
-4 -25 9 7 -13 -17 -15 -17
-4 -25 10 8 -13 -17 -15 -17
-3 -25 11 9 -13 -17 -15 -17
-2 -24 12 10 -12 -17 -15 -16
-2 -24 12 10 -11 -17 -15 -16
-2 -24 11 11 -10 -16 -15 -16
-2 -24 11 12 -9 -15 -15 -16
-2 -24 11 12 -8 -15 -15 -16
0 -23 10 13 -7 -14 -15 -16
0 -23 10 13 -7 -14 -15 -16
0 -22 10 14 -7 -14 -15 -16
0 -21 10 14 -7 -14 -15 -16
0 -21 10 14 -7 -14 -15 -16
1 -20 11 15 -7 -14 -14 -15
1 -20 11 16 -6 -13 -12 -14
1 -20 12 18 -4 -11 -11 -13
1 -20 12 19 -3 -9 -9 -13
1 -20 12 20 0 -7 -8 -12
2 -21 13 21 1 -6 -7 -11
2 -20 13 22 1 -6 -7 -11
2 -19 13 24 1 -6 -7 -11
2 -18 13 25 1 -6 -7 -11
2 -17 13 26 1 -6 -7 -11
3 -16 14 27 0 -5 -6 -10
4 -16 14 28 2 -4 -6 -9
5 -17 13 30 4 -3 -6 -7
5 -18 13 31 5 -2 -6 -6
6 -18 13 32 7 0 -6 -5
7 -18 12 33 8 1 -5 -4
7 -17 12 35 8 1 -4 -3
8 -15 13 36 9 1 -3 -2
9 -13 13 38 10 1 -2 -2
9 -11 13 39 10 1 0 0
11 -10 14 40 11 2 1 1
14 -10 13 40 12 4 2 3
17 -10 12 42 14 5 4 4
20 -10 12 42 15 7 5 6
22 -10 11 42 16 8 6 7
24 -9 10 43 17 9 7 8
24 -7 10 43 17 9 9 9
23 -6 10 44 18 10 10 10
22 -4 10 45 19 10 12 11
22 -3 10 45 19 10 13 12
21 0 9 46 20 11 14 13
22 3 8 44 21 13 16 14
24 5 6 43 22 15 17 15
25 8 5 40 22 16 19 16
26 10 4 39 23 18 20 17
27 12 3 38 24 19 21 18
27 14 4 38 24 19 21 19
27 15 5 37 23 19 22 20
27 17 5 36 22 19 22 21
27 18 6 36 22 19 22 22
28 20 7 34 21 19 23 23
27 22 7 32 21 19 23 23
26 24 6 30 21 19 23 23
26 26 6 28 21 19 23 23
25 29 6 25 21 19 23 23
24 30 5 24 20 20 24 24
24 30 7 24 20 20 24 24
24 29 8 24 19 20 24 24
24 28 10 24 18 20 24 24
24 28 11 24 18 20 24 24
23 27 12 25 17 19 25 25
21 27 13 25 18 21 25 25
20 28 15 25 19 22 26 26
18 29 16 25 19 24 26 26
17 29 17 25 20 25 26 26
16 30 19 26 21 26 27 27
15 31 21 28 21 26 27 26
14 32 23 29 21 25 26 25
14 32 25 31 21 24 25 25
13 33 27 32 21 24 25 24
12 33 28 33 22 23 24 23
12 31 30 33 22 23 24 23
11 29 32 34 23 23 23 22
11 27 33 34 23 23 23 22
11 24 35 34 23 23 23 22
10 23 36 35 24 24 22 21
9 23 37 36 24 24 21 20
7 23 38 38 24 23 20 18
6 23 38 39 24 22 19 17
5 23 39 40 24 22 18 16
4 24 40 40 25 21 17 15
4 22 39 39 24 21 15 13
3 21 38 37 23 20 14 12
3 19 38 35 22 19 12 10
3 18 37 33 21 19 11 9
2 17 36 32 20 18 10 8
1 15 35 31 18 16 10 8
-2 14 34 29 17 14 9 7
-3 13 34 28 16 13 8 7
-4 11 33 27 14 11 8 7
-5 10 32 26 13 10 7 6
-5 10 31 25 13 10 6 6
-4 10 30 24 12 9 5 5
-3 10 29 23 12 9 5 4
-3 10 28 22 12 9 4 4
-3 11 27 21 11 8 3 3
-5 9 27 21 10 7 2 3
-7 7 27 21 9 6 1 2
-9 6 27 21 9 5 0 2
-11 4 27 21 8 4 -2 2
-12 3 28 20 7 3 -3 1
-11 3 28 20 8 4 -3 1
-10 3 29 21 10 5 -2 1
-9 3 29 22 11 5 0 1
-8 3 29 22 12 6 0 1
-7 4 30 23 13 7 1 1
-7 6 31 25 13 7 1 1
-7 7 32 26 13 8 2 1
-7 8 32 27 13 8 3 1
-7 10 33 29 13 8 3 1
-7 11 34 30 13 9 4 1
-7 11 34 30 14 9 4 1
-6 10 33 30 15 9 4 1
-5 9 33 30 15 9 4 1
-5 9 33 30 16 9 4 1
-4 8 32 30 17 10 4 1
-4 8 32 30 17 10 4 1
-3 9 33 31 17 10 5 1
-2 9 34 32 17 10 5 1
-2 9 34 32 17 10 5 1
0 10 35 33 18 11 6 2
0 10 35 33 18 11 6 2
-2 10 34 33 19 11 6 2
-2 10 34 33 20 11 6 2
-2 10 34 33 20 11 6 2
-3 9 33 33 21 12 6 3
-3 9 33 33 21 12 6 3
-3 10 33 34 21 12 7 4
-3 10 33 34 21 12 7 4
-3 10 33 34 21 12 7 4
-3 11 33 35 20 13 8 5
-3 11 32 34 20 13 8 5
-2 10 31 33 20 13 8 4
-2 10 31 32 20 13 8 4
-2 10 30 31 20 13 8 4
0 9 29 30 19 13 7 3
-2 9 29 30 18 13 7 3
-3 9 28 29 17 12 6 3
-3 9 28 29 17 11 5 3
-4 9 28 29 16 11 5 3
-5 10 27 28 15 10 4 2
-5 10 27 27 15 10 4 2
-4 10 26 25 15 10 4 2
-3 10 25 24 15 10 4 2
-3 10 25 23 15 10 4 2
-2 10 24 22 16 10 4 1
-2 9 24 22 16 10 4 1
-2 8 24 22 15 9 4 2
-2 8 24 22 14 8 4 2
-2 7 24 22 14 8 4 2
-2 6 25 23 13 7 3 3
-2 5 24 21 13 7 2 2
-3 4 22 19 12 6 1 1
-4 4 21 18 11 5 1 1
-4 3 20 16 11 5 0 0
-5 2 19 15 10 4 -2 -2
-5 2 19 15 10 4 -2 -2
-4 1 20 16 10 4 -2 -2
-3 0 21 17 10 4 -2 -2
-3 0 21 17 10 4 -2 -2
-2 -2 22 18 9 3 0 0
-2 -2 21 16 9 3 0 0
-2 0 20 15 8 2 -2 -2
-2 1 20 14 8 2 -2 -2
-2 1 19 12 8 2 -2 -2
-3 2 18 11 7 1 -3 -3
-3 0 18 11 7 1 -3 -3
-3 -3 18 11 6 0 -3 -4
-3 -5 18 11 5 -2 -3 -4
-3 -7 18 11 5 -2 -3 -4
-4 -7 17 11 4 -3 -4 -5
-4 -4 17 11 4 -2 -4 -5
-3 1 18 12 5 0 -4 -5
-2 4 18 12 6 1 -4 -5
-2 7 18 12 6 2 -4 -5
0 9 20 14 7 3 -4 -4
0 10 22 16 9 4 -2 -2
0 11 24 18 10 4 0 0
0 13 27 20 11 5 2 2
0 14 29 22 13 6 4 4
-2 15 31 24 14 7 5 5
-2 15 31 24 14 7 5 5
-2 16 31 24 14 7 5 5
0 17 31 23 14 7 5 5
0 17 31 23 14 7 5 5
1 19 31 22 15 7 5 4
1 23 33 24 17 9 7 6
2 27 35 26 18 11 9 8
3 31 37 28 19 13 11 10
3 35 39 30 21 15 13 12
4 37 42 31 22 17 14 13
3 38 42 31 22 17 14 13
3 39 40 31 22 17 14 13
2 42 39 31 23 18 15 13
1 43 39 31 23 18 15 13
0 44 38 30 24 19 16 14
0 44 36 28 23 18 16 14
0 44 34 26 22 18 16 14
1 44 32 24 20 17 15 14
1 44 30 22 19 16 15 14
2 40 28 19 18 15 13 13
2 35 25 17 16 13 11 11
2 30 23 15 14 11 9 9
3 25 20 13 12 9 7 6
3 20 17 11 10 7 5 4
4 16 15 9 8 5 3 2
4 13 15 9 7 3 2 2
3 10 15 9 7 2 1 2
2 6 15 9 6 1 0 2
2 3 15 9 5 -2 -2 2
1 1 16 10 4 -3 -3 0
0 -2 16 9 3 -3 -4 -3
-2 -4 15 8 3 -4 -5 -6
-4 -6 14 7 2 -5 -7 -9
-5 -8 14 6 1 -5 -8 -11
-6 -10 13 5 0 -6 -9 -13
-6 -9 13 5 0 -6 -9 -12
-6 -8 13 5 0 -6 -9 -11
-5 -6 13 5 -2 -6 -8 -10
-5 -5 13 5 -2 -6 -8 -9
-4 -4 13 5 -3 -7 -7 -8
-4 -5 13 5 -3 -7 -8 -8
-4 -5 12 5 -3 -7 -8 -9
-4 -6 11 4 -3 -8 -9 -10
-4 -7 11 4 -3 -8 -10 -10
-5 -8 10 3 -4 -9 -11 -11
-5 -8 10 3 -4 -9 -11 -11
-5 -9 10 3 -4 -9 -11 -11
-6 -10 10 3 -4 -9 -11 -11
-6 -10 10 3 -4 -9 -11 -11
-6 -11 10 6 -3 -9 -11 -12
-3 -12 13 14 1 -7 -10 -12
1 -12 15 23 4 -5 -10 -12
4 -13 18 32 8 -3 -9 -12
7 -14 21 42 11 0 -8 -12
10 -11 29 58 22 9 -2 -7
15 -2 44 85 44 25 12 3
19 8 58 111 64 42 25 12
24 17 72 138 86 58 38 21
28 26 88 164 107 75 51 30
34 37 87 171 121 90 65 42
43 49 64 149 128 101 78 54
51 60 42 127 134 113 93 66
59 72 19 105 140 125 106 79
67 84 -3 82 146 137 120 92
69 94 -37 43 140 139 128 100
62 101 -88 -20 114 128 125 103
54 108 -138 -83 90 116 122 106
47 115 -188 -146 65 104 119 109
39 122 -238 -210 39 93 116 112
26 114 -271 -260 7 69 99 102
8 87 -283 -294 -36 29 62 74
-12 59 -295 -327 -80 -10 26 47
-30 30 -306 -361 -123 -49 -11 18
-50 3 -317 -395 -168 -89 -47 -10
-60 -19 -319 -405 -192 -113 -71 -30
-58 -31 -305 -384 -192 -118 -78 -39
-56 -44 -290 -362 -192 -124 -86 -49
-53 -56 -277 -341 -192 -130 -93 -59
-51 -69 -263 -319 -192 -135 -100 -68
-48 -76 -244 -296 -188 -136 -103 -74
-44 -74 -220 -269 -175 -129 -98 -71
-39 -72 -195 -242 -161 -120 -93 -69
-35 -70 -171 -216 -149 -112 -88 -67
-32 -68 -145 -188 -136 -105 -81 -65
-29 -65 -124 -164 -122 -97 -76 -62
-28 -62 -108 -145 -110 -88 -70 -58
-27 -58 -93 -124 -98 -79 -64 -53
-25 -55 -76 -104 -86 -70 -58 -49
-24 -51 -60 -85 -73 -61 -52 -45
-22 -48 -48 -69 -63 -54 -47 -40
-19 -44 -40 -59 -57 -50 -43 -37
-16 -40 -33 -50 -51 -45 -38 -34
-13 -36 -26 -40 -45 -39 -35 -31
-10 -33 -19 -31 -38 -34 -31 -27
-8 -30 -13 -24 -33 -31 -28 -25
-8 -29 -10 -21 -31 -29 -26 -24
-8 -29 -7 -17 -29 -27 -25 -23
-7 -28 -4 -14 -26 -25 -23 -22
-7 -27 0 -10 -24 -23 -21 -21
-6 -26 2 -8 -22 -21 -20 -20
-5 -26 2 -7 -22 -21 -20 -20
-4 -26 3 -7 -21 -20 -19 -19
-3 -26 4 -6 -20 -19 -18 -18
-2 -26 4 -5 -20 -19 -18 -18
0 -25 5 -4 -19 -18 -17 -17
