I II V1 V2 V3 V4 V5 V6
-2 -12 20 43 34 2 -2 -6
-2 -12 22 45 36 3 1 -4
-3 -13 23 47 38 5 1 -3
-3 -13 22 48 42 6 1 -3
0 -11 22 48 44 8 2 -3
2 -12 23 50 44 9 4 0
2 -13 22 50 43 8 4 -2
0 -11 22 51 44 10 5 -2
1 -8 23 54 47 14 7 1
5 -8 24 56 50 17 10 4
5 -7 24 56 51 18 9 3
1 -7 26 57 53 18 10 4
-2 -10 24 57 53 17 10 3
1 -13 24 57 55 18 11 4
3 -13 25 58 57 20 11 4
2 -10 27 61 59 23 13 4
1 -7 29 65 62 27 17 7
2 -6 28 65 63 29 17 8
1 -6 25 65 63 30 17 8
3 -6 25 66 65 32 19 8
6 -6 25 68 67 34 19 7
6 -5 25 69 69 34 19 8
3 -5 26 70 71 35 22 10
-3 -7 29 72 75 37 24 12
-6 -10 29 73 77 39 23 10
-5 -9 29 76 79 44 23 10
2 -2 30 81 85 48 30 16
7 6 33 86 89 52 35 21
7 6 35 88 91 56 37 22
4 3 34 88 92 57 38 22
4 4 31 87 93 58 38 21
7 5 31 89 96 59 39 22
10 4 32 90 99 61 40 22
8 3 34 93 103 64 43 23
5 3 36 97 107 68 45 24
5 3 37 101 110 72 48 26
7 5 37 103 113 75 51 27
9 6 36 106 117 78 54 29
11 7 36 108 120 81 57 32
12 10 39 111 125 88 63 38
13 14 42 115 128 92 67 42
12 15 42 117 133 95 68 43
7 11 40 119 137 99 69 40
4 9 42 121 141 102 70 39
6 10 43 125 145 104 72 42
11 13 43 128 147 107 76 46
13 15 44 130 150 111 80 50
13 18 44 132 153 115 82 50
13 19 44 135 157 119 86 52
14 20 45 139 163 127 90 56
14 20 46 141 167 131 94 60
13 20 46 142 170 133 97 63
15 21 46 143 173 136 100 65
17 24 46 143 176 138 101 65
16 24 45 146 179 142 104 66
12 21 44 148 181 146 106 67
11 21 43 150 183 149 108 69
13 24 43 151 185 152 111 71
16 25 43 150 186 154 113 72
17 25 44 151 188 157 116 76
17 25 44 151 189 158 116 77
14 26 44 151 190 159 116 76
13 24 45 152 193 162 118 77
18 25 43 152 194 162 119 78
23 29 44 153 195 164 121 80
22 32 46 156 196 168 125 84
19 33 46 158 198 171 127 86
19 33 45 157 198 172 128 86
22 33 42 155 196 172 128 86
22 33 42 154 195 171 129 88
19 33 40 152 194 169 128 88
17 29 39 150 192 165 126 85
19 25 38 146 188 163 122 84
22 24 40 144 186 162 121 84
22 28 38 142 185 160 121 82
21 33 39 143 186 163 125 85
19 33 39 142 186 165 127 88
18 30 36 137 181 161 125 86
16 28 35 134 177 159 122 85
17 29 35 131 173 157 120 85
17 26 32 126 168 152 116 81
17 23 28 119 162 146 111 78
16 23 30 116 159 143 109 75
15 26 31 112 156 139 106 73
16 26 30 108 149 133 102 70
17 24 26 102 140 126 96 65
15 21 25 98 134 121 92 62
14 21 24 94 127 116 89 62
12 19 26 91 121 111 87 63
8 15 26 86 114 103 80 59
9 15 24 78 107 95 72 52
16 15 20 71 98 85 64 47
17 12 18 64 89 76 58 40
9 9 20 62 84 72 54 37
3 9 21 59 78 66 49 33
3 10 20 55 70 59 44 30
5 9 17 49 62 52 37 26
5 8 17 47 57 49 35 25
4 7 16 42 50 43 30 20
4 2 14 35 44 33 25 17
2 -4 12 30 36 25 20 15
0 -6 14 29 33 21 15 12
1 -6 14 26 29 17 10 7
1 -6 14 22 25 13 8 5
-2 -8 14 20 20 8 5 5
-4 -9 12 16 14 1 0 1
-3 -9 8 13 9 -4 -5 -3
0 -9 7 11 5 -5 -6 -3
-5 -13 8 10 2 -7 -9 -5
-10 -16 9 8 -2 -11 -11 -7
-8 -15 9 4 -6 -17 -14 -10
-2 -11 9 2 -9 -20 -17 -12
2 -9 10 0 -11 -22 -22 -15
0 -9 11 0 -12 -24 -23 -15
-2 -10 9 -2 -15 -28 -24 -15
-4 -12 9 -3 -17 -29 -24 -16
-9 -14 8 -5 -19 -30 -25 -18
-11 -16 7 -6 -20 -30 -26 -18
-10 -17 8 -6 -21 -31 -27 -18
-9 -18 10 -7 -23 -32 -28 -19
-10 -19 8 -10 -26 -36 -29 -20
-9 -21 7 -10 -26 -37 -30 -20
-7 -22 6 -10 -26 -37 -30 -20
-5 -21 8 -9 -25 -36 -29 -19
-5 -19 8 -10 -27 -39 -31 -19
-5 -20 7 -10 -27 -39 -31 -19
-6 -22 5 -11 -28 -40 -32 -21
-7 -22 6 -12 -30 -41 -33 -22
-8 -21 7 -13 -31 -43 -34 -23
-8 -20 8 -13 -32 -44 -34 -22
-6 -21 7 -13 -33 -45 -35 -22
-5 -21 8 -13 -32 -44 -36 -24
-4 -21 9 -13 -30 -43 -36 -25
-4 -20 9 -13 -31 -44 -37 -24
-5 -20 10 -12 -30 -44 -36 -24
-6 -20 10 -12 -30 -45 -37 -26
-7 -19 11 -10 -30 -45 -37 -26
-8 -19 10 -9 -29 -44 -35 -23
-8 -20 9 -10 -31 -44 -36 -22
-7 -20 7 -10 -32 -45 -37 -23
-4 -20 7 -11 -32 -47 -38 -26
-3 -20 8 -12 -31 -48 -39 -28
-7 -20 9 -11 -30 -47 -39 -26
-8 -20 9 -10 -29 -47 -39 -26
-6 -20 9 -9 -27 -47 -39 -26
-5 -19 9 -7 -26 -45 -38 -26
-6 -18 9 -6 -27 -43 -37 -25
-9 -21 8 -6 -28 -43 -35 -25
-12 -24 7 -7 -28 -43 -36 -25
-13 -23 7 -7 -27 -43 -37 -25
-13 -20 9 -5 -25 -43 -36 -23
-9 -17 10 -4 -24 -43 -35 -22
-5 -19 10 -3 -23 -43 -37 -25
-7 -21 9 -4 -23 -43 -38 -26
-11 -23 8 -6 -24 -44 -37 -26
-10 -23 8 -6 -24 -45 -35 -26
-7 -21 9 -4 -22 -44 -34 -24
-5 -18 10 0 -20 -39 -32 -21
-2 -17 10 -2 -20 -37 -32 -21
-2 -17 9 0 -20 -39 -32 -22
-5 -21 8 1 -21 -39 -33 -24
-12 -24 8 0 -21 -39 -33 -24
-13 -24 9 -2 -21 -41 -32 -23
-8 -21 11 0 -20 -43 -32 -23
-4 -17 13 2 -17 -39 -31 -22
-4 -15 12 3 -16 -37 -29 -21
-4 -17 11 3 -17 -38 -29 -21
-3 -19 10 3 -18 -38 -28 -22
-5 -20 10 3 -17 -36 -28 -22
-8 -18 9 4 -16 -35 -28 -22
-8 -14 9 3 -16 -36 -28 -20
-5 -14 9 2 -16 -35 -27 -19
-5 -16 8 1 -17 -36 -27 -20
-8 -19 7 -2 -19 -39 -30 -22
-12 -21 7 -2 -19 -40 -31 -22
-12 -17 8 0 -18 -39 -29 -20
-7 -13 10 3 -16 -36 -27 -17
-4 -12 10 3 -16 -35 -26 -17
-2 -12 8 2 -17 -36 -27 -18
0 -13 8 1 -18 -37 -27 -19
-2 -16 8 1 -19 -39 -29 -21
-2 -16 8 1 -18 -39 -29 -22
0 -14 7 0 -18 -39 -30 -23
-4 -15 10 1 -17 -39 -29 -21
-7 -16 11 1 -18 -38 -28 -20
-5 -13 10 0 -19 -38 -28 -19
-2 -11 9 1 -20 -38 -26 -18
-5 -12 10 0 -19 -37 -26 -18
-8 -14 10 0 -18 -35 -25 -17
-6 -16 9 0 -20 -37 -26 -17
-5 -17 8 -2 -21 -39 -27 -17
-5 -18 6 -3 -23 -41 -28 -19
-5 -18 6 -3 -23 -41 -28 -20
-4 -18 6 -3 -23 -43 -30 -21
-6 -22 4 -6 -26 -46 -35 -25
-12 -25 3 -7 -27 -48 -35 -24
-13 -23 5 -6 -26 -46 -33 -21
-7 -17 5 -6 -26 -45 -32 -20
-4 -14 5 -6 -27 -45 -32 -20
-2 -14 5 -7 -28 -45 -32 -21
0 -15 5 -8 -29 -46 -33 -21
0 -15 5 -8 -28 -46 -33 -21
-4 -14 6 -8 -28 -47 -33 -22
-6 -18 7 -8 -27 -47 -33 -22
-9 -22 5 -9 -28 -48 -33 -23
-9 -22 6 -9 -29 -49 -33 -22
-8 -20 7 -7 -29 -48 -32 -21
-6 -18 7 -6 -27 -45 -31 -18
-3 -16 7 -6 -28 -45 -31 -18
1 -16 5 -8 -30 -47 -32 -20
0 -17 4 -9 -30 -48 -32 -21
-2 -17 6 -8 -29 -48 -32 -21
-2 -18 6 -9 -30 -49 -34 -22
-4 -21 5 -10 -31 -51 -36 -23
-7 -23 2 -12 -33 -54 -38 -26
-6 -22 2 -12 -34 -53 -39 -26
-3 -18 4 -9 -32 -50 -36 -24
-2 -14 6 -8 -30 -48 -33 -22
-2 -14 6 -8 -31 -49 -33 -21
0 -17 5 -10 -33 -52 -35 -23
-3 -21 2 -12 -34 -53 -38 -25
-6 -22 1 -14 -36 -56 -39 -26
-5 -21 1 -13 -35 -56 -39 -25
-2 -20 2 -13 -35 -56 -38 -25
0 -19 2 -13 -35 -56 -38 -27
0 -18 1 -13 -35 -55 -39 -26
-2 -19 1 -12 -35 -54 -39 -25
-3 -21 1 -12 -34 -53 -38 -24
-5 -21 2 -12 -34 -53 -38 -25
-7 -22 2 -14 -36 -54 -39 -27
-9 -22 2 -13 -35 -54 -37 -25
-7 -22 2 -12 -34 -53 -36 -24
-5 -21 2 -12 -34 -54 -38 -25
-7 -22 0 -14 -36 -57 -41 -28
-9 -24 -2 -14 -36 -57 -41 -28
-4 -22 0 -14 -37 -56 -39 -26
3 -17 1 -14 -38 -56 -38 -24
3 -16 2 -14 -36 -55 -36 -22
0 -16 2 -13 -35 -54 -36 -23
-4 -15 4 -10 -34 -52 -34 -21
-6 -16 3 -11 -33 -52 -35 -21
-5 -21 2 -13 -35 -55 -38 -25
0 -21 0 -16 -36 -57 -40 -27
0 -20 0 -16 -37 -58 -40 -27
-5 -23 0 -16 -37 -58 -40 -27
-6 -25 -2 -16 -38 -58 -41 -27
-4 -22 0 -15 -38 -58 -41 -27
-5 -19 0 -15 -38 -59 -41 -27
-5 -21 -2 -14 -38 -59 -41 -28
-5 -23 -2 -15 -39 -58 -41 -28
-4 -21 1 -14 -37 -56 -39 -26
2 -17 1 -16 -38 -57 -40 -26
5 -15 -2 -16 -38 -59 -40 -26
3 -18 0 -15 -36 -58 -39 -24
-4 -21 0 -15 -36 -58 -39 -24
-9 -23 -2 -16 -38 -59 -40 -27
-9 -21 1 -13 -36 -55 -37 -23
0 -16 1 -13 -35 -54 -36 -22
4 -16 1 -14 -37 -55 -38 -23
-3 -20 1 -15 -37 -56 -39 -25
-6 -21 2 -15 -37 -57 -39 -26
-4 -19 3 -14 -37 -57 -39 -26
-2 -18 2 -16 -37 -59 -40 -26
-4 -18 2 -16 -37 -59 -40 -26
-5 -19 1 -15 -38 -59 -41 -29
-4 -20 0 -15 -38 -59 -44 -29
-5 -21 1 -14 -36 -57 -41 -25
-4 -20 1 -15 -37 -58 -40 -24
-4 -19 0 -16 -38 -59 -41 -26
-5 -21 -3 -18 -40 -60 -44 -28
-6 -23 -5 -20 -43 -62 -45 -29
-7 -22 -5 -19 -43 -62 -44 -28
-5 -22 -3 -19 -41 -62 -44 -28
-5 -22 -3 -19 -40 -61 -45 -29
-6 -22 -3 -18 -40 -61 -46 -30
-5 -22 -3 -16 -39 -60 -43 -28
-3 -20 -3 -15 -39 -59 -41 -27
0 -18 -2 -15 -38 -58 -40 -27
-2 -18 -2 -15 -38 -58 -39 -26
-2 -19 -3 -16 -38 -59 -39 -24
-2 -20 0 -15 -37 -59 -38 -24
-4 -21 2 -15 -36 -58 -39 -26
-5 -20 2 -16 -37 -59 -40 -28
-6 -20 2 -17 -38 -60 -43 -28
-6 -19 2 -15 -38 -61 -43 -27
-5 -18 2 -14 -38 -60 -41 -27
-3 -15 2 -14 -37 -59 -40 -26
1 -11 2 -14 -37 -58 -39 -25
5 -10 1 -15 -37 -57 -38 -25
4 -10 2 -14 -36 -57 -37 -24
-2 -11 4 -12 -34 -54 -36 -22
-5 -11 6 -11 -32 -52 -35 -20
-3 -9 6 -12 -32 -53 -35 -22
0 -6 6 -11 -30 -52 -34 -22
1 -5 6 -11 -31 -52 -35 -22
0 -7 4 -12 -34 -53 -36 -22
-3 -7 4 -12 -34 -52 -36 -22
-2 -4 6 -11 -33 -51 -34 -21
3 1 7 -10 -32 -50 -33 -21
4 1 5 -11 -33 -51 -35 -23
3 -2 5 -10 -31 -49 -34 -22
4 0 7 -8 -28 -46 -32 -19
3 4 7 -8 -27 -46 -31 -19
-2 5 3 -11 -29 -48 -31 -18
-2 7 -5 -16 -33 -48 -33 -18
3 9 -7 -17 -32 -47 -33 -19
2 10 -6 -14 -30 -45 -29 -16
-4 8 -2 -12 -28 -43 -25 -12
-4 8 2 -12 -28 -41 -25 -13
2 10 3 -11 -26 -40 -27 -14
2 13 1 -10 -25 -39 -25 -13
-4 11 -2 -9 -25 -39 -24 -13
-5 7 -4 -12 -26 -41 -26 -15
0 5 -5 -15 -29 -46 -29 -17
5 6 -3 -15 -29 -46 -29 -16
7 8 0 -14 -28 -44 -27 -16
5 6 0 -14 -28 -43 -27 -16
1 4 0 -14 -29 -44 -28 -16
-4 3 2 -12 -29 -43 -25 -12
-3 4 2 -13 -30 -43 -25 -12
0 4 0 -13 -29 -43 -27 -14
0 3 -2 -14 -29 -44 -29 -16
2 4 0 -13 -27 -44 -27 -13
3 5 0 -12 -26 -43 -25 -11
1 3 -2 -12 -27 -41 -25 -10
0 -4 -6 -15 -30 -46 -28 -12
3 -8 -9 -18 -33 -49 -31 -15
5 -9 -9 -20 -35 -49 -32 -16
2 -11 -8 -20 -36 -50 -32 -16
2 -14 -8 -21 -37 -53 -33 -17
2 -15 -7 -23 -40 -56 -36 -19
0 -16 -5 -24 -40 -58 -39 -22
-4 -15 -3 -22 -38 -57 -40 -25
-4 -15 -2 -20 -36 -56 -40 -27
-3 -18 -3 -20 -38 -57 -41 -28
1 -19 -4 -20 -40 -58 -41 -26
2 -18 -4 -21 -41 -59 -40 -26
0 -19 -4 -22 -41 -58 -39 -26
-6 -22 -5 -23 -44 -59 -41 -27
-6 -23 -6 -24 -45 -61 -43 -28
-4 -22 -5 -24 -44 -60 -41 -27
-4 -20 -6 -26 -46 -61 -44 -28
-5 -22 -8 -27 -47 -63 -47 -31
-5 -23 -8 -28 -48 -66 -48 -32
-3 -22 -7 -26 -46 -64 -47 -30
-2 -20 -5 -25 -44 -63 -45 -29
-4 -20 -5 -24 -45 -63 -46 -30
-8 -22 -5 -24 -45 -62 -45 -30
-11 -22 -5 -24 -45 -62 -45 -30
-9 -19 -5 -24 -44 -62 -45 -31
-5 -17 -5 -23 -40 -60 -43 -30
-5 -18 -6 -24 -40 -60 -43 -29
-5 -22 -7 -24 -43 -62 -44 -28
-4 -22 -7 -23 -41 -61 -41 -28
-2 -20 -5 -21 -37 -57 -38 -26
1 -16 -5 -21 -38 -58 -39 -26
-3 -17 -5 -22 -39 -59 -40 -27
-7 -19 -6 -22 -39 -59 -41 -28
-8 -21 -6 -22 -38 -57 -41 -28
-6 -21 -5 -21 -37 -55 -38 -27
-3 -21 -5 -22 -37 -55 -38 -27
-4 -19 -4 -23 -36 -54 -38 -26
-6 -17 -4 -21 -36 -54 -38 -26
-6 -16 1 -15 -32 -55 -39 -27
-6 -19 8 -4 -23 -54 -41 -32
-8 -22 16 13 -13 -54 -46 -38
-11 -22 28 35 3 -52 -48 -44
-12 -19 42 64 20 -51 -52 -48
-12 -14 57 94 35 -50 -54 -50
-10 -7 70 118 49 -46 -52 -49
-5 3 77 138 64 -31 -40 -40
-2 11 86 154 86 -6 -20 -25
-2 19 92 161 105 24 6 -6
0 31 95 158 122 61 42 23
5 50 86 130 136 107 88 60
15 72 56 63 129 158 144 109
25 100 14 -31 102 209 204 165
34 130 -29 -136 60 256 262 221
38 155 -64 -239 6 296 315 271
38 174 -86 -326 -53 328 360 311
36 186 -96 -377 -91 361 400 344
33 195 -105 -398 -103 403 437 370
33 191 -115 -404 -111 435 457 382
32 170 -111 -394 -126 435 443 363
25 136 -86 -363 -139 404 396 318
12 102 -59 -327 -147 357 335 265
2 78 -54 -307 -159 297 264 210
-3 67 -69 -300 -180 220 188 152
-5 58 -92 -295 -205 136 110 94
-11 49 -106 -283 -225 48 37 42
-16 40 -111 -263 -237 -44 -27 -2
-17 31 -116 -241 -243 -120 -76 -32
-16 18 -124 -222 -238 -153 -95 -46
-15 6 -128 -205 -221 -145 -91 -50
-15 -7 -123 -189 -201 -130 -87 -52
-16 -16 -120 -175 -189 -127 -87 -56
-18 -22 -118 -158 -176 -123 -85 -55
-19 -23 -115 -144 -161 -115 -80 -55
-18 -24 -107 -130 -147 -108 -76 -54
-15 -26 -99 -118 -134 -104 -73 -52
-11 -28 -91 -109 -123 -102 -72 -52
-7 -30 -83 -106 -116 -100 -72 -53
-4 -30 -75 -102 -108 -98 -70 -52
-5 -31 -66 -94 -99 -93 -66 -50
-6 -34 -58 -83 -90 -88 -64 -49
-8 -37 -49 -70 -78 -79 -58 -45
-8 -37 -39 -59 -67 -72 -52 -39
-8 -35 -30 -47 -56 -64 -46 -34
-6 -32 -22 -34 -45 -58 -40 -31
-5 -29 -15 -23 -32 -50 -34 -27
-3 -26 -12 -16 -24 -46 -32 -26
-2 -23 -8 -8 -15 -40 -29 -23
-3 -22 -5 -2 -8 -36 -26 -21
-5 -20 -2 4 -2 -31 -22 -19
-6 -16 2 8 2 -27 -19 -18
-8 -12 4 12 4 -24 -16 -17
-6 -12 6 14 5 -21 -15 -17
-2 -12 7 15 7 -20 -14 -15
1 -11 8 15 9 -19 -11 -11
2 -10 8 15 10 -20 -11 -11
2 -10 9 16 12 -20 -13 -12
4 -10 10 18 15 -19 -12 -11
3 -8 10 20 17 -17 -10 -10
1 -7 10 23 20 -13 -7 -8
-3 -8 9 24 20 -11 -7 -8
-3 -9 8 27 21 -10 -5 -7
1 -9 8 28 22 -8 -4 -6
0 -10 11 28 23 -6 -4 -6
-3 -12 12 26 23 -7 -6 -9
-4 -13 14 27 25 -6 -6 -10
-3 -11 15 26 26 -7 -6 -10
-2 -9 15 26 26 -8 -7 -10
-2 -8 14 27 27 -8 -6 -10
-2 -8 15 31 30 -5 -3 -8
-3 -8 16 34 32 -2 0 -4
0 -7 15 34 31 0 1 -4
1 -8 14 34 32 1 2 -3
2 -9 13 33 32 2 3 -2
2 -8 14 35 35 5 4 0
4 -7 14 35 37 6 4 -2
6 -7 13 34 37 4 1 -5
6 -8 13 35 37 2 0 -6
5 -6 15 37 40 4 2 -5
1 -4 19 43 46 9 6 -2
1 -2 20 45 47 13 8 1
3 1 19 46 47 15 9 1
4 1 17 45 47 17 10 2
5 -2 17 46 49 19 12 4
7 -3 17 46 50 19 13 4
6 -3 19 48 53 21 15 6
1 -6 21 50 57 23 17 7
2 -7 20 49 58 23 16 7
5 -5 20 51 59 24 16 7
3 -4 20 52 60 26 17 8
0 -6 19 53 61 27 19 8
2 -6 17 53 60 28 19 8
4 -2 16 52 60 30 20 8
2 1 16 53 62 33 22 10
2 2 17 55 66 35 24 12
4 4 19 57 70 38 26 14
7 6 22 60 75 43 29 16
8 3 21 62 76 44 29 17
7 1 20 64 77 45 30 16
7 1 21 67 80 48 32 17
7 5 23 69 84 52 35 20
6 7 25 71 87 56 39 22
8 10 25 72 87 58 40 20
10 13 24 72 88 59 40 20
7 13 26 75 92 62 44 24
4 9 29 78 97 65 48 29
5 7 28 78 100 66 48 28
6 5 27 80 102 68 48 26
4 3 27 84 106 72 49 26
1 3 27 86 109 75 52 29
5 7 26 88 111 78 55 31
12 13 26 92 114 82 59 35
16 16 26 92 115 86 61 35
12 15 27 94 118 89 62 35
6 12 26 96 122 93 65 37
5 13 26 99 128 97 69 40
8 14 28 103 133 101 72 43
7 14 29 104 136 103 74 46
3 11 29 105 137 106 76 47
2 12 28 106 139 109 77 47
5 16 29 110 143 114 81 50
9 20 29 114 149 120 87 53
14 24 29 116 152 126 91 56
21 27 29 117 153 129 94 57
23 28 30 118 156 133 97 60
19 27 31 121 161 138 102 64
15 26 32 123 165 141 103 65
16 26 33 127 170 144 104 66
19 26 32 129 173 146 106 68
19 26 31 129 174 148 108 69
15 26 31 130 175 151 111 71
14 28 31 133 178 156 116 75
18 32 29 133 179 159 118 77
19 33 28 134 180 161 120 78
18 32 27 134 180 162 121 77
18 32 28 135 182 165 122 79
20 33 29 135 183 168 123 81
22 34 29 136 186 169 126 84
23 36 29 136 187 171 128 84
23 42 30 137 188 173 130 86
24 45 28 136 187 173 131 88
25 43 27 136 186 174 133 90
26 40 27 135 185 175 134 89
26 40 28 135 185 176 134 89
23 37 27 133 183 175 133 90
19 35 26 131 181 173 132 89
22 36 26 130 181 172 132 88
25 37 25 129 180 171 132 88
25 37 24 127 178 170 132 89
26 40 23 126 176 170 132 89
27 44 23 125 174 169 131 89
28 44 21 120 170 165 130 88
28 43 21 116 165 164 130 89
28 42 20 111 160 160 126 87
25 38 19 107 156 156 121 82
22 35 19 104 151 151 118 79
21 33 21 103 149 148 117 79
21 33 22 100 146 144 113 77
21 32 19 96 140 138 108 74
21 32 17 92 134 132 105 72
23 34 16 88 128 128 102 70
25 33 17 86 122 123 99 67
24 30 15 80 114 116 94 63
22 27 14 73 107 109 88 61
20 25 14 68 99 102 81 57
18 24 15 65 93 95 75 53
16 23 15 61 87 89 69 48
17 21 13 56 80 80 62 42
15 19 12 53 76 73 57 37
13 16 11 48 69 65 51 33
14 14 13 44 61 59 48 31
15 15 12 39 54 54 44 30
14 18 11 35 47 48 38 28
16 19 9 30 40 42 33 24
17 17 8 26 34 33 27 20
13 15 7 22 28 26 22 14
8 13 9 19 25 21 17 11
8 11 10 19 23 18 14 10
11 9 7 16 18 12 10 7
10 7 6 13 13 7 7 5
8 3 5 11 8 3 4 3
8 2 5 9 5 1 2 1
8 3 3 5 0 -4 -3 -4
6 2 2 3 -4 -8 -4 -4
4 0 2 2 -6 -11 -6 -4
4 -3 3 0 -8 -14 -10 -8
6 -2 5 -2 -10 -17 -12 -11
8 -2 5 -3 -11 -20 -14 -11
6 -6 5 -4 -13 -22 -16 -12
2 -8 5 -5 -16 -24 -18 -14
1 -8 3 -5 -17 -25 -18 -14
2 -7 1 -6 -19 -26 -19 -15
3 -6 2 -7 -20 -26 -18 -15
