I II V1 V2 V3 V4 V5 V6
-10 -12 0 -17 -13 -20 -21 -22
-11 -12 -2 -18 -12 -19 -21 -21
-11 -11 -2 -18 -12 -19 -22 -22
-10 -9 -2 -18 -12 -20 -24 -23
-10 -8 -2 -18 -12 -20 -25 -24
-10 -7 -2 -18 -12 -20 -26 -25
-9 -6 -3 -18 -13 -21 -26 -26
-9 -7 -2 -18 -12 -20 -25 -26
-9 -7 0 -18 -12 -19 -23 -26
-9 -8 1 -18 -11 -18 -22 -26
-9 -8 1 -18 -11 -18 -21 -26
-10 -10 2 -18 -10 -17 -20 -25
-10 -11 2 -18 -10 -17 -20 -25
-10 -12 2 -18 -9 -17 -20 -25
-10 -13 2 -18 -9 -17 -20 -25
-10 -14 2 -18 -9 -17 -20 -25
-10 -14 2 -17 -8 -17 -20 -24
-10 -12 2 -17 -8 -17 -20 -23
-10 -10 2 -17 -8 -17 -21 -22
-10 -8 2 -17 -8 -17 -21 -21
-10 -7 2 -17 -8 -17 -21 -20
-9 -6 2 -16 -7 -17 -22 -20
-9 -7 2 -16 -7 -17 -21 -21
-9 -8 3 -15 -6 -16 -20 -23
-9 -9 3 -15 -6 -16 -19 -24
-9 -10 3 -15 -6 -16 -19 -25
-10 -11 4 -14 -5 -15 -18 -26
-10 -11 4 -14 -5 -15 -18 -25
-9 -12 4 -14 -5 -15 -18 -24
-9 -12 4 -14 -5 -15 -18 -23
-9 -12 4 -14 -5 -15 -18 -23
-8 -13 3 -14 -4 -14 -19 -22
-8 -13 3 -14 -4 -14 -19 -23
-8 -13 3 -13 -4 -14 -19 -23
-8 -13 3 -13 -4 -14 -19 -24
-8 -13 3 -13 -4 -14 -19 -24
-8 -12 4 -12 -3 -15 -20 -25
-8 -11 4 -12 -3 -15 -20 -25
-8 -11 4 -12 -3 -15 -20 -25
-8 -10 4 -12 -3 -15 -20 -25
-8 -10 4 -12 -3 -15 -20 -25
-8 -9 3 -13 0 -16 -20 -26
-8 -10 3 -12 1 -15 -19 -25
-7 -10 4 -11 2 -15 -18 -24
-7 -11 4 -10 3 -14 -17 -23
-7 -11 4 -9 4 -14 -17 -23
-6 -12 5 -8 5 -13 -16 -22
-6 -13 5 -8 5 -13 -16 -22
-5 -13 6 -7 6 -13 -17 -23
-5 -14 6 -7 6 -13 -17 -23
-5 -14 6 -7 6 -13 -17 -23
-4 -15 7 -6 7 -12 -18 -24
-5 -14 7 -5 7 -12 -18 -24
-5 -13 6 -4 7 -11 -18 -25
-6 -12 6 -3 7 -11 -18 -25
-6 -11 6 -3 7 -11 -18 -25
-7 -10 5 0 9 -9 -19 -26
-6 -9 5 3 10 -8 -18 -25
-5 -8 6 5 12 -6 -17 -24
-4 -7 6 7 14 -4 -16 -23
-3 -6 6 9 15 -3 -16 -23
0 -7 7 12 18 0 -14 -22
1 -9 8 14 20 2 -13 -21
3 -12 9 16 23 4 -11 -20
4 -15 10 19 26 5 -9 -19
5 -17 11 21 28 7 -8 -19
6 -18 12 24 31 9 -7 -18
7 -17 12 27 34 11 -6 -17
7 -16 12 30 37 13 -6 -17
8 -15 12 32 39 15 -5 -16
8 -14 12 35 43 17 -5 -16
9 -12 12 37 46 19 -2 -15
10 -11 12 40 48 22 1 -14
11 -9 11 43 50 24 3 -13
12 -7 11 45 53 26 6 -12
13 -6 11 47 55 28 8 -11
15 -3 9 48 57 30 9 -9
16 0 8 48 58 31 10 -7
17 2 7 48 59 32 11 -5
18 5 6 48 61 33 12 -4
19 7 5 48 62 34 13 -2
20 8 4 48 64 36 15 1
20 8 3 48 65 37 18 3
20 8 2 48 66 38 20 5
20 8 1 48 67 40 22 7
20 8 1 48 68 42 24 9
21 9 0 48 69 43 25 10
21 12 0 47 69 43 25 10
21 14 -2 46 68 43 25 10
21 16 -2 44 68 43 25 10
21 18 -2 43 68 43 25 10
22 19 -3 40 67 43 26 9
21 19 -4 38 66 43 27 9
21 20 -4 36 65 43 27 10
20 20 -5 34 64 43 28 10
20 20 -5 32 63 43 28 10
19 22 -6 29 60 40 28 10
19 23 -6 27 57 39 27 9
18 25 -5 24 55 37 26 8
18 27 -5 22 52 35 24 7
18 28 -5 19 49 34 23 6
16 28 -4 17 47 32 22 5
14 26 -3 16 44 31 20 5
12 24 -2 15 42 29 19 4
10 22 0 13 38 27 18 4
8 20 1 12 36 26 17 4
6 19 2 9 33 24 15 3
5 19 3 7 30 21 12 2
3 19 3 4 28 19 10 1
1 19 4 2 25 16 8 0
0 19 4 -2 22 14 6 -2
-2 20 5 -3 20 12 5 -3
-2 20 5 -4 18 11 4 -5
-2 19 6 -5 16 9 4 -6
-2 19 6 -6 15 7 3 -7
-2 19 6 -7 13 6 3 -8
-3 18 7 -8 12 5 2 -9
-4 16 7 -10 10 4 0 -10
-5 15 6 -11 9 3 -2 -11
-6 14 6 -12 8 2 -3 -12
-6 13 6 -13 7 1 -4 -12
-7 11 5 -14 6 0 -5 -13
-7 9 5 -14 5 0 -5 -14
-7 6 5 -15 4 -2 -6 -15
-7 4 5 -15 3 -2 -6 -16
-7 2 5 -15 3 -2 -6 -16
-8 1 6 -16 2 -3 -7 -17
-8 1 5 -17 2 -4 -7 -16
-9 1 5 -18 2 -4 -7 -15
-9 1 4 -19 2 -5 -7 -14
-9 1 4 -19 2 -5 -7 -14
-10 2 3 -20 0 -6 -8 -14
-10 2 3 -20 -2 -8 -10 -16
-10 2 2 -20 -3 -9 -11 -18
-10 2 2 -20 -5 -10 -12 -20
-10 2 2 -20 -6 -11 -13 -22
-11 1 1 -21 -7 -12 -14 -23
-11 1 1 -21 -7 -12 -14 -21
-12 1 1 -22 -7 -12 -13 -20
-12 1 1 -22 -7 -12 -13 -19
-12 1 1 -22 -7 -12 -13 -18
-13 0 2 -23 -6 -11 -12 -17
-13 0 2 -23 -7 -11 -12 -16
-13 0 1 -23 -7 -12 -12 -15
-13 0 1 -23 -8 -12 -12 -14
-13 0 1 -23 -8 -12 -12 -14
-14 0 0 -24 -9 -13 -12 -13
-14 0 0 -24 -9 -13 -12 -13
-14 -2 0 -24 -9 -14 -13 -13
-14 -2 0 -24 -9 -14 -13 -13
-14 -2 0 -24 -9 -14 -13 -13
-13 -3 0 -25 -9 -15 -14 -13
-14 -3 0 -24 -9 -15 -14 -13
-14 -3 1 -23 -9 -15 -14 -14
-15 -3 1 -22 -9 -15 -14 -14
-15 -3 1 -22 -9 -15 -14 -14
-16 -3 2 -21 -9 -15 -14 -15
-15 -3 2 -21 -9 -15 -13 -15
-14 -3 3 -21 -9 -14 -13 -15
-13 -3 3 -21 -9 -14 -12 -15
-13 -3 3 -21 -9 -14 -12 -15
-12 -2 4 -21 -8 -13 -11 -15
-12 -2 4 -21 -8 -13 -12 -15
-12 -2 4 -20 -8 -13 -12 -15
-12 -2 4 -20 -8 -13 -13 -15
-12 -2 4 -20 -8 -13 -13 -15
-12 -3 5 -19 -9 -14 -14 -15
-12 -3 5 -19 -9 -14 -14 -15
-12 -3 5 -18 -9 -14 -13 -14
-12 -3 5 -18 -9 -14 -13 -14
-12 -3 5 -18 -9 -14 -13 -14
-12 -3 6 -17 -10 -14 -12 -13
-12 -3 6 -17 -10 -14 -12 -13
-12 -3 7 -17 -10 -14 -12 -12
-12 -3 7 -17 -10 -14 -12 -12
-12 -3 7 -17 -10 -14 -12 -12
-12 -2 8 -17 -10 -13 -12 -11
-12 -2 8 -17 -10 -13 -12 -11
-12 -2 8 -17 -10 -13 -12 -12
-12 -2 8 -17 -10 -13 -12 -12
-12 -2 8 -17 -10 -13 -12 -12
-12 0 8 -17 -10 -14 -13 -13
-12 0 8 -17 -10 -14 -13 -12
-12 0 7 -17 -11 -15 -12 -12
-12 0 7 -17 -11 -15 -12 -11
-12 0 7 -17 -11 -15 -12 -11
-13 0 6 -18 -12 -16 -11 -10
-13 0 6 -18 -12 -16 -11 -10
-13 1 6 -18 -11 -16 -11 -10
-13 1 6 -18 -11 -16 -11 -10
-13 1 6 -18 -11 -16 -11 -10
-12 2 5 -18 -10 -16 -10 -9
-11 2 5 -18 -10 -15 -10 -9
-11 2 5 -18 -10 -14 -10 -9
-10 2 5 -18 -10 -13 -10 -9
-10 2 5 -18 -10 -13 -10 -9
-9 1 6 -17 -10 -12 -11 -10
-10 0 6 -18 -10 -12 -11 -10
-10 0 5 -19 -10 -12 -11 -11
-11 -2 5 -20 -10 -12 -11 -11
-11 -2 5 -20 -10 -12 -11 -11
-12 -3 4 -21 -10 -12 -12 -12
-11 -3 4 -21 -10 -12 -11 -12
-11 -2 4 -21 -10 -12 -11 -12
-10 -2 4 -21 -10 -12 -10 -12
-10 -2 4 -21 -10 -12 -10 -12
-9 0 4 -21 -11 -12 -9 -11
-9 0 4 -21 -11 -12 -9 -11
-9 0 4 -21 -10 -12 -10 -11
-9 0 4 -21 -10 -12 -10 -11
-9 0 4 -21 -10 -12 -10 -11
-10 -2 4 -21 -9 -12 -11 -10
-10 -2 3 -21 -9 -12 -11 -10
-10 -2 2 -21 -10 -12 -11 -11
-10 -2 2 -21 -10 -12 -11 -11
-10 -2 1 -21 -10 -12 -11 -11
-10 -2 0 -22 -11 -12 -11 -12
-10 -2 0 -22 -11 -12 -11 -12
-10 -2 1 -22 -11 -12 -11 -12
-10 -2 1 -22 -11 -12 -11 -12
-10 -2 1 -22 -11 -12 -11 -12
-9 0 2 -21 -10 -11 -10 -13
-9 0 2 -21 -10 -11 -10 -12
-8 0 2 -21 -10 -11 -9 -11
-8 0 2 -21 -10 -11 -9 -11
-8 0 2 -21 -10 -11 -9 -10
-7 -2 3 -21 -10 -10 -8 -9
-7 -3 3 -21 -11 -11 -9 -10
-8 -4 3 -22 -11 -11 -10 -10
-8 -5 3 -22 -12 -12 -10 -11
-8 -6 3 -22 -12 -12 -11 -11
-9 -6 3 -23 -13 -13 -12 -12
-8 -5 2 -23 -13 -13 -12 -13
-8 -4 2 -23 -13 -13 -13 -13
-7 -2 1 -23 -13 -13 -13 -14
-7 0 1 -23 -13 -13 -13 -14
-6 1 0 -24 -14 -12 -14 -15
-7 1 0 -24 -14 -12 -13 -14
-7 0 0 -24 -14 -12 -13 -13
-8 0 0 -24 -14 -12 -12 -13
-8 0 0 -24 -14 -12 -12 -12
-9 -2 -2 -23 -15 -13 -11 -11
-9 -2 -2 -23 -15 -12 -11 -11
-9 -3 -2 -23 -15 -11 -11 -11
-9 -3 -2 -23 -15 -11 -11 -11
-9 -3 -2 -23 -15 -10 -11 -11
-10 -4 0 -23 -14 -9 -10 -11
-10 -3 0 -23 -14 -10 -10 -11
-9 -3 0 -23 -14 -10 -10 -11
-9 -2 0 -23 -14 -11 -10 -11
-9 -2 0 -23 -14 -11 -10 -11
-8 0 -2 -24 -13 -12 -10 -10
-8 -3 -2 -24 -13 -12 -10 -8
-8 -4 -2 -24 -14 -12 -10 -7
-8 -5 -2 -24 -14 -12 -10 -6
-8 -6 -2 -24 -14 -12 -10 -5
-8 -7 -2 -25 -15 -12 -10 -4
-8 -7 -2 -24 -14 -11 -10 -4
-8 -7 -2 -23 -14 -11 -10 -4
-8 -7 -2 -23 -13 -10 -10 -4
-8 -7 -2 -22 -13 -10 -10 -4
-8 -7 0 -21 -12 -9 -10 -5
-8 -7 0 -21 -12 -9 -11 -6
-8 -7 0 -22 -13 -9 -12 -6
-8 -7 0 -22 -13 -9 -13 -7
-8 -7 0 -22 -13 -9 -14 -7
-7 -7 0 -23 -14 -9 -15 -8
-7 -7 0 -23 -14 -9 -15 -9
-7 -7 0 -23 -14 -10 -14 -10
-7 -7 0 -23 -14 -10 -14 -11
-7 -7 0 -23 -14 -10 -14 -12
-6 -7 0 -22 -13 -11 -13 -13
-6 -7 0 -22 -13 -11 -13 -12
-6 -6 0 -21 -13 -10 -13 -11
-6 -6 0 -21 -13 -10 -13 -11
-6 -6 0 -21 -13 -10 -13 -10
-7 -5 1 -20 -13 -9 -13 -9
-7 -4 1 -20 -13 -9 -13 -8
-7 -3 1 -19 -13 -10 -13 -8
-7 -2 1 -19 -13 -10 -13 -7
-7 0 1 -19 -13 -10 -13 -7
-6 1 0 -18 -13 -11 -13 -6
-6 1 1 -16 -12 -9 -12 -6
-5 1 2 -15 -11 -8 -12 -5
-5 1 3 -14 -10 -7 -11 -5
-5 1 4 -13 -9 -6 -11 -5
-4 0 6 -11 -8 -5 -10 -4
-4 2 8 -10 -6 -5 -8 -3
-4 3 10 -8 -5 -4 -7 -2
-4 4 12 -7 -4 -4 -5 -2
-4 5 14 -5 -3 -4 -4 0
-3 6 15 -4 -2 -3 -3 1
-3 8 15 -4 -2 -2 -2 1
-3 9 15 -4 -2 0 -2 1
-3 10 15 -4 -2 0 0 1
-3 11 15 -4 -2 1 0 1
-2 12 14 -4 -2 2 1 0
1 14 13 -4 -2 2 1 0
2 15 12 -4 -2 2 1 1
3 17 11 -4 -2 2 1 1
4 18 10 -4 -2 2 1 1
5 19 9 -4 -2 3 1 2
5 18 7 -4 -2 3 1 3
6 17 6 -5 -2 3 1 3
6 16 4 -5 -2 3 1 4
6 15 3 -5 -2 3 1 4
7 12 2 -6 -2 4 1 5
7 10 2 -6 -2 3 1 4
6 7 1 -7 -3 2 0 3
5 4 0 -8 -4 1 -2 3
5 1 0 -8 -4 0 -2 2
4 -2 -2 -9 -5 -2 -3 1
4 -2 -3 -10 -6 -4 -4 1
5 -3 -4 -11 -8 -5 -6 0
5 -3 -5 -12 -9 -7 -7 -2
5 -3 -6 -13 -10 -8 -8 -2
6 -4 -7 -14 -11 -9 -9 -3
6 -4 -7 -14 -11 -9 -9 -3
5 -4 -7 -13 -10 -9 -8 -2
5 -4 -7 -13 -9 -9 -8 -2
5 -4 -7 -13 -9 -9 -8 -2
4 -3 -6 -12 -8 -8 -7 0
3 -3 -5 -12 -8 -8 -7 -2
2 -3 -3 -11 -9 -8 -7 -3
1 -3 -2 -10 -10 -8 -7 -3
0 -3 0 -10 -10 -8 -7 -4
-2 -2 1 -9 -11 -7 -8 -5
-2 -3 1 -9 -11 -7 -8 -5
-2 -5 0 -9 -11 -7 -9 -5
-2 -6 0 -9 -11 -7 -9 -5
-2 -7 0 -9 -11 -7 -9 -5
-2 -8 -2 -10 -10 -7 -10 -5
-2 -8 -2 -10 -10 -7 -10 -5
-2 -7 -2 -10 -10 -7 -9 -5
-2 -7 -2 -10 -10 -7 -9 -5
-2 -7 -2 -10 -10 -7 -9 -5
-3 -6 -2 -9 -10 -8 -8 -5
-3 -6 -2 -9 -10 -8 -8 -5
-3 -5 -2 -9 -10 -8 -8 -4
-3 -4 -2 -9 -10 -8 -8 -4
-3 -4 -2 -9 -10 -8 -8 -4
-2 -4 2 -7 -11 -7 -8 -3
-3 -7 7 -4 -9 -7 -9 -3
-4 -10 12 0 -8 -8 -11 -4
-5 -13 17 3 -6 -8 -12 -5
-6 -16 22 6 -5 -8 -14 -5
-6 -14 26 15 4 -3 -10 -4
-5 -7 29 26 16 8 -2 1
-3 0 32 38 29 18 8 5
0 7 35 51 42 28 16 8
2 14 38 62 54 38 24 12
8 26 33 67 72 58 43 26
17 43 21 67 93 82 66 47
26 59 9 68 114 108 90 68
34 74 -4 69 135 133 113 89
44 91 -16 69 156 157 137 109
48 104 -38 53 159 168 148 122
49 115 -67 24 151 168 152 131
50 127 -97 -6 143 168 156 139
50 139 -126 -34 135 168 160 147
51 150 -154 -63 127 168 164 155
46 142 -169 -94 89 137 143 142
34 120 -176 -126 34 89 103 112
23 98 -182 -158 -20 40 64 84
12 76 -189 -190 -75 -8 24 55
1 55 -195 -223 -130 -57 -15 25
-5 39 -187 -222 -144 -74 -32 9
-7 29 -168 -199 -132 -72 -36 0
-8 19 -149 -176 -120 -70 -39 -10
-10 9 -130 -153 -108 -68 -44 -18
-11 -3 -111 -131 -96 -65 -48 -27
-12 -8 -95 -112 -86 -61 -48 -30
-11 -12 -79 -98 -75 -55 -44 -28
-9 -15 -64 -82 -65 -49 -39 -25
-8 -18 -50 -67 -56 -44 -34 -23
-7 -21 -34 -52 -46 -37 -30 -20
-6 -23 -26 -43 -39 -33 -28 -19
-6 -22 -22 -37 -36 -30 -27 -18
-6 -21 -18 -31 -32 -28 -26 -17
-6 -21 -14 -26 -29 -25 -25 -16
-6 -20 -10 -21 -25 -23 -24 -15
-6 -19 -8 -18 -23 -21 -23 -14
-6 -19 -7 -17 -23 -21 -22 -13
-6 -19 -5 -16 -23 -21 -21 -12
-6 -19 -4 -16 -23 -21 -20 -12
-6 -19 -3 -15 -23 -21 -19 -11
-6 -19 -2 -14 -23 -20 -18 -10
-6 -19 -2 -14 -23 -20 -18 -10
-6 -20 -2 -14 -22 -20 -18 -11
-6 -20 -2 -14 -22 -20 -18 -12
-6 -20 -2 -14 -22 -20 -18 -12
-7 -21 -3 -13 -21 -21 -19 -13
-7 -21 -2 -13 -21 -21 -19 -13
-7 -20 0 -12 -21 -21 -19 -13
-7 -20 0 -11 -21 -21 -19 -13
-7 -20 1 -11 -21 -21 -19 -13
-6 -19 2 -10 -20 -21 -18 -11
-6 -19 2 -9 -19 -20 -17 -10
-5 -19 3 -8 -17 -18 -15 -8
-5 -19 4 -7 -16 -17 -14 -6
-5 -19 4 -6 -15 -16 -13 -4
-4 -19 5 -5 -14 -15 -12 -3
-4 -20 5 -5 -14 -15 -13 -5
-5 -21 5 -5 -14 -16 -14 -7
-5 -21 5 -5 -14 -16 -15 -8
-5 -22 5 -5 -14 -16 -16 -10
-6 -23 5 -6 -14 -17 -17 -11
-6 -23 5 -6 -14 -17 -17 -11
-6 -22 5 -6 -14 -17 -16 -10
-6 -22 5 -6 -14 -17 -16 -10
-6 -22 5 -6 -14 -17 -16 -10
-6 -21 5 -5 -14 -16 -15 -9
-6 -21 5 -5 -14 -16 -15 -9
-6 -20 5 -5 -14 -16 -15 -9
-6 -19 5 -5 -14 -16 -15 -9
-6 -19 5 -5 -14 -16 -15 -9
-6 -18 5 -5 -13 -17 -14 -8
-6 -19 5 -5 -13 -17 -14 -8
-6 -20 5 -5 -13 -17 -15 -8
-6 -21 5 -5 -13 -17 -15 -8
-6 -22 5 -5 -13 -17 -15 -8
-5 -23 5 -4 -13 -18 -16 -9
-5 -23 5 -4 -13 -18 -15 -8
-5 -22 5 -4 -13 -17 -13 -7
-5 -21 5 -4 -13 -17 -12 -7
-5 -21 5 -4 -13 -17 -11 -6
-6 -20 6 -4 -13 -16 -10 -5
-5 -21 6 -3 -13 -16 -10 -5
-4 -22 6 -2 -12 -16 -10 -4
-4 -22 6 0 -11 -16 -10 -4
-3 -23 6 1 -11 -16 -10 -4
-2 -24 6 2 -10 -15 -10 -3
-2 -23 6 2 -10 -15 -11 -4
-2 -22 6 2 -10 -15 -12 -6
-2 -22 6 2 -10 -15 -12 -7
-2 -21 6 2 -10 -15 -13 -8
-3 -20 6 2 -10 -15 -14 -9
-3 -21 6 2 -9 -15 -14 -9
-4 -22 7 3 -8 -14 -14 -10
-5 -22 7 4 -8 -14 -14 -11
-5 -23 7 4 -7 -14 -14 -11
-6 -24 8 6 -6 -13 -14 -12
-6 -23 8 8 -5 -13 -13 -11
-5 -22 8 10 -4 -12 -12 -9
-4 -22 8 12 -4 -11 -12 -8
-4 -21 8 14 -3 -11 -11 -7
-3 -20 9 15 -2 -10 -10 -6
-3 -20 9 16 -2 -10 -10 -6
-2 -21 9 18 0 -10 -10 -6
-2 -21 9 19 0 -10 -10 -6
-2 -21 9 20 0 -10 -10 -6
0 -22 10 22 1 -10 -11 -7
0 -22 10 25 3 -9 -10 -6
1 -22 11 27 5 -7 -9 -4
1 -22 12 30 7 -6 -8 -3
1 -22 12 32 9 -5 -7 -2
2 -23 13 35 11 -4 -6 0
2 -22 13 37 14 -3 -5 0
2 -20 13 40 16 -2 -4 0
2 -19 13 43 19 -2 -4 0
2 -18 13 45 21 0 -3 0
3 -17 14 48 24 1 -2 -2
5 -17 14 51 27 3 0 1
6 -18 15 53 29 5 2 2
7 -19 16 56 32 6 3 3
9 -19 16 58 34 8 4 5
11 -19 17 60 36 10 6 7
13 -17 16 62 38 12 8 9
15 -14 14 64 40 15 10 12
17 -12 13 65 43 18 12 15
19 -10 12 67 45 20 14 17
21 -8 11 68 46 22 16 19
21 -7 10 68 46 24 17 19
21 -6 9 69 45 25 19 19
21 -6 9 70 45 26 20 19
21 -5 8 70 45 28 21 19
22 -4 7 71 44 29 23 19
23 -2 6 71 45 31 25 21
24 1 5 71 46 33 28 24
24 3 5 71 46 35 31 27
25 5 4 71 47 37 33 29
26 6 3 71 48 38 35 31
26 7 2 70 48 38 34 31
26 9 1 68 47 38 33 31
26 10 0 67 46 38 33 31
26 11 -2 66 46 38 32 31
26 12 -3 65 45 38 31 32
26 12 -3 63 45 38 32 34
25 12 -3 61 44 38 33 35
25 12 -3 60 43 38 34 36
25 12 -3 58 43 38 35 38
24 12 -3 56 40 39 36 39
24 14 -3 54 38 38 36 37
23 16 -2 51 36 37 35 36
23 18 0 49 34 37 35 35
23 20 0 47 32 36 35 33
22 22 1 44 30 35 33 32
20 22 2 42 27 33 31 30
18 21 3 38 24 32 28 28
17 20 3 36 22 31 26 27
15 20 4 34 19 29 24 25
14 19 5 32 16 27 22 24
12 18 6 30 14 23 21 24
10 17 7 29 11 19 20 24
9 16 8 28 8 16 20 24
7 15 9 26 6 12 19 24
6 14 10 24 3 10 17 24
6 13 10 22 1 9 15 23
5 12 11 20 -2 7 13 22
4 12 11 18 -4 6 11 22
4 11 11 16 -6 5 9 21
3 10 12 14 -7 4 8 19
2 10 12 12 -8 3 8 17
1 9 12 11 -9 1 7 15
1 8 12 10 -9 0 6 13
0 8 12 8 -10 -2 6 12
-2 7 12 7 -11 -3 5 10
-2 6 12 6 -12 -4 4 10
-2 5 12 6 -13 -5 3 9
-2 4 12 5 -15 -6 1 8
-2 3 12 4 -16 -7 0 8
-2 2 11 3 -17 -8 -2 7
-3 2 11 3 -17 -8 -2 8
-3 2 11 2 -17 -8 -2 8
-4 2 11 1 -16 -8 0 9
-5 2 11 1 -16 -8 0 10
-6 1 10 0 -15 -8 1 11
-6 0 10 0 -16 -8 0 9
-6 -2 10 0 -16 -8 -2 8
-6 -4 10 0 -17 -9 -3 7
-6 -5 10 0 -18 -9 -4 5
-6 -6 9 0 -19 -10 -5 4
-6 -4 9 -2 -19 -10 -5 4
-6 -3 9 -2 -20 -10 -5 3
-6 0 8 -3 -21 -11 -6 2
-6 2 8 -4 -21 -11 -6 2
-6 3 7 -5 -22 -12 -7 1
-6 1 7 -5 -22 -12 -7 1
-6 -2 8 -5 -22 -12 -7 2
-6 -4 9 -4 -22 -12 -6 3
-6 -6 9 -4 -22 -12 -6 3
-7 -8 10 -3 -22 -11 -5 4
-7 -7 10 -3 -22 -11 -5 4
-7 -7 10 -3 -22 -11 -6 4
-7 -6 9 -3 -23 -12 -7 3
-7 -5 9 -3 -23 -12 -7 3
-6 -4 8 -4 -24 -13 -8 2
-6 -5 8 -4 -24 -13 -8 4
-6 -6 8 -4 -24 -13 -8 5
-6 -8 8 -3 -24 -14 -8 6
-6 -9 8 -3 -24 -14 -8 8
-6 -10 9 -2 -24 -15 -7 9
-6 -10 9 -2 -24 -15 -7 7
