I II V1 V2 V3 V4 V5 V6
2 -15 -2 -3 -8 -11 -14 -11
1 -15 -2 -3 -8 -10 -14 -11
0 -15 -2 -3 -8 -10 -13 -11
-2 -15 -2 -3 -8 -10 -13 -11
-3 -14 0 -3 -8 -9 -12 -10
-3 -14 0 -3 -8 -9 -12 -10
-3 -14 0 -3 -7 -9 -12 -10
-3 -14 0 -3 -7 -9 -12 -10
-3 -14 0 -3 -7 -9 -12 -10
-3 -14 1 -2 -6 -8 -11 -9
-3 -14 1 -2 -6 -8 -11 -9
-3 -14 1 -2 -6 -8 -11 -8
-3 -14 1 -2 -6 -8 -11 -8
-3 -14 1 -2 -6 -8 -11 -8
-2 -13 2 -3 -5 -7 -10 -7
-2 -12 2 -3 -5 -7 -10 -7
0 -12 2 -2 -4 -7 -10 -7
0 -11 2 -2 -4 -7 -10 -7
0 -11 2 -2 -4 -7 -10 -7
1 -10 1 0 -3 -6 -10 -7
1 -10 1 0 -3 -6 -10 -7
1 -10 1 0 -3 -6 -9 -7
1 -10 1 0 -3 -6 -9 -7
1 -10 1 0 -3 -6 -9 -7
2 -10 2 0 -2 -5 -8 -6
2 -10 2 1 0 -4 -7 -5
1 -10 2 1 1 -4 -6 -4
1 -10 2 2 2 -3 -5 -3
1 -10 2 2 3 -3 -4 -3
0 -9 3 3 4 -2 -3 -2
0 -8 3 3 4 -2 -3 -2
0 -8 3 3 4 -2 -3 -2
0 -7 3 3 4 -2 -3 -2
0 -7 3 3 4 -2 -3 -2
1 -6 2 2 3 0 -4 -2
1 -6 2 2 5 1 -3 0
1 -6 2 3 6 1 -2 1
1 -6 2 3 7 2 0 2
1 -6 2 3 8 2 0 2
2 -5 1 4 9 3 1 3
2 -4 1 4 9 4 2 3
3 -3 1 4 9 5 2 4
3 -2 1 4 9 6 3 4
3 0 1 4 9 6 3 4
4 1 0 5 11 7 4 5
3 2 0 7 12 9 5 6
2 2 0 8 14 10 6 7
1 3 0 9 16 11 7 8
1 3 0 10 17 12 8 8
1 5 1 11 18 13 9 9
2 6 1 11 18 14 10 10
4 7 1 11 19 14 11 10
6 9 1 11 19 15 12 11
7 10 1 11 19 15 12 11
8 12 0 11 20 16 13 12
8 13 -2 12 21 17 14 13
8 14 -2 12 22 17 15 14
8 16 -3 13 23 18 16 15
8 17 -3 13 24 18 16 15
9 18 -4 14 25 19 17 16
9 18 -3 14 25 19 17 16
8 19 -2 14 25 20 17 17
8 19 0 14 25 20 17 17
8 19 0 14 25 20 17 17
7 20 1 15 26 21 17 18
8 20 1 15 26 21 17 18
9 20 1 15 27 22 17 18
10 20 1 15 27 22 17 18
10 20 1 15 27 22 17 18
11 21 2 16 28 23 18 19
11 21 2 16 28 23 18 19
11 22 3 17 29 23 19 19
11 22 3 17 29 23 19 19
11 22 3 17 29 23 19 19
10 23 4 18 30 24 20 19
10 23 4 19 31 24 20 19
10 22 4 19 31 24 20 19
10 22 4 20 32 24 20 19
10 22 4 20 32 24 20 19
11 21 3 21 33 25 19 18
10 21 5 21 33 25 19 18
9 21 6 21 33 25 19 18
9 21 7 21 33 25 19 18
8 21 8 21 33 25 19 18
7 20 9 20 33 24 20 19
7 20 9 20 33 24 20 19
7 20 9 20 33 24 19 18
7 20 9 20 33 24 19 18
7 20 9 20 33 24 19 18
7 19 10 20 33 23 18 17
6 18 10 19 32 22 17 16
6 17 10 19 31 20 16 16
5 17 10 18 29 19 16 15
5 16 10 18 28 17 15 15
4 15 11 17 27 16 14 14
4 14 11 16 27 16 13 13
5 13 10 16 26 16 13 13
5 12 10 15 26 16 12 12
5 11 10 15 26 16 12 12
6 10 9 14 25 15 11 11
6 9 9 14 24 14 10 11
6 9 9 13 23 13 9 10
6 8 9 13 23 12 9 10
6 8 9 13 22 11 8 10
4 7 10 12 21 10 7 9
3 6 10 12 21 10 7 9
2 5 10 12 20 10 6 8
0 4 10 12 20 10 6 8
-2 3 10 12 20 10 6 8
-3 2 11 12 19 9 5 7
-3 2 11 12 18 9 5 7
-3 3 11 11 17 9 5 7
-3 3 11 11 17 9 5 7
-3 3 11 11 16 9 5 7
-2 4 10 10 15 9 6 8
0 4 10 10 15 9 6 8
1 5 10 10 16 9 5 7
1 5 10 10 16 9 5 7
2 5 10 10 16 9 5 7
3 6 10 10 17 8 4 6
3 6 10 10 16 8 4 6
3 6 10 10 16 8 4 6
3 6 10 10 15 8 4 6
3 6 10 10 15 8 4 6
3 6 11 9 14 7 5 7
3 6 11 9 14 7 5 7
2 6 11 9 14 7 5 7
2 6 11 9 14 7 5 7
2 6 11 9 14 7 5 7
1 7 11 9 14 7 4 7
3 7 11 9 14 7 4 7
4 7 11 9 14 8 4 7
5 7 11 9 14 8 4 7
6 7 11 9 14 8 4 7
7 8 10 10 14 9 5 6
6 8 10 10 14 9 5 6
6 8 10 10 15 10 6 7
5 8 10 10 15 10 6 7
5 8 10 10 15 10 6 7
4 8 9 11 16 11 7 8
3 8 9 11 16 11 7 8
2 9 9 11 16 11 7 9
1 9 9 11 16 11 7 9
0 9 9 11 16 11 7 9
-2 10 10 12 15 11 7 10
0 10 10 12 15 11 7 9
1 9 10 11 15 11 7 9
2 9 10 11 15 11 7 8
3 9 10 11 15 11 7 8
4 8 10 10 15 10 8 7
4 8 10 10 15 9 8 7
4 8 9 10 14 9 8 7
4 8 9 10 14 8 8 7
4 8 9 10 14 8 8 7
3 8 8 10 13 7 7 7
3 8 8 10 13 7 7 7
4 7 8 9 13 7 7 7
4 7 8 9 13 7 7 7
4 7 8 9 13 7 7 7
5 6 9 8 12 8 6 7
4 6 9 8 11 8 6 7
4 6 9 8 11 7 6 7
3 6 9 8 10 7 6 7
3 6 9 8 10 7 6 7
2 6 8 7 9 6 5 6
2 6 8 7 9 6 5 6
3 6 8 7 9 5 5 6
3 6 8 7 9 5 5 6
3 6 8 7 9 5 5 6
4 5 8 6 8 4 5 6
3 5 8 6 8 4 5 6
3 5 8 6 7 3 4 5
2 5 8 6 7 3 4 5
2 5 8 6 7 3 4 5
1 4 9 6 6 2 3 4
1 4 9 6 6 2 3 4
1 3 9 6 6 2 3 4
1 2 9 6 6 2 3 4
1 2 9 6 6 2 3 4
2 1 8 6 6 3 2 3
2 1 8 6 6 3 2 3
1 1 8 5 5 3 2 3
1 1 8 5 4 3 2 3
1 1 8 5 4 3 2 3
0 2 8 4 3 2 1 3
0 2 8 4 3 2 1 3
-2 1 8 4 3 2 1 3
-3 0 8 4 3 2 1 3
-3 0 8 4 3 2 1 3
-4 -2 7 4 4 1 0 2
-4 -2 7 4 4 1 0 2
-4 -2 8 4 4 1 0 2
-4 -2 9 4 4 1 0 2
-4 -2 9 4 4 1 0 2
-3 -2 10 4 4 1 -2 2
-3 0 10 4 4 1 -2 2
-3 1 10 5 5 2 0 2
-3 2 10 5 5 2 0 2
-3 3 10 5 5 2 0 2
-2 5 9 6 6 3 1 3
-2 8 10 7 7 4 2 5
0 10 11 8 9 5 4 6
1 13 12 9 10 6 5 8
1 16 13 10 11 7 6 9
2 17 14 11 12 8 7 10
2 18 14 12 13 9 8 10
3 20 14 13 14 11 9 11
4 21 14 13 14 12 9 12
4 22 14 14 15 13 10 12
5 23 15 15 16 14 11 13
5 25 15 15 16 14 12 14
5 26 15 15 16 14 13 15
5 28 15 15 16 14 13 15
5 29 15 15 16 14 14 16
5 30 14 15 17 15 15 17
5 31 13 15 17 15 15 17
6 32 11 14 18 16 15 17
7 32 9 14 19 16 15 17
7 33 7 14 19 16 15 17
8 33 6 13 20 17 16 17
9 30 6 13 20 17 16 17
10 27 6 13 19 16 15 16
10 24 6 13 18 16 15 16
11 22 6 13 18 16 15 16
12 20 6 14 17 15 14 15
11 19 6 14 17 14 13 15
9 17 6 13 16 13 12 15
8 16 6 12 16 13 12 15
7 15 6 12 16 12 11 15
6 13 5 11 15 11 10 14
5 11 5 10 13 9 9 13
4 9 5 9 11 7 7 12
4 7 5 9 10 6 6 11
3 5 5 8 8 4 5 10
2 4 5 7 7 3 4 9
2 3 5 6 6 2 3 7
2 1 4 5 5 1 2 6
2 0 4 5 4 1 2 4
2 -2 4 4 3 0 1 3
1 -3 3 3 2 -2 0 2
0 -4 3 3 2 -2 0 2
-2 -5 3 3 1 -2 0 2
-2 -6 3 3 1 -2 0 2
-3 -7 3 3 1 -2 0 2
-4 -8 4 3 0 -2 0 2
-4 -8 4 3 0 -3 -2 1
-3 -8 4 2 -2 -4 -3 0
-2 -8 4 2 -2 -4 -3 -2
-2 -8 4 2 -2 -5 -4 -3
0 -9 4 1 -3 -6 -5 -4
0 -9 4 1 -3 -6 -5 -4
-2 -9 4 1 -3 -6 -5 -4
-3 -9 4 1 -3 -6 -5 -4
-3 -9 4 1 -3 -6 -5 -4
-4 -10 4 1 -3 -7 -6 -4
-4 -10 4 1 -3 -7 -6 -4
-4 -11 4 2 -3 -7 -6 -4
-4 -12 4 2 -3 -7 -6 -4
-4 -12 4 2 -3 -7 -6 -4
-4 -13 5 3 -2 -6 -6 -4
-4 -13 5 3 -2 -6 -6 -4
-4 -13 5 3 -3 -6 -6 -4
-4 -13 5 3 -4 -6 -6 -4
-4 -13 5 3 -4 -6 -6 -4
-4 -13 5 2 -5 -6 -6 -5
-4 -13 5 2 -5 -6 -6 -5
-5 -14 5 2 -4 -6 -6 -5
-5 -14 5 2 -4 -6 -6 -5
-5 -14 5 2 -4 -6 -6 -5
-6 -15 5 2 -3 -7 -7 -5
-6 -15 5 2 -3 -7 -7 -5
-6 -15 5 2 -3 -7 -7 -5
-6 -15 5 2 -3 -7 -7 -5
-6 -15 5 2 -3 -7 -7 -5
-7 -14 6 2 -4 -6 -6 -5
-7 -14 6 2 -4 -6 -6 -5
-7 -14 5 2 -3 -5 -6 -5
-7 -14 5 2 -3 -5 -6 -5
-7 -14 5 2 -3 -5 -6 -5
-6 -15 4 2 -2 -4 -5 -5
-6 -15 4 2 -2 -4 -5 -5
-6 -15 5 3 -2 -4 -5 -5
-6 -15 5 3 -2 -4 -5 -5
-6 -15 5 3 -2 -4 -5 -5
-7 -14 7 5 -2 -4 -6 -5
-7 -14 9 8 3 -2 -4 -4
-7 -14 11 11 6 2 -3 -3
-7 -14 13 14 9 4 0 -3
-7 -14 16 17 12 6 1 -2
-7 -11 18 22 19 13 7 4
-5 -4 20 28 28 24 17 12
-3 5 22 33 37 34 26 20
0 13 24 39 47 45 36 28
3 20 26 46 57 55 46 36
5 26 19 36 50 55 50 40
7 30 4 15 29 45 48 42
10 34 -12 -7 9 35 46 43
12 38 -27 -29 -13 25 44 43
14 44 -43 -51 -33 16 42 44
15 34 -50 -68 -56 -4 26 33
11 13 -49 -80 -80 -28 1 12
8 -8 -48 -94 -105 -54 -26 -9
4 -29 -48 -106 -129 -79 -52 -30
1 -51 -47 -119 -153 -105 -77 -52
-2 -63 -44 -122 -164 -118 -92 -64
-3 -70 -38 -116 -163 -121 -98 -70
-4 -77 -34 -111 -162 -126 -103 -75
-5 -85 -29 -105 -162 -129 -108 -81
-6 -92 -25 -99 -161 -133 -113 -88
-7 -91 -21 -90 -151 -128 -110 -87
-6 -81 -19 -78 -134 -113 -99 -77
-5 -72 -17 -67 -117 -99 -87 -69
-5 -63 -15 -56 -100 -85 -75 -60
-4 -54 -13 -44 -82 -71 -64 -51
-3 -47 -12 -36 -70 -61 -56 -45
0 -41 -10 -31 -62 -54 -50 -40
2 -37 -8 -27 -54 -48 -45 -36
3 -32 -7 -22 -46 -40 -39 -32
5 -28 -5 -18 -37 -33 -34 -27
7 -25 -4 -15 -33 -30 -31 -25
9 -25 -5 -15 -31 -29 -29 -24
11 -25 -6 -16 -29 -27 -28 -23
13 -25 -7 -17 -28 -26 -27 -23
15 -25 -8 -17 -26 -25 -25 -22
16 -25 -9 -18 -25 -24 -24 -21
16 -24 -9 -16 -23 -22 -23 -21
15 -23 -8 -15 -21 -20 -22 -20
14 -23 -7 -14 -19 -19 -22 -19
14 -22 -7 -12 -17 -17 -21 -19
13 -21 -6 -11 -16 -16 -20 -18
14 -21 -6 -11 -16 -16 -20 -18
16 -20 -6 -12 -17 -17 -20 -18
17 -19 -6 -13 -17 -18 -20 -18
18 -19 -6 -13 -17 -18 -20 -18
19 -18 -7 -14 -18 -19 -21 -18
20 -18 -7 -14 -18 -19 -21 -18
21 -17 -7 -13 -17 -18 -20 -18
21 -17 -7 -13 -16 -17 -19 -18
22 -17 -7 -13 -16 -17 -19 -18
23 -16 -8 -12 -15 -16 -18 -17
23 -16 -8 -13 -16 -16 -18 -17
23 -16 -8 -14 -17 -16 -18 -17
23 -16 -8 -15 -17 -16 -18 -17
23 -16 -8 -16 -18 -16 -18 -17
23 -17 -8 -17 -19 -17 -18 -18
23 -17 -8 -16 -18 -17 -18 -18
24 -16 -8 -15 -17 -16 -18 -18
24 -15 -8 -15 -17 -15 -18 -18
24 -15 -8 -14 -16 -15 -18 -18
25 -14 -9 -13 -15 -14 -18 -18
25 -14 -9 -13 -15 -14 -18 -18
25 -14 -8 -13 -15 -14 -18 -18
25 -14 -8 -13 -15 -14 -18 -18
25 -14 -8 -13 -15 -14 -18 -18
25 -13 -7 -13 -15 -14 -18 -17
25 -13 -7 -13 -15 -14 -17 -17
25 -13 -7 -13 -14 -14 -16 -16
25 -13 -7 -13 -14 -14 -16 -15
25 -13 -7 -13 -14 -14 -15 -15
25 -12 -7 -13 -13 -13 -14 -14
24 -12 -7 -13 -13 -13 -14 -14
23 -11 -7 -13 -12 -12 -14 -14
23 -11 -7 -13 -12 -12 -14 -14
22 -11 -7 -13 -12 -12 -14 -14
21 -10 -6 -12 -11 -11 -14 -13
21 -10 -6 -12 -10 -11 -14 -13
22 -10 -7 -12 -9 -10 -14 -12
23 -10 -8 -12 -9 -9 -14 -12
23 -10 -8 -12 -8 -9 -14 -12
24 -9 -9 -13 -7 -8 -14 -11
23 -9 -9 -13 -7 -8 -13 -11
22 -8 -9 -13 -7 -8 -12 -10
22 -7 -9 -13 -7 -8 -11 -10
21 -7 -9 -13 -7 -8 -10 -10
20 -6 -8 -12 -7 -7 -9 -9
20 -5 -8 -12 -6 -6 -8 -8
20 -4 -8 -11 -5 -4 -7 -7
20 -4 -8 -11 -4 -3 -6 -7
20 -3 -8 -11 -3 -2 -5 -6
20 -2 -9 -10 -2 0 -4 -5
20 -2 -9 -10 -2 0 -4 -5
20 0 -10 -10 -2 0 -4 -5
20 0 -10 -10 -2 0 -4 -5
20 0 -10 -10 -2 0 -4 -5
21 1 -11 -9 -2 1 -3 -4
21 2 -11 -8 1 3 0 -2
21 3 -11 -7 2 4 1 0
20 4 -11 -5 4 6 2 1
20 5 -11 -4 6 8 4 3
19 6 -10 -3 7 9 5 4
19 7 -10 -3 7 9 5 5
19 8 -10 -3 7 9 6 6
20 9 -11 -3 7 10 7 7
20 10 -11 -3 7 10 7 8
21 11 -12 -3 7 11 8 9
21 12 -12 0 9 11 8 9
21 13 -12 1 10 12 8 10
21 14 -12 2 11 13 9 11
21 15 -12 4 13 13 9 11
21 16 -12 5 14 14 10 12
22 16 -12 5 14 14 10 12
23 16 -12 5 14 14 10 12
25 16 -12 6 14 14 10 12
26 16 -12 6 14 14 10 12
27 17 -13 7 13 15 11 13
26 17 -13 8 14 15 11 13
26 18 -13 8 15 15 11 13
25 19 -13 9 17 16 11 13
24 19 -13 10 18 16 11 13
23 20 -12 11 19 17 12 13
23 20 -11 11 19 17 12 13
23 20 -10 11 19 17 12 13
23 20 -9 12 20 18 13 14
23 20 -8 12 20 18 13 14
22 19 -7 13 21 19 14 15
22 20 -7 14 22 19 14 15
22 20 -7 14 22 20 14 15
22 21 -7 15 23 21 14 15
22 22 -7 16 24 21 14 15
22 23 -6 17 25 22 15 16
22 23 -5 17 25 22 15 16
22 23 -5 17 25 22 15 16
22 23 -4 17 25 22 15 16
22 23 -3 17 25 22 15 16
23 23 -2 17 24 21 15 16
21 23 -2 17 24 21 15 16
20 22 0 18 24 21 15 16
18 21 1 19 25 21 15 16
16 21 1 19 25 21 15 16
15 20 2 20 25 20 15 15
17 19 2 18 23 19 13 13
18 19 2 17 21 19 11 12
20 18 1 16 19 18 9 10
22 17 1 14 17 17 7 8
23 16 0 13 15 16 5 7
22 15 0 13 15 15 5 7
22 15 0 13 15 15 5 7
21 14 0 13 15 14 6 7
20 13 0 13 15 13 6 7
19 12 0 12 15 12 7 7
19 12 0 12 14 12 6 7
19 11 0 11 13 11 6 7
18 10 0 10 11 10 5 6
18 10 0 10 10 10 4 6
17 9 1 9 9 9 3 5
16 9 1 9 9 9 3 5
16 9 1 9 9 9 3 5
15 8 1 9 9 8 3 4
14 8 1 9 9 8 3 4
13 7 1 9 10 7 2 3
13 7 1 9 10 7 2 3
13 7 1 9 10 7 2 3
14 8 1 8 9 7 1 3
14 8 1 8 9 7 1 3
15 9 0 7 8 7 0 3
14 9 0 7 9 7 0 3
13 9 0 7 10 7 0 3
12 9 1 7 11 8 1 4
11 9 1 7 12 8 1 4
10 9 2 8 13 9 2 5
10 9 2 8 13 9 2 5
10 9 2 8 12 9 2 5
11 10 2 8 11 9 2 5
11 10 2 8 11 9 2 5
12 11 3 9 10 8 3 4
12 11 3 9 10 8 3 4
11 11 3 9 11 9 3 4
10 11 3 10 12 10 4 4
10 11 3 10 12 10 4 4
9 10 3 11 13 11 5 5
9 10 3 11 13 11 5 5
9 10 3 11 13 11 5 5
9 10 3 11 13 11 5 5
9 10 3 11 13 11 5 5
8 10 3 11 12 11 5 6
8 10 3 12 12 11 5 6
7 10 3 12 12 11 5 6
6 10 3 13 13 11 6 7
6 10 3 14 13 11 6 7
5 11 4 15 14 11 7 8
6 11 4 14 14 11 7 8
7 11 4 14 13 11 7 8
9 11 3 13 12 11 7 7
10 11 3 12 12 11 7 7
11 10 2 11 11 10 6 6
11 10 2 11 11 10 6 6
11 10 2 11 11 10 6 6
11 10 2 11 12 10 6 6
11 10 2 11 12 10 6 6
11 11 2 10 13 10 7 5
11 11 2 10 12 10 7 5
11 11 2 9 12 10 7 5
11 11 2 8 11 9 6 5
11 11 2 8 10 9 6 5
11 11 1 7 9 8 5 5
11 11 1 7 9 8 5 5
11 11 1 7 9 8 5 5
10 11 1 7 9 8 6 5
10 11 1 7 9 8 6 5
9 10 0 8 10 8 7 5
9 10 0 8 10 8 7 5
8 10 0 8 9 8 7 5
7 10 0 7 8 8 7 5
7 10 0 7 8 8 7 5
6 9 1 6 7 7 6 4
6 9 1 6 7 7 5 3
6 9 1 6 7 7 5 3
6 8 1 6 6 6 4 2
6 8 1 6 6 6 3 1
7 7 0 5 5 5 2 0
7 7 0 5 5 5 2 0
7 6 0 5 5 5 2 0
7 5 0 5 5 5 2 0
7 5 0 5 5 5 2 0
6 4 0 5 4 4 1 0
6 4 0 5 4 4 1 0
