I II V1 V2 V3 V4 V5 V6
0 -14 -6 -2 -5 -9 -10 -11
0 -14 -6 -2 -5 -9 -10 -11
0 -14 -6 -2 -5 -9 -10 -11
1 -16 -5 2 -4 -8 -10 -12
2 -17 -4 5 -2 -7 -10 -13
4 -19 -3 8 1 -6 -10 -13
5 -20 -2 11 3 -5 -10 -14
6 -21 0 14 5 -4 -10 -14
9 -19 1 18 13 11 1 -7
12 -14 0 22 21 27 15 4
16 -10 -2 25 30 44 29 14
19 -5 -3 29 38 60 43 23
22 0 -4 33 47 76 57 33
30 8 -7 34 56 102 80 52
39 18 -10 33 64 129 107 71
48 27 -13 32 73 154 133 91
57 36 -16 31 81 181 158 110
65 46 -19 30 90 207 184 130
67 57 -27 12 80 212 195 142
68 69 -36 -9 67 213 203 152
69 80 -46 -30 54 213 213 163
70 93 -55 -51 40 214 221 174
71 104 -64 -72 27 214 229 185
53 103 -70 -95 -7 162 190 162
29 98 -74 -118 -46 100 143 134
6 93 -79 -142 -83 38 95 104
-17 89 -85 -164 -121 -23 48 75
-40 84 -90 -188 -159 -86 0 47
-49 78 -89 -189 -169 -106 -21 30
-53 73 -87 -185 -173 -119 -36 17
-58 68 -85 -181 -176 -134 -53 4
-63 63 -81 -176 -180 -147 -69 -10
-68 58 -79 -172 -184 -161 -85 -24
-66 55 -77 -162 -173 -152 -82 -26
-61 52 -75 -152 -158 -138 -75 -25
-57 49 -73 -141 -144 -123 -68 -25
-53 46 -72 -131 -130 -109 -61 -24
-48 43 -70 -120 -115 -95 -55 -24
-43 38 -62 -104 -100 -82 -48 -22
-36 34 -53 -88 -85 -70 -41 -20
-30 31 -44 -70 -69 -59 -35 -18
-24 27 -35 -54 -54 -48 -29 -16
-18 23 -26 -36 -38 -35 -23 -14
-16 20 -21 -28 -31 -30 -21 -13
-14 17 -17 -22 -26 -26 -19 -12
-12 14 -13 -16 -20 -22 -17 -12
-10 11 -9 -10 -15 -18 -16 -11
-8 8 -5 -3 -9 -14 -14 -11
-7 6 -3 1 -7 -13 -13 -10
-7 5 -2 3 -6 -12 -13 -11
-7 4 0 5 -4 -11 -13 -11
-7 2 2 8 -2 -10 -13 -12
-7 1 3 10 0 -10 -13 -12
-6 0 4 11 1 -9 -12 -13
-5 -2 4 12 2 -8 -12 -12
-5 -3 5 12 2 -8 -11 -12
-4 -4 5 13 3 -7 -11 -11
-4 -5 5 13 3 -7 -11 -11
-3 -6 6 14 4 -6 -10 -10
-3 -6 5 15 5 -6 -10 -10
-3 -7 5 16 5 -6 -10 -11
-3 -7 4 17 6 -6 -10 -11
-3 -7 4 18 6 -6 -10 -11
-4 -8 3 19 7 -6 -10 -12
-4 -8 2 18 7 -6 -10 -12
-4 -8 2 17 7 -5 -10 -11
-4 -8 1 16 7 -5 -10 -11
-4 -8 1 16 7 -5 -10 -11
-4 -9 0 15 7 -4 -9 -10
-4 -9 -2 15 7 -4 -9 -10
-4 -9 -3 15 6 -5 -9 -10
-4 -9 -4 15 6 -5 -9 -10
-4 -9 -5 15 6 -5 -9 -10
-4 -9 -6 14 5 -6 -10 -11
-4 -9 -6 14 5 -6 -10 -11
-4 -9 -6 14 5 -5 -9 -11
-4 -9 -6 14 5 -5 -9 -11
-4 -9 -6 14 5 -5 -9 -11
-3 -9 -7 14 4 -4 -8 -12
-3 -9 -7 14 4 -4 -8 -12
-3 -9 -7 14 5 -5 -9 -12
-3 -9 -7 14 5 -5 -9 -12
-3 -9 -7 14 5 -5 -9 -12
-4 -9 -7 14 6 -6 -10 -13
-4 -9 -7 14 6 -6 -10 -13
-3 -9 -7 15 6 -5 -10 -12
-3 -9 -7 15 6 -5 -10 -12
-3 -9 -7 15 6 -5 -10 -12
-2 -10 -6 16 6 -4 -10 -11
-2 -10 -6 17 7 -4 -10 -11
-2 -10 -6 17 8 -4 -10 -11
-2 -10 -6 18 9 -4 -10 -11
-2 -10 -6 18 9 -4 -10 -11
-3 -10 -5 19 10 -3 -10 -12
-2 -8 -4 19 11 -2 -8 -10
0 -7 -4 20 11 0 -7 -9
1 -6 -3 20 12 1 -6 -8
2 -5 -3 20 12 2 -5 -7
3 -4 -2 21 13 3 -4 -6
3 -4 -2 22 14 3 -4 -6
4 -3 -2 23 14 3 -3 -6
4 -3 -2 24 15 3 -3 -6
4 -3 -2 25 15 3 -3 -6
5 -2 0 26 16 4 -2 -5
5 -2 0 25 16 4 -2 -5
5 0 0 25 16 4 -2 -4
5 0 0 24 16 4 -2 -4
5 0 0 24 16 4 -2 -4
4 1 1 23 16 4 -2 -3
4 1 1 23 16 4 -2 -3
4 1 1 22 17 4 -2 -3
4 1 1 22 17 4 -2 -3
4 1 1 22 17 4 -2 -3
4 1 0 21 18 4 -3 -3
4 1 0 20 18 4 -2 -3
4 1 0 20 18 4 -2 -3
4 1 0 19 18 4 0 -3
4 1 0 19 18 4 0 -3
4 1 0 19 18 5 1 -2
4 2 0 21 19 5 1 -2
5 2 1 23 19 5 1 -2
5 3 1 25 20 5 1 -2
5 3 1 27 20 5 1 -2
6 4 2 28 21 4 1 -2
6 4 2 29 21 4 1 -2
5 4 2 29 21 4 1 -2
5 4 2 30 21 4 1 -2
5 4 2 30 21 4 1 -2
4 3 1 31 20 4 0 0
5 3 2 32 20 3 0 0
5 4 2 32 20 3 -2 0
6 4 3 33 20 2 -2 0
6 4 3 33 20 2 -2 0
7 5 4 34 20 1 -3 -2
7 5 4 33 19 0 -3 -2
7 5 4 32 19 -2 -4 -2
7 5 4 31 18 -3 -4 -2
7 5 4 31 18 -3 -4 -2
6 5 3 30 17 -4 -5 -3
5 5 3 30 17 -4 -5 -3
4 5 2 30 16 -5 -5 -3
3 5 2 30 16 -5 -5 -3
3 5 2 30 16 -5 -5 -3
2 6 1 29 15 -6 -6 -3
2 7 1 28 15 -6 -6 -3
3 8 1 27 15 -6 -5 -2
3 9 1 26 15 -6 -5 -2
3 9 1 26 15 -6 -5 -2
4 10 0 25 14 -5 -4 0
4 10 0 25 14 -4 -4 0
4 10 0 24 14 -3 -4 0
4 10 0 24 14 -2 -4 0
4 10 0 24 14 -2 -4 0
5 9 -2 23 14 0 -3 1
5 8 -2 22 14 1 -2 1
5 7 -3 21 13 1 0 2
5 5 -3 20 13 2 1 2
5 4 -3 20 13 2 2 2
5 3 -4 19 12 3 3 3
5 2 -4 18 11 3 2 2
4 1 -4 17 10 3 2 1
4 1 -4 16 10 3 1 0
4 0 -4 15 9 3 1 -2
3 -2 -5 14 8 2 0 -3
2 -3 -4 14 8 2 0 -3
2 -4 -3 14 7 2 0 -3
1 -5 -3 14 7 2 0 -3
1 -6 -2 14 7 2 0 -3
0 -7 0 14 6 3 1 -3
0 -7 0 14 6 3 0 -4
0 -8 0 15 6 2 -2 -5
0 -8 0 15 6 2 -2 -6
0 -8 0 15 6 2 -3 -7
0 -9 0 16 7 1 -4 -8
0 -9 0 16 7 1 -4 -8
0 -9 0 16 6 1 -4 -8
0 -9 0 16 6 1 -4 -8
0 -9 0 16 6 1 -4 -8
1 -9 0 16 5 1 -4 -7
1 -9 0 15 5 0 -5 -7
0 -9 0 15 5 0 -5 -8
0 -9 0 14 5 -2 -6 -8
0 -9 0 14 5 -2 -6 -8
-2 -8 -2 12 4 -3 -7 -9
-2 -8 -3 11 4 -3 -7 -9
-2 -8 -4 9 3 -3 -7 -9
-2 -8 -4 8 3 -3 -7 -9
-2 -8 -5 6 3 -3 -7 -9
-3 -9 -6 5 2 -3 -6 -9
-3 -10 -6 5 2 -4 -7 -10
-3 -10 -6 5 1 -4 -7 -10
-3 -11 -6 5 1 -5 -8 -11
-3 -11 -6 5 1 -5 -8 -11
-4 -12 -7 5 0 -6 -9 -12
-4 -12 -7 5 0 -6 -9 -12
-4 -12 -7 5 0 -7 -9 -12
-4 -12 -7 5 0 -7 -9 -12
-4 -12 -7 5 0 -7 -9 -12
-3 -13 -6 5 -2 -8 -10 -12
-3 -14 -6 5 -2 -8 -10 -13
-4 -14 -6 6 -2 -9 -11 -13
-4 -15 -6 6 -2 -9 -11 -14
-4 -15 -6 6 -2 -9 -11 -14
-5 -16 -5 7 -2 -10 -12 -15
-5 -16 -5 7 -2 -10 -12 -15
-5 -16 -6 7 -3 -10 -12 -15
-5 -16 -6 7 -3 -10 -12 -15
-5 -16 -6 7 -3 -10 -12 -15
-4 -16 -7 7 -4 -11 -12 -15
-4 -16 -7 7 -4 -11 -12 -15
-4 -16 -7 8 -4 -12 -13 -16
-4 -16 -7 8 -4 -12 -13 -16
-4 -16 -7 8 -4 -12 -13 -16
-5 -16 -6 9 -5 -13 -14 -17
-5 -16 -6 9 -5 -13 -14 -17
-4 -17 -6 9 -5 -12 -14 -16
-4 -17 -6 9 -5 -12 -14 -16
-4 -17 -6 9 -5 -12 -14 -16
-3 -18 -5 8 -4 -11 -13 -15
-3 -18 -5 8 -4 -12 -13 -16
-3 -18 -5 8 -4 -12 -14 -16
-3 -18 -5 8 -4 -13 -14 -17
-3 -18 -5 8 -4 -13 -14 -17
-3 -17 -6 9 -4 -14 -15 -18
-3 -17 -6 9 -4 -14 -15 -18
-3 -17 -6 9 -4 -14 -15 -18
-3 -17 -6 9 -4 -14 -15 -18
-3 -17 -6 9 -4 -14 -15 -18
-4 -17 -5 10 -5 -14 -15 -18
-4 -17 -3 10 -5 -14 -15 -18
-4 -17 -2 11 -5 -14 -15 -18
-4 -17 0 11 -5 -14 -15 -18
-4 -17 1 11 -5 -14 -15 -18
-5 -17 2 12 -4 -14 -16 -18
-5 -17 2 12 -4 -14 -16 -18
-5 -17 2 11 -4 -13 -15 -18
-5 -17 2 11 -4 -13 -15 -18
-5 -17 2 11 -4 -13 -15 -18
-5 -16 3 10 -4 -12 -14 -17
-4 -15 3 11 -3 -11 -14 -16
-4 -15 3 11 -3 -11 -13 -15
-3 -14 3 12 -2 -10 -13 -15
-3 -14 3 12 -2 -10 -13 -14
-2 -13 4 13 0 -9 -12 -13
-2 -13 4 13 -2 -9 -12 -13
-2 -13 4 12 -2 -10 -12 -14
-2 -13 4 12 -3 -10 -12 -14
-2 -13 4 12 -3 -10 -12 -14
-2 -14 3 11 -4 -11 -12 -15
-2 -14 3 11 -3 -10 -12 -15
-2 -14 3 11 -3 -10 -12 -14
-2 -14 3 11 -2 -9 -12 -14
-2 -14 3 11 -2 -9 -12 -14
-2 -13 3 11 0 -8 -11 -13
-2 -13 3 11 0 -8 -11 -13
0 -13 3 10 0 -7 -10 -12
0 -13 3 10 0 -7 -10 -12
0 -13 3 10 0 -7 -10 -12
1 -12 3 9 0 -6 -9 -11
1 -12 3 8 0 -6 -9 -11
1 -12 3 8 0 -7 -10 -11
1 -12 3 7 0 -7 -10 -11
1 -12 3 7 0 -7 -10 -11
0 -12 3 6 -2 -8 -11 -12
0 -12 3 6 -2 -8 -11 -12
-2 -11 3 5 -2 -7 -10 -12
-2 -11 3 4 -2 -7 -9 -12
-2 -11 3 4 -2 -7 -9 -12
-3 -10 4 3 0 -6 -8 -11
-3 -10 4 3 0 -6 -8 -11
-3 -10 4 3 0 -6 -8 -11
-3 -10 4 3 0 -6 -8 -11
-3 -10 4 3 0 -6 -8 -11
-4 -11 4 4 1 -6 -7 -12
-4 -11 4 4 1 -6 -7 -12
-4 -12 4 4 0 -7 -8 -13
-4 -13 4 4 -2 -7 -8 -13
-4 -13 4 4 -2 -7 -8 -13
-4 -15 5 5 -3 -8 -9 -14
-3 -17 6 7 -2 -8 -10 -14
-2 -19 7 9 1 -8 -11 -15
0 -22 8 12 2 -8 -11 -16
1 -24 9 14 3 -8 -12 -16
4 -24 10 16 7 0 -7 -13
7 -22 10 18 13 12 3 -7
10 -20 10 20 18 23 13 0
13 -17 10 22 24 35 23 6
16 -15 10 24 30 47 32 12
23 -9 10 26 37 67 51 26
31 0 7 28 47 92 74 44
39 8 4 30 56 117 98 62
48 16 1 32 65 142 121 79
56 25 -3 34 74 167 145 97
61 35 -10 25 73 181 164 113
64 47 -19 8 65 188 182 129
68 58 -28 -10 57 196 198 145
72 69 -37 -27 49 204 216 160
75 80 -46 -45 39 213 233 176
64 86 -53 -66 15 181 212 167
42 86 -58 -91 -21 127 168 141
19 86 -63 -114 -56 72 125 116
-4 86 -68 -139 -91 17 80 91
-26 86 -73 -162 -126 -37 36 65
-38 81 -75 -174 -145 -72 6 45
-45 74 -75 -178 -156 -97 -18 26
-52 68 -76 -182 -168 -120 -41 9
-58 62 -77 -185 -179 -145 -64 -10
-65 56 -77 -189 -190 -169 -88 -28
-67 52 -78 -185 -187 -170 -93 -35
-64 51 -76 -175 -176 -156 -87 -34
-62 49 -75 -164 -163 -143 -80 -33
-59 47 -73 -154 -151 -130 -73 -33
-56 45 -72 -144 -140 -116 -67 -32
-50 42 -67 -130 -126 -104 -60 -30
-41 38 -59 -113 -109 -91 -53 -27
-33 35 -52 -97 -94 -77 -46 -24
-26 31 -45 -81 -78 -65 -38 -21
-18 28 -36 -65 -62 -52 -31 -18
-13 24 -30 -53 -51 -44 -27 -16
-10 21 -24 -43 -43 -37 -24 -15
-7 18 -18 -32 -34 -31 -21 -14
-4 14 -12 -23 -26 -25 -18 -13
-2 11 -7 -13 -18 -20 -15 -12
1 8 -3 -7 -13 -17 -13 -11
1 6 0 -4 -11 -15 -13 -11
2 4 2 0 -9 -14 -12 -11
2 2 4 4 -7 -12 -12 -11
2 0 7 7 -4 -11 -12 -11
3 -2 8 9 -3 -10 -11 -12
3 -2 8 9 -3 -10 -11 -12
4 -2 9 10 -2 -10 -11 -12
5 -2 9 10 -2 -10 -11 -12
5 -2 9 10 -2 -10 -11 -12
6 -3 10 11 0 -9 -10 -13
6 -3 10 13 1 -9 -10 -13
6 -4 11 14 2 -9 -10 -13
6 -5 11 16 2 -9 -10 -13
6 -5 11 17 3 -9 -10 -13
6 -6 12 18 4 -8 -9 -13
6 -6 11 17 4 -8 -9 -13
7 -6 10 16 3 -7 -9 -13
8 -6 10 16 3 -7 -9 -13
8 -6 9 15 3 -7 -9 -13
9 -5 8 14 2 -6 -9 -13
9 -5 8 14 2 -6 -9 -13
10 -5 8 14 2 -6 -9 -13
10 -5 8 14 2 -6 -9 -13
10 -5 8 14 2 -6 -9 -13
11 -4 9 14 2 -5 -9 -12
11 -5 9 14 2 -5 -9 -12
10 -6 8 13 1 -6 -9 -13
9 -7 7 12 0 -7 -9 -13
9 -8 7 12 0 -7 -9 -13
8 -9 6 11 -2 -8 -10 -14
8 -9 6 11 -2 -8 -10 -14
7 -9 6 11 -2 -9 -11 -14
7 -9 6 11 -2 -10 -12 -14
7 -9 6 11 -2 -10 -12 -14
6 -10 5 10 -2 -11 -13 -15
6 -10 5 10 -2 -11 -13 -15
7 -9 5 10 -3 -11 -13 -15
8 -9 5 10 -3 -11 -13 -15
8 -9 5 10 -3 -11 -13 -15
9 -8 5 10 -4 -12 -14 -16
9 -8 5 10 -4 -12 -14 -16
8 -8 5 10 -4 -12 -14 -16
8 -8 5 10 -4 -12 -14 -16
8 -8 5 10 -4 -12 -14 -16
7 -9 5 11 -3 -11 -14 -16
7 -9 5 11 -3 -11 -14 -16
7 -9 5 12 -2 -11 -14 -16
7 -9 5 12 -2 -11 -14 -16
7 -9 5 12 -2 -11 -14 -16
8 -8 5 13 0 -10 -13 -15
8 -7 5 13 0 -10 -13 -15
8 -6 6 14 1 -10 -13 -15
8 -6 6 15 1 -10 -13 -15
8 -5 6 15 1 -10 -13 -15
9 -4 7 16 2 -9 -12 -14
9 -4 7 16 2 -9 -12 -14
9 -4 7 16 2 -9 -11 -13
9 -4 7 16 2 -9 -11 -12
9 -4 7 16 2 -9 -11 -12
8 -5 7 15 3 -9 -10 -11
8 -5 7 15 3 -9 -10 -11
8 -4 7 16 3 -9 -10 -11
8 -3 7 16 3 -9 -10 -11
8 -3 7 16 3 -9 -10 -11
9 -2 7 17 4 -8 -11 -10
9 -2 7 17 4 -7 -11 -10
10 0 8 18 5 -6 -10 -9
11 0 8 18 5 -6 -9 -9
11 0 8 18 5 -5 -9 -9
12 1 9 19 6 -4 -8 -8
12 2 9 20 7 -4 -8 -8
13 3 9 21 8 -3 -7 -7
13 4 9 22 8 -3 -6 -6
13 5 9 23 9 -3 -6 -6
14 6 10 24 10 -2 -5 -5
14 6 10 24 10 -2 -5 -5
14 6 10 23 10 -2 -5 -5
14 6 10 22 10 -2 -5 -5
14 6 10 22 10 -2 -5 -5
13 7 11 21 10 -3 -5 -5
13 8 11 21 10 -3 -5 -5
13 9 11 22 10 -3 -5 -4
13 9 11 22 10 -3 -5 -4
13 10 11 22 10 -3 -5 -4
14 11 11 23 10 -2 -4 -3
14 12 11 23 10 -2 -4 -3
15 14 11 23 11 -2 -4 -2
15 15 11 23 11 -2 -4 0
15 16 11 23 11 -2 -4 0
16 17 12 23 12 -2 -3 1
16 17 12 23 12 -2 -3 1
15 17 12 23 12 -2 -2 2
14 17 12 23 12 -2 -2 2
14 17 12 23 12 -2 -2 2
13 18 12 23 12 -3 0 3
13 18 12 21 11 -3 0 3
12 18 11 20 10 -4 0 3
11 18 10 19 9 -5 0 3
11 18 10 17 8 -5 0 3
10 18 9 16 7 -6 -2 2
11 18 9 16 7 -5 0 3
12 19 8 15 7 -4 1 4
13 19 7 15 7 -3 1 4
14 19 7 15 7 -2 2 5
15 20 6 14 8 0 3 6
15 19 5 13 8 0 3 6
14 17 3 11 7 1 3 6
14 16 2 10 7 1 3 6
14 15 1 9 7 1 3 6
13 14 0 8 6 2 4 6
13 13 0 8 6 2 4 6
13 12 -2 8 5 3 4 5
13 12 -2 8 5 3 4 5
13 11 -2 8 5 3 4 5
13 10 -3 8 4 4 3 4
13 8 -3 7 3 4 2 3
12 6 -3 6 2 3 1 1
11 4 -3 6 2 3 1 0
11 2 -3 5 1 3 0 -2
10 1 -3 4 0 2 -2 -3
10 1 -3 4 0 1 -2 -3
9 0 -2 5 0 0 -3 -4
8 -2 0 5 0 -2 -4 -4
8 -2 0 5 0 -3 -4 -4
7 -3 1 6 0 -4 -5 -5
7 -3 1 6 0 -4 -5 -5
7 -3 1 6 0 -5 -6 -6
7 -3 1 6 0 -5 -7 -6
7 -3 1 6 0 -5 -7 -6
7 -4 1 5 -2 -6 -8 -7
7 -5 1 5 -2 -6 -8 -7
7 -6 0 5 -3 -6 -9 -8
7 -6 0 5 -3 -6 -10 -8
7 -7 0 5 -3 -6 -10 -8
7 -8 -2 4 -4 -7 -11 -9
7 -8 -2 4 -4 -7 -11 -9
6 -8 -2 4 -4 -7 -11 -9
6 -8 -2 4 -4 -7 -11 -9
6 -8 -2 4 -4 -7 -11 -9
5 -8 0 5 -5 -8 -11 -10
5 -8 0 5 -5 -8 -11 -10
5 -9 -2 4 -5 -8 -11 -10
5 -9 -2 3 -5 -8 -11 -10
5 -9 -2 3 -5 -8 -11 -10
4 -10 -3 2 -6 -9 -11 -11
4 -10 -3 2 -6 -9 -11 -11
4 -10 -2 2 -6 -9 -12 -11
4 -10 -2 2 -6 -9 -12 -11
4 -10 -2 2 -6 -9 -12 -11
3 -10 0 2 -7 -9 -13 -11
3 -9 0 2 -7 -9 -13 -11
4 -9 0 2 -6 -9 -13 -11
5 -8 0 2 -5 -9 -12 -11
5 -7 0 2 -5 -9 -12 -11
6 -6 1 3 -4 -8 -11 -10
5 -6 2 4 -4 -8 -11 -10
5 -7 2 4 -4 -8 -11 -10
4 -8 3 5 -4 -8 -11 -10
3 -8 4 6 -4 -8 -11 -10
2 -9 5 7 -3 -7 -11 -10
2 -9 5 7 -3 -7 -11 -10
1 -9 5 7 -3 -7 -11 -10
0 -10 5 6 -3 -8 -11 -11
0 -10 5 6 -3 -8 -11 -11
-2 -11 4 5 -3 -9 -11 -12
0 -11 5 5 -3 -9 -11 -12
1 -11 5 5 -3 -9 -11 -12
2 -10 6 5 -3 -9 -11 -12
3 -10 7 5 -3 -9 -11 -12
4 -9 8 5 -2 -8 -12 -11
3 -9 8 5 -2 -8 -12 -11
3 -9 8 5 -2 -8 -12 -11
2 -10 7 5 -2 -9 -12 -11
1 -10 7 5 -2 -9 -12 -11
0 -11 6 4 -3 -10 -12 -12
0 -11 6 4 -3 -10 -12 -12
0 -11 6 4 -3 -10 -12 -12
0 -11 6 4 -3 -10 -12 -12
0 -11 6 4 -3 -10 -12 -12
-2 -12 6 3 -4 -10 -13 -12
-2 -12 6 3 -4 -10 -13 -12
-2 -12 6 3 -4 -10 -13 -12
-2 -12 5 3 -4 -10 -13 -12
-2 -12 5 3 -4 -10 -13 -12
-3 -13 4 4 -4 -11 -14 -13
-3 -13 4 4 -4 -10 -14 -13
-3 -13 4 4 -4 -10 -14 -13
-3 -13 4 4 -3 -9 -13 -12
-3 -13 4 4 -3 -8 -13 -12
-2 -12 5 3 -2 -7 -12 -11
-2 -11 5 3 -2 -7 -12 -11
-2 -11 5 4 -2 -7 -12 -11
0 -10 6 5 -2 -7 -12 -11
0 -9 6 5 -2 -7 -12 -11
1 -8 7 6 0 -7 -11 -11
1 -8 7 6 0 -7 -11 -11
0 -8 7 6 0 -7 -11 -11
-2 -9 7 6 0 -7 -11 -11
-2 -9 7 6 0 -7 -11 -11
-3 -10 7 6 0 -6 -10 -10
-3 -10 7 6 0 -6 -10 -10
-3 -10 7 6 0 -6 -10 -10
-2 -10 7 7 1 -6 -10 -10
-2 -10 7 7 1 -6 -10 -10
0 -10 7 8 2 -6 -10 -10
0 -10 7 8 2 -6 -10 -10
0 -10 7 8 2 -6 -10 -10
0 -10 6 8 2 -6 -10 -10
0 -10 6 8 2 -6 -10 -10
-2 -10 5 7 1 -5 -9 -9
0 -10 5 7 1 -5 -9 -9
1 -10 5 7 1 -5 -9 -9
2 -10 5 7 1 -5 -9 -9
3 -10 5 7 1 -5 -9 -9
4 -9 6 6 1 -4 -8 -8
4 -9 6 6 1 -4 -8 -8
3 -9 6 6 1 -4 -8 -8
2 -9 7 6 1 -4 -8 -8
2 -9 7 6 1 -4 -8 -8
1 -10 8 6 2 -5 -9 -8
0 -10 8 6 2 -5 -9 -8
0 -11 8 6 2 -5 -9 -8
