I II V1 V2 V3 V4 V5 V6
-6 -2 4 3 7 9 5 -9
-6 -2 4 3 6 9 5 -9
-6 -2 4 3 6 8 5 -9
-7 0 3 2 5 7 4 -10
-7 0 3 2 5 7 4 -10
-6 0 3 2 5 7 4 -10
-6 0 3 2 5 7 4 -10
-6 0 3 2 5 7 4 -10
-5 -2 4 2 5 8 5 -9
-5 -2 4 2 5 8 5 -9
-5 -2 4 1 4 7 4 -9
-5 -2 4 1 4 7 4 -9
-5 -2 4 1 4 7 4 -9
-6 -3 5 0 3 6 3 -10
-6 -3 5 0 3 6 3 -10
-6 -2 5 0 3 6 3 -10
-6 -2 5 0 3 6 3 -10
-6 -2 5 0 3 6 3 -10
-6 0 5 1 3 5 2 -10
-6 0 5 1 3 5 2 -10
-5 -2 4 1 2 5 2 -10
-5 -2 4 1 2 5 2 -10
-5 -2 4 1 2 5 2 -10
-4 -3 3 0 1 6 2 -11
-5 -3 3 0 1 6 2 -11
-5 -3 3 0 1 6 2 -10
-6 -3 3 0 1 6 2 -10
-6 -3 3 0 1 6 2 -10
-7 -3 4 -2 1 5 2 -9
-7 -3 4 -2 1 5 2 -9
-6 -3 4 -2 1 5 2 -10
-5 -3 4 -2 1 5 2 -11
-5 -3 4 -2 1 5 2 -11
-4 0 3 -3 0 4 1 -12
-3 2 4 -2 2 5 2 -11
-2 4 5 1 3 7 4 -9
0 6 5 2 5 8 5 -8
1 8 6 3 6 9 6 -7
2 9 7 4 7 10 7 -6
2 9 7 4 7 10 7 -6
2 9 8 5 8 10 7 -6
2 9 9 6 9 10 7 -6
2 9 9 6 9 10 7 -6
2 10 10 7 10 11 8 -6
2 10 10 7 10 11 8 -6
2 11 11 7 10 11 8 -6
2 11 12 7 10 11 8 -6
2 11 12 7 10 11 8 -6
2 12 13 8 11 11 8 -5
3 12 13 8 11 12 8 -5
4 12 13 9 12 14 9 -4
5 12 13 10 13 15 10 -4
6 12 13 10 13 16 10 -4
8 13 10 11 14 17 11 -3
9 13 5 9 14 17 12 0
11 12 1 8 13 17 14 1
12 12 -5 6 12 17 15 3
14 12 -9 5 12 17 16 4
15 11 -11 4 11 16 17 5
16 12 -11 3 10 16 17 5
18 13 -11 2 9 15 16 5
19 13 -11 1 8 15 16 5
20 14 -11 0 7 15 16 5
21 15 -12 -3 5 13 14 5
20 13 -12 -4 3 11 13 5
19 12 -11 -6 1 9 11 5
18 10 -11 -7 -3 6 10 5
17 9 -11 -9 -5 4 8 5
16 8 -10 -10 -6 3 7 4
16 7 -10 -10 -6 3 7 3
15 6 -11 -11 -7 2 6 2
15 6 -12 -11 -7 1 5 2
15 5 -12 -11 -7 1 5 1
13 3 -12 -12 -8 0 4 0
10 2 -10 -11 -8 0 4 0
7 0 -8 -10 -7 0 3 -2
4 -2 -6 -10 -7 0 2 -3
2 -4 -4 -9 -7 0 2 -3
0 -5 -3 -8 -6 0 1 -4
0 -6 -3 -8 -7 -2 0 -5
-2 -8 -4 -9 -8 -3 -2 -7
-2 -9 -4 -10 -8 -4 -3 -8
-2 -10 -4 -10 -9 -5 -4 -9
-3 -11 -5 -11 -10 -6 -5 -10
-5 -11 -5 -11 -10 -7 -6 -11
-6 -12 -4 -11 -11 -8 -7 -12
-8 -12 -4 -11 -12 -8 -8 -12
-9 -12 -4 -11 -12 -9 -9 -13
-10 -13 -3 -12 -13 -10 -10 -14
-10 -13 -3 -12 -13 -10 -10 -14
-11 -13 -3 -12 -13 -11 -10 -14
-11 -13 -3 -12 -13 -11 -10 -14
-11 -13 -3 -12 -13 -11 -10 -14
-12 -14 -3 -12 -14 -12 -11 -15
-12 -14 -3 -12 -14 -12 -11 -15
-12 -14 -3 -12 -14 -12 -11 -15
-12 -14 -3 -12 -14 -12 -11 -15
-12 -14 -3 -12 -14 -12 -11 -15
-11 -15 -2 -12 -14 -12 -12 -15
-11 -15 -2 -12 -14 -12 -12 -15
-11 -14 -2 -12 -14 -12 -12 -15
-11 -14 -2 -12 -14 -12 -12 -15
-11 -14 -2 -12 -14 -12 -12 -15
-11 -13 -2 -12 -13 -11 -11 -14
-11 -13 -2 -12 -13 -11 -11 -14
-11 -13 0 -12 -13 -11 -11 -13
-11 -13 1 -12 -13 -11 -11 -13
-11 -13 1 -12 -13 -11 -11 -13
-10 -12 2 -12 -13 -10 -12 -12
-10 -12 2 -12 -13 -10 -12 -12
-10 -12 1 -12 -13 -10 -12 -12
-10 -12 1 -12 -13 -10 -12 -12
-10 -12 1 -12 -13 -10 -12 -12
-11 -13 0 -12 -13 -11 -11 -13
-11 -13 0 -12 -13 -11 -11 -13
-11 -13 0 -12 -13 -11 -11 -13
-11 -13 0 -12 -13 -11 -11 -13
-11 -13 0 -12 -13 -11 -11 -13
-12 -13 1 -12 -13 -11 -10 -12
-12 -13 1 -12 -13 -11 -10 -12
-12 -13 1 -12 -13 -11 -11 -12
-12 -13 1 -12 -13 -11 -11 -12
-12 -13 1 -12 -13 -11 -11 -12
-12 -13 2 -11 -13 -12 -12 -12
-13 -13 4 -9 -12 -12 -12 -13
-14 -13 6 -7 -10 -11 -13 -14
-15 -13 8 -5 -9 -11 -14 -14
-16 -13 10 -3 -8 -11 -14 -15
-17 -14 11 2 -4 -7 -12 -14
-16 -14 13 7 4 1 -6 -10
-15 -14 14 12 10 8 0 -6
-14 -14 16 18 16 15 6 0
-13 -14 17 23 23 22 12 4
-3 -12 18 34 37 37 26 15
14 -11 19 50 58 58 47 30
29 -9 20 65 78 79 67 47
46 -7 21 80 98 101 87 62
62 -5 22 96 118 122 107 78
84 2 19 107 139 146 131 99
108 13 12 115 158 171 157 122
133 23 5 125 179 195 183 146
158 33 -3 133 198 221 209 170
183 44 -10 141 218 245 235 193
184 47 -20 119 194 223 216 182
167 40 -32 72 137 163 162 145
148 35 -45 26 79 104 108 107
131 30 -57 -20 22 45 55 70
112 25 -69 -66 -35 -16 1 32
93 18 -80 -101 -79 -56 -34 6
73 10 -91 -129 -111 -82 -56 -12
54 2 -101 -155 -144 -109 -77 -30
33 -7 -111 -182 -177 -136 -99 -49
14 -15 -121 -208 -210 -161 -120 -67
4 -19 -122 -210 -214 -166 -126 -73
1 -19 -114 -190 -195 -154 -116 -68
-2 -20 -106 -171 -177 -141 -107 -63
-5 -21 -98 -150 -158 -129 -98 -58
-7 -21 -90 -131 -139 -115 -89 -54
-9 -21 -79 -112 -121 -102 -78 -48
-9 -18 -66 -94 -104 -88 -68 -41
-10 -16 -54 -75 -86 -73 -58 -35
-11 -13 -40 -58 -68 -59 -48 -29
-11 -11 -28 -39 -51 -46 -37 -23
-12 -9 -20 -29 -40 -36 -31 -19
-12 -9 -17 -24 -35 -32 -28 -17
-11 -8 -13 -20 -30 -28 -25 -15
-11 -8 -9 -15 -25 -24 -23 -13
-11 -8 -5 -11 -20 -20 -20 -11
-10 -7 -3 -8 -17 -18 -18 -10
-10 -7 -3 -6 -16 -18 -18 -10
-10 -8 -2 -5 -15 -17 -18 -10
-10 -9 -2 -4 -15 -17 -18 -10
-10 -9 -2 -2 -14 -17 -18 -10
-10 -10 0 0 -13 -16 -17 -10
-10 -10 1 1 -12 -15 -16 -10
-11 -10 2 2 -10 -13 -15 -9
-11 -10 2 2 -9 -12 -14 -9
-11 -10 3 3 -8 -11 -13 -9
-12 -10 4 4 -7 -10 -12 -8
-12 -10 4 4 -7 -10 -12 -8
-12 -11 4 5 -7 -10 -12 -8
-12 -11 4 6 -7 -10 -12 -8
-12 -11 4 6 -7 -10 -12 -8
-11 -12 3 7 -7 -10 -12 -9
-11 -12 3 7 -7 -10 -12 -9
-11 -12 3 7 -7 -9 -12 -9
-11 -12 3 7 -7 -9 -12 -9
-11 -12 3 7 -7 -9 -12 -9
-12 -11 4 7 -6 -8 -12 -9
-12 -11 4 8 -6 -8 -12 -9
-12 -11 4 9 -5 -8 -12 -9
-12 -11 4 9 -5 -8 -12 -9
-12 -11 4 10 -5 -8 -12 -9
-11 -11 3 11 -4 -8 -13 -9
-11 -11 3 11 -4 -7 -13 -9
-11 -11 3 11 -3 -6 -12 -8
-11 -11 3 11 -2 -6 -11 -8
-11 -11 3 11 -2 -5 -11 -8
-11 -10 4 12 0 -4 -10 -7
-11 -10 4 12 0 -4 -10 -7
-11 -10 4 12 0 -4 -10 -7
-11 -10 4 12 0 -4 -10 -7
-11 -10 4 12 0 -4 -10 -7
-12 -10 3 13 0 -5 -11 -7
-12 -10 3 13 0 -5 -11 -7
-11 -10 3 13 1 -5 -11 -7
-11 -10 3 13 2 -5 -11 -7
-11 -10 3 13 2 -5 -11 -7
-10 -10 2 13 3 -5 -12 -8
-10 -10 2 13 3 -5 -12 -8
-10 -10 2 13 3 -5 -12 -8
-10 -10 2 13 3 -5 -12 -8
-10 -10 2 13 3 -5 -12 -8
-10 -11 3 14 3 -6 -11 -8
-10 -10 3 14 3 -5 -11 -8
-10 -9 3 15 3 -4 -10 -7
-10 -9 3 15 3 -4 -9 -7
-10 -8 3 15 3 -3 -9 -7
-9 -7 2 16 4 -2 -8 -6
-9 -7 2 16 4 -2 -8 -6
-8 -6 2 17 4 -2 -8 -6
-7 -5 2 17 4 -2 -8 -6
-7 -5 2 17 4 -2 -8 -6
-6 -4 3 18 5 0 -8 -5
-6 -4 3 18 5 0 -8 -5
-5 -3 3 19 6 1 -7 -5
-4 -3 3 20 7 2 -7 -5
-4 -3 3 20 7 2 -7 -5
-3 -2 3 21 8 3 -6 -4
-3 -2 3 21 8 3 -6 -4
-3 -3 2 21 8 3 -6 -4
-3 -4 1 21 8 3 -6 -4
-3 -4 1 21 8 3 -6 -4
-4 -5 0 21 8 2 -6 -4
-4 -4 0 21 8 2 -6 -3
-4 -2 0 21 9 3 -5 -2
-4 0 0 21 10 3 -4 -2
-4 1 0 21 10 3 -4 0
-3 2 0 22 11 4 -3 1
-3 2 0 22 11 4 -3 1
-2 2 0 22 11 4 -3 1
0 2 0 23 11 4 -3 1
0 2 0 23 11 4 -3 1
1 3 0 24 10 4 -4 2
1 3 0 24 10 4 -4 2
1 3 0 24 10 4 -4 3
1 3 0 24 10 4 -3 4
1 3 0 24 10 4 -3 4
1 4 0 25 11 5 -2 5
1 4 0 25 10 4 -3 5
1 4 0 25 9 3 -4 4
2 4 -2 24 8 2 -5 3
2 4 -2 24 7 1 -6 3
3 5 -3 23 6 0 -7 2
3 5 -3 23 6 0 -7 2
3 5 -3 23 6 0 -7 2
3 5 -3 23 6 -2 -7 2
3 5 -3 23 6 -2 -7 2
2 5 -2 24 5 -3 -6 2
2 5 -2 23 4 -4 -7 2
2 5 -3 23 3 -5 -8 1
2 6 -4 22 2 -6 -10 0
2 6 -4 21 1 -7 -11 0
3 7 -5 20 0 -8 -12 -2
3 7 -5 20 -2 -8 -12 -2
3 7 -5 20 -3 -8 -12 -2
2 8 -5 20 -4 -9 -12 -2
2 8 -5 20 -5 -9 -12 -2
1 9 -6 19 -6 -10 -12 -2
1 9 -6 18 -7 -12 -13 -2
1 9 -6 17 -8 -13 -14 -3
2 8 -6 16 -9 -14 -15 -4
2 8 -6 15 -10 -16 -16 -4
3 7 -7 14 -11 -17 -17 -5
3 7 -7 14 -11 -17 -17 -5
3 7 -7 14 -11 -17 -17 -5
2 7 -7 14 -11 -16 -17 -5
2 7 -7 14 -11 -16 -17 -5
1 7 -7 13 -11 -15 -17 -6
1 6 -7 14 -9 -13 -16 -6
1 6 -7 15 -7 -12 -15 -6
1 5 -7 17 -5 -11 -13 -6
1 4 -7 18 -3 -9 -12 -6
1 3 -7 19 -2 -8 -11 -5
1 3 -7 20 0 -6 -9 -4
1 3 -6 21 1 -4 -8 -4
1 3 -5 22 2 -2 -6 -3
1 3 -5 23 3 1 -4 -2
0 2 -4 24 4 3 -3 0
0 2 -4 24 5 3 -3 0
0 2 -4 24 5 3 -3 0
0 1 -5 24 6 4 -3 0
0 1 -5 24 7 4 -3 0
1 0 -6 24 8 5 -3 1
2 0 -6 24 8 5 -3 1
2 0 -6 23 8 6 -3 1
3 0 -6 22 8 7 -2 0
4 0 -6 22 8 7 -2 0
5 0 -5 20 9 8 0 -2
4 0 -5 18 9 8 0 -2
3 0 -5 16 9 8 0 -2
2 0 -6 13 9 8 0 -2
1 0 -6 11 9 8 0 -2
0 -2 -7 9 8 7 0 -3
-2 -3 -7 9 8 7 0 -3
-3 -3 -7 9 8 7 0 -3
-4 -4 -6 8 8 8 0 -2
-5 -5 -6 8 8 8 0 -2
-6 -6 -5 7 9 9 1 0
-6 -6 -5 6 9 9 1 0
-6 -6 -6 5 8 9 1 -2
-6 -6 -7 4 7 8 0 -3
