I II V1 V2 V3 V4 V5 V6
15 5 -2 42 55 28 22 11
16 6 -2 44 57 30 24 12
17 7 -2 46 59 31 25 13
19 9 0 47 60 32 27 15
21 10 -2 47 61 33 28 16
23 12 -2 47 62 34 30 18
25 13 -3 47 63 35 31 19
26 14 -3 47 63 36 32 20
27 15 -3 49 65 38 34 22
27 16 -2 50 66 40 35 24
27 17 1 52 68 42 37 25
27 18 2 53 69 44 38 27
27 18 3 54 70 45 39 28
27 20 4 55 71 46 42 30
27 22 4 55 71 47 43 31
28 24 4 55 71 48 44 33
28 26 4 55 71 49 45 34
28 27 4 55 71 49 46 35
29 28 4 56 72 50 47 36
29 28 4 56 72 50 47 37
30 29 4 56 72 50 48 38
30 29 4 56 72 50 48 39
30 29 4 56 72 50 48 39
31 30 5 55 73 50 49 40
31 30 6 53 72 49 48 40
31 31 6 51 71 49 48 40
31 31 7 49 70 48 47 40
31 31 7 47 70 48 47 40
30 31 8 45 67 45 44 38
29 29 9 43 64 42 40 35
27 28 9 42 62 38 37 32
26 26 10 39 59 35 34 29
25 25 10 38 57 33 31 27
22 23 11 35 54 30 28 25
18 21 11 32 50 27 25 23
15 19 11 29 47 25 23 22
12 17 11 26 44 22 20 20
9 15 11 23 40 20 18 19
7 13 11 21 37 17 15 16
5 11 11 19 34 14 12 14
4 9 11 17 32 12 10 12
2 7 11 15 29 9 7 10
1 6 11 13 27 7 5 8
0 4 9 10 24 5 3 5
-2 2 8 8 22 3 1 2
-2 0 7 6 19 1 -2 -2
-3 -3 6 4 16 -2 -4 -5
-3 -4 5 2 14 -4 -6 -8
-4 -5 4 1 13 -5 -7 -9
-5 -6 4 0 12 -6 -8 -9
-6 -7 4 0 11 -7 -9 -9
-7 -8 4 -2 10 -8 -10 -9
-8 -9 4 -2 9 -8 -10 -9
-9 -10 3 -4 8 -9 -11 -9
-9 -10 3 -5 7 -9 -12 -9
-10 -11 2 -6 7 -10 -12 -9
-10 -11 2 -7 6 -10 -13 -9
-10 -11 2 -8 6 -10 -13 -9
-11 -12 1 -9 5 -11 -14 -10
-11 -12 1 -9 4 -12 -14 -11
-12 -12 0 -9 3 -12 -15 -12
-12 -12 0 -9 2 -13 -15 -13
-12 -12 0 -9 1 -13 -15 -13
-13 -13 -2 -8 0 -14 -16 -14
-13 -13 -3 -8 0 -14 -16 -13
-13 -13 -3 -9 0 -13 -15 -12
-13 -13 -4 -9 0 -13 -15 -11
-13 -13 -4 -9 0 -13 -15 -11
-12 -12 -5 -10 0 -12 -14 -10
-12 -12 -5 -10 0 -12 -14 -11
-12 -12 -5 -10 -2 -13 -15 -12
-12 -12 -5 -10 -2 -13 -15 -13
-12 -12 -5 -10 -2 -13 -15 -13
-11 -12 -5 -10 -3 -14 -16 -14
-11 -12 -5 -10 -3 -13 -15 -14
-11 -12 -5 -10 -3 -13 -14 -13
-11 -12 -5 -10 -3 -12 -13 -13
-11 -12 -5 -10 -3 -12 -13 -13
-12 -11 -5 -10 -3 -11 -12 -12
-12 -11 -5 -10 -3 -11 -12 -12
-11 -11 -5 -10 -3 -11 -12 -12
-11 -11 -5 -10 -3 -11 -12 -12
-11 -11 -5 -10 -3 -11 -12 -12
-10 -11 -6 -11 -4 -11 -13 -13
-10 -11 -6 -11 -4 -11 -13 -12
-11 -11 -6 -11 -5 -11 -12 -11
-11 -11 -6 -11 -5 -11 -12 -10
-11 -11 -6 -11 -5 -11 -12 -9
-12 -11 -7 -10 -6 -10 -11 -8
-12 -11 -7 -10 -6 -10 -11 -8
-11 -11 -7 -10 -7 -9 -10 -9
-11 -11 -7 -10 -7 -9 -10 -9
-11 -11 -7 -10 -7 -9 -10 -9
-10 -10 -8 -9 -8 -8 -9 -10
-10 -10 -8 -9 -8 -7 -9 -9
-11 -10 -8 -9 -8 -7 -9 -9
-11 -10 -8 -9 -8 -6 -9 -8
-11 -10 -8 -9 -8 -6 -9 -8
-12 -9 -7 -10 -7 -5 -8 -7
-11 -9 -8 -10 -7 -5 -8 -8
-11 -9 -8 -10 -8 -5 -9 -8
-10 -9 -9 -10 -8 -5 -9 -9
-10 -9 -9 -10 -8 -5 -9 -9
-9 -9 -10 -11 -9 -6 -10 -10
-9 -9 -10 -11 -9 -6 -10 -9
-10 -9 -10 -11 -10 -7 -10 -9
-10 -9 -10 -11 -10 -7 -10 -8
-10 -9 -10 -11 -10 -7 -10 -8
-11 -9 -9 -12 -11 -8 -9 -7
-10 -9 -9 -12 -11 -8 -9 -7
-10 -9 -9 -12 -12 -8 -9 -7
-9 -9 -9 -12 -12 -8 -9 -7
-9 -9 -9 -12 -12 -8 -9 -7
-8 -10 -10 -12 -13 -7 -10 -7
-8 -10 -10 -12 -13 -7 -10 -7
-9 -10 -11 -12 -13 -7 -10 -7
-9 -10 -11 -12 -13 -7 -10 -7
-9 -10 -11 -12 -13 -7 -10 -7
-10 -11 -12 -12 -14 -6 -10 -7
-10 -11 -12 -12 -14 -6 -10 -7
-11 -11 -12 -11 -13 -6 -10 -7
-11 -11 -12 -11 -13 -6 -10 -7
-11 -11 -12 -11 -13 -6 -10 -7
-12 -10 -11 -10 -12 -5 -10 -7
-11 -10 -12 -11 -13 -6 -10 -7
-10 -10 -12 -11 -14 -6 -11 -8
-9 -10 -13 -12 -15 -7 -11 -8
-9 -10 -13 -12 -16 -7 -11 -8
-8 -11 -14 -13 -17 -8 -12 -9
-9 -12 -14 -13 -17 -8 -12 -9
-10 -12 -14 -12 -17 -8 -12 -9
-11 -13 -14 -12 -17 -8 -12 -9
-12 -13 -14 -12 -17 -8 -12 -9
-13 -14 -14 -11 -17 -7 -13 -10
-13 -14 -14 -11 -18 -7 -13 -11
-12 -14 -14 -12 -18 -8 -13 -11
-12 -14 -14 -12 -19 -8 -13 -12
-12 -14 -14 -12 -19 -8 -13 -12
-11 -13 -15 -13 -20 -9 -13 -13
-11 -13 -15 -13 -20 -9 -13 -12
-11 -14 -15 -13 -20 -9 -13 -12
-11 -14 -15 -13 -20 -9 -13 -11
-11 -14 -15 -13 -20 -9 -13 -11
-11 -15 -14 -13 -20 -9 -13 -10
-11 -15 -14 -13 -20 -9 -13 -10
-11 -15 -15 -14 -20 -9 -13 -10
-11 -15 -15 -14 -20 -9 -13 -10
-11 -15 -15 -14 -20 -9 -13 -10
-12 -15 -16 -15 -21 -10 -14 -11
-12 -15 -16 -15 -21 -10 -14 -11
-12 -15 -16 -15 -22 -11 -14 -11
-12 -15 -16 -15 -22 -11 -14 -11
-12 -15 -16 -15 -22 -11 -14 -11
-11 -14 -17 -15 -23 -12 -15 -11
-11 -14 -17 -15 -23 -12 -15 -11
-12 -14 -17 -15 -23 -12 -15 -11
-12 -14 -17 -15 -23 -12 -15 -11
-12 -14 -17 -15 -23 -12 -15 -11
-13 -15 -18 -16 -23 -12 -15 -11
-13 -15 -17 -16 -23 -12 -15 -11
-12 -15 -16 -16 -23 -12 -15 -11
-12 -15 -15 -16 -23 -12 -15 -11
-12 -15 -15 -16 -23 -12 -15 -11
-11 -15 -13 -16 -24 -13 -16 -12
-11 -15 -12 -16 -24 -13 -16 -11
-11 -15 -11 -16 -24 -13 -15 -10
-11 -15 -9 -16 -24 -13 -15 -9
-11 -15 -8 -16 -24 -13 -15 -9
-11 -15 -7 -17 -24 -13 -14 -8
-11 -15 -6 -16 -24 -13 -14 -9
-12 -16 -6 -16 -23 -13 -14 -10
-12 -16 -5 -15 -23 -13 -14 -11
-12 -16 -5 -15 -23 -13 -14 -11
-13 -17 -4 -14 -22 -14 -15 -12
-13 -16 -4 -14 -22 -14 -15 -12
-12 -16 -5 -15 -22 -14 -15 -11
-12 -15 -5 -15 -22 -14 -15 -11
-12 -15 -5 -15 -22 -14 -15 -11
-11 -14 -6 -16 -22 -14 -16 -10
-11 -14 -6 -15 -21 -14 -16 -10
-12 -14 -5 -14 -21 -14 -15 -11
-12 -14 -5 -13 -20 -14 -15 -11
-12 -14 -5 -12 -20 -14 -15 -11
-13 -12 -3 -11 -18 -12 -14 -11
-12 -10 0 -9 -17 -11 -12 -10
-12 -7 2 -8 -16 -9 -11 -8
-11 -5 3 -7 -14 -7 -10 -6
-11 -2 5 -6 -13 -6 -9 -5
-10 0 6 -5 -12 -5 -8 -4
-9 1 6 -5 -12 -5 -8 -4
-9 2 6 -4 -11 -5 -8 -4
-8 3 6 -4 -11 -5 -8 -4
-8 4 6 -4 -11 -5 -8 -4
-7 5 6 -3 -10 -6 -8 -3
-6 6 7 -2 -9 -5 -8 -3
-6 7 8 -2 -8 -4 -8 -3
-5 8 9 0 -7 -3 -8 -3
-5 8 9 0 -6 -3 -8 -3
-4 10 10 1 -5 -2 -7 -2
-4 12 9 1 -5 -2 -6 1
-3 14 8 1 -4 0 -5 2
-3 15 7 1 -4 0 -4 3
-3 17 7 1 -4 0 -3 4
-2 18 5 0 -3 1 -2 5
0 17 4 -3 -5 -2 -4 3
1 16 2 -5 -6 -3 -5 2
2 15 0 -6 -7 -4 -6 1
2 15 -2 -8 -8 -5 -7 0
3 14 -3 -9 -9 -6 -8 0
3 13 -3 -7 -9 -6 -8 1
2 13 -3 -6 -8 -6 -8 2
2 12 -3 -5 -8 -6 -8 4
2 12 -3 -4 -8 -6 -8 5
1 10 -2 -3 -7 -5 -8 5
3 9 -2 -3 -7 -5 -8 4
4 8 -2 -4 -7 -4 -8 2
5 6 -2 -4 -7 -4 -8 0
6 5 -2 -4 -7 -4 -8 -2
7 3 -3 -5 -6 -4 -8 -3
5 2 -3 -5 -7 -6 -10 -4
4 0 -2 -5 -7 -8 -11 -5
3 -3 -2 -5 -8 -9 -12 -6
2 -4 -2 -5 -8 -11 -13 -7
-2 -7 0 -6 -10 -13 -15 -9
-4 -10 0 -7 -11 -15 -17 -11
-7 -13 0 -8 -13 -16 -19 -14
-10 -17 0 -10 -15 -18 -21 -16
-13 -20 0 -11 -16 -20 -23 -18
-14 -21 1 -12 -17 -21 -24 -19
-15 -22 1 -13 -19 -22 -26 -20
-15 -23 0 -13 -20 -23 -27 -21
-16 -24 0 -14 -21 -24 -28 -22
-16 -25 0 -14 -22 -24 -29 -22
-17 -26 -2 -15 -23 -25 -30 -23
-17 -26 -2 -15 -23 -25 -29 -23
-17 -26 -2 -15 -22 -25 -29 -23
-17 -26 -2 -15 -22 -25 -28 -23
-17 -26 -2 -15 -22 -25 -28 -23
-17 -25 -2 -14 -21 -24 -27 -22
-17 -25 0 -14 -21 -24 -27 -22
-17 -26 0 -14 -21 -24 -27 -22
-17 -26 1 -14 -21 -24 -27 -22
-17 -26 1 -14 -21 -24 -27 -22
-17 -27 3 -12 -19 -24 -27 -23
-17 -27 5 -9 -17 -23 -27 -23
-18 -27 7 -5 -16 -23 -26 -23
-18 -27 9 -2 -14 -22 -26 -23
-18 -27 11 3 -12 -22 -26 -23
-19 -28 15 8 -9 -20 -25 -25
-19 -30 20 14 -6 -18 -24 -26
-18 -31 25 20 -2 -16 -24 -27
-18 -32 30 26 2 -14 -23 -29
-18 -33 35 32 6 -12 -23 -30
-15 -28 44 45 16 -2 -17 -27
-12 -19 52 60 29 11 -10 -22
-9 -10 60 74 43 23 -3 -16
-6 0 68 90 56 35 6 -10
-3 8 76 104 69 48 13 -5
20 34 69 112 94 80 48 25
49 66 55 119 122 118 93 62
76 99 42 126 151 156 138 100
105 131 28 132 180 195 183 137
134 163 15 139 207 233 227 174
147 195 -6 116 217 253 257 206
154 227 -29 82 218 267 280 237
162 259 -53 49 219 280 304 267
170 290 -75 16 221 294 327 298
178 323 -99 -18 222 307 351 328
162 312 -100 -38 194 277 322 312
138 286 -93 -54 156 231 275 278
114 260 -86 -69 117 185 228 243
90 233 -78 -85 78 139 181 210
66 206 -71 -100 39 93 134 176
46 172 -66 -109 3 49 87 137
26 133 -60 -117 -33 6 40 97
7 95 -55 -124 -69 -36 -6 57
-13 57 -49 -133 -106 -79 -52 16
-32 18 -44 -140 -142 -122 -99 -24
-37 5 -41 -136 -145 -129 -108 -37
-37 -2 -43 -127 -134 -120 -104 -40
-37 -7 -43 -116 -123 -112 -100 -45
-37 -12 -44 -106 -112 -103 -96 -48
-37 -17 -44 -96 -101 -95 -92 -52
-36 -19 -40 -82 -90 -85 -83 -51
-32 -19 -35 -67 -76 -73 -74 -47
-29 -20 -29 -53 -64 -62 -65 -44
-25 -20 -24 -37 -52 -51 -56 -39
-21 -20 -18 -22 -39 -39 -47 -35
-19 -21 -16 -18 -35 -36 -43 -34
-18 -22 -15 -18 -34 -34 -41 -34
-17 -23 -15 -19 -33 -33 -39 -34
-15 -24 -14 -19 -33 -32 -38 -34
-14 -25 -14 -19 -32 -31 -36 -34
-13 -26 -13 -20 -31 -30 -35 -33
-13 -27 -12 -20 -31 -30 -35 -33
-14 -28 -11 -21 -31 -30 -35 -32
-14 -29 -10 -21 -31 -30 -35 -32
-14 -30 -9 -21 -31 -30 -35 -32
-15 -31 -8 -22 -31 -29 -35 -31
-15 -31 -8 -22 -31 -29 -34 -31
-15 -31 -8 -22 -31 -28 -33 -32
-15 -31 -8 -22 -31 -28 -32 -32
-15 -31 -8 -22 -31 -28 -31 -32
-14 -30 -8 -23 -30 -27 -30 -33
-14 -29 -8 -23 -30 -27 -30 -33
-14 -28 -8 -24 -30 -26 -30 -32
-14 -28 -8 -24 -30 -26 -30 -32
-14 -27 -8 -24 -30 -26 -30 -32
-14 -26 -7 -25 -30 -25 -30 -31
-14 -26 -7 -25 -29 -24 -28 -29
-14 -27 -7 -25 -29 -23 -27 -28
-14 -27 -7 -25 -28 -22 -26 -27
-14 -27 -7 -25 -28 -21 -25 -26
-15 -28 -6 -24 -27 -20 -24 -25
-14 -28 -6 -24 -27 -20 -24 -25
-13 -28 -6 -24 -27 -20 -24 -25
-13 -28 -6 -24 -27 -20 -24 -25
-12 -28 -6 -24 -27 -20 -24 -25
-11 -27 -6 -25 -28 -19 -24 -25
-11 -26 -6 -25 -27 -18 -24 -24
-11 -26 -6 -25 -27 -18 -23 -24
-11 -25 -6 -25 -26 -17 -23 -23
-11 -25 -6 -25 -26 -17 -23 -23
-11 -24 -6 -24 -25 -16 -22 -22
-12 -24 -6 -24 -24 -15 -21 -22
-13 -24 -5 -24 -23 -15 -21 -22
-13 -24 -5 -24 -23 -14 -20 -22
-14 -24 -5 -24 -22 -14 -20 -22
-14 -25 -4 -25 -21 -13 -19 -22
-12 -24 -5 -25 -21 -13 -19 -22
-10 -23 -6 -25 -21 -13 -19 -21
-7 -23 -6 -25 -21 -13 -19 -21
-5 -22 -7 -25 -21 -13 -19 -21
-4 -21 -8 -24 -22 -13 -19 -20
-4 -21 -8 -24 -22 -12 -19 -19
-4 -20 -8 -24 -22 -12 -18 -19
-4 -20 -8 -24 -22 -11 -18 -18
-4 -20 -8 -24 -22 -11 -18 -18
-5 -19 -7 -23 -21 -10 -17 -17
-5 -19 -7 -23 -19 -9 -15 -16
-4 -18 -7 -22 -18 -8 -14 -15
-4 -18 -7 -22 -17 -8 -13 -14
-4 -18 -7 -22 -16 -7 -12 -13
-3 -17 -7 -21 -15 -6 -11 -12
-3 -17 -7 -20 -13 -4 -10 -12
-3 -17 -7 -19 -12 -3 -9 -11
-3 -17 -7 -19 -11 -2 -9 -11
-3 -17 -7 -18 -10 0 -8 -11
0 -16 -6 -17 -9 1 -7 -10
1 -14 -6 -16 -8 2 -6 -9
3 -13 -6 -15 -7 3 -5 -8
4 -11 -6 -14 -6 4 -4 -7
6 -10 -6 -13 -5 5 -3 -6
7 -9 -6 -12 -4 7 0 -5
7 -8 -6 -10 -2 9 2 -4
7 -8 -6 -9 0 10 3 -3
7 -7 -6 -7 2 12 5 -3
7 -7 -6 -6 3 14 7 -2
7 -5 -6 -5 5 16 9 1
8 -4 -6 -4 7 18 11 3
9 -2 -5 -3 8 20 13 4
9 0 -5 -2 10 23 15 6
10 2 -5 0 12 25 17 8
11 3 -4 2 13 26 19 10
12 4 -4 3 15 27 20 12
13 5 -3 5 16 29 22 14
13 6 -3 6 18 30 24 17
14 7 -3 8 19 31 26 19
15 8 -2 9 20 32 27 20
16 10 -2 9 21 33 28 20
18 11 -2 9 22 35 29 20
19 13 -2 9 23 36 29 20
20 14 -2 9 24 37 30 20
21 15 -3 10 25 38 32 20
22 15 -3 10 25 38 34 21
23 16 -2 11 26 39 36 23
24 17 -2 11 26 39 38 24
25 17 -2 11 26 39 40 25
26 18 0 12 28 42 42 28
26 20 1 12 29 44 44 31
27 21 2 13 31 46 45 35
28 23 2 13 32 48 47 38
28 24 3 13 34 50 48 42
29 25 4 14 35 51 49 44
29 26 4 14 35 51 50 44
30 27 4 13 35 51 51 44
30 28 4 13 35 51 52 44
30 29 4 13 35 51 53 44
31 30 5 12 34 51 54 45
31 30 5 10 34 51 54 45
31 31 5 9 33 51 53 45
31 31 5 7 33 51 52 45
31 31 5 6 33 51 52 45
29 32 6 4 31 50 50 44
28 32 7 2 29 48 48 42
26 31 8 0 27 45 46 40
24 30 8 -4 24 43 43 38
22 30 9 -6 22 39 40 37
20 28 10 -8 20 37 38 35
18 26 10 -11 17 34 35 34
15 24 10 -14 15 31 33 32
13 21 10 -17 12 28 30 30
10 19 10 -20 9 26 27 28
9 17 10 -23 7 23 24 25
8 15 10 -26 4 20 21 22
7 13 10 -28 1 17 18 19
7 11 10 -31 -3 14 15 15
6 9 10 -34 -5 11 12 12
4 7 9 -36 -8 8 9 10
2 6 9 -38 -9 7 8 9
0 4 8 -40 -11 5 6 8
-3 3 8 -43 -12 3 5 7
-6 1 8 -46 -14 1 3 6
-7 -2 7 -48 -16 -2 1 4
-7 -3 7 -49 -17 -4 -2 1
-7 -5 6 -51 -19 -6 -4 -2
-7 -6 5 -53 -21 -8 -6 -5
-7 -8 5 -55 -23 -11 -9 -8
-7 -9 4 -56 -24 -12 -10 -9
-8 -9 4 -57 -24 -12 -11 -9
-10 -10 3 -58 -24 -13 -12 -9
-11 -11 3 -58 -24 -13 -12 -9
-12 -11 3 -59 -24 -13 -13 -9
-13 -12 2 -60 -25 -14 -14 -10
-13 -12 2 -61 -26 -14 -14 -10
-12 -13 1 -62 -27 -15 -15 -10
-12 -13 1 -63 -27 -16 -15 -10
-12 -13 1 -64 -28 -16 -15 -10
-11 -14 0 -65 -29 -17 -16 -10
-11 -14 0 -65 -29 -17 -16 -10
-11 -14 0 -65 -29 -17 -16 -9
-11 -14 0 -65 -29 -17 -16 -9
-11 -14 0 -65 -29 -17 -16 -9
-11 -13 0 -66 -28 -18 -15 -8
-11 -13 0 -66 -28 -18 -15 -10
-12 -13 -2 -67 -28 -19 -15 -12
-13 -13 -3 -68 -28 -19 -15 -13
-13 -13 -3 -68 -28 -19 -15 -15
-14 -13 -4 -69 -29 -20 -16 -16
-14 -13 -4 -69 -29 -20 -16 -14
-14 -13 -3 -69 -29 -20 -15 -13
-14 -13 -3 -69 -29 -20 -14 -11
-14 -13 -3 -69 -29 -20 -14 -10
-13 -13 -2 -70 -30 -19 -13 -9
-13 -13 -2 -70 -30 -19 -13 -9
-12 -13 -2 -71 -30 -18 -12 -8
-12 -13 -2 -71 -30 -18 -12 -7
-12 -13 -2 -71 -30 -18 -12 -7
-11 -12 -3 -72 -30 -17 -11 -6
-12 -12 -3 -72 -30 -17 -11 -7
-14 -12 -3 -72 -30 -17 -11 -8
-15 -12 -3 -72 -30 -17 -11 -8
-16 -12 -3 -72 -30 -17 -11 -9
-17 -13 -2 -73 -29 -16 -11 -10
-16 -13 -2 -74 -29 -16 -11 -10
-15 -13 -2 -75 -29 -16 -12 -10
-14 -13 -2 -75 -29 -16 -12 -10
-13 -13 -2 -76 -29 -16 -12 -10
-12 -12 -3 -77 -30 -17 -13 -10
-12 -12 -3 -77 -30 -17 -12 -10
-11 -12 -3 -77 -30 -16 -11 -10
-11 -12 -3 -77 -30 -15 -11 -10
-11 -12 -3 -77 -30 -15 -10 -10
-10 -11 -2 -78 -29 -14 -9 -9
-10 -11 -2 -78 -29 -14 -9 -9
-11 -12 -2 -79 -29 -14 -9 -8
-11 -12 -2 -79 -29 -14 -9 -7
-11 -12 -2 -79 -29 -14 -9 -7
-12 -13 -3 -80 -30 -14 -8 -6
-12 -13 -3 -80 -30 -14 -8 -7
-12 -13 -4 -80 -30 -14 -9 -8
-12 -13 -4 -80 -30 -14 -9 -8
-12 -13 -4 -80 -30 -14 -9 -9
-11 -13 -5 -79 -30 -14 -10 -10
-11 -13 -5 -78 -30 -14 -10 -10
-11 -13 -4 -77 -31 -14 -11 -11
-11 -13 -4 -76 -31 -14 -12 -11
-11 -13 -4 -75 -31 -14 -12 -11
-12 -12 -3 -74 -32 -15 -13 -12
-12 -12 -3 -73 -32 -15 -13 -11
-12 -12 -3 -71 -32 -15 -13 -10
-12 -12 -3 -70 -32 -15 -13 -10
-12 -12 -3 -69 -32 -15 -13 -9
-12 -13 -4 -68 -31 -15 -12 -8
-12 -14 -4 -68 -32 -15 -12 -8
-12 -15 -4 -67 -33 -15 -13 -9
-12 -15 -4 -67 -34 -15 -13 -9
-12 -16 -4 -67 -35 -15 -13 -9
-13 -17 -5 -66 -36 -16 -14 -10
-13 -16 -5 -64 -36 -16 -14 -10
-13 -15 -5 -63 -35 -16 -14 -11
-13 -15 -5 -62 -35 -16 -14 -11
-13 -14 -5 -60 -35 -16 -14 -11
-12 -13 -6 -59 -34 -15 -14 -12
-12 -13 -6 -59 -34 -15 -14 -12
-13 -13 -6 -58 -35 -15 -14 -12
-13 -13 -6 -57 -36 -15 -14 -12
-13 -13 -6 -57 -36 -15 -14 -12
-14 -14 -6 -56 -37 -16 -15 -13
-14 -14 -6 -55 -37 -16 -15 -13
-15 -15 -6 -53 -37 -16 -15 -13
-15 -15 -6 -52 -37 -16 -15 -13
-15 -15 -6 -51 -37 -16 -15 -13
-16 -16 -5 -50 -36 -16 -15 -13
-15 -16 -5 -50 -36 -17 -15 -13
-13 -16 -6 -49 -37 -18 -16 -14
-12 -16 -6 -48 -38 -18 -17 -15
-11 -16 -6 -48 -38 -19 -17 -15
-10 -17 -7 -47 -39 -20 -18 -16
-10 -17 -7 -46 -39 -20 -18 -16
-11 -17 -7 -45 -39 -20 -18 -16
-12 -17 -7 -44 -39 -20 -18 -16
-12 -17 -7 -43 -39 -20 -18 -16
-13 -17 -7 -41 -40 -19 -18 -16
-13 -17 -7 -40 -40 -19 -18 -16
-13 -17 -7 -39 -40 -19 -17 -16
-13 -17 -7 -39 -40 -19 -16 -16
-13 -17 -7 -38 -40 -19 -16 -16
-14 -17 -7 -37 -39 -18 -15 -15
-14 -17 -7 -36 -39 -18 -15 -15
-14 -17 -7 -35 -40 -18 -16 -16
-14 -17 -7 -35 -40 -18 -16 -16
-14 -17 -7 -34 -40 -18 -16 -16
-14 -17 -7 -33 -41 -18 -17 -17
-14 -17 -7 -33 -41 -18 -17 -17
-14 -16 -7 -32 -43 -19 -17 -17
-14 -16 -7 -31 -44 -19 -17 -17
-14 -16 -7 -31 -44 -19 -17 -17
-13 -15 -7 -30 -45 -20 -18 -18
-13 -15 -7 -29 -45 -20 -17 -18
-14 -16 -7 -27 -44 -20 -16 -17
-14 -17 -7 -26 -44 -20 -16 -16
-14 -17 -7 -25 -44 -20 -15 -16
-15 -18 -6 -24 -43 -19 -14 -15
-16 -18 -6 -24 -43 -19 -14 -15
-17 -18 -5 -23 -43 -19 -15 -15
-17 -18 -5 -23 -43 -19 -15 -15
-18 -18 -5 -23 -43 -19 -15 -15
-19 -19 -4 -22 -41 -18 -16 -16
-18 -19 -4 -21 -41 -18 -16 -16
-16 -19 -5 -20 -41 -18 -16 -17
-15 -19 -6 -19 -41 -18 -16 -18
-14 -19 -6 -18 -41 -18 -16 -18
-13 -19 -7 -17 -41 -19 -17 -19
-13 -19 -7 -16 -41 -19 -17 -19
-13 -19 -7 -14 -41 -19 -17 -18
-13 -19 -7 -13 -41 -19 -17 -18
-13 -19 -7 -12 -41 -19 -17 -18
-12 -18 -7 -11 -40 -20 -18 -17
-12 -18 -7 -11 -40 -20 -18 -17
-13 -18 -7 -10 -40 -19 -18 -18
-13 -18 -7 -9 -40 -19 -18 -18
-13 -18 -7 -9 -40 -19 -18 -18
-14 -17 -7 -8 -39 -18 -17 -19
-14 -17 -7 -7 -39 -18 -17 -19
-14 -16 -7 -6 -39 -18 -17 -18
-14 -15 -7 -5 -39 -18 -17 -18
-14 -15 -7 -4 -39 -18 -17 -18
-13 -14 -6 -3 -37 -19 -18 -17
-13 -13 -4 -2 -35 -17 -17 -16
-13 -11 -3 1 -32 -15 -15 -15
-13 -10 -2 2 -30 -14 -14 -15
-13 -9 1 3 -28 -12 -13 -14
-14 -8 2 4 -26 -11 -12 -13
-13 -6 2 4 -26 -11 -12 -13
-12 -4 2 3 -26 -11 -12 -12
-12 -3 2 2 -26 -11 -12 -12
-11 0 2 2 -26 -11 -12 -12
-10 1 3 1 -25 -11 -12 -11
-10 2 3 2 -23 -10 -11 -11
-9 4 4 4 -22 -9 -10 -10
-9 5 5 5 -21 -9 -10 -10
-9 6 5 6 -19 -8 -9 -10
-8 7 6 7 -18 -7 -8 -9
-7 9 6 7 -18 -7 -8 -7
-6 11 6 6 -18 -7 -8 -6
-5 13 5 5 -17 -6 -7 -5
-4 15 5 5 -17 -6 -7 -3
-3 16 4 3 -16 -5 -6 -2
-3 16 2 1 -16 -6 -6 -3
-3 16 0 -2 -16 -7 -6 -3
-2 16 -3 -4 -16 -9 -7 -4
-2 16 -5 -6 -16 -10 -7 -5
