I II V1 V2 V3 V4 V5 V6
-7 -6 0 -5 -9 -5 -14 -14
-9 -7 0 -6 -10 -9 -16 -16
-10 -8 1 -6 -11 -11 -17 -16
-8 -7 2 -6 -10 -13 -16 -15
-6 -5 2 -5 -10 -13 -15 -14
-7 -6 3 -5 -9 -14 -14 -13
-8 -7 2 -6 -11 -15 -14 -13
-9 -7 1 -6 -11 -15 -13 -13
-8 -6 1 -5 -10 -16 -14 -14
-7 -6 1 -5 -10 -18 -16 -16
-8 -5 1 -4 -9 -18 -16 -17
-9 -5 2 -4 -9 -17 -14 -17
-8 -5 2 -4 -10 -18 -13 -16
-7 -5 2 -4 -10 -18 -12 -15
-6 -5 0 -6 -11 -18 -12 -15
-6 -5 -2 -6 -12 -19 -11 -15
-7 -4 -2 -6 -12 -19 -10 -15
-7 -2 0 -6 -12 -17 -9 -15
-7 -3 0 -7 -12 -15 -7 -14
-6 -5 -2 -8 -13 -16 -7 -15
-6 -7 0 -6 -12 -16 -7 -15
-6 -8 1 -6 -12 -16 -10 -16
-8 -7 1 -6 -12 -17 -11 -16
-8 -3 0 -7 -13 -17 -9 -16
-5 -2 1 -3 -9 -13 -3 -14
1 -7 5 13 5 0 6 -10
3 -11 12 35 27 18 19 -4
6 -12 18 61 56 46 39 7
16 -5 23 90 92 85 73 28
30 9 29 121 136 138 121 62
46 22 34 150 179 192 172 98
60 36 34 168 209 240 221 136
75 58 28 173 229 287 273 181
92 80 19 172 244 331 326 228
105 92 9 159 243 353 355 257
109 93 -7 125 213 337 348 261
98 98 -27 63 153 286 314 251
75 111 -51 -16 72 204 254 224
47 117 -64 -88 -16 98 164 171
13 106 -63 -139 -95 -21 53 91
-15 85 -54 -165 -149 -114 -41 17
-30 65 -46 -174 -178 -157 -81 -22
-37 52 -46 -178 -196 -176 -92 -34
-41 44 -49 -187 -213 -191 -100 -44
-46 38 -56 -196 -223 -200 -105 -52
-47 31 -63 -204 -229 -200 -105 -57
-47 22 -68 -208 -233 -202 -108 -63
-46 16 -69 -211 -234 -203 -111 -68
-44 13 -69 -203 -226 -197 -109 -70
-44 8 -65 -188 -208 -182 -100 -68
-41 5 -62 -172 -190 -165 -91 -65
-35 8 -60 -157 -172 -148 -79 -59
-31 11 -55 -138 -148 -130 -65 -51
-28 14 -49 -115 -124 -110 -53 -45
-25 16 -40 -94 -102 -92 -39 -37
-22 18 -33 -75 -81 -75 -27 -29
-20 17 -26 -59 -64 -60 -17 -22
-18 14 -19 -46 -52 -51 -12 -19
-16 9 -14 -35 -43 -44 -7 -18
-14 3 -10 -27 -34 -36 -2 -17
-12 -2 -9 -22 -30 -32 0 -17
-10 -5 -9 -19 -27 -30 -2 -17
-9 -8 -7 -16 -25 -28 1 -15
-9 -8 -6 -15 -23 -26 2 -14
-9 -8 -5 -13 -21 -24 3 -13
-9 -9 -4 -10 -19 -22 4 -13
-8 -10 -3 -8 -17 -20 6 -13
-7 -10 -2 -6 -15 -17 8 -11
-6 -9 -3 -7 -14 -15 8 -12
-6 -10 -3 -7 -15 -15 8 -14
-6 -11 -2 -6 -15 -14 9 -13
-6 -11 -2 -6 -15 -13 9 -13
-7 -11 -2 -6 -15 -12 9 -13
-6 -11 -3 -5 -15 -13 9 -13
-6 -11 -3 -4 -14 -13 10 -13
-6 -11 -2 -2 -12 -11 10 -12
-5 -12 0 0 -11 -12 10 -12
-3 -13 -2 0 -12 -14 8 -13
-4 -14 1 1 -11 -13 10 -11
-5 -14 1 1 -10 -12 10 -11
-6 -14 1 1 -10 -13 11 -11
-7 -15 -2 -2 -12 -15 9 -12
-8 -17 -3 -3 -14 -16 7 -13
-8 -17 -4 -4 -15 -18 5 -14
-6 -14 -3 -2 -14 -17 6 -12
-3 -10 0 2 -10 -13 9 -10
-2 -8 1 3 -8 -12 11 -9
-2 -10 2 4 -7 -11 12 -8
-3 -10 2 3 -7 -11 12 -9
-3 -9 2 4 -8 -12 11 -10
-4 -10 1 3 -9 -13 9 -11
-4 -11 0 2 -9 -14 7 -12
-5 -11 -3 1 -10 -14 7 -12
-4 -10 -3 2 -9 -13 7 -10
-3 -9 -2 4 -8 -11 9 -9
-3 -10 -2 4 -7 -11 9 -9
-4 -11 -2 3 -7 -11 9 -9
-3 -12 -2 3 -7 -11 8 -9
-2 -12 0 4 -7 -11 10 -8
0 -11 0 5 -7 -10 10 -8
0 -10 1 5 -7 -11 9 -8
-2 -9 1 5 -7 -11 9 -8
-4 -11 0 5 -7 -11 10 -9
-3 -12 0 5 -7 -12 9 -10
0 -10 -2 5 -6 -12 9 -11
0 -10 -2 6 -4 -10 9 -11
-2 -11 0 8 -4 -9 9 -11
-2 -10 1 10 -3 -9 9 -10
-2 -9 1 10 -3 -8 10 -10
-2 -10 1 11 0 -6 11 -10
0 -10 -2 10 -2 -7 9 -11
2 -9 -2 10 -2 -7 8 -12
3 -8 0 10 0 -5 9 -12
2 -9 0 11 0 -4 9 -13
1 -10 1 12 1 -2 9 -13
0 -10 0 12 0 0 7 -14
-2 -10 2 14 3 2 9 -13
1 -9 2 15 4 3 10 -12
2 -9 3 16 5 4 10 -12
3 -8 4 17 6 5 9 -12
3 -8 3 16 6 5 8 -13
3 -10 1 15 6 4 8 -13
2 -11 1 16 7 4 8 -12
2 -10 2 18 9 5 8 -12
4 -8 3 19 10 7 9 -11
4 -5 4 21 12 9 10 -11
4 -6 4 21 12 11 11 -11
5 -8 3 21 12 11 10 -13
5 -8 3 22 14 12 10 -14
3 -8 4 24 16 13 10 -14
2 -8 4 24 16 13 9 -13
5 -5 2 24 16 13 9 -13
6 -2 3 26 18 15 11 -12
5 -2 4 28 19 16 11 -12
2 -5 3 28 19 17 10 -13
2 -7 2 28 19 17 10 -14
5 -4 2 29 21 17 10 -15
9 1 3 29 22 18 10 -15
9 2 4 30 23 20 10 -15
7 1 4 32 24 20 9 -15
6 1 3 32 24 19 9 -15
7 2 2 31 23 19 8 -17
8 2 2 31 23 19 7 -17
8 2 2 31 24 19 6 -17
6 2 3 32 25 20 7 -16
4 2 3 32 26 21 8 -16
5 2 4 33 27 21 8 -16
6 5 4 33 28 21 7 -17
7 6 3 33 27 21 5 -18
8 6 3 32 27 20 5 -17
9 7 2 31 25 19 5 -18
10 8 1 29 24 18 5 -19
9 9 1 29 24 18 4 -19
8 9 2 29 25 18 5 -18
7 9 2 28 24 17 4 -19
7 10 2 28 24 16 3 -20
8 10 1 27 23 14 0 -21
8 11 1 27 22 13 -2 -20
7 11 1 26 20 12 -3 -20
6 10 1 25 19 12 -2 -19
7 9 0 24 16 11 -3 -19
7 8 -2 22 14 10 -5 -19
7 9 0 21 14 9 -5 -19
10 12 0 21 13 7 -6 -18
11 12 0 21 12 6 -6 -17
9 10 -2 19 10 4 -8 -18
9 9 -3 18 8 2 -9 -20
9 10 -2 18 7 1 -10 -19
9 10 -3 18 6 1 -10 -18
9 11 -4 17 5 -2 -11 -18
9 11 -4 15 4 -3 -12 -19
9 11 -4 14 3 -5 -14 -19
9 12 -5 13 1 -6 -15 -19
10 13 -6 12 0 -7 -15 -18
9 12 -7 11 -3 -8 -15 -18
8 12 -6 10 -5 -8 -15 -17
9 11 -5 9 -5 -7 -14 -17
10 11 -6 8 -6 -7 -14 -18
9 12 -6 8 -6 -7 -13 -17
8 12 -5 9 -4 -6 -12 -16
9 12 -7 7 -5 -7 -12 -17
10 12 -7 6 -5 -7 -12 -17
10 11 -8 5 -6 -8 -13 -18
10 11 -8 5 -7 -8 -14 -18
12 11 -7 5 -7 -7 -13 -18
13 12 -7 5 -8 -7 -13 -19
10 11 -6 5 -7 -6 -12 -18
7 9 -5 6 -6 -6 -12 -18
7 9 -5 4 -7 -7 -13 -20
6 8 -5 3 -8 -8 -14 -21
6 7 -6 2 -9 -9 -15 -22
7 7 -4 3 -8 -8 -14 -22
8 7 -4 3 -8 -8 -15 -23
6 3 -5 2 -9 -9 -16 -25
5 0 -5 2 -10 -10 -17 -26
7 2 -4 1 -10 -12 -18 -27
8 4 -2 2 -8 -11 -17 -27
5 3 1 3 -7 -9 -17 -27
3 0 0 2 -9 -11 -19 -29
5 0 1 2 -9 -11 -20 -30
7 1 2 2 -8 -12 -20 -30
5 0 2 2 -8 -13 -20 -31
3 -3 2 1 -9 -15 -22 -32
3 -4 2 0 -10 -16 -23 -35
3 -5 3 0 -11 -16 -24 -36
1 -7 3 0 -11 -17 -25 -37
1 -8 2 0 -11 -19 -27 -38
2 -9 3 -2 -11 -20 -28 -39
1 -9 4 0 -11 -20 -29 -40
0 -9 3 0 -12 -21 -29 -41
1 -10 4 0 -12 -22 -29 -41
2 -10 4 -2 -12 -23 -31 -43
1 -11 4 -2 -13 -24 -32 -44
-2 -12 4 -2 -12 -25 -32 -43
-2 -13 4 -3 -13 -25 -33 -44
-2 -14 4 -3 -13 -25 -34 -44
0 -14 5 -2 -13 -25 -34 -44
0 -14 5 -2 -12 -24 -34 -45
-3 -14 5 -2 -12 -25 -34 -44
-4 -15 5 -3 -12 -26 -35 -45
-3 -15 5 -2 -13 -25 -35 -45
0 -16 5 -2 -13 -25 -34 -46
-3 -16 4 -2 -13 -26 -36 -47
-4 -15 4 -3 -12 -26 -37 -47
-2 -14 4 -3 -12 -25 -36 -47
-2 -13 5 -2 -11 -25 -37 -46
-3 -13 5 -2 -12 -26 -37 -47
-3 -13 6 0 -11 -25 -37 -48
-3 -12 6 0 -10 -24 -35 -47
-3 -13 6 0 -10 -25 -35 -47
-3 -13 5 0 -11 -26 -36 -48
-4 -14 6 2 -9 -24 -36 -47
-4 -14 6 2 -8 -23 -36 -47
-4 -14 6 2 -8 -23 -36 -47
-4 -14 6 2 -8 -22 -36 -46
-3 -12 6 3 -8 -21 -36 -46
-3 -12 7 4 -7 -21 -35 -45
-3 -12 7 4 -7 -21 -36 -45
-4 -13 7 4 -6 -20 -35 -44
-3 -13 6 2 -7 -21 -36 -45
1 -12 7 3 -6 -20 -35 -44
1 -11 6 3 -5 -19 -35 -43
-3 -12 7 4 -4 -18 -33 -41
-5 -12 8 4 -3 -17 -32 -41
-5 -11 6 3 -5 -19 -34 -44
-4 -11 5 3 -5 -19 -35 -44
-4 -11 5 2 -5 -18 -35 -43
-3 -9 6 3 -3 -16 -33 -41
-2 -9 5 3 -4 -17 -35 -41
-5 -11 5 3 -4 -16 -34 -41
-5 -11 6 4 -2 -15 -33 -41
0 -8 7 5 2 -13 -31 -38
3 -6 7 5 1 -14 -31 -38
1 -8 7 4 0 -14 -31 -39
-3 -10 7 4 0 -15 -32 -39
-4 -10 7 4 1 -15 -32 -39
-3 -9 7 5 1 -14 -31 -38
-3 -9 7 5 1 -13 -31 -38
-2 -9 6 3 0 -13 -31 -39
0 -8 7 4 2 -13 -30 -38
1 -8 6 4 2 -13 -31 -38
1 -8 6 3 0 -13 -31 -38
0 -8 6 4 1 -13 -31 -37
-2 -9 6 4 1 -13 -31 -37
-3 -8 6 4 1 -12 -31 -37
-3 -8 7 4 1 -12 -29 -35
1 -7 6 4 1 -13 -29 -34
1 -7 6 5 0 -13 -30 -35
-2 -7 6 5 0 -13 -29 -35
-3 -7 6 4 1 -13 -29 -35
0 -6 6 4 0 -13 -29 -36
2 -6 5 3 -2 -14 -29 -36
0 -7 6 3 -2 -13 -29 -36
-4 -8 6 4 0 -13 -29 -35
-5 -9 5 3 -2 -14 -30 -36
-5 -9 4 3 -3 -13 -30 -36
-3 -8 4 3 -4 -12 -30 -36
0 -6 5 4 -2 -12 -29 -35
2 -6 4 3 -2 -13 -29 -36
0 -6 4 3 -2 -12 -28 -34
0 -6 5 3 0 -11 -28 -34
1 -5 5 3 -2 -12 -28 -34
0 -6 6 4 0 -12 -26 -33
-4 -7 6 4 -2 -12 -27 -32
-4 -8 7 4 0 -11 -27 -32
-2 -8 6 4 -2 -12 -28 -33
0 -7 5 3 -3 -12 -29 -34
1 -7 5 3 -3 -12 -29 -34
1 -6 5 3 -4 -12 -28 -34
0 -6 4 2 -5 -12 -28 -34
0 -6 4 2 -5 -12 -28 -34
0 -7 4 1 -4 -13 -28 -34
-2 -8 5 2 -3 -12 -27 -32
-2 -8 5 3 -3 -12 -27 -32
0 -7 4 1 -5 -13 -28 -33
0 -7 4 1 -5 -14 -28 -33
-2 -7 4 1 -4 -14 -28 -32
-5 -7 5 2 -3 -13 -27 -30
-5 -6 5 2 -5 -14 -27 -31
-3 -7 5 2 -5 -15 -26 -31
-3 -7 4 1 -5 -15 -26 -31
-3 -8 4 -2 -6 -15 -27 -31
-4 -8 4 0 -5 -15 -26 -30
-4 -8 3 0 -5 -15 -26 -30
-3 -7 3 0 -5 -15 -26 -30
-2 -5 5 2 -3 -14 -25 -29
2 -3 5 2 -2 -14 -24 -28
2 -2 5 3 -2 -13 -24 -28
2 0 5 4 -2 -13 -23 -28
3 0 4 3 -2 -14 -23 -28
3 1 4 5 1 -13 -21 -26
3 3 5 5 1 -11 -21 -26
3 3 6 5 1 -11 -20 -25
2 2 7 6 3 -11 -19 -24
1 3 8 7 4 -10 -19 -23
1 3 8 8 6 -9 -18 -23
1 4 9 10 8 -7 -16 -21
3 3 9 12 8 -7 -16 -21
4 3 9 13 9 -6 -15 -21
4 2 8 12 8 -6 -15 -21
4 1 8 12 8 -5 -14 -20
4 1 8 12 7 -6 -15 -20
5 1 6 9 5 -8 -16 -21
4 1 4 7 4 -9 -17 -20
4 0 3 5 1 -11 -19 -22
3 -2 2 3 0 -13 -19 -23
1 -3 2 2 -2 -14 -19 -23
-2 -3 1 2 0 -13 -19 -23
0 -2 1 2 0 -13 -17 -22
1 -2 -2 -2 -4 -15 -19 -22
1 -2 -4 -5 -7 -17 -21 -23
0 -3 -4 -7 -7 -17 -21 -22
0 -3 -4 -7 -7 -16 -19 -21
1 -2 -5 -7 -7 -16 -18 -20
2 0 -4 -6 -6 -15 -18 -20
2 -4 -4 -7 -8 -17 -20 -21
2 -7 -5 -8 -10 -19 -21 -23
1 -7 -5 -8 -10 -19 -21 -23
1 -6 -4 -7 -10 -18 -20 -22
1 -6 -3 -7 -9 -17 -19 -21
2 -6 -3 -7 -9 -17 -19 -21
4 -6 -2 -6 -8 -16 -19 -22
4 -8 -2 -6 -9 -16 -20 -23
3 -9 -2 -5 -8 -16 -20 -22
4 -9 -3 -5 -9 -16 -20 -23
4 -9 -3 -5 -9 -16 -20 -22
4 -8 -4 -6 -10 -16 -20 -22
4 -7 -4 -5 -10 -16 -19 -21
4 -7 -4 -6 -10 -15 -19 -20
4 -6 -4 -6 -10 -15 -18 -19
5 -6 -5 -8 -12 -16 -19 -20
4 -5 -6 -9 -12 -16 -19 -20
2 -4 -5 -8 -11 -14 -18 -19
0 -5 -4 -7 -10 -13 -18 -18
-4 -6 -2 -7 -10 -12 -18 -18
-4 -5 -2 -4 -7 -12 -17 -17
-3 -4 -2 -3 -6 -11 -16 -17
-2 -4 -2 -4 -7 -11 -17 -18
-3 -6 -2 -4 -9 -12 -17 -18
-5 -8 -2 -5 -9 -13 -18 -19
-6 -8 -2 -5 -10 -13 -19 -19
-4 -7 -2 -5 -11 -12 -19 -19
-2 -6 0 -4 -10 -13 -18 -19
0 -7 0 -5 -11 -13 -18 -19
-3 -8 -2 -6 -11 -13 -20 -20
-4 -10 -3 -6 -11 -14 -20 -21
-3 -9 0 -4 -10 -13 -19 -19
-3 -8 1 -4 -10 -12 -18 -18
-5 -7 2 -2 -9 -11 -16 -15
-6 -6 1 -2 -8 -11 -16 -15
-6 -6 1 -3 -9 -10 -16 -15
-5 -6 1 -4 -10 -11 -17 -15
-5 -6 1 -4 -10 -11 -16 -15
-4 -6 1 -4 -9 -10 -15 -15
-3 -6 0 -4 -9 -10 -15 -15
-3 -6 -2 -4 -9 -10 -16 -15
-4 -5 -2 -4 -9 -10 -16 -15
-4 -5 0 -4 -9 -10 -16 -15
-4 -5 -2 -4 -9 -9 -16 -15
-3 -5 -3 -5 -10 -10 -16 -16
-4 -4 -3 -5 -10 -10 -16 -15
-6 -4 -2 -3 -9 -9 -15 -14
-6 -4 -2 -3 -9 -9 -15 -14
-4 -4 -3 -4 -10 -10 -16 -15
-4 -4 -3 -5 -10 -10 -16 -15
-4 -4 -3 -5 -10 -10 -17 -15
-5 -4 -2 -5 -9 -10 -15 -13
-6 -5 -3 -6 -10 -10 -15 -14
-7 -6 -3 -6 -9 -11 -15 -13
-6 -5 -4 -6 -10 -12 -16 -14
-3 -2 -3 -4 -10 -10 -15 -12
1 0 -2 -5 -10 -9 -13 -10
-3 -3 -3 -5 -10 -10 -14 -10
-5 -4 -2 -5 -10 -10 -14 -11
-3 -3 -2 -4 -10 -10 -14 -11
-2 -2 -3 -5 -10 -10 -15 -12
0 -2 -3 -5 -9 -10 -15 -12
-2 -2 -3 -5 -10 -11 -15 -12
-4 -3 -3 -5 -10 -10 -15 -10
-6 -3 -2 -5 -10 -11 -15 -10
-5 -4 -2 -6 -11 -12 -15 -11
-3 -4 -3 -8 -12 -14 -18 -13
-4 -3 -3 -8 -12 -15 -20 -14
-5 1 -2 -7 -12 -17 -23 -16
-6 4 0 -5 -11 -17 -22 -14
-6 5 1 0 -8 -15 -19 -13
-3 4 4 13 6 -4 -13 -9
4 0 11 36 28 15 -2 -5
10 -3 20 65 57 42 16 6
18 2 28 96 94 79 46 23
29 13 34 126 138 133 91 53
44 29 38 151 178 189 143 89
58 43 38 167 206 240 192 126
72 59 34 176 230 289 242 164
90 81 26 177 250 340 296 210
105 100 10 160 252 371 336 245
115 107 -15 120 224 370 347 264
114 112 -46 56 167 329 323 261
97 120 -71 -22 87 252 270 239
67 123 -81 -97 -4 142 184 193
33 111 -80 -152 -90 13 67 119
2 87 -73 -188 -163 -104 -48 37
-21 66 -67 -206 -208 -174 -111 -14
-31 55 -67 -216 -231 -199 -127 -30
-35 46 -72 -226 -249 -216 -136 -40
-40 34 -77 -236 -265 -231 -151 -58
-44 22 -79 -237 -266 -231 -157 -70
-45 16 -79 -232 -258 -223 -153 -72
-45 17 -81 -228 -249 -216 -149 -72
-43 18 -81 -218 -236 -201 -141 -69
-39 17 -78 -197 -212 -180 -126 -63
-35 18 -72 -174 -184 -156 -111 -57
-28 21 -64 -149 -156 -134 -98 -51
-22 22 -55 -124 -132 -114 -88 -47
-22 19 -47 -103 -111 -99 -79 -44
-23 15 -38 -86 -94 -86 -70 -39
-22 14 -30 -70 -77 -71 -61 -34
-19 12 -23 -55 -62 -59 -53 -30
-17 9 -17 -41 -49 -48 -46 -26
-14 5 -13 -32 -40 -41 -41 -24
-11 2 -9 -24 -33 -35 -37 -22
-8 0 -6 -20 -27 -30 -33 -20
-9 -3 -5 -17 -24 -26 -31 -19
-10 -5 -5 -16 -22 -24 -31 -19
-9 -6 -4 -14 -20 -23 -31 -19
-8 -8 -3 -12 -17 -21 -30 -19
-7 -8 -3 -9 -14 -20 -29 -19
-6 -8 -2 -7 -12 -18 -28 -19
-6 -8 0 -6 -11 -17 -27 -19
-5 -8 0 -6 -10 -17 -27 -18
-6 -8 0 -5 -9 -16 -27 -17
-8 -8 0 -6 -9 -16 -27 -18
-9 -9 1 -5 -8 -15 -26 -17
-8 -9 1 -4 -8 -14 -25 -17
-7 -9 0 -4 -8 -14 -26 -18
-7 -8 1 -2 -6 -12 -25 -17
-7 -8 1 0 -6 -11 -25 -17
-7 -8 2 0 -6 -12 -25 -18
-7 -9 2 1 -5 -12 -24 -18
-6 -8 3 2 -3 -11 -23 -16
-5 -8 3 2 -3 -11 -23 -15
-5 -8 2 1 -3 -11 -24 -15
-6 -8 1 0 -4 -11 -24 -16
-6 -8 0 0 -4 -10 -24 -16
-4 -8 1 0 -2 -10 -23 -16
-5 -8 2 1 0 -9 -23 -15
-6 -8 2 2 0 -9 -23 -15
-7 -9 2 3 0 -9 -24 -16
-6 -9 2 3 1 -9 -23 -16
-4 -8 4 5 3 -7 -21 -14
-3 -6 5 5 3 -6 -20 -14
-4 -6 4 4 2 -6 -21 -14
-6 -7 3 3 2 -6 -20 -14
-4 -7 2 3 1 -6 -21 -15
-3 -7 3 4 2 -5 -21 -14
-4 -7 3 4 3 -5 -21 -15
-6 -8 3 5 4 -4 -21 -14
-6 -8 3 6 3 -5 -22 -14
-6 -7 4 7 5 -4 -20 -14
