I II V1 V2 V3 V4 V5 V6
-10 -2 11 26 -12 11 -18 -11
-11 -3 12 27 -12 10 -19 -10
-11 -3 12 27 -12 10 -19 -10
-11 -3 12 27 -12 10 -19 -10
-11 -3 12 27 -12 10 -19 -10
-11 -3 12 27 -12 10 -19 -10
-11 -4 11 27 -12 11 -19 -11
-11 -4 11 27 -12 11 -19 -11
-11 -4 11 27 -12 10 -19 -11
-11 -4 11 27 -12 10 -19 -11
-11 -4 11 27 -12 10 -19 -11
-11 -3 11 27 -13 9 -20 -12
-11 -3 11 27 -13 9 -20 -12
-11 -3 11 27 -13 9 -20 -12
-11 -3 11 27 -13 9 -20 -12
-11 -3 11 27 -13 9 -20 -12
-11 -4 11 26 -12 8 -19 -11
-11 -4 12 26 -12 8 -19 -11
-11 -4 12 26 -12 8 -19 -11
-11 -4 13 26 -12 8 -19 -11
-11 -4 13 26 -12 8 -19 -11
-11 -4 14 25 -12 9 -20 -11
-11 -4 14 25 -12 8 -20 -11
-11 -4 14 25 -13 8 -20 -12
-11 -4 14 25 -13 7 -20 -12
-11 -4 14 25 -13 7 -20 -12
-11 -5 13 25 -14 6 -20 -13
-11 -5 13 25 -14 6 -20 -13
-11 -5 13 25 -14 6 -20 -13
-11 -5 13 25 -14 6 -20 -13
-11 -5 13 25 -14 6 -20 -13
-11 -6 13 25 -15 5 -21 -13
-11 -6 13 25 -15 5 -21 -13
-11 -6 13 25 -15 5 -21 -13
-11 -6 13 25 -15 5 -21 -13
-11 -6 13 25 -15 5 -21 -13
-11 -6 14 24 -15 4 -21 -13
-11 -6 14 25 -15 4 -21 -13
-11 -6 13 25 -15 4 -21 -13
-11 -6 13 26 -15 4 -21 -13
-11 -6 13 26 -15 4 -21 -13
-11 -7 12 27 -15 4 -21 -13
-11 -7 12 27 -15 4 -21 -13
-11 -7 12 27 -15 4 -20 -12
-11 -7 12 27 -15 4 -20 -12
-11 -7 12 27 -15 4 -20 -12
-10 -8 12 26 -15 4 -19 -11
-10 -8 12 26 -15 4 -19 -11
-11 -8 11 26 -14 4 -19 -12
-11 -8 11 26 -14 4 -19 -12
-11 -8 11 26 -14 4 -19 -12
-12 -8 10 26 -13 4 -20 -13
-12 -8 10 26 -13 4 -20 -13
-12 -8 10 26 -13 3 -20 -13
-12 -8 10 26 -13 3 -20 -13
-12 -8 10 26 -13 3 -20 -13
-13 -7 10 27 -14 2 -20 -13
-13 -7 10 27 -14 2 -20 -13
-13 -7 10 28 -14 2 -20 -13
-13 -7 10 28 -14 2 -20 -13
-13 -7 10 28 -14 2 -20 -13
-12 -7 10 29 -14 1 -19 -12
-12 -7 10 29 -14 1 -19 -12
-12 -7 10 28 -14 1 -19 -12
-12 -7 10 28 -14 1 -19 -12
-12 -7 10 28 -14 1 -19 -12
-11 -7 9 27 -15 1 -18 -13
-11 -7 9 28 -15 1 -18 -13
-11 -8 9 28 -15 1 -18 -13
-11 -8 9 29 -15 1 -18 -13
-11 -8 9 29 -15 1 -18 -13
-11 -9 10 30 -14 0 -17 -13
-11 -9 10 30 -14 0 -17 -13
-11 -9 10 30 -14 0 -17 -13
-11 -9 10 30 -14 0 -17 -13
-11 -9 10 30 -14 0 -17 -13
-12 -10 10 30 -14 1 -16 -12
-12 -10 10 30 -14 1 -16 -12
-12 -10 10 30 -14 1 -16 -12
-12 -10 10 30 -14 1 -16 -12
-12 -10 10 30 -14 1 -16 -12
-12 -10 11 31 -14 0 -17 -11
-12 -10 11 31 -14 0 -17 -11
-12 -10 11 30 -13 0 -17 -12
-12 -10 11 30 -13 0 -17 -12
-12 -10 11 30 -13 0 -17 -12
-11 -10 10 29 -12 1 -17 -13
-11 -10 10 29 -12 0 -17 -13
-11 -10 10 29 -12 0 -17 -13
-11 -10 10 29 -12 -2 -17 -13
-11 -10 10 29 -12 -2 -17 -13
-12 -10 9 30 -13 -3 -17 -13
-12 -10 9 30 -13 -3 -17 -13
-12 -10 9 30 -13 -3 -17 -13
-12 -10 9 30 -13 -3 -17 -13
-12 -10 9 30 -13 -3 -17 -13
-11 -11 9 29 -13 -3 -18 -13
-11 -11 9 29 -13 -3 -18 -13
-11 -11 9 29 -13 -3 -18 -13
-11 -11 9 29 -13 -3 -18 -13
-11 -11 9 29 -13 -3 -18 -13
-11 -11 9 30 -12 -4 -19 -13
-11 -11 9 30 -12 -4 -19 -13
-11 -11 9 30 -12 -4 -19 -12
-11 -11 9 30 -12 -4 -19 -12
-11 -11 9 30 -12 -4 -19 -12
-12 -11 9 29 -12 -4 -18 -11
-12 -11 9 29 -12 -4 -18 -11
-12 -11 9 29 -11 -4 -18 -11
-12 -11 9 29 -11 -4 -18 -11
-12 -11 9 29 -11 -4 -18 -11
-12 -11 8 30 -10 -3 -19 -12
-12 -11 8 30 -10 -3 -19 -12
-12 -11 8 30 -11 -4 -19 -12
-12 -11 8 30 -11 -4 -19 -12
-12 -11 8 30 -11 -4 -19 -12
-11 -11 9 30 -12 -5 -19 -13
-11 -11 9 30 -12 -5 -19 -13
-11 -11 9 30 -12 -5 -19 -12
-11 -11 9 30 -12 -5 -19 -12
-11 -11 9 30 -12 -5 -19 -12
-12 -11 8 31 -12 -6 -18 -11
-12 -11 8 31 -12 -6 -18 -11
-12 -11 8 31 -12 -6 -18 -11
-12 -11 8 31 -12 -6 -18 -11
-12 -11 8 31 -12 -6 -18 -11
-12 -10 8 30 -12 -5 -17 -11
-12 -10 8 30 -12 -5 -17 -11
-12 -11 8 30 -12 -6 -17 -11
-12 -11 8 30 -12 -6 -17 -11
-12 -11 8 30 -12 -6 -17 -11
-12 -12 7 31 -11 -7 -17 -11
-12 -12 7 31 -11 -7 -17 -11
-12 -11 7 31 -11 -7 -17 -11
-12 -11 7 31 -11 -7 -17 -11
-12 -11 7 31 -11 -7 -17 -11
-11 -10 7 31 -11 -7 -16 -10
-11 -10 7 31 -11 -7 -16 -10
-11 -10 7 31 -11 -7 -15 -10
-11 -10 7 31 -11 -7 -15 -10
-11 -10 7 31 -11 -7 -15 -10
-12 -11 7 31 -11 -8 -14 -11
-12 -11 7 31 -11 -8 -14 -11
-12 -11 6 31 -11 -8 -14 -11
-12 -11 6 31 -11 -8 -14 -11
-12 -11 6 31 -11 -8 -14 -11
-12 -12 5 32 -12 -9 -13 -11
-12 -12 5 32 -12 -9 -13 -11
-12 -12 5 32 -12 -10 -13 -11
-12 -12 5 32 -12 -10 -13 -11
-12 -12 5 32 -12 -10 -13 -11
-12 -12 6 32 -11 -11 -12 -10
-12 -12 6 32 -11 -11 -12 -10
-12 -12 5 32 -11 -11 -11 -10
-12 -12 5 32 -11 -11 -11 -10
-12 -12 5 32 -11 -11 -11 -10
-11 -12 4 33 -12 -10 -10 -9
-11 -12 4 33 -12 -10 -10 -9
-11 -12 4 33 -12 -10 -10 -9
-11 -12 4 33 -12 -10 -10 -9
-11 -12 4 33 -12 -10 -10 -9
-12 -12 5 32 -11 -11 -10 -8
-12 -11 5 32 -10 -11 -10 -8
-12 -11 6 33 -10 -10 -10 -8
-12 -10 6 33 -9 -10 -10 -8
-12 -10 6 33 -9 -10 -10 -8
-11 -9 7 34 -8 -9 -9 -9
-11 -9 7 34 -8 -9 -9 -9
-11 -9 7 34 -8 -9 -9 -8
-11 -9 7 34 -8 -9 -9 -8
-11 -9 7 34 -8 -9 -9 -8
-10 -8 8 34 -8 -9 -8 -7
-8 -7 8 34 -8 -9 -8 -7
-7 -7 8 33 -8 -9 -7 -6
-6 -6 8 33 -8 -9 -7 -6
-5 -6 8 33 -8 -9 -7 -6
-4 -5 8 30 -7 -8 -6 -5
-4 -5 9 26 -7 -8 -6 -5
-4 -5 10 23 -7 -8 -6 -5
-4 -5 10 19 -7 -8 -6 -5
-4 -5 11 16 -7 -8 -6 -5
-4 -6 12 14 -6 -7 -5 -5
-3 -4 12 13 -5 -6 -4 -4
-2 -3 12 12 -4 -6 -3 -4
-2 0 12 12 -3 -5 -3 -3
0 1 12 11 -2 -5 -2 -3
1 2 12 9 0 -4 0 -2
1 1 11 7 -2 -5 -2 -3
1 0 10 5 -2 -5 -3 -3
1 -2 9 3 -3 -6 -4 -4
1 -3 8 1 -3 -6 -5 -4
1 -4 7 0 -4 -7 -6 -5
1 -4 6 -3 -4 -8 -6 -5
2 -4 5 -4 -4 -8 -6 -5
2 -4 4 -5 -4 -9 -6 -5
2 -4 3 -6 -4 -9 -6 -5
2 -4 2 -7 -5 -10 -6 -6
1 -5 2 -7 -5 -10 -6 -6
-2 -6 2 -7 -5 -10 -6 -6
-3 -7 2 -7 -5 -10 -6 -6
-5 -8 2 -7 -5 -10 -6 -6
-6 -9 3 -7 -6 -10 -7 -6
-7 -9 3 -7 -6 -11 -7 -6
-8 -10 3 -7 -6 -11 -7 -6
-9 -10 3 -7 -6 -12 -7 -6
-10 -10 3 -7 -6 -12 -7 -6
-11 -11 3 -8 -7 -13 -8 -7
-11 -12 3 -8 -7 -13 -8 -7
-11 -12 3 -8 -7 -13 -8 -8
-11 -13 3 -8 -7 -13 -8 -8
-11 -13 3 -8 -7 -13 -8 -8
-12 -14 3 -7 -7 -12 -9 -9
-12 -14 3 -7 -7 -12 -9 -9
-13 -14 3 -7 -7 -12 -9 -8
-13 -14 3 -7 -7 -12 -9 -8
-13 -14 3 -7 -7 -12 -9 -8
-14 -14 2 -7 -6 -13 -9 -7
-15 -14 2 -7 -6 -13 -9 -7
-15 -14 3 -6 -6 -13 -9 -7
-16 -14 3 -6 -6 -13 -9 -7
-16 -14 3 -6 -6 -13 -9 -7
-18 -13 6 -3 -6 -12 -8 -7
-20 -14 10 1 -5 -12 -10 -9
-22 -14 14 5 -4 -13 -11 -10
-24 -15 17 8 -3 -13 -12 -12
-26 -15 21 11 -2 -13 -13 -13
-22 -10 24 17 5 -8 -9 -10
-15 2 26 23 14 2 1 -2
-7 12 28 29 22 11 9 6
1 22 31 35 30 20 17 13
9 32 33 42 39 29 26 20
25 53 32 47 53 47 42 35
46 77 28 51 69 66 62 54
66 102 24 56 86 87 81 72
88 127 20 60 101 106 101 91
108 151 16 65 117 127 120 109
125 169 8 63 126 139 134 121
138 180 -3 58 130 146 143 132
152 192 -14 52 134 154 152 142
165 204 -24 46 137 162 161 151
180 217 -34 39 141 171 171 161
175 203 -43 26 127 156 157 150
158 175 -50 10 102 129 131 127
142 146 -57 -7 77 102 103 103
126 117 -63 -23 53 74 76 79
109 89 -70 -39 28 48 49 56
93 69 -70 -48 13 31 33 43
75 55 -66 -52 3 20 23 33
59 40 -61 -56 -8 10 13 24
43 26 -57 -59 -18 -2 3 15
25 12 -52 -63 -28 -12 -8 7
17 5 -47 -62 -31 -16 -13 2
14 0 -43 -56 -30 -16 -15 -2
11 -5 -37 -51 -28 -16 -17 -4
8 -10 -33 -45 -26 -16 -19 -7
5 -14 -28 -38 -24 -16 -21 -10
2 -16 -24 -34 -22 -16 -22 -11
1 -16 -21 -31 -20 -14 -22 -11
-2 -16 -18 -27 -18 -13 -22 -11
-4 -16 -15 -24 -16 -11 -22 -11
-6 -16 -12 -21 -14 -10 -22 -11
-7 -15 -10 -19 -13 -9 -21 -12
-7 -15 -9 -18 -12 -9 -20 -12
-8 -14 -8 -16 -11 -8 -19 -11
-8 -14 -7 -15 -10 -8 -18 -11
-8 -14 -6 -14 -9 -8 -17 -11
-9 -13 -5 -13 -8 -7 -16 -10
-9 -13 -5 -13 -8 -7 -16 -10
-10 -14 -4 -13 -9 -7 -16 -10
-11 -15 -4 -13 -10 -7 -16 -10
-11 -15 -4 -13 -10 -7 -16 -10
-12 -16 -3 -13 -11 -8 -17 -11
-12 -16 -3 -13 -11 -8 -17 -11
-12 -15 -3 -13 -10 -7 -17 -11
-12 -15 -3 -13 -10 -7 -17 -11
-12 -15 -3 -13 -10 -7 -17 -11
-11 -14 -3 -14 -9 -6 -17 -12
-11 -14 -3 -14 -9 -6 -17 -12
-11 -14 -2 -14 -9 -6 -17 -12
-11 -14 0 -14 -9 -6 -17 -12
-11 -14 0 -14 -9 -6 -17 -12
-12 -15 1 -14 -8 -6 -16 -12
-12 -15 1 -14 -8 -6 -16 -12
-12 -14 0 -14 -8 -5 -15 -13
-12 -13 0 -14 -8 -5 -15 -13
-12 -13 0 -14 -8 -5 -15 -13
-11 -12 -2 -15 -9 -4 -14 -14
-11 -13 -2 -15 -9 -4 -14 -15
-11 -14 -2 -14 -9 -4 -14 -17
-11 -14 -2 -14 -9 -4 -14 -18
-11 -15 -2 -14 -9 -4 -14 -19
-11 -16 0 -13 -8 -4 -14 -20
-11 -15 0 -13 -8 -4 -14 -20
-11 -14 0 -13 -7 -3 -14 -21
-11 -14 0 -13 -7 -3 -14 -21
-11 -13 0 -13 -7 -3 -14 -21
-10 -12 1 -13 -6 -2 -13 -22
-10 -12 1 -13 -6 -2 -13 -23
-10 -13 1 -13 -6 -2 -13 -24
-10 -13 1 -13 -6 -2 -13 -25
-10 -13 1 -13 -6 -2 -13 -26
-10 -14 2 -13 -7 -3 -13 -27
-10 -14 2 -13 -7 -3 -13 -27
-10 -14 2 -12 -7 -2 -12 -28
-10 -14 2 -12 -7 0 -12 -29
-10 -14 2 -12 -7 0 -12 -29
-10 -13 2 -11 -6 1 -11 -30
-10 -13 2 -11 -6 1 -11 -30
-10 -13 2 -11 -6 1 -11 -31
-10 -13 2 -11 -6 1 -11 -31
-10 -13 2 -11 -6 1 -11 -31
-9 -13 1 -11 -6 1 -12 -32
-9 -13 1 -11 -6 1 -12 -32
-8 -12 0 -11 -6 2 -12 -33
-8 -11 0 -11 -6 2 -12 -33
-8 -11 0 -11 -6 2 -12 -33
-7 -10 -2 -12 -6 3 -13 -34
-7 -10 -2 -12 -6 3 -13 -34
-7 -11 -2 -12 -6 4 -14 -34
-7 -11 -2 -12 -6 5 -14 -34
-7 -11 -2 -12 -6 5 -14 -34
-7 -12 -2 -11 -6 6 -15 -35
-7 -11 -2 -11 -6 6 -15 -35
-6 -10 -2 -11 -6 7 -15 -34
-5 -10 -2 -11 -6 7 -15 -34
-5 -9 -2 -11 -6 7 -15 -34
-4 -8 -3 -11 -5 8 -16 -33
-4 -8 -3 -11 -5 8 -16 -33
-4 -8 -3 -11 -5 8 -17 -33
-4 -8 -3 -11 -5 8 -18 -33
-4 -8 -3 -11 -5 8 -18 -33
-3 -9 -4 -11 -6 7 -19 -33
-3 -8 -4 -11 -6 8 -19 -33
-2 -7 -4 -11 -6 9 -19 -32
-2 -7 -4 -11 -6 10 -19 -32
-2 -6 -4 -11 -6 11 -19 -32
0 -5 -5 -11 -5 12 -18 -31
0 -5 -5 -11 -5 12 -18 -31
1 -5 -5 -11 -4 12 -18 -31
1 -5 -5 -11 -3 12 -18 -31
1 -5 -5 -11 -3 12 -18 -31
2 -6 -4 -10 -2 12 -19 -32
3 -5 -4 -10 -2 13 -18 -32
4 -4 -5 -10 -2 14 -17 -31
5 -4 -5 -10 -2 15 -16 -30
6 -3 -5 -10 -2 16 -15 -30
7 -2 -6 -10 0 17 -14 -29
8 -2 -6 -10 0 17 -14 -29
9 -2 -6 -10 1 17 -13 -28
9 -2 -6 -10 1 17 -13 -27
10 -2 -6 -10 1 17 -13 -27
11 0 -7 -9 2 18 -12 -26
12 2 -7 -9 2 19 -11 -26
14 3 -8 -9 3 20 -9 -25
15 5 -8 -9 3 20 -8 -24
16 6 -8 -9 3 21 -7 -24
17 7 -9 -8 4 22 -6 -23
18 8 -9 -8 5 23 -5 -23
20 9 -9 -7 6 24 -4 -22
21 10 -9 -6 6 25 -4 -22
22 11 -9 -6 7 26 -3 -22
23 12 -10 -5 8 27 -2 -21
25 14 -10 -5 8 28 0 -19
26 15 -11 -5 9 29 1 -17
27 16 -11 -5 10 30 2 -16
29 18 -11 -5 10 31 3 -14
30 19 -12 -6 11 32 4 -13
31 20 -12 -6 12 33 4 -13
33 21 -13 -6 13 35 5 -12
34 22 -14 -6 13 36 6 -12
35 23 -14 -6 14 37 6 -12
36 24 -15 -6 15 38 7 -11
37 26 -15 -6 15 38 8 -9
39 27 -16 -6 15 39 9 -8
40 28 -16 -6 15 40 10 -7
42 30 -16 -6 15 40 11 -5
43 31 -17 -6 16 42 12 -4
43 31 -17 -6 16 42 12 -4
44 32 -17 -6 16 43 12 -3
44 33 -17 -6 16 43 12 -2
44 33 -17 -6 16 43 12 -2
45 34 -18 -7 16 44 13 0
45 34 -18 -7 16 45 13 0
44 35 -18 -7 17 46 14 1
44 35 -18 -7 18 46 14 1
44 35 -18 -7 18 47 14 1
42 36 -17 -6 19 48 15 2
39 34 -17 -6 19 48 15 1
37 33 -16 -5 18 47 14 0
35 32 -15 -4 18 47 13 0
33 30 -15 -4 18 47 13 -2
31 29 -14 -3 17 46 12 -3
29 27 -13 -3 16 44 11 -4
26 26 -11 -3 15 43 9 -6
24 25 -10 -3 14 42 8 -7
22 23 -9 -3 13 39 7 -8
19 21 -8 -3 12 38 6 -9
17 19 -7 -3 11 36 4 -10
14 17 -6 -3 10 34 2 -11
12 15 -5 -3 9 33 1 -12
10 13 -4 -3 8 31 -2 -13
8 11 -3 -2 7 30 -3 -14
6 9 -3 -2 6 29 -5 -16
5 8 -3 -3 5 28 -6 -17
4 7 -3 -3 4 27 -7 -18
2 5 -3 -3 3 26 -9 -20
1 4 -3 -4 2 25 -10 -21
0 2 -3 -4 2 24 -11 -21
-2 0 -2 -4 1 23 -12 -22
-3 -2 0 -4 0 22 -12 -23
-4 -4 0 -4 0 21 -13 -23
-5 -5 1 -3 -2 20 -14 -24
-5 -5 1 -3 -2 20 -14 -24
-6 -5 1 -3 -2 20 -15 -24
-6 -5 1 -3 -2 20 -15 -24
-6 -5 1 -3 -2 20 -15 -24
-7 -6 0 -4 -3 19 -16 -25
-7 -7 0 -4 -3 19 -17 -25
-7 -8 0 -4 -4 18 -18 -26
-7 -9 0 -4 -4 18 -18 -27
-7 -10 0 -4 -4 18 -19 -27
-8 -11 1 -5 -5 17 -20 -28
-8 -11 1 -5 -5 17 -20 -28
-8 -10 0 -5 -5 17 -20 -28
-8 -10 0 -5 -5 17 -20 -28
-8 -10 0 -5 -5 17 -20 -28
-8 -9 -2 -5 -5 17 -21 -27
-8 -9 -2 -5 -5 17 -21 -27
-8 -10 -2 -5 -6 17 -21 -27
-8 -11 -2 -5 -6 17 -21 -27
-8 -11 -2 -5 -6 17 -21 -27
-9 -12 -2 -5 -7 17 -21 -27
-9 -12 -2 -5 -7 17 -21 -27
-9 -11 -2 -5 -7 17 -21 -27
-9 -11 -2 -5 -7 17 -21 -27
-9 -11 -2 -5 -7 17 -21 -27
-8 -10 -3 -6 -8 16 -22 -26
-8 -10 -3 -6 -8 16 -22 -26
-9 -10 -3 -6 -8 16 -22 -26
-9 -10 -3 -6 -8 16 -22 -26
-9 -10 -3 -6 -8 16 -22 -26
-10 -11 -2 -6 -7 17 -23 -27
-10 -11 -2 -6 -7 17 -23 -27
-9 -11 -2 -6 -7 17 -23 -27
-9 -11 -2 -6 -7 17 -23 -27
-9 -11 -2 -6 -7 17 -23 -27
-8 -10 -2 -6 -6 18 -22 -26
-8 -10 -2 -6 -6 18 -22 -26
-8 -10 -2 -6 -6 18 -22 -26
-9 -11 -2 -6 -6 18 -22 -26
-9 -11 -2 -6 -6 18 -22 -26
-10 -12 0 -6 -6 18 -23 -25
-10 -12 0 -6 -6 18 -23 -25
-10 -12 0 -6 -6 18 -23 -25
-10 -11 0 -6 -6 19 -23 -25
-10 -11 0 -6 -6 19 -23 -25
-9 -10 1 -5 -6 20 -23 -24
-9 -10 1 -5 -6 20 -23 -24
-9 -10 1 -5 -6 20 -23 -24
-9 -10 1 -5 -6 20 -22 -25
-9 -10 1 -5 -6 20 -22 -25
-9 -11 0 -4 -7 20 -21 -26
-9 -11 0 -4 -7 20 -21 -26
-9 -11 0 -4 -7 20 -21 -26
-9 -11 0 -4 -7 20 -21 -26
-9 -11 0 -4 -7 20 -21 -26
-9 -11 -2 -4 -6 20 -20 -25
-9 -11 -2 -4 -6 20 -20 -25
-9 -11 -2 -4 -6 19 -20 -25
-9 -11 0 -4 -6 18 -20 -25
-9 -11 0 -4 -6 18 -20 -25
-10 -12 1 -4 -6 17 -19 -24
-10 -12 1 -4 -6 17 -19 -24
-10 -12 1 -4 -6 17 -19 -24
-9 -12 0 -4 -6 17 -19 -24
-9 -12 0 -4 -6 17 -19 -24
-8 -11 -2 -4 -7 17 -19 -23
-8 -11 -2 -4 -7 17 -19 -23
-9 -11 -2 -4 -7 17 -19 -23
-10 -12 -2 -4 -7 17 -19 -24
-10 -12 -2 -4 -7 17 -19 -24
-11 -13 -3 -4 -7 17 -20 -25
-11 -13 -3 -4 -7 17 -20 -25
-11 -13 -3 -4 -7 17 -20 -25
-11 -12 -3 -4 -7 17 -20 -25
-11 -12 -3 -4 -7 17 -20 -25
-11 -11 -2 -4 -7 17 -20 -24
-11 -11 -2 -4 -7 17 -20 -24
-11 -11 -2 -4 -7 17 -20 -24
