I II V1 V2 V3 V4 V5 V6
-28 -13 11 -5 -18 -24 -28 -23
-34 -13 15 1 -13 -22 -28 -20
-36 -13 16 3 -12 -22 -29 -19
-36 -13 15 1 -11 -20 -26 -18
-32 -11 15 0 -10 -19 -26 -18
-21 -15 12 -3 -13 -23 -29 -21
-15 -15 9 -7 -17 -23 -31 -23
-17 -15 9 -4 -16 -23 -32 -22
-16 -17 8 -6 -20 -25 -35 -24
-16 -16 9 -4 -20 -26 -37 -25
-21 -15 11 1 -17 -24 -36 -24
-27 -15 13 5 -13 -21 -33 -23
-27 -11 13 5 -12 -21 -33 -23
-25 -15 16 4 -9 -20 -33 -23
-20 -15 15 0 -9 -21 -35 -25
-18 -14 14 1 -7 -20 -34 -23
-16 -16 11 5 -7 -19 -33 -22
-19 -14 12 5 -6 -19 -33 -22
-18 -13 12 5 -8 -20 -36 -25
-15 -14 11 6 -7 -20 -38 -23
-14 -17 11 8 -5 -19 -35 -23
-17 -17 13 12 -1 -18 -34 -21
-15 -15 13 14 1 -17 -31 -23
-13 -13 12 14 2 -15 -31 -23
-13 -14 13 13 4 -12 -28 -20
-12 -10 13 14 4 -12 -27 -21
-11 -7 13 15 4 -11 -27 -20
-18 -13 16 20 7 -8 -24 -19
-20 -13 18 23 10 -7 -23 -17
-17 -13 18 24 12 -4 -23 -17
-16 -14 18 29 14 -5 -22 -19
-16 -15 20 30 17 -4 -23 -20
-17 -15 18 34 18 -4 -21 -19
-16 -14 19 42 24 2 -17 -16
-14 -11 19 43 28 4 -15 -15
-10 -9 20 41 29 6 -12 -14
-9 -8 19 39 30 9 -8 -13
-10 -11 17 39 30 13 -6 -10
-10 -9 17 46 34 14 -1 -7
-11 -6 18 55 39 18 3 -5
-11 -6 19 59 42 20 6 -6
-13 -6 21 65 48 25 9 -3
-17 -4 22 68 53 28 12 -2
-18 -6 24 74 60 31 16 0
-15 -3 25 79 64 35 19 0
-18 -3 25 82 68 38 22 1
-17 -3 24 84 70 43 27 3
-14 -4 23 89 73 44 33 4
-12 -2 22 93 74 44 39 3
-4 0 22 96 76 45 39 3
5 0 21 100 77 44 42 1
9 -1 20 101 78 45 42 1
5 1 22 106 84 51 47 6
6 1 22 107 89 54 51 7
7 7 22 109 92 57 52 9
5 9 24 113 95 61 57 13
2 9 23 114 98 64 61 15
6 10 21 115 98 65 60 14
10 12 21 115 97 64 60 14
13 13 21 119 99 66 62 17
13 13 22 123 102 68 64 20
9 12 22 125 104 69 65 19
8 15 22 127 105 71 68 21
11 16 20 124 106 71 71 21
10 14 20 122 104 72 71 22
11 15 19 121 105 71 72 24
12 15 17 116 102 68 72 22
19 14 14 115 98 65 69 19
24 15 16 120 98 66 71 21
19 17 19 123 99 67 72 23
17 19 20 123 98 66 74 23
18 17 18 123 99 67 74 23
18 15 19 123 98 67 75 22
16 13 20 117 98 68 77 25
13 12 20 114 94 65 79 25
10 14 16 110 90 65 78 24
10 15 14 109 89 63 79 23
8 10 13 102 84 62 79 22
6 11 13 97 77 56 78 20
6 11 11 94 72 52 75 17
8 10 10 89 67 50 74 16
10 9 10 88 65 48 70 15
2 5 13 88 64 46 70 17
0 4 13 86 63 45 70 16
11 6 7 75 53 38 65 11
15 5 4 69 46 34 60 7
15 4 3 64 40 31 57 6
9 -2 3 60 36 27 54 6
0 -4 4 57 32 25 53 6
-7 -4 7 57 30 25 54 7
-13 -8 6 51 27 23 53 6
-15 -10 5 48 24 18 48 4
-15 -9 3 44 21 16 48 4
-17 -10 3 39 17 14 44 1
-13 -10 1 30 12 10 41 0
-17 -13 1 27 9 10 42 1
-27 -14 3 25 7 9 40 3
-29 -15 4 23 5 7 38 1
-29 -16 3 21 0 3 34 -2
-31 -21 2 19 -2 0 31 -4
-32 -24 2 17 -6 -5 28 -6
-30 -27 1 12 -10 -7 24 -9
-27 -24 1 6 -13 -11 21 -13
-26 -26 -1 4 -14 -11 20 -14
-23 -24 -3 2 -16 -12 19 -15
-21 -19 -4 0 -19 -14 17 -16
-24 -22 -2 3 -18 -14 17 -14
-22 -23 -3 1 -20 -15 15 -15
-20 -23 -1 -3 -24 -17 14 -17
-25 -28 -2 -5 -25 -19 10 -18
-29 -30 -4 -3 -24 -19 12 -18
-32 -31 -5 -2 -25 -19 11 -19
-36 -29 -4 -1 -25 -19 10 -19
-33 -28 -6 -5 -27 -20 9 -20
-30 -30 -9 -8 -29 -24 8 -21
-29 -30 -9 -12 -29 -23 9 -20
-29 -29 -9 -16 -30 -22 7 -20
-27 -30 -10 -18 -32 -22 7 -21
-24 -32 -8 -14 -33 -24 6 -21
-24 -32 -8 -15 -33 -24 4 -20
-27 -32 -8 -16 -33 -26 3 -21
-36 -32 -4 -14 -29 -22 6 -19
-36 -32 -5 -19 -30 -23 4 -21
-33 -30 -7 -18 -30 -25 3 -21
-30 -28 -9 -19 -32 -28 1 -23
-27 -29 -11 -24 -34 -28 -1 -25
-31 -34 -8 -23 -31 -25 2 -20
-31 -36 -7 -22 -30 -24 2 -20
-28 -34 -11 -23 -34 -28 -2 -24
-25 -33 -12 -25 -36 -29 -3 -25
-29 -35 -11 -23 -33 -29 -3 -25
-34 -34 -9 -23 -32 -27 -2 -24
-33 -33 -7 -21 -30 -25 -1 -24
-32 -37 -7 -23 -30 -27 -2 -24
-32 -39 -6 -23 -30 -28 -3 -24
-30 -37 -8 -25 -31 -29 -4 -25
-27 -36 -8 -28 -31 -29 -6 -25
-29 -37 -6 -25 -29 -28 -5 -23
-32 -37 -5 -21 -28 -27 -5 -25
-27 -36 -4 -22 -29 -28 -7 -25
-20 -33 -7 -25 -33 -33 -11 -28
-20 -33 -6 -19 -32 -32 -11 -29
-19 -32 -4 -15 -29 -30 -9 -28
-19 -31 -4 -19 -28 -30 -9 -25
-28 -33 -3 -21 -27 -27 -6 -24
-37 -33 -1 -21 -24 -24 -4 -21
-36 -34 -3 -23 -26 -27 -7 -23
-31 -37 -6 -20 -24 -27 -7 -24
-28 -37 -4 -19 -26 -28 -8 -24
-24 -34 -7 -22 -29 -31 -12 -28
-21 -32 -6 -21 -29 -30 -12 -27
-15 -32 -7 -24 -32 -33 -15 -31
-16 -32 -9 -23 -29 -33 -13 -31
-24 -31 -5 -16 -23 -26 -7 -26
-33 -32 -4 -15 -21 -24 -4 -24
-38 -29 -2 -15 -19 -22 -3 -22
-38 -32 -1 -13 -18 -20 -2 -21
-35 -34 -3 -14 -19 -23 -3 -22
-32 -33 -2 -16 -20 -24 -5 -23
-29 -30 -5 -21 -23 -27 -8 -26
-30 -30 -4 -20 -22 -25 -7 -26
-34 -31 -1 -14 -18 -22 -4 -23
-33 -30 -3 -15 -17 -23 -3 -23
-28 -28 -4 -16 -18 -23 -5 -25
-30 -28 -3 -15 -19 -23 -5 -25
-32 -31 -2 -17 -19 -24 -4 -25
-30 -28 -4 -17 -19 -24 -5 -23
-31 -31 -4 -16 -21 -26 -5 -24
-29 -32 -6 -18 -24 -26 -5 -24
-26 -32 -6 -21 -23 -26 -7 -24
-26 -34 -8 -23 -26 -27 -10 -27
-27 -31 -7 -22 -27 -30 -13 -28
-30 -31 -7 -19 -25 -30 -12 -27
-31 -30 -6 -16 -21 -26 -8 -25
-32 -30 -2 -17 -21 -26 -8 -25
-33 -31 -3 -19 -22 -27 -8 -26
-32 -28 -5 -22 -22 -27 -9 -25
-29 -28 -4 -18 -21 -26 -9 -23
-26 -28 -6 -18 -24 -28 -9 -25
-27 -29 -3 -19 -24 -28 -8 -25
-32 -26 -3 -22 -24 -26 -9 -23
-28 -24 -3 -19 -24 -25 -6 -22
-24 -23 -4 -17 -22 -25 -5 -21
-24 -22 -4 -17 -21 -25 -7 -20
-30 -20 -1 -18 -19 -23 -4 -17
-33 -19 0 -16 -18 -21 -2 -15
-36 -18 -1 -13 -15 -17 -1 -14
-32 -16 -1 -12 -15 -17 0 -14
-28 -15 -5 -18 -18 -19 -3 -17
-25 -18 -4 -17 -20 -22 -5 -19
-22 -18 -2 -16 -20 -23 -7 -20
-21 -17 -3 -17 -23 -27 -11 -24
-18 -13 -3 -18 -23 -26 -10 -23
-22 -11 -2 -17 -22 -24 -9 -21
-23 -12 -7 -20 -24 -26 -10 -22
-23 -9 -6 -19 -21 -24 -7 -18
-21 -6 -6 -17 -18 -19 -2 -14
-19 0 -6 -17 -19 -19 -3 -12
-18 2 -8 -19 -20 -19 -2 -10
-20 -2 -9 -22 -23 -20 -2 -10
-23 -1 -11 -23 -23 -20 -2 -11
-21 2 -12 -21 -22 -20 -3 -11
-15 2 -18 -27 -27 -23 -5 -13
-11 0 -22 -30 -27 -23 -4 -12
-12 2 -25 -31 -26 -22 -3 -10
-12 5 -27 -32 -26 -23 -3 -9
-9 7 -26 -33 -25 -22 -4 -8
-10 6 -24 -32 -25 -21 -3 -7
-14 7 -20 -28 -23 -19 -1 -5
-10 9 -20 -28 -27 -21 -2 -5
-12 4 -18 -28 -27 -20 -2 -6
-14 -1 -15 -29 -27 -21 -4 -7
-12 -1 -16 -31 -28 -21 -5 -7
-17 -3 -19 -33 -29 -23 -5 -7
-19 -6 -19 -31 -31 -25 -6 -8
-23 -9 -20 -35 -33 -28 -9 -10
-24 -12 -20 -35 -31 -27 -8 -9
-22 -14 -21 -36 -34 -30 -12 -10
-21 -18 -23 -41 -40 -34 -17 -14
-19 -20 -22 -42 -41 -37 -19 -15
-20 -21 -21 -41 -41 -38 -21 -18
-24 -21 -17 -39 -40 -36 -20 -18
-28 -21 -17 -39 -39 -35 -19 -17
-35 -24 -16 -40 -38 -35 -19 -18
-33 -27 -16 -44 -43 -38 -22 -20
-32 -31 -17 -46 -47 -42 -28 -26
-33 -33 -19 -50 -50 -45 -31 -28
-33 -34 -16 -48 -48 -43 -30 -26
-35 -36 -17 -49 -50 -46 -34 -29
-34 -38 -19 -51 -53 -48 -38 -31
-30 -34 -21 -49 -54 -53 -40 -33
-33 -31 -20 -51 -56 -55 -43 -34
-34 -35 -17 -49 -54 -53 -41 -32
-37 -38 -15 -47 -52 -52 -40 -32
-35 -38 -17 -49 -56 -54 -43 -33
-30 -39 -19 -52 -55 -55 -44 -33
-31 -41 -20 -53 -57 -54 -44 -34
-38 -41 -18 -51 -55 -52 -42 -31
-42 -42 -16 -48 -54 -51 -39 -30
-44 -45 -16 -47 -56 -52 -40 -31
-38 -40 -16 -49 -57 -55 -43 -34
-38 -39 -17 -50 -58 -56 -44 -36
-39 -42 -16 -49 -56 -54 -43 -35
-38 -41 -17 -49 -56 -54 -43 -33
-39 -42 -20 -50 -56 -55 -44 -33
-41 -42 -18 -49 -55 -55 -43 -34
-45 -42 -16 -47 -53 -51 -43 -30
-48 -39 -17 -47 -53 -52 -43 -30
-41 -40 -20 -51 -59 -56 -46 -36
-38 -42 -21 -50 -60 -59 -48 -37
-38 -43 -20 -50 -59 -60 -49 -37
-36 -40 -19 -49 -59 -60 -50 -36
-32 -38 -20 -50 -61 -61 -52 -38
-34 -41 -18 -48 -58 -60 -49 -37
-29 -40 -20 -52 -61 -61 -51 -38
-25 -40 -21 -57 -62 -61 -51 -39
-25 -40 -20 -55 -59 -57 -48 -36
-29 -39 -18 -55 -57 -57 -50 -34
-33 -40 -17 -51 -55 -55 -48 -34
-36 -42 -18 -47 -53 -54 -45 -32
-35 -42 -20 -51 -55 -55 -47 -32
-33 -40 -20 -54 -58 -57 -47 -32
-36 -39 -17 -55 -57 -54 -45 -29
-40 -33 -16 -56 -53 -51 -42 -26
-42 -25 -10 -49 -47 -46 -38 -23
-42 -23 -4 -41 -44 -45 -38 -24
-42 -18 5 -30 -38 -39 -33 -18
-43 -14 15 -17 -28 -31 -26 -15
-45 -17 24 -4 -18 -20 -19 -11
-45 -12 31 7 -4 -6 -7 -5
-38 -6 33 15 7 7 7 3
-31 -5 34 23 17 19 19 8
-20 -6 41 44 35 30 30 14
-4 -10 47 75 65 52 51 24
13 -6 50 107 97 79 76 39
36 3 51 139 138 111 106 57
64 10 43 151 170 142 138 76
100 18 27 131 180 161 161 91
122 32 5 81 168 169 179 106
132 56 -20 18 149 183 207 130
147 64 -43 -29 143 195 223 139
162 58 -69 -56 143 202 223 131
164 59 -94 -87 135 201 225 129
157 59 -111 -124 124 206 228 126
145 49 -123 -155 113 201 216 116
122 39 -125 -185 84 165 175 96
93 20 -109 -208 38 106 112 60
54 -1 -88 -234 -15 43 45 23
9 -14 -76 -262 -71 -13 -17 -10
-30 -33 -61 -273 -119 -69 -70 -44
-54 -64 -49 -274 -166 -128 -117 -72
-76 -85 -42 -274 -209 -175 -147 -90
-89 -98 -37 -269 -234 -201 -161 -98
-90 -100 -39 -269 -256 -222 -174 -104
-84 -102 -43 -263 -257 -226 -175 -103
-70 -93 -45 -240 -232 -206 -160 -96
-55 -82 -48 -218 -208 -188 -146 -91
-46 -77 -48 -198 -183 -172 -136 -88
-45 -69 -41 -177 -159 -153 -123 -78
-41 -63 -29 -156 -136 -131 -106 -67
-30 -55 -20 -135 -118 -116 -95 -62
-14 -46 -11 -115 -97 -101 -84 -55
-2 -41 -8 -100 -81 -86 -72 -47
-2 -31 -10 -91 -63 -72 -60 -38
-3 -21 -9 -80 -48 -58 -47 -27
4 -13 -8 -74 -38 -48 -39 -22
4 -10 -5 -66 -28 -39 -33 -16
-6 -7 4 -57 -21 -31 -26 -11
-14 -8 8 -52 -17 -26 -23 -9
-10 -6 8 -48 -16 -26 -21 -6
-8 -4 8 -46 -16 -28 -22 -8
-9 -2 10 -42 -14 -26 -20 -6
-3 0 9 -41 -13 -26 -19 -6
2 2 7 -41 -10 -24 -19 -8
4 8 8 -41 -11 -25 -18 -6
3 9 11 -38 -8 -22 -16 -4
3 11 12 -37 -6 -19 -13 -1
10 15 9 -37 -6 -19 -13 -3
17 12 8 -37 -10 -19 -14 -3
17 11 10 -32 -10 -19 -14 -2
21 13 10 -28 -11 -19 -14 -2
18 12 11 -26 -9 -18 -14 -1
12 12 13 -22 -6 -17 -11 1
8 13 14 -17 -1 -14 -9 1
13 15 11 -13 0 -13 -9 2
19 22 10 -11 2 -12 -8 0
19 22 12 -5 2 -10 -6 3
20 20 15 0 3 -7 -4 4
22 21 16 1 0 -7 -4 3
21 22 14 3 0 -9 -6 2
19 24 13 14 2 -9 -6 3
17 24 13 23 6 -7 -4 5
16 23 15 30 8 -4 -1 7
19 26 14 37 11 -3 1 7
20 29 14 38 10 -2 3 9
24 27 15 38 13 2 7 10
32 28 13 35 11 0 5 9
31 31 12 35 10 0 4 8
29 33 16 42 12 1 6 9
32 35 16 47 13 2 9 10
35 35 15 49 13 2 9 9
35 35 18 53 16 5 11 8
30 33 20 57 20 7 14 11
37 35 17 58 21 6 12 8
48 39 14 56 20 4 10 7
51 41 15 56 23 6 13 6
47 43 18 58 26 11 18 9
45 42 18 60 27 12 18 9
49 42 15 63 27 9 17 8
42 43 19 70 32 12 21 11
29 44 24 79 38 18 27 16
28 45 24 83 41 22 28 15
30 46 26 86 46 22 30 17
29 44 25 88 48 25 33 18
32 46 26 89 51 28 36 21
41 47 24 90 53 32 39 22
42 48 22 91 56 33 40 22
39 50 22 96 59 36 43 23
42 50 25 99 62 36 43 25
42 55 26 103 65 39 45 25
41 58 28 108 72 44 47 28
44 57 27 112 73 44 48 27
50 58 27 114 75 46 48 26
51 60 26 117 80 48 51 26
53 59 26 119 84 53 54 29
59 63 26 121 88 57 54 29
60 65 24 121 90 58 56 31
59 64 25 122 93 59 57 32
59 63 27 126 97 62 59 35
54 65 27 131 101 67 59 36
56 68 29 140 106 71 63 39
60 69 30 143 108 71 63 40
66 71 30 144 112 72 64 40
70 77 30 148 116 78 67 42
68 77 30 147 120 82 73 46
62 78 31 148 125 88 79 49
66 82 30 147 127 90 80 52
79 80 21 142 121 86 77 47
81 78 21 146 123 86 76 49
73 78 24 150 125 87 76 51
70 79 28 153 127 88 76 51
74 80 29 153 126 89 77 51
71 79 27 152 127 90 77 50
68 79 26 154 131 93 81 53
72 82 24 150 130 94 83 53
72 80 23 149 129 93 84 53
69 79 25 150 132 96 88 57
69 78 23 148 127 93 85 55
73 80 20 144 122 89 82 52
73 83 21 144 121 88 82 54
65 80 22 144 123 89 84 53
61 80 22 142 121 89 82 53
65 80 22 141 120 87 83 54
64 77 20 139 119 88 84 52
65 76 20 135 117 88 84 53
60 75 20 130 115 89 86 55
55 70 20 127 110 89 88 55
57 67 20 123 107 84 85 54
56 65 21 118 100 78 80 50
57 65 20 113 96 73 77 48
48 65 21 112 92 73 76 48
39 64 20 109 89 69 73 47
40 61 20 104 86 68 70 46
42 60 17 98 80 64 69 42
37 59 16 92 77 62 68 42
33 56 15 87 75 61 69 43
33 51 14 82 67 57 64 41
38 49 10 74 58 51 59 36
36 47 9 68 51 46 55 32
32 40 10 66 48 43 51 31
31 39 10 62 43 38 48 29
28 39 8 57 39 35 45 27
16 35 9 53 38 34 47 29
13 32 9 52 36 35 46 28
21 32 3 46 29 28 41 24
24 32 0 39 24 25 39 22
14 28 1 34 22 24 38 23
9 27 -1 29 17 20 34 21
10 25 -3 27 11 16 32 17
6 19 -2 28 8 13 29 14
3 19 -3 27 6 9 25 13
8 19 -5 22 1 4 21 11
5 16 -7 20 -1 2 19 9
2 16 -7 19 -1 2 19 9
0 13 -7 18 -1 0 16 8
-1 12 -8 13 -5 -2 15 8
-5 10 -6 14 -6 -1 19 10
-11 8 -4 14 -7 2 19 12
-9 8 -5 11 -9 -1 16 9
-9 9 -5 11 -11 -2 15 10
-13 3 -5 12 -11 -2 15 8
-15 -13 -1 18 -5 3 19 12
-9 -23 -1 19 -5 2 18 11
-7 -31 0 19 -3 1 17 11
-8 -34 3 17 -1 4 19 13
-11 -37 4 15 0 6 22 16
-12 -41 2 12 -2 9 24 16
-8 -37 -1 13 -5 5 20 15
-1 -26 -7 8 -11 -2 14 8
-1 -19 -7 8 -12 -4 13 8
-10 -15 -7 10 -12 -3 13 8
-14 -13 -8 9 -12 -6 9 5
-8 -10 -9 5 -15 -6 8 3
0 -7 -15 -1 -17 -10 3 -3
2 -6 -17 -3 -17 -11 1 -4
1 -4 -17 -2 -17 -11 1 -2
-1 -7 -16 -4 -19 -13 1 -3
-2 -7 -14 -4 -17 -10 3 0
-5 -8 -13 -5 -16 -8 5 2
-2 -7 -15 -6 -18 -10 2 0
-2 -3 -16 -3 -18 -10 2 0
3 -2 -16 0 -17 -14 -3 -3
6 0 -15 2 -16 -13 -4 -3
4 2 -13 2 -15 -11 -2 -2
5 3 -14 -3 -18 -12 -2 -3
3 4 -11 -3 -15 -10 -1 -1
2 5 -12 -8 -19 -10 -1 -2
10 4 -16 -11 -22 -15 -6 -5
5 4 -12 -6 -19 -12 -5 -4
-6 1 -8 1 -15 -9 -3 -2
-9 0 -8 4 -13 -9 -4 -1
-6 0 -7 4 -13 -10 -5 -2
-2 0 -9 2 -13 -11 -6 -4
4 1 -11 2 -13 -11 -9 -5
8 3 -12 0 -13 -11 -10 -7
10 4 -12 -3 -13 -11 -9 -9
5 2 -9 -2 -10 -8 -5 -6
-3 1 -7 -2 -11 -7 -6 -4
-5 1 -5 0 -12 -6 -4 -1
-5 2 -4 3 -13 -6 -3 0
-4 5 -4 6 -12 -8 -5 -2
-3 6 -4 8 -11 -8 -6 -2
-4 5 -3 9 -9 -5 -3 -1
-2 8 -4 12 -7 -2 -2 0
-2 9 -2 13 -4 0 0 2
-5 8 0 13 -3 1 1 2
-5 9 0 12 -3 3 3 3
4 11 -3 10 -6 1 0 0
7 10 -4 8 -7 -1 -2 -2
12 6 -5 7 -10 -5 -5 -4
12 5 -4 8 -11 -8 -7 -6
7 5 -4 9 -10 -7 -7 -6
5 7 -1 11 -8 -4 -5 -3
2 7 -1 12 -6 -3 -4 -1
1 13 -1 10 -5 -2 -2 -1
-1 12 1 9 -5 -1 -1 1
-6 11 2 9 -5 0 0 3
2 9 1 7 -6 -2 -2 1
12 6 -1 1 -12 -7 -8 -3
6 6 -1 3 -10 -6 -7 -3
-1 7 2 7 -7 -3 -5 -1
-8 5 5 8 -4 0 -2 1
-9 6 6 10 -2 1 -2 2
-3 9 4 7 -4 -2 -5 0
0 9 1 3 -8 -5 -7 -3
1 10 2 1 -6 -2 -4 0
5 11 1 0 -9 -2 -4 0
11 12 1 0 -9 -3 -4 0
15 13 2 0 -11 -6 -6 -2
14 16 1 0 -12 -6 -7 -1
12 16 1 0 -13 -5 -7 -1
5 13 5 3 -9 -1 -2 4
4 18 6 4 -7 2 0 7
8 22 3 1 -7 2 0 5
11 23 2 -1 -7 2 1 7
10 30 1 -2 -5 5 5 11
11 32 1 -3 -6 6 6 12
12 29 0 -4 -5 5 5 11
16 28 3 -3 -6 5 5 10
16 26 3 -2 -6 5 6 9
16 23 2 -2 -7 5 4 7
16 24 1 -2 -5 5 5 7
13 26 1 -4 -6 2 2 6
15 29 -1 -4 -5 3 3 6
13 35 -1 -3 -3 5 6 9
10 35 -3 -3 -2 7 7 11
11 37 -6 -6 -3 7 9 14
12 37 -9 -10 -8 3 6 13
17 37 -10 -14 -10 1 4 12
19 39 -9 -14 -9 3 6 12
15 35 -11 -17 -12 1 4 10
17 35 -11 -14 -11 1 5 10
14 39 -11 -9 -6 4 8 14
13 40 -12 -9 -5 8 12 18
12 42 -10 -10 -3 10 16 18
10 43 -13 -15 -6 11 16 18
12 44 -14 -21 -7 10 17 19
13 43 -12 -19 -5 11 18 21
16 40 -12 -19 -9 5 13 18
25 35 -16 -21 -13 -2 7 12
31 34 -15 -19 -13 -3 5 11
31 33 -18 -20 -17 -5 4 9
29 36 -18 -23 -18 -6 3 9
22 34 -17 -26 -21 -7 3 8
