I II V1 V2 V3 V4 V5 V6
-12 -17 -5 -14 -22 -19 -6 -14
-13 -17 -5 -14 -22 -19 -7 -13
-12 -18 -2 -12 -20 -19 -7 -11
-12 -18 -4 -13 -21 -21 -8 -12
-12 -19 -5 -16 -23 -22 -9 -16
-11 -17 -5 -16 -22 -23 -9 -16
-15 -19 -5 -16 -23 -23 -9 -16
-16 -20 -6 -16 -25 -22 -7 -16
-14 -20 -5 -16 -23 -20 -7 -16
-14 -19 -5 -15 -24 -19 -5 -17
-13 -19 -4 -14 -23 -18 -5 -15
-14 -20 -3 -13 -22 -19 -5 -15
-14 -23 -4 -12 -19 -18 -5 -14
-15 -23 -6 -14 -20 -18 -6 -15
-16 -19 -6 -14 -20 -17 -6 -14
-15 -16 -5 -13 -20 -17 -5 -12
-17 -18 -4 -12 -18 -15 -4 -11
-22 -22 -5 -12 -20 -17 -4 -15
-15 -21 -8 -14 -23 -22 -7 -19
-16 -24 -6 -15 -24 -22 -6 -15
-15 -24 -7 -16 -26 -24 -9 -17
-12 -21 -6 -16 -24 -24 -7 -17
-15 -24 -5 -18 -24 -25 -9 -19
-18 -23 -6 -19 -25 -25 -10 -21
-16 -25 -6 -19 -25 -25 -12 -21
-18 -24 -4 -18 -24 -24 -10 -19
-18 -20 -4 -15 -23 -22 -8 -19
-19 -22 -7 -14 -22 -20 -6 -17
-15 -24 -6 -10 -16 -16 -2 -17
-11 -21 -4 -3 -10 -11 2 -13
-8 -14 -1 8 -2 -5 8 -8
-1 -6 6 24 11 7 15 -2
2 9 21 46 31 23 28 13
4 30 39 76 55 43 46 26
11 51 66 125 93 74 72 47
22 67 90 181 137 107 98 69
26 84 124 243 184 144 128 93
31 106 137 280 223 177 158 120
37 120 118 272 237 197 177 138
44 142 95 239 246 217 201 164
49 168 76 217 265 247 230 193
48 200 45 173 275 275 261 225
44 228 0 95 260 290 282 249
28 255 -35 4 229 289 290 261
2 257 -43 -83 190 273 279 256
-16 236 -67 -169 143 246 254 229
-26 210 -123 -230 106 225 229 206
-38 176 -175 -268 71 190 187 165
-47 139 -214 -260 55 155 133 110
-50 83 -236 -249 17 96 66 46
-51 30 -244 -244 -30 42 24 7
-51 -2 -238 -229 -56 12 3 -12
-48 -22 -219 -211 -75 -7 -12 -25
-40 -40 -197 -186 -78 -17 -19 -31
-36 -52 -174 -159 -77 -23 -22 -36
-33 -57 -153 -142 -78 -30 -27 -38
-33 -66 -137 -123 -74 -34 -30 -43
-36 -75 -124 -117 -78 -44 -34 -48
-35 -89 -108 -108 -81 -58 -43 -54
-36 -98 -90 -96 -81 -67 -51 -59
-36 -98 -73 -87 -76 -66 -50 -57
-35 -92 -57 -76 -69 -61 -47 -56
-37 -91 -45 -66 -62 -54 -44 -51
-38 -88 -40 -59 -55 -52 -42 -49
-37 -84 -37 -54 -50 -49 -39 -50
-37 -83 -35 -53 -48 -47 -38 -47
-36 -83 -38 -51 -49 -48 -38 -48
-38 -79 -36 -49 -46 -44 -35 -44
-36 -66 -31 -44 -42 -39 -32 -41
-32 -56 -24 -36 -38 -35 -27 -38
-31 -48 -16 -26 -31 -31 -24 -34
-31 -43 -10 -18 -25 -26 -18 -28
-31 -38 -6 -11 -22 -25 -16 -25
-29 -35 -3 -7 -18 -21 -12 -21
-26 -35 0 -6 -15 -18 -12 -20
-28 -39 -1 -7 -14 -18 -10 -21
-28 -38 -1 -8 -15 -16 -9 -22
-26 -36 -1 -7 -15 -14 -8 -21
-31 -34 1 -5 -14 -12 -6 -21
-29 -33 1 -5 -15 -13 -8 -22
-28 -35 2 -5 -16 -14 -9 -22
-27 -33 4 -6 -18 -16 -10 -20
-29 -30 10 0 -15 -13 -6 -16
-26 -35 12 0 -13 -12 -5 -16
-27 -35 12 -1 -13 -13 -5 -18
-26 -31 13 -2 -14 -15 -8 -18
-28 -33 13 -4 -14 -15 -7 -18
-28 -31 15 -3 -13 -13 -5 -18
-27 -30 16 -3 -14 -14 -6 -18
-26 -29 18 -4 -17 -15 -7 -19
-26 -30 21 -2 -15 -14 -6 -17
-27 -35 23 -2 -17 -16 -7 -20
-26 -31 25 1 -13 -14 -5 -19
-23 -27 25 1 -14 -15 -6 -18
-23 -28 24 1 -11 -16 -5 -18
-20 -26 24 0 -11 -14 -6 -18
-21 -23 23 0 -10 -13 -6 -15
-19 -22 20 -4 -12 -12 -6 -17
-20 -23 24 -1 -9 -9 -3 -16
-19 -23 25 1 -8 -7 0 -11
-20 -20 27 4 -5 -5 2 -8
-20 -17 28 3 -7 -7 -1 -14
-19 -21 26 3 -6 -9 -4 -16
-18 -22 28 6 -3 -6 -2 -16
-17 -24 26 7 -2 -5 0 -15
-17 -27 25 7 -1 -5 -1 -13
-16 -24 26 7 1 -3 2 -12
-18 -22 26 7 3 -1 5 -9
-17 -19 28 11 4 0 7 -7
-14 -18 28 11 2 1 6 -7
-14 -18 28 13 3 1 6 -8
-13 -17 30 14 3 -1 5 -9
-14 -19 30 15 4 -2 3 -11
-12 -18 28 16 6 -2 4 -11
-10 -16 26 17 7 0 5 -9
-9 -16 26 17 9 3 7 -7
-8 -13 25 20 13 8 10 -5
-12 -16 24 19 14 10 14 -1
-11 -14 25 22 16 13 16 2
-7 -11 25 23 15 14 18 1
-10 -12 26 25 17 15 19 2
-7 -12 28 27 18 15 19 5
-4 -11 30 30 20 15 20 5
-4 -10 29 31 22 16 19 4
-2 -10 29 34 27 20 22 6
1 -8 28 34 28 20 22 4
