I II V1 V2 V3 V4 V5 V6
-6 -7 0 1 -4 -12 -9 -9
-6 -7 0 1 -4 -11 -9 -9
-6 -7 0 1 -4 -11 -9 -9
-6 -7 0 1 -4 -11 -9 -9
-6 -7 0 1 -4 -10 -8 -8
-6 -7 -2 0 -5 -11 -9 -9
-6 -7 -2 -2 -6 -11 -10 -10
-6 -7 -3 -3 -7 -12 -11 -11
-6 -7 -3 -4 -7 -12 -12 -11
-5 -8 -4 -5 -8 -13 -13 -12
-5 -8 -4 -5 -8 -13 -13 -12
-6 -8 -4 -5 -8 -13 -13 -12
-6 -8 -4 -5 -8 -13 -13 -12
-6 -8 -4 -5 -8 -13 -13 -12
-7 -8 -3 -5 -8 -13 -12 -12
-7 -8 -4 -5 -8 -13 -12 -12
-7 -8 -4 -6 -9 -14 -13 -12
-7 -8 -5 -6 -9 -14 -13 -12
-7 -8 -5 -6 -9 -14 -13 -12
-6 -9 -6 -7 -10 -15 -14 -12
-6 -9 -6 -7 -10 -15 -14 -12
-6 -9 -6 -8 -11 -15 -14 -12
-6 -9 -6 -8 -11 -15 -14 -12
-6 -9 -6 -8 -11 -15 -14 -12
-7 -10 -5 -9 -12 -14 -13 -11
-7 -10 -5 -9 -12 -14 -13 -11
-7 -10 -5 -9 -12 -15 -13 -11
-7 -10 -5 -9 -12 -15 -13 -11
-7 -10 -5 -9 -12 -15 -13 -11
-7 -11 -5 -10 -12 -16 -14 -12
-7 -11 -5 -10 -12 -16 -14 -12
-7 -11 -5 -10 -12 -16 -14 -11
-7 -11 -5 -10 -12 -16 -14 -11
-7 -11 -5 -10 -12 -16 -14 -11
-7 -10 -5 -10 -12 -16 -14 -10
-7 -10 -6 -10 -12 -16 -14 -10
-8 -10 -6 -11 -12 -16 -14 -10
-8 -10 -7 -11 -12 -16 -14 -10
-8 -10 -7 -11 -12 -16 -14 -10
-9 -10 -8 -12 -13 -16 -14 -11
-8 -10 -8 -12 -13 -16 -14 -11
-8 -10 -8 -12 -13 -16 -14 -11
-7 -10 -8 -12 -13 -16 -14 -11
-7 -10 -8 -12 -13 -16 -14 -11
-6 -9 -7 -13 -14 -16 -15 -11
-6 -9 -7 -13 -14 -16 -15 -11
-7 -10 -6 -13 -14 -16 -15 -11
-7 -10 -6 -13 -14 -16 -15 -11
-7 -10 -6 -13 -14 -16 -15 -11
-8 -11 -5 -12 -13 -15 -14 -12
-8 -11 -5 -12 -13 -15 -14 -12
-7 -11 -5 -12 -13 -15 -15 -12
-7 -11 -5 -12 -13 -15 -15 -12
-7 -11 -5 -12 -13 -15 -15 -12
-6 -10 -6 -13 -14 -16 -16 -13
-6 -10 -6 -13 -14 -16 -16 -13
-6 -10 -6 -13 -14 -16 -16 -12
-6 -10 -6 -13 -14 -16 -16 -12
-6 -10 -6 -13 -14 -16 -16 -12
-7 -10 -5 -12 -13 -15 -15 -11
-7 -10 -4 -12 -12 -14 -15 -11
-7 -9 -3 -12 -12 -14 -15 -10
-7 -9 -2 -12 -11 -13 -15 -10
-7 -9 0 -12 -11 -13 -15 -10
-6 -7 1 -11 -10 -12 -14 -9
-6 -5 2 -10 -9 -11 -13 -8
-6 -3 2 -9 -8 -11 -12 -8
-6 0 3 -8 -7 -10 -11 -7
-6 2 3 -7 -7 -10 -11 -7
-5 3 4 -6 -6 -9 -10 -6
-4 3 4 -6 -6 -9 -10 -6
-3 3 4 -6 -6 -9 -10 -6
-2 3 4 -6 -6 -9 -10 -6
-2 3 4 -6 -6 -9 -10 -6
0 3 3 -6 -6 -10 -10 -6
1 4 2 -6 -6 -9 -9 -6
2 5 2 -6 -6 -8 -8 -5
3 6 1 -6 -6 -7 -7 -5
3 6 1 -6 -6 -7 -7 -5
4 7 0 -7 -5 -6 -6 -4
4 7 -2 -7 -5 -6 -7 -4
4 7 -2 -8 -6 -7 -7 -4
4 7 -3 -8 -6 -7 -8 -4
4 7 -3 -8 -6 -7 -8 -4
4 6 -5 -10 -8 -9 -9 -3
4 4 -6 -12 -10 -10 -10 -4
5 2 -7 -14 -12 -11 -11 -5
5 -2 -9 -15 -14 -13 -12 -6
5 -4 -10 -17 -16 -14 -12 -6
6 -5 -11 -18 -17 -15 -13 -7
7 -5 -11 -18 -16 -15 -13 -7
7 -6 -10 -17 -16 -14 -14 -7
8 -6 -10 -17 -15 -14 -14 -7
8 -6 -10 -17 -15 -14 -14 -7
8 -7 -9 -16 -14 -13 -15 -8
7 -7 -8 -15 -14 -13 -14 -8
5 -8 -8 -15 -13 -12 -14 -8
3 -8 -7 -14 -13 -12 -13 -8
2 -8 -7 -14 -13 -12 -13 -8
1 -9 -6 -13 -12 -11 -12 -7
1 -9 -6 -14 -13 -12 -13 -7
1 -9 -6 -14 -13 -12 -14 -8
1 -9 -6 -15 -14 -13 -15 -8
1 -9 -6 -15 -14 -13 -16 -8
0 -10 -7 -16 -15 -14 -17 -9
-2 -11 -5 -16 -15 -14 -17 -10
-3 -11 -4 -16 -15 -14 -17 -11
-5 -12 -3 -16 -15 -14 -17 -12
-6 -12 -2 -16 -15 -14 -17 -12
-7 -13 0 -15 -15 -15 -17 -13
-7 -14 -2 -15 -15 -15 -17 -13
-7 -14 -2 -15 -15 -16 -18 -13
-7 -15 -3 -15 -15 -16 -18 -13
-7 -15 -3 -15 -15 -16 -18 -13
-8 -16 -4 -16 -16 -17 -19 -12
-8 -16 -4 -16 -16 -17 -19 -12
-9 -16 -4 -17 -16 -17 -19 -12
-9 -16 -4 -17 -16 -17 -19 -12
-9 -16 -4 -17 -16 -17 -19 -12
-10 -17 -5 -18 -17 -17 -19 -12
-10 -17 -5 -18 -17 -17 -19 -12
-10 -16 -4 -18 -17 -17 -20 -13
-10 -16 -4 -18 -17 -17 -20 -13
-10 -16 -4 -18 -17 -17 -20 -13
-9 -15 -3 -17 -17 -16 -21 -14
-9 -15 -3 -17 -17 -16 -21 -14
-10 -15 -3 -17 -17 -16 -21 -14
-10 -15 -3 -17 -17 -16 -21 -14
-10 -15 -3 -17 -17 -16 -21 -14
-11 -16 -2 -17 -17 -16 -22 -15
-11 -16 -2 -17 -17 -16 -21 -14
-11 -16 -2 -17 -17 -16 -20 -14
-11 -16 -2 -17 -17 -16 -19 -13
-11 -16 -2 -17 -17 -16 -19 -13
-10 -15 -2 -16 -18 -16 -18 -12
-10 -15 0 -15 -17 -16 -18 -12
-10 -15 1 -15 -16 -15 -18 -12
-10 -15 2 -14 -15 -15 -18 -12
-10 -15 2 -14 -14 -15 -18 -12
-11 -16 10 -4 -9 -14 -18 -13
-13 -16 19 10 -3 -13 -20 -15
-15 -17 28 22 4 -12 -21 -17
-16 -17 37 34 10 -11 -22 -19
-18 -17 48 48 16 -10 -23 -21
-19 -16 58 56 23 -6 -22 -21
-19 -12 68 62 29 0 -19 -20
-20 -8 78 68 35 5 -17 -19
-20 -4 90 75 43 10 -14 -17
-20 1 100 81 49 14 -11 -16
-9 17 88 56 51 31 10 4
8 38 67 19 50 51 36 28
23 59 47 -18 49 71 62 53
39 80 27 -54 48 92 89 76
56 101 7 -91 47 111 114 101
70 120 -27 -124 48 137 146 132
84 139 -64 -158 50 162 181 163
98 158 -101 -192 53 189 215 195
111 177 -138 -225 56 216 248 227
125 195 -175 -259 59 242 282 259
121 177 -187 -272 35 220 266 248
111 146 -192 -278 2 183 234 225
101 115 -197 -285 -31 146 203 202
92 85 -202 -291 -64 108 172 179
81 54 -207 -299 -97 71 140 156
66 31 -195 -282 -112 38 101 122
49 12 -176 -257 -121 7 61 87
31 -9 -156 -232 -132 -25 21 50
14 -28 -138 -207 -141 -57 -18 14
-4 -49 -118 -182 -150 -89 -58 -22
-9 -54 -105 -162 -141 -92 -67 -32
-11 -55 -94 -143 -126 -85 -64 -34
-14 -56 -82 -124 -109 -77 -62 -36
-16 -57 -70 -106 -93 -70 -59 -38
-18 -58 -59 -88 -76 -63 -57 -40
-18 -57 -50 -74 -66 -57 -54 -40
-16 -54 -41 -62 -57 -51 -50 -38
-14 -51 -33 -50 -48 -45 -46 -35
-12 -47 -25 -38 -38 -39 -41 -33
-10 -44 -16 -26 -30 -33 -37 -31
-9 -39 -11 -18 -24 -29 -34 -28
-9 -35 -6 -11 -18 -25 -31 -25
-9 -31 0 -4 -13 -21 -27 -22
-9 -27 5 4 -8 -17 -24 -18
-9 -23 9 11 -3 -13 -20 -15
-10 -21 11 14 1 -12 -19 -14
-10 -20 13 16 3 -10 -19 -14
-10 -19 14 19 5 -9 -18 -14
-10 -17 15 21 7 -8 -18 -14
-10 -16 16 23 9 -7 -18 -14
-10 -15 17 24 10 -6 -17 -13
-10 -15 17 24 11 -5 -16 -12
-10 -14 18 25 11 -5 -15 -11
-10 -14 18 25 12 -4 -14 -11
-10 -14 18 25 12 -4 -13 -10
-10 -13 19 26 13 -3 -12 -9
-10 -13 19 27 13 -3 -13 -10
-10 -13 19 27 14 -4 -14 -11
-10 -13 19 28 14 -4 -14 -12
-10 -13 19 28 14 -4 -15 -13
-9 -13 19 30 15 -5 -16 -14
-8 -13 20 32 16 -4 -15 -14
-8 -12 21 33 17 -3 -14 -14
-7 -12 21 35 18 -2 -14 -14
-7 -12 22 37 19 0 -13 -14
-6 -11 23 38 20 1 -12 -14
-6 -11 23 39 21 2 -11 -13
-5 -11 23 39 22 3 -11 -12
-5 -11 23 40 22 3 -10 -12
-5 -11 23 40 23 4 -10 -11
-4 -10 23 43 24 5 -9 -10
-4 -10 23 44 25 5 -8 -9
-3 -10 24 45 26 5 -7 -8
-3 -10 24 47 27 5 -7 -8
-3 -10 24 48 28 5 -6 -7
-2 -9 25 49 29 6 -5 -6
-2 -9 25 50 29 6 -5 -6
-2 -9 24 50 30 7 -5 -6
-2 -9 24 51 30 7 -5 -6
-2 -9 24 51 30 7 -5 -6
0 -8 23 53 32 9 -5 -6
0 -7 24 55 33 10 -4 -5
0 -7 25 56 35 11 -3 -4
0 -6 25 58 36 13 0 -3
0 -6 26 60 38 14 1 -2
1 -5 27 62 40 15 2 0
2 -4 27 64 43 17 3 1
3 -3 28 65 45 18 4 2
5 -3 28 67 47 19 4 2
6 -2 28 69 49 20 5 3
7 0 29 70 50 21 6 4
7 0 29 72 51 22 7 4
7 0 29 73 51 23 8 5
7 0 29 74 52 23 8 5
7 0 29 75 52 24 9 5
6 1 28 77 54 26 10 6
7 2 29 79 56 27 10 7
8 2 29 81 58 28 10 7
9 3 30 84 61 30 10 8
10 3 30 86 63 31 10 8
11 4 31 88 64 32 11 9
11 6 31 90 66 33 13 9
11 7 31 91 67 34 14 10
11 8 31 93 69 34 16 10
11 9 31 95 70 35 17 10
12 10 31 96 71 36 18 11
14 11 31 96 72 37 19 13
15 11 31 97 72 38 20 14
16 12 31 97 73 39 20 15
17 12 31 97 73 40 21 16
18 13 32 98 74 42 22 17
18 15 32 99 75 43 24 18
19 16 32 100 76 44 25 19
19 17 32 100 76 44 26 19
19 18 32 101 77 45 27 20
20 19 33 102 78 46 28 21
20 19 33 102 78 46 28 21
20 19 33 101 78 45 28 21
20 19 33 101 78 45 28 21
20 19 33 101 78 45 28 21
19 20 32 100 77 44 28 22
19 20 33 100 77 44 28 22
19 21 34 100 76 44 29 22
19 21 34 100 76 44 29 22
19 21 35 100 76 44 29 22
18 22 36 98 74 45 30 22
18 22 36 95 72 43 29 22
17 22 36 93 70 42 28 22
17 22 36 91 68 40 27 22
17 22 36 88 66 39 26 22
16 22 35 85 64 37 25 21
15 21 35 81 61 35 24 20
14 21 35 77 58 33 23 19
13 20 35 74 55 31 22 19
12 20 35 71 52 29 21 18
11 19 34 67 50 28 19 17
9 17 34 64 47 26 18 16
8 16 33 60 45 25 16 15
7 15 33 57 42 23 15 14
6 14 33 54 38 22 13 13
5 13 32 50 36 20 12 12
4 12 31 47 33 19 10 11
4 12 30 44 31 17 9 11
3 11 30 40 29 16 8 10
3 11 29 37 26 14 7 10
2 10 28 33 24 12 6 9
1 9 26 30 21 10 4 7
1 8 25 27 19 8 3 6
0 7 24 24 16 6 1 5
0 6 23 21 13 4 0 4
-2 5 22 18 11 3 -2 3
-4 3 21 16 9 1 -3 2
-5 2 21 15 8 0 -4 1
-6 1 20 13 6 -2 -5 1
-7 0 20 11 4 -3 -6 0
-8 -2 19 9 3 -4 -7 -2
-8 -2 17 8 2 -5 -7 -3
-7 -3 16 6 0 -6 -8 -4
-7 -4 14 4 -2 -6 -9 -4
-7 -4 13 2 -3 -7 -9 -5
-6 -5 12 1 -4 -8 -10 -6
-6 -5 12 1 -4 -9 -10 -6
-7 -6 12 0 -5 -10 -10 -6
-8 -6 12 -2 -6 -10 -10 -6
-8 -6 12 -2 -6 -11 -10 -6
-9 -7 11 -3 -7 -12 -11 -7
-9 -7 11 -5 -8 -12 -12 -7
-9 -8 10 -6 -9 -13 -13 -8
-9 -8 10 -8 -10 -13 -13 -8
-9 -8 10 -9 -11 -13 -14 -8
-9 -9 9 -10 -12 -14 -15 -9
-9 -9 9 -10 -12 -14 -15 -9
-9 -9 8 -11 -13 -15 -15 -9
-9 -9 7 -11 -14 -15 -15 -9
-9 -9 7 -11 -14 -15 -15 -9
-8 -9 6 -12 -15 -16 -16 -9
-8 -9 6 -12 -15 -16 -16 -9
-9 -10 6 -12 -15 -17 -16 -10
-9 -10 6 -12 -15 -18 -16 -10
-9 -10 6 -12 -15 -18 -16 -10
-10 -11 7 -13 -16 -19 -16 -11
-10 -11 7 -13 -16 -19 -16 -11
-9 -10 7 -13 -16 -18 -16 -11
-9 -10 7 -13 -16 -18 -16 -11
-9 -10 7 -13 -16 -18 -16 -11
-8 -9 7 -12 -16 -17 -17 -11
-8 -9 7 -12 -16 -17 -17 -11
-8 -9 7 -12 -15 -16 -16 -10
-8 -9 7 -12 -14 -15 -15 -9
-8 -9 7 -12 -14 -15 -15 -9
-9 -9 8 -12 -13 -14 -14 -8
-9 -9 8 -12 -13 -14 -14 -8
-9 -10 8 -11 -13 -14 -14 -8
-9 -10 8 -11 -13 -14 -14 -8
-9 -10 8 -11 -13 -14 -14 -8
-9 -11 8 -10 -14 -15 -14 -9
-9 -11 8 -10 -14 -15 -14 -9
-9 -11 8 -9 -13 -15 -14 -9
-9 -11 8 -8 -12 -15 -14 -9
-9 -11 8 -8 -12 -15 -14 -9
-8 -10 9 -7 -11 -15 -14 -9
-8 -10 9 -7 -11 -15 -14 -9
-8 -10 9 -6 -11 -15 -14 -9
-8 -10 9 -5 -11 -15 -14 -9
-8 -10 9 -5 -11 -15 -14 -9
-7 -10 9 -4 -11 -14 -14 -9
-7 -10 9 -4 -11 -14 -14 -9
-7 -10 9 -4 -10 -13 -13 -9
-7 -10 9 -4 -9 -13 -12 -9
-7 -10 9 -4 -9 -13 -12 -9
-8 -9 9 -3 -8 -12 -11 -8
-8 -9 9 -3 -8 -12 -11 -8
-8 -8 9 -3 -8 -12 -11 -8
-8 -8 9 -3 -8 -12 -11 -8
-8 -8 9 -3 -8 -12 -11 -8
-7 -7 8 -4 -9 -12 -12 -9
-7 -7 8 -4 -9 -12 -12 -9
-6 -7 9 -4 -9 -12 -12 -8
-6 -7 9 -4 -9 -12 -12 -7
-6 -7 9 -4 -9 -12 -12 -7
-5 -7 10 -3 -8 -11 -11 -6
-5 -7 10 -3 -8 -11 -11 -6
-6 -7 10 -2 -8 -11 -11 -6
-6 -7 10 -2 -8 -11 -11 -6
-6 -7 10 -2 -8 -11 -11 -6
-7 -7 11 0 -8 -11 -10 -7
-7 -7 10 0 -8 -11 -11 -7
-7 -7 9 -2 -8 -12 -12 -7
-7 -7 9 -3 -8 -13 -12 -7
-7 -7 8 -3 -8 -13 -13 -7
-7 -8 7 -4 -9 -14 -14 -8
-7 -8 7 -4 -9 -14 -14 -8
-7 -7 8 -4 -9 -14 -13 -8
-7 -7 8 -4 -9 -14 -12 -8
-7 -7 8 -4 -9 -14 -12 -8
-6 -6 9 -4 -10 -13 -11 -8
-6 -6 9 -4 -10 -13 -11 -8
-7 -6 9 -4 -10 -13 -12 -8
-7 -6 9 -4 -10 -13 -12 -8
-7 -6 9 -4 -10 -13 -12 -8
-8 -7 8 -4 -10 -13 -13 -9
-8 -7 8 -4 -10 -13 -13 -9
-8 -7 7 -5 -11 -14 -14 -9
-8 -7 6 -5 -11 -14 -14 -9
-8 -7 6 -5 -11 -14 -14 -9
-7 -7 5 -6 -12 -15 -15 -9
-7 -7 5 -7 -12 -16 -15 -9
-7 -8 5 -8 -13 -17 -15 -10
-7 -8 5 -9 -14 -17 -15 -10
-7 -8 5 -10 -14 -18 -15 -10
-7 -9 5 -11 -15 -19 -16 -11
-7 -9 5 -11 -15 -19 -16 -11
-7 -8 5 -11 -15 -18 -15 -11
-7 -8 5 -11 -15 -17 -14 -11
-7 -8 5 -11 -15 -17 -14 -11
-6 -7 6 -11 -15 -16 -13 -11
-6 -7 6 -11 -15 -16 -13 -11
-7 -7 5 -11 -15 -16 -13 -11
-7 -7 4 -11 -15 -16 -13 -11
-7 -7 4 -11 -15 -16 -13 -11
-8 -8 3 -12 -16 -17 -13 -10
-8 -8 3 -12 -16 -17 -13 -10
-8 -8 2 -13 -17 -18 -14 -10
-8 -8 2 -14 -17 -18 -14 -10
-8 -8 2 -14 -17 -18 -14 -10
-8 -8 1 -15 -18 -19 -15 -11
-8 -8 1 -15 -18 -19 -15 -11
-8 -8 1 -15 -18 -19 -15 -11
-8 -8 1 -15 -18 -19 -15 -11
-8 -8 1 -15 -18 -19 -15 -11
-8 -7 0 -15 -19 -20 -16 -12
-8 -7 0 -15 -19 -20 -16 -12
-8 -8 0 -15 -19 -19 -15 -12
-8 -8 0 -15 -19 -19 -15 -12
-8 -8 0 -15 -19 -19 -15 -12
-9 -9 1 -15 -18 -18 -14 -11
-9 -9 1 -15 -18 -18 -14 -11
-8 -9 1 -15 -18 -19 -14 -11
-8 -9 1 -15 -18 -19 -14 -11
-8 -9 1 -15 -18 -19 -14 -11
-7 -9 0 -15 -18 -20 -15 -12
-7 -9 0 -15 -18 -20 -15 -12
-8 -9 -2 -15 -18 -20 -15 -12
-8 -9 -2 -15 -18 -20 -15 -12
-8 -9 -2 -15 -18 -20 -15 -12
-9 -10 -3 -16 -18 -20 -15 -12
-9 -10 -3 -16 -18 -20 -15 -12
-9 -10 -3 -17 -19 -20 -15 -12
-9 -10 -3 -17 -20 -20 -15 -12
-9 -10 -3 -17 -20 -20 -15 -12
-10 -11 -3 -18 -21 -19 -15 -11
-10 -11 -3 -18 -21 -19 -15 -11
-9 -10 -3 -17 -21 -19 -15 -11
-9 -10 -3 -17 -21 -19 -15 -11
-9 -10 -3 -17 -21 -19 -15 -11
-8 -9 -3 -16 -20 -19 -15 -12
-8 -9 -3 -16 -20 -19 -15 -12
-8 -9 -3 -16 -20 -19 -15 -12
-8 -9 -3 -16 -20 -19 -15 -12
-8 -9 -3 -16 -20 -19 -15 -12
-8 -10 -3 -17 -19 -19 -14 -11
-8 -9 -3 -16 -19 -19 -14 -11
-8 -8 -3 -15 -19 -18 -13 -11
-8 -7 -3 -15 -19 -18 -13 -11
-8 -6 -3 -14 -19 -18 -13 -11
-8 -5 -2 -13 -18 -17 -12 -11
-8 -3 0 -13 -18 -17 -12 -11
-7 0 2 -13 -17 -16 -12 -10
-7 1 3 -13 -17 -16 -12 -9
-7 3 4 -13 -17 -16 -12 -9
-6 4 5 -12 -16 -15 -11 -8
-5 4 5 -12 -16 -15 -11 -8
-4 5 4 -11 -15 -14 -10 -8
-4 6 4 -11 -14 -14 -9 -8
-3 6 4 -11 -14 -14 -9 -8
-2 7 3 -10 -13 -13 -8 -7
0 8 2 -10 -13 -13 -8 -7
1 9 1 -10 -13 -13 -8 -7
1 9 0 -10 -13 -13 -8 -7
2 10 -2 -10 -13 -13 -8 -7
3 11 -3 -11 -13 -13 -8 -6
3 11 -4 -11 -13 -13 -8 -6
3 10 -5 -11 -14 -13 -8 -5
3 10 -5 -11 -14 -13 -8 -5
3 10 -6 -11 -14 -13 -8 -5
2 8 -7 -13 -15 -12 -7 -4
2 6 -9 -15 -17 -14 -8 -6
3 4 -11 -17 -18 -16 -10 -7
3 2 -13 -19 -19 -17 -11 -8
3 0 -15 -21 -21 -19 -12 -10
4 -3 -16 -22 -22 -20 -13 -11
4 -3 -16 -22 -22 -20 -13 -11
5 -3 -15 -21 -21 -20 -13 -10
6 -3 -15 -20 -21 -20 -13 -10
6 -3 -15 -20 -21 -20 -13 -10
7 -3 -14 -19 -20 -20 -12 -9
6 -3 -13 -19 -20 -20 -12 -9
5 -3 -12 -19 -20 -20 -12 -9
4 -3 -12 -19 -20 -20 -12 -9
3 -3 -11 -19 -20 -20 -12 -9
2 -2 -10 -20 -20 -19 -12 -10
2 -2 -10 -20 -21 -19 -13 -10
1 -3 -11 -21 -22 -20 -14 -11
1 -3 -11 -22 -22 -20 -14 -12
1 -3 -11 -22 -23 -20 -15 -12
0 -4 -12 -23 -24 -21 -16 -13
-3 -5 -12 -23 -24 -21 -16 -13
-5 -6 -11 -22 -23 -21 -16 -13
-7 -7 -10 -22 -22 -21 -16 -13
-9 -8 -10 -22 -22 -21 -16 -13
-10 -9 -9 -21 -21 -22 -15 -14
-10 -9 -9 -21 -21 -22 -15 -14
-11 -9 -9 -21 -21 -22 -16 -14
-11 -9 -9 -21 -21 -22 -16 -14
-11 -9 -9 -21 -21 -22 -16 -14
-12 -10 -9 -21 -22 -23 -17 -14
-12 -10 -9 -21 -22 -23 -17 -14
-12 -10 -9 -22 -23 -23 -17 -15
-12 -10 -9 -22 -24 -23 -17 -16
-12 -10 -9 -22 -24 -23 -17 -16
-12 -11 -10 -23 -25 -24 -18 -17
-12 -11 -10 -23 -24 -24 -18 -16
-12 -11 -9 -22 -23 -23 -18 -15
-12 -11 -9 -21 -22 -23 -18 -15
-12 -11 -9 -21 -21 -23 -18 -14
-12 -10 -8 -20 -20 -22 -17 -13
-12 -10 -8 -20 -20 -22 -17 -13
-12 -10 -8 -20 -20 -22 -17 -14
-12 -10 -9 -20 -20 -22 -17 -15
-12 -10 -9 -20 -20 -22 -17 -15
-13 -11 -10 -21 -20 -22 -16 -16
-13 -11 -10 -21 -20 -23 -17 -16
-13 -11 -10 -21 -20 -23 -18 -17
-12 -11 -10 -22 -21 -24 -19 -18
-12 -11 -10 -22 -21 -25 -20 -18
-11 -11 -9 -23 -22 -26 -21 -19
-11 -11 -9 -22 -22 -25 -20 -18
-11 -11 -9 -22 -21 -25 -19 -18
-11 -11 -8 -21 -20 -24 -18 -17
-11 -11 -8 -20 -20 -23 -17 -16
-12 -12 -5 -15 -17 -22 -16 -15
-14 -12 2 -7 -13 -21 -17 -17
-15 -12 8 3 -9 -21 -17 -18
