I II V1 V2 V3 V4 V5 V6
-1 4 9 17 9 24 4 17
0 3 8 17 8 22 3 16
1 1 8 17 8 21 2 16
0 1 7 17 5 20 2 17
0 2 7 15 5 21 3 17
2 1 9 18 8 21 5 17
0 -4 9 18 8 22 4 18
-2 -3 7 16 7 20 3 18
-1 2 5 15 6 20 2 17
-1 2 4 14 4 17 1 16
0 0 6 15 7 19 3 16
-2 0 5 15 6 19 2 15
-2 1 4 14 5 19 1 15
-1 3 4 13 4 18 0 16
-1 2 3 12 3 17 0 16
0 5 3 12 3 17 -1 16
1 6 3 13 4 18 -1 17
1 5 5 14 5 19 0 19
1 3 5 13 5 21 0 18
-1 0 5 13 5 20 0 18
-1 0 6 13 5 19 -1 16
-2 -2 7 15 7 22 1 17
-2 -3 4 13 3 20 -1 15
-2 0 4 13 1 18 -2 16
1 2 4 13 1 18 -2 17
-1 1 4 13 0 18 -2 17
1 0 2 11 -2 16 -4 16
-1 -1 2 11 -1 17 -3 16
-3 0 3 12 -1 17 -3 16
-3 -2 2 10 -4 15 -5 13
-3 -4 1 10 -3 15 -5 11
-3 -4 0 8 -4 15 -4 11
-2 -3 0 9 -3 17 -3 11
-4 -3 0 9 -2 17 -2 13
-5 -4 0 10 -3 18 -2 14
-4 -1 0 9 -4 14 -4 11
-3 -4 1 8 -4 15 -4 12
-1 -2 1 9 -4 14 -4 13
-2 0 2 9 -2 16 -4 11
-2 -1 1 10 -3 14 -4 10
0 -4 0 8 -4 13 -5 8
-3 -1 1 9 -3 14 -5 10
-3 -1 1 9 -3 13 -5 10
-4 -3 -1 7 -4 13 -7 9
-5 2 -2 5 -7 11 -8 7
-5 -3 -2 6 -6 10 -7 7
-5 -8 1 9 -4 12 -4 10
-2 -4 0 8 -4 12 -5 10
-3 -1 -2 7 -5 11 -6 9
-3 -2 -2 7 -6 10 -7 8
-4 -5 0 8 -3 12 -5 8
-5 -7 0 8 -3 12 -5 9
-5 -8 -1 7 -4 11 -8 7
-3 -9 -1 7 -5 10 -9 8
-5 -9 -2 6 -5 9 -10 7
-6 -5 -2 6 -4 10 -10 7
-7 -6 -2 5 -6 10 -10 7
-6 -3 -4 3 -8 8 -12 5
-5 -1 -4 3 -7 7 -12 5
-6 -2 -5 3 -8 7 -12 5
-6 -2 -3 4 -6 8 -11 5
-5 -2 -2 5 -5 9 -10 6
-6 -1 -3 4 -8 8 -11 5
-5 -3 -3 5 -7 8 -11 6
-4 -7 -3 5 -4 10 -8 8
-5 -6 -4 5 -6 9 -9 8
-7 -6 -2 6 -5 8 -9 8
-7 -8 0 7 -5 10 -8 9
-6 -9 -1 6 -5 9 -8 8
-5 -8 -3 7 -4 9 -8 6
-6 -4 -4 5 -5 7 -10 4
-4 0 -5 5 -6 7 -10 3
-5 -3 -5 5 -4 9 -10 3
-5 -9 -4 7 -3 9 -9 5
-5 -10 -1 8 -2 10 -9 7
-5 -8 -1 9 -3 9 -9 8
-6 -6 -2 8 -4 7 -10 7
-6 -4 -3 7 -6 6 -12 6
-8 -7 -4 5 -6 6 -13 5
-8 -9 -4 6 -6 6 -12 5
-9 -4 -5 4 -5 7 -12 3
-7 -1 -3 4 -3 8 -11 6
-5 -3 -2 5 -3 8 -9 7
-7 -7 -4 4 -4 6 -12 5
-6 -5 -3 4 -5 6 -12 5
-4 -5 -2 5 -4 6 -12 7
-6 -3 -3 6 -4 7 -11 6
-5 -2 -5 3 -6 5 -14 4
-8 -6 -6 3 -7 4 -15 2
-7 -6 -4 4 -5 5 -15 3
-6 -6 -3 6 -3 7 -14 3
-8 -6 -4 4 -5 5 -18 2
-8 -2 -5 4 -5 6 -17 0
-5 -1 -4 6 -3 8 -14 4
-5 -8 -1 9 -1 9 -13 9
-5 -9 1 10 1 9 -12 10
-5 -7 -1 8 -2 7 -13 7
-6 -5 -1 7 -2 7 -13 6
-5 -6 0 9 -1 9 -12 6
-6 -6 1 10 1 9 -10 6
-3 -1 2 11 2 11 -11 6
-5 5 5 12 3 13 -10 8
-8 6 6 13 4 13 -9 9
-7 7 8 16 7 15 -7 12
-5 10 6 14 4 15 -10 11
-4 8 5 14 4 12 -9 11
-1 7 7 14 4 12 -10 10
-3 6 7 15 3 13 -11 9
-3 5 9 18 7 15 -9 10
-2 5 11 18 8 16 -8 11
-2 6 8 16 4 15 -10 9
-2 8 6 14 3 14 -11 7
-4 8 3 11 1 12 -12 7
-4 7 4 13 2 14 -9 11
-1 7 3 13 2 15 -10 11
-2 9 1 12 1 13 -10 12
0 11 1 13 1 13 -9 14
1 9 -1 11 0 13 -11 13
-1 6 -2 11 -3 11 -12 9
2 8 -3 10 -3 10 -12 8
2 8 -1 11 -2 12 -11 9
2 7 0 14 0 15 -10 10
3 8 0 15 2 17 -9 12
4 10 -1 14 1 18 -7 14
5 9 -1 15 1 20 -7 14
6 9 1 16 3 19 -7 14
3 5 1 17 2 18 -7 14
4 3 -3 13 -2 15 -10 11
3 3 -4 12 -3 14 -11 8
4 5 -5 10 -5 12 -11 5
5 6 -8 8 -7 9 -13 3
3 3 -8 7 -7 8 -14 1
2 1 -6 9 -8 8 -16 1
-2 -5 -6 8 -10 6 -17 1
-4 -8 -6 8 -9 5 -19 0
-4 -8 -7 6 -11 4 -19 -1
-9 -14 -6 6 -11 5 -20 -1
-11 -12 -8 5 -13 2 -22 -4
-10 -10 -8 4 -14 1 -24 -7
-12 -16 -7 6 -12 3 -23 -6
-13 -17 -6 5 -13 2 -23 -6
-12 -18 -8 4 -15 1 -25 -8
-11 -18 -9 4 -15 0 -26 -8
-9 -17 -7 4 -15 1 -25 -6
-10 -17 -9 3 -16 -2 -27 -7
-11 -16 -9 2 -15 0 -27 -8
-11 -15 -11 2 -16 1 -26 -9
-12 -17 -11 4 -18 -1 -28 -10
-10 -16 -12 4 -16 -2 -29 -10
-12 -18 -11 5 -17 -1 -27 -10
-12 -18 -11 5 -19 0 -29 -10
-11 -15 -9 4 -18 0 -29 -9
-11 -16 -9 5 -17 1 -28 -7
-11 -18 -10 4 -18 0 -28 -9
-9 -17 -10 4 -18 0 -30 -9
-11 -16 -8 4 -17 -1 -27 -8
-12 -14 -9 4 -19 -2 -28 -9
-12 -16 -9 5 -17 -1 -26 -6
-13 -16 -10 5 -17 -3 -28 -10
-11 -17 -8 5 -17 -3 -27 -10
-12 -23 -6 8 -15 -2 -27 -11
-13 -22 -3 8 -15 -3 -29 -13
-14 -17 -2 9 -16 -6 -33 -16
-15 -17 1 11 -14 -5 -32 -13
-13 -22 4 14 -12 -5 -33 -13
-12 -26 6 16 -10 -4 -33 -16
-11 -25 11 24 -5 -1 -32 -16
-9 -19 19 34 4 4 -30 -15
-9 -13 29 50 20 15 -23 -12
-3 -3 35 64 36 30 -9 -5
10 5 38 84 55 53 11 9
26 14 37 102 76 78 34 25
43 32 30 112 95 105 64 49
64 59 18 113 114 134 102 81
86 97 1 104 130 168 146 121
105 134 -27 84 141 199 188 159
118 165 -50 64 150 224 223 191
127 190 -72 46 153 240 247 215
137 208 -85 39 162 258 272 236
139 221 -93 34 173 276 293 255
136 237 -101 25 172 280 301 265
129 229 -114 7 156 265 293 264
118 206 -129 -17 125 232 264 245
103 169 -142 -49 77 176 211 209
85 131 -152 -83 25 109 150 166
68 98 -155 -109 -18 55 99 130
43 69 -150 -131 -60 0 47 94
18 46 -139 -148 -94 -50 -2 57
4 35 -125 -146 -107 -72 -29 34
-2 25 -111 -130 -103 -75 -36 21
0 14 -98 -109 -95 -71 -39 14
3 4 -83 -86 -81 -64 -38 8
1 -5 -70 -68 -69 -55 -37 3
-1 -6 -57 -53 -57 -45 -33 1
-4 1 -45 -40 -45 -38 -30 1
-7 2 -37 -32 -38 -35 -28 -2
-7 3 -30 -26 -33 -31 -27 -4
-6 -1 -23 -19 -27 -28 -25 -3
-6 -1 -17 -11 -22 -24 -23 -3
-8 1 -13 -4 -16 -21 -21 -2
-9 -1 -9 -1 -14 -19 -20 -3
-10 -4 -6 4 -11 -18 -19 -3
-10 -6 -4 5 -8 -18 -18 -3
-9 -10 -1 7 -7 -16 -16 0
-9 -7 -1 7 -8 -17 -16 -1
-9 -5 -2 5 -8 -19 -18 -4
-11 -7 -1 5 -8 -19 -18 -4
-10 -10 3 8 -6 -18 -18 -4
-10 -10 4 9 -7 -18 -18 -5
-9 -10 4 10 -7 -21 -20 -8
-9 -9 5 13 -6 -19 -19 -8
-9 -10 5 11 -6 -20 -20 -10
-8 -9 7 12 -1 -16 -17 -7
-10 -7 6 13 0 -14 -13 -3
-9 -10 5 11 -3 -16 -15 -4
-9 -10 6 10 -3 -18 -16 -5
-11 -9 8 12 -4 -19 -16 -4
-7 -5 9 12 -5 -22 -16 -4
-7 -5 10 12 -4 -23 -18 -5
-8 -3 9 13 -4 -22 -17 -5
-8 -3 9 13 -5 -22 -18 -5
-10 -7 9 14 -5 -22 -18 -6
-8 -8 9 13 -3 -22 -18 -7
-8 -5 9 14 -3 -20 -15 -4
-8 -3 10 13 -3 -20 -15 -3
-7 -3 11 12 -2 -21 -13 -3
-7 -8 12 12 -3 -20 -14 -3
-7 -10 13 13 -3 -22 -13 -3
-6 -7 16 15 -1 -23 -12 -5
-7 -6 14 13 -4 -24 -13 -10
-8 -5 13 13 -10 -26 -13 -11
-6 -5 15 14 -10 -26 -12 -12
-9 -7 16 15 -9 -23 -11 -13
-7 -6 19 18 -6 -19 -6 -9
-5 -2 17 17 -7 -22 -7 -8
-5 1 16 15 -9 -23 -8 -11
-4 -1 17 16 -9 -22 -8 -9
-5 -4 17 15 -11 -25 -9 -11
-5 -5 17 16 -11 -27 -11 -12
-6 -6 16 17 -9 -25 -9 -13
-7 -6 16 17 -10 -25 -8 -12
-4 -1 15 16 -9 -27 -8 -13
-6 4 15 14 -8 -27 -9 -14
-5 3 16 16 -7 -24 -4 -10
-3 -2 17 18 -5 -23 -3 -9
-4 -8 17 16 -6 -24 -4 -10
-3 -4 17 16 -6 -22 -2 -9
-2 -3 20 20 -4 -21 0 -5
-3 -3 19 20 -4 -24 -3 -7
-2 -1 18 20 -4 -22 -3 -7
-2 -5 17 20 -5 -23 -4 -7
-3 -4 16 19 -6 -24 -5 -9
-3 -2 18 22 -4 -20 -3 -10
-4 -1 18 22 -6 -19 -1 -10
-1 5 18 21 -6 -21 -2 -8
0 3 17 19 -8 -22 -2 -10
0 2 16 17 -9 -22 -2 -10
1 1 18 19 -12 -23 -1 -10
2 1 19 20 -14 -24 -3 -11
0 1 18 21 -13 -22 -1 -12
-1 1 17 22 -14 -22 -1 -10
-2 3 19 24 -11 -21 0 -9
-1 8 17 23 -13 -22 -1 -8
-1 6 16 21 -12 -20 1 -8
-1 1 18 23 -10 -18 3 -5
2 1 21 26 -7 -15 7 -3
2 2 21 27 -6 -15 8 -2
1 4 19 25 -9 -17 6 -4
2 7 20 27 -6 -16 5 -5
4 5 19 26 -6 -16 6 -5
4 4 19 28 -6 -16 6 -6
4 4 19 28 -5 -15 7 -6
2 5 21 30 -1 -11 10 -5
5 11 20 32 0 -9 14 -3
7 11 19 31 0 -9 13 -2
7 10 18 28 -1 -8 12 -2
8 14 18 30 1 -7 15 -1
9 15 18 31 2 -6 16 0
10 14 21 34 5 -4 17 1
7 9 21 35 6 -1 20 2
7 12 21 37 9 0 20 3
12 17 20 37 9 3 21 2
11 18 18 35 8 4 20 2
11 21 16 33 7 5 22 1
11 20 19 37 10 9 24 4
12 18 20 37 12 12 25 5
13 20 20 37 12 13 26 6
12 17 20 39 14 14 29 8
12 21 20 39 13 15 28 8
13 21 20 38 13 17 28 7
12 20 19 39 15 18 29 8
15 23 20 40 16 22 31 9
17 20 22 41 21 26 33 11
16 19 19 39 18 25 34 12
17 23 19 39 18 25 33 12
15 20 18 37 18 26 33 12
16 21 19 36 17 28 34 12
17 24 18 36 18 26 33 12
16 24 19 35 17 25 31 11
16 24 17 35 17 27 31 11
16 27 16 34 17 27 31 11
16 24 17 35 18 29 32 12
17 23 18 35 19 32 34 12
16 23 16 34 18 34 36 13
14 28 15 33 18 33 35 13
15 29 13 29 15 31 33 10
15 31 15 29 15 33 34 11
17 34 13 29 15 31 33 10
16 29 15 29 15 32 33 10
15 21 17 31 17 35 34 11
14 22 16 32 15 34 34 11
15 22 15 31 16 33 33 10
17 21 17 29 16 35 33 10
19 23 15 27 14 35 32 9
18 24 15 27 14 33 30 10
18 24 15 25 13 33 30 10
18 25 15 24 13 32 29 9
17 24 16 23 11 29 28 8
17 26 16 22 9 26 23 6
14 22 17 23 10 28 24 6
10 20 18 24 10 28 24 6
11 19 17 22 10 25 22 4
12 21 16 20 8 25 19 2
13 25 16 19 9 26 19 3
10 18 17 18 8 23 19 3
10 20 16 15 5 22 17 2
11 26 16 13 3 19 15 0
10 25 17 14 1 19 14 0
8 23 17 13 0 14 11 -3
8 18 17 13 0 15 10 -3
6 14 17 12 -2 13 7 -6
6 17 16 11 -1 12 7 -5
6 15 16 10 -2 12 6 -6
3 13 14 6 -3 12 6 -6
2 14 15 7 -2 12 6 -5
4 12 17 6 -2 12 6 -6
4 13 17 6 -2 11 5 -6
4 14 17 6 -4 11 5 -7
4 12 16 3 -6 6 0 -10
2 15 15 4 -5 7 1 -10
2 16 14 4 -5 6 0 -9
1 14 15 4 -6 5 0 -9
2 11 15 2 -6 4 -2 -9
2 9 14 3 -5 6 -1 -8
2 11 13 1 -5 4 -1 -8
2 15 13 0 -5 4 1 -7
2 16 14 0 -5 4 1 -6
3 15 14 0 -7 4 0 -7
3 10 14 -1 -6 1 -3 -9
1 6 14 0 -6 2 -4 -10
2 6 13 -1 -5 2 -5 -10
1 7 12 -1 -6 2 -5 -11
2 10 12 -2 -6 1 -5 -12
1 10 11 -3 -7 1 -5 -11
-2 10 11 -5 -8 1 -5 -11
1 9 12 -4 -7 1 -4 -9
4 9 12 -4 -6 1 -4 -10
2 8 12 -3 -6 1 -4 -8
3 8 11 -4 -7 -1 -7 -11
2 4 13 -3 -6 1 -5 -10
1 3 13 -2 -4 2 -4 -9
1 4 15 1 -2 7 -1 -6
0 -2 15 1 -1 6 -1 -6
3 -1 17 2 0 9 1 -4
2 2 14 -1 -3 5 -2 -6
0 -3 14 -1 -3 5 -2 -5
0 0 14 -1 -3 5 -2 -5
0 1 13 -1 -2 5 -2 -4
0 -3 15 0 -2 4 -3 -5
1 -4 16 1 -2 4 -3 -6
2 -3 16 1 0 5 -3 -5
3 -5 18 2 2 9 0 -3
3 -3 17 1 2 7 0 -4
1 -1 16 -1 1 6 0 -4
0 0 15 -2 0 6 0 -3
-2 -1 16 -2 1 8 1 -3
-2 0 14 -5 -1 4 -1 -4
-1 1 15 -2 2 6 0 -3
-1 1 17 -1 2 6 -2 -3
1 -3 18 0 2 5 -3 -2
0 -4 18 0 3 4 -6 -2
1 -1 16 -1 2 4 -8 -4
1 0 17 -1 3 4 -8 -3
-1 0 17 -2 4 3 -7 -3
-1 1 16 -3 3 3 -9 -3
2 -1 18 -3 5 5 -5 -1
1 -1 18 -2 5 3 -4 -1
1 -1 18 -1 5 2 -3 0
0 -1 18 -1 4 -1 -5 -3
0 -1 17 -3 3 -2 -5 -4
0 0 15 -2 5 -4 -4 -5
1 0 15 -3 3 -4 -5 -4
2 0 17 -2 6 -2 -3 -2
-1 1 17 -4 6 -3 -1 0
1 5 14 -6 4 -5 -3 -3
2 8 14 -6 4 -4 -2 -2
-1 5 14 -6 4 -4 -1 -1
-1 -1 15 -5 5 -5 -1 0
0 0 16 -5 6 -5 -1 -1
-1 -1 16 -5 3 -6 -2 -2
1 3 14 -6 2 -8 -3 -4
1 7 14 -5 3 -5 -2 -2
-2 5 13 -8 1 -5 -2 -3
1 3 12 -10 -1 -7 -3 -3
2 5 12 -9 -1 -6 -2 -2
0 5 12 -10 -1 -6 -2 -3
0 7 12 -10 -3 -7 -3 -3
-1 1 13 -9 -2 -7 -1 -2
0 0 13 -9 -2 -7 -2 -2
1 5 12 -11 -4 -9 -4 -4
0 7 10 -12 -6 -11 -6 -5
-1 8 11 -12 -5 -10 -5 -5
-1 7 11 -12 -5 -9 -5 -4
0 4 11 -13 -5 -9 -4 -4
2 6 11 -12 -5 -9 -4 -3
1 4 12 -12 -5 -8 -3 -2
1 -1 15 -11 -3 -6 -1 0
-1 -3 13 -10 -4 -7 -2 -1
-1 1 11 -12 -6 -10 -5 -3
0 2 11 -12 -7 -10 -6 -4
-1 2 9 -14 -8 -10 -8 -5
-4 1 9 -14 -8 -12 -9 -6
-4 5 7 -17 -11 -14 -11 -8
-3 5 7 -17 -11 -14 -10 -8
0 3 8 -16 -9 -11 -7 -5
-3 3 8 -17 -10 -12 -7 -4
-4 5 8 -18 -11 -13 -8 -5
-4 3 9 -15 -9 -11 -7 -3
-5 -6 9 -15 -9 -13 -7 -5
-4 -5 10 -15 -10 -13 -7 -4
-2 -4 8 -15 -10 -12 -9 -6
-4 -6 7 -16 -11 -12 -9 -7
-3 -5 7 -16 -10 -12 -10 -8
-5 -4 6 -16 -10 -11 -9 -6
-5 -3 6 -17 -11 -11 -8 -6
-2 0 6 -19 -11 -11 -8 -6
-4 1 7 -19 -11 -10 -7 -5
-5 -3 5 -20 -14 -12 -10 -7
-5 -3 4 -20 -14 -12 -11 -10
-5 -2 5 -20 -15 -13 -11 -8
-3 0 6 -19 -13 -11 -10 -8
-5 -4 6 -18 -12 -10 -9 -7
-6 -4 6 -19 -13 -10 -9 -8
-7 -6 7 -18 -11 -9 -8 -5
-6 -9 7 -18 -10 -8 -7 -5
-4 -2 6 -19 -12 -9 -8 -6
-4 -1 5 -20 -13 -12 -11 -7
-7 -2 3 -20 -15 -12 -12 -8
-6 1 2 -20 -16 -12 -12 -10
-5 -3 5 -19 -14 -10 -10 -7
-3 -3 5 -17 -12 -10 -9 -7
-4 -3 4 -18 -13 -10 -9 -8
-6 -3 3 -19 -13 -11 -10 -8
-5 2 3 -20 -15 -12 -11 -9
-2 1 4 -20 -13 -11 -10 -7
-6 -7 6 -18 -11 -10 -8 -6
-5 -7 6 -18 -11 -9 -9 -5
-5 -7 3 -18 -13 -12 -11 -7
-4 -7 4 -18 -13 -12 -11 -7
-5 -5 4 -18 -13 -12 -11 -7
-8 -6 4 -17 -11 -10 -10 -6
-6 -5 5 -16 -9 -10 -8 -6
-6 -4 5 -17 -10 -10 -8 -5
-6 1 3 -18 -11 -11 -9 -5
-4 2 6 -16 -8 -8 -7 -2
-4 -3 5 -17 -10 -10 -7 -4
-5 0 2 -21 -11 -11 -10 -5
-6 1 1 -21 -12 -11 -10 -5
-7 -6 3 -20 -12 -11 -9 -5
-5 -7 3 -20 -12 -11 -10 -7
-6 -7 2 -20 -11 -10 -10 -6
-7 -3 1 -21 -12 -11 -10 -8
-4 -4 1 -21 -12 -11 -10 -7
-5 -5 1 -20 -10 -9 -8 -4
-6 -7 2 -18 -10 -7 -7 -3
-4 -7 3 -19 -10 -9 -9 -3
-8 -9 4 -18 -8 -9 -8 -2
-7 -7 4 -17 -7 -8 -7 -1
-6 -8 3 -18 -9 -10 -8 -4
-3 -6 2 -18 -10 -11 -9 -5
-5 -7 1 -15 -8 -10 -9 -7
-6 -5 1 -16 -9 -10 -9 -6
-7 -6 2 -16 -7 -9 -8 -5
-7 -7 0 -16 -7 -10 -9 -4
-8 -7 1 -14 -8 -9 -6 -4
-7 -3 0 -14 -7 -10 -7 -3
-6 0 0 -16 -8 -10 -8 -6
-6 -1 1 -13 -8 -10 -7 -4
-3 -1 2 -11 -6 -9 -6 -3
-3 -6 3 -11 -7 -8 -7 -4
-4 -7 4 -10 -5 -5 -5 -3
-3 2 2 -10 -5 -7 -6 -2
-6 7 3 -11 -5 -7 -6 -2
-7 4 6 -7 -1 -3 -2 2
-7 -2 8 -4 2 -1 1 4
-7 1 10 -4 2 -1 3 5
-4 5 11 -3 3 0 3 6
-5 6 9 -3 1 -1 2 6
-5 8 11 -1 3 -2 2 5
-3 8 13 2 7 1 4 7
-3 9 12 2 6 1 3 7
-3 11 12 2 6 1 3 7
-5 6 12 2 6 0 3 6
-5 4 11 2 5 0 3 7
-4 4 9 -2 3 0 3 7
-3 5 7 -3 3 0 2 9
-3 5 6 -5 2 -2 3 7
-4 7 5 -6 1 -2 2 7
-4 8 2 -6 2 -1 3 7
-1 11 -1 -8 -1 -3 1 6
-2 11 -2 -10 -2 -4 -1 5
-2 10 -1 -9 -1 -3 2 7
-2 8 -1 -8 -1 -3 0 7
-3 5 -1 -7 0 -1 2 8
1 6 0 -5 2 0 5 10
3 9 -1 -5 3 0 4 8
0 12 -1 -5 3 2 5 9
3 11 0 -5 4 3 6 9
3 8 2 -3 4 3 7 11
5 8 1 -6 3 1 5 9
7 4 0 -5 4 3 6 12
4 -3 -1 -7 1 1 4 11
3 2 -3 -11 -3 -4 0 8
2 6 -3 -11 -2 -4 -1 7
0 1 -4 -12 -2 -4 -1 7
0 -6 -4 -12 -3 -4 -2 6
-3 -10 -3 -12 -2 -5 -2 6
-5 -12 -4 -13 -7 -8 -4 4
-7 -14 -5 -14 -8 -9 -6 3
-9 -17 -5 -14 -9 -9 -7 1
-9 -17 -4 -14 -7 -10 -7 1
-9 -17 -3 -13 -7 -9 -7 0
-11 -19 -2 -13 -7 -9 -8 0
-11 -18 -2 -14 -7 -9 -8 1
-13 -20 -3 -14 -7 -10 -8 1
-13 -23 -3 -15 -8 -11 -10 -1
-11 -20 -3 -16 -9 -12 -11 -2
-13 -19 -5 -17 -11 -12 -11 -3
-12 -19 -5 -17 -10 -12 -11 -1
-12 -16 -6 -18 -11 -14 -13 -3
-13 -19 -7 -19 -12 -15 -13 -3
-13 -25 -4 -15 -9 -10 -9 0
-14 -25 -3 -14 -6 -10 -8 2
-10 -20 -4 -15 -8 -11 -9 0
-11 -20 -5 -16 -9 -11 -9 0
-11 -21 -5 -17 -9 -11 -10 -1
-12 -21 -4 -17 -7 -11 -9 0
-14 -21 -6 -18 -9 -13 -10 -2
-11 -22 -4 -16 -8 -12 -9 -1
-11 -21 -3 -15 -6 -12 -8 -1
-12 -20 -5 -15 -8 -12 -9 -2
-12 -21 -5 -14 -8 -12 -10 -2
-12 -22 -3 -14 -7 -10 -9 -1
-15 -23 -2 -13 -5 -9 -8 0
-15 -19 0 -12 -6 -11 -10 -1
-14 -22 1 -12 -7 -13 -13 -4
-15 -25 3 -11 -7 -13 -14 -6
-11 -22 3 -9 -7 -13 -15 -7
-10 -22 6 -5 -4 -10 -14 -6
-12 -24 12 4 3 -5 -12 -4
-13 -15 18 15 11 3 -11 -5
-11 -7 28 33 27 16 -1 -1
-2 -4 39 52 46 37 14 10
13 6 43 73 66 61 32 23
31 20 37 87 85 86 56 39
50 37 26 91 101 112 85 64
67 64 13 88 118 143 121 96
88 97 -10 73 130 174 161 132
106 133 -36 54 142 203 201 170
118 161 -60 38 152 229 237 202
134 188 -78 27 162 252 267 228
144 209 -90 25 174 275 292 249
143 227 -97 22 183 293 312 268
141 237 -105 16 183 300 322 280
138 231 -119 -2 165 286 313 277
129 211 -136 -27 131 251 284 259
114 176 -147 -57 86 196 233 224
95 138 -153 -90 34 131 173 182
76 107 -153 -115 -9 73 121 145
53 73 -145 -134 -48 22 72 111
31 47 -133 -149 -82 -24 26 79
14 32 -117 -145 -92 -44 2 57
7 19 -103 -127 -87 -45 -8 42
12 13 -89 -105 -75 -39 -9 34
14 5 -75 -84 -62 -30 -8 30
9 1 -59 -65 -46 -19 -4 28
5 2 -48 -51 -35 -11 -4 24
0 1 -38 -43 -31 -8 -4 21
-2 -5 -30 -35 -25 -5 -4 19
-4 -3 -23 -27 -22 0 -3 18
-5 -2 -19 -21 -22 2 -3 15
-5 -3 -13 -14 -18 6 -2 16
-5 0 -9 -8 -12 10 -1 15
-6 -3 -8 -6 -11 13 -1 14
-4 -5 -7 -5 -11 13 0 13
-6 -9 -5 -3 -9 15 0 12
-7 -6 -4 -3 -9 15 0 12
-6 -5 -2 0 -8 15 2 14
-5 -5 -1 -1 -9 14 -2 10
-5 -7 2 2 -7 17 0 11
-7 -7 4 6 -5 19 2 12
-6 -7 3 6 -6 17 0 10
-6 -2 2 7 -6 18 -1 8
-6 1 0 7 -7 17 -2 6
-8 -6 3 10 -5 19 0 10
-7 -9 4 11 -3 20 1 10
-7 -8 5 13 -2 23 4 12
-4 -7 7 14 -1 24 6 13
-4 -9 7 13 -2 23 4 11
-6 -8 4 11 -5 21 1 9
-5 -2 3 10 -9 18 -1 5
-6 -4 6 13 -6 19 -1 6
-8 -7 10 18 -2 23 4 11
-5 -5 8 18 -2 24 4 10
-6 -6 8 17 -2 25 5 10
-5 -5 7 17 -1 26 5 10
-6 -8 6 16 -2 26 6 11
-5 -9 8 15 -2 26 5 10
-3 -6 9 16 -1 26 6 10
-3 -8 9 17 -1 26 6 9
-4 -7 10 17 -3 26 5 9
-5 -3 9 17 -3 25 3 6
-6 -2 10 19 -1 27 4 7
-5 1 10 20 -1 27 5 8
-5 -1 10 20 0 28 5 9
-3 -3 8 20 1 26 4 9
-3 -2 8 21 2 28 5 12
-4 1 8 19 0 27 4 11
-6 -4 10 20 1 29 5 13
-5 -6 12 23 3 31 7 15
-3 -6 13 23 3 31 7 16
-3 -1 12 23 3 31 6 15
-4 2 11 24 5 31 6 12
-5 2 13 27 8 35 9 15
-5 1 13 27 10 38 11 16
-6 -4 11 26 10 37 10 14
-5 -3 12 27 11 39 14 17
-1 -1 11 27 11 38 13 16
-2 -1 11 25 9 37 11 14
-3 -1 11 26 9 36 12 14
-3 0 11 27 9 37 14 13
-4 -1 11 28 10 37 13 14
