I II V1 V2 V3 V4 V5 V6
1 -18 -3 -4 -3 -24 -13 -8
5 -16 -3 -4 -4 -23 -12 -7
4 -17 -5 -5 -5 -24 -13 -8
3 -15 -3 -3 -3 -23 -10 -6
2 -13 1 -2 1 -21 -10 -5
1 -14 -2 -3 -2 -24 -11 -6
5 -15 -3 -4 -3 -25 -12 -7
7 -14 -3 -4 -2 -24 -11 -7
4 -15 -3 -3 1 -22 -9 -6
2 -16 -3 -2 1 -22 -9 -5
3 -16 -4 -3 -2 -23 -11 -7
-3 -19 -4 -3 -3 -24 -12 -9
-7 -21 -4 -5 -4 -25 -12 -9
-5 -20 -2 -4 -4 -25 -12 -9
2 -15 2 -2 0 -21 -10 -6
9 -7 4 3 4 -18 -6 -2
11 -2 6 5 6 -15 -3 2
9 0 6 5 6 -16 -4 0
5 0 6 6 7 -16 -4 -2
3 3 7 7 8 -16 -3 -2
5 7 10 9 11 -13 0 1
9 12 12 12 14 -9 3 4
8 12 13 14 15 -8 5 5
3 6 11 13 13 -9 3 3
1 3 13 14 14 -7 5 6
-3 5 16 16 17 -4 8 10
-4 6 15 15 18 -4 8 9
2 9 13 14 17 -4 7 6
10 12 11 15 16 -4 6 5
9 10 11 16 17 -3 8 7
3 8 11 16 17 0 8 7
6 12 8 12 15 -2 6 6
13 18 7 10 14 -2 7 7
16 17 5 9 13 -3 6 7
12 10 2 7 11 -5 4 6
11 7 -2 3 8 -7 2 4
17 10 0 3 10 -3 4 6
19 11 2 7 14 3 7 9
18 12 2 8 15 6 8 10
21 13 1 9 15 7 9 11
19 10 0 9 15 8 10 11
10 2 -4 6 12 6 7 8
9 -3 -6 6 10 6 6 8
16 1 -6 4 9 5 6 7
18 1 -6 1 6 1 3 5
16 -4 -6 -2 3 -2 0 2
15 -8 -5 0 4 0 0 3
16 -7 -4 1 4 0 0 3
16 -6 -3 -2 1 -4 -3 1
11 -10 -5 -6 -4 -7 -6 -2
2 -13 -4 -6 -4 -6 -5 0
-4 -13 -3 -5 -2 -3 -3 1
-6 -13 -3 -4 -2 -3 -4 0
-4 -13 -4 -4 0 -5 -5 -2
0 -13 -5 -5 -3 -8 -8 -5
-2 -15 -5 -5 -4 -10 -11 -8
-3 -16 -4 -5 -4 -11 -12 -9
-2 -16 -4 -4 -4 -10 -11 -8
-4 -18 -5 -6 -6 -13 -14 -10
-4 -20 -5 -8 -9 -15 -16 -13
2 -15 -5 -9 -10 -14 -17 -14
5 -15 -4 -8 -10 -12 -17 -15
-2 -23 -3 -9 -11 -15 -20 -18
-9 -28 -6 -11 -13 -18 -24 -22
-11 -25 -7 -12 -13 -18 -24 -22
-9 -21 -7 -13 -12 -17 -22 -20
-7 -20 -8 -13 -13 -17 -22 -19
-5 -21 -7 -12 -12 -17 -21 -18
-4 -20 -6 -11 -11 -16 -19 -17
-3 -17 -4 -10 -10 -15 -19 -16
-4 -17 -4 -8 -10 -17 -20 -17
-5 -18 -4 -8 -11 -18 -20 -17
-6 -18 -4 -9 -13 -21 -20 -17
-7 -18 -4 -9 -13 -21 -20 -18
-8 -18 -2 -6 -11 -19 -18 -16
-6 -16 -2 -5 -8 -18 -19 -17
0 -13 0 1 -2 -13 -16 -16
2 -10 4 10 12 -3 -8 -11
1 -5 7 23 30 18 9 2
6 3 9 39 57 50 37 23
19 10 11 64 92 93 75 53
38 20 13 92 133 143 119 89
56 30 16 118 174 194 167 130
66 38 20 138 204 237 212 170
72 46 23 145 221 271 250 206
77 54 18 138 222 292 277 235
88 64 9 115 209 297 294 256
98 76 1 81 178 281 290 264
95 85 1 46 135 243 265 255
76 88 3 7 77 179 215 222
60 88 3 -35 11 96 144 171
52 77 -6 -80 -60 7 64 109
34 52 -25 -131 -134 -81 -17 46
11 22 -48 -180 -200 -161 -90 -16
-7 6 -64 -213 -243 -217 -142 -63
-17 -7 -73 -225 -263 -244 -172 -95
-28 -23 -79 -226 -265 -248 -184 -115
-36 -39 -83 -220 -255 -238 -186 -128
-34 -44 -81 -204 -234 -221 -179 -130
-31 -41 -73 -180 -207 -196 -160 -118
-32 -35 -59 -149 -178 -169 -139 -103
-35 -24 -44 -122 -149 -144 -118 -90
-36 -17 -35 -104 -128 -123 -102 -77
-36 -13 -32 -90 -108 -105 -88 -67
-35 -10 -25 -71 -86 -87 -73 -56
-30 0 -20 -57 -68 -71 -61 -47
-24 7 -15 -45 -53 -57 -48 -36
-20 7 -12 -35 -43 -47 -38 -29
-20 2 -10 -27 -36 -41 -35 -27
-18 0 -8 -22 -31 -38 -32 -26
-13 3 -6 -18 -26 -33 -29 -24
-9 5 -6 -15 -23 -31 -29 -24
-14 3 -5 -14 -22 -31 -30 -25
-17 2 -6 -15 -23 -32 -30 -26
-14 6 -4 -13 -21 -30 -27 -24
-8 11 -2 -12 -19 -29 -26 -23
-6 11 -2 -12 -19 -29 -25 -22
-11 8 -3 -13 -20 -28 -23 -22
-18 5 -4 -13 -19 -28 -23 -21
-20 5 -3 -11 -16 -26 -21 -19
-20 6 -3 -10 -15 -25 -20 -18
-21 6 -3 -10 -16 -25 -21 -19
-19 10 -3 -9 -15 -25 -20 -18
-14 14 -3 -9 -14 -22 -18 -16
-12 14 -3 -9 -14 -22 -17 -15
-13 11 -3 -8 -14 -23 -17 -15
-16 10 -4 -9 -16 -23 -18 -16
-19 12 -5 -9 -15 -23 -18 -16
-21 14 -4 -8 -14 -24 -19 -16
-21 14 -2 -7 -14 -24 -19 -16
-16 20 1 -5 -11 -22 -17 -14
-12 26 2 -3 -11 -22 -17 -15
-14 24 3 -2 -10 -21 -17 -15
-16 20 3 -3 -10 -21 -17 -17
-15 22 3 -2 -9 -20 -15 -16
-13 25 4 0 -8 -19 -14 -14
-13 25 5 0 -8 -18 -13 -14
-14 25 3 -2 -9 -18 -13 -14
-16 23 1 -2 -8 -18 -12 -13
-20 20 -2 -4 -8 -19 -14 -13
-17 23 0 -3 -6 -18 -14 -12
-8 30 3 1 -4 -17 -11 -9
-5 34 2 0 -6 -17 -12 -10
-8 35 2 -2 -7 -16 -12 -11
-9 36 4 1 -6 -15 -11 -10
-8 34 5 3 -4 -14 -9 -9
-8 33 5 3 -3 -14 -9 -9
-8 35 3 1 -4 -15 -10 -10
-8 35 2 3 -3 -15 -10 -10
-8 35 4 6 0 -11 -9 -8
-8 38 5 7 2 -9 -6 -5
-9 42 6 8 4 -8 -5 -4
-10 42 6 9 4 -7 -5 -4
-7 43 5 6 3 -9 -5 -5
-4 45 7 8 6 -6 -2 0
-4 48 9 11 9 -3 2 2
-7 47 9 12 10 -2 3 3
-8 48 8 11 10 -2 3 3
-5 51 7 12 10 0 4 4
-4 51 7 13 11 1 4 3
-5 49 7 13 13 1 4 3
-4 50 9 16 15 2 6 4
0 54 11 20 18 6 10 7
1 58 11 20 18 8 11 8
2 62 9 20 18 7 10 8
5 66 10 21 20 8 11 8
6 65 12 23 23 10 12 8
5 63 12 23 22 9 12 8
3 62 10 22 21 8 11 7
4 63 9 22 22 8 13 8
8 64 12 25 25 12 18 14
11 66 14 29 29 15 21 18
13 72 15 31 31 17 22 19
16 77 15 32 33 18 23 20
19 78 13 31 31 16 22 19
19 78 11 31 30 15 22 18
19 79 10 30 30 15 22 18
23 82 9 31 32 16 23 19
27 86 11 34 34 17 24 20
31 93 15 38 37 20 28 24
36 101 18 40 40 23 32 28
38 102 18 43 43 25 33 30
34 97 15 42 40 25 31 28
30 95 15 40 40 26 31 28
33 99 16 42 40 27 33 29
35 101 17 43 42 27 33 29
35 100 16 42 40 25 32 28
36 103 17 43 42 26 32 28
42 108 17 43 43 26 32 29
44 109 17 44 44 27 34 31
42 105 18 45 43 27 34 32
43 100 19 46 44 28 36 34
46 102 18 46 43 27 36 34
48 104 17 44 40 26 35 34
49 105 17 43 39 26 35 35
53 108 19 44 42 28 37 36
57 111 20 45 44 28 37 36
57 109 22 47 46 29 37 36
54 104 22 48 46 29 36 36
51 102 22 47 45 27 34 34
51 104 24 49 46 28 35 37
53 107 25 49 46 29 36 38
56 109 26 48 46 30 38 39
59 110 29 48 47 31 40 43
58 108 31 48 47 32 42 44
56 107 33 49 47 32 43 45
57 111 33 48 47 32 43 45
59 112 33 47 46 31 40 43
57 107 34 47 45 30 39 42
56 104 35 47 45 30 39 42
57 106 35 46 45 31 40 42
57 103 35 46 45 31 39 40
55 101 34 45 45 31 38 39
58 104 35 45 44 30 37 38
59 105 37 44 44 29 37 37
60 101 38 43 43 28 34 35
60 98 39 43 43 28 34 34
60 96 37 42 42 27 33 33
57 96 37 40 42 27 34 33
56 95 37 42 42 27 34 33
57 94 37 40 39 26 33 32
57 93 36 39 37 25 32 31
57 90 36 38 36 24 31 30
56 86 36 37 36 23 29 28
52 80 36 37 35 21 27 26
44 73 37 36 35 21 26 26
38 68 37 34 33 20 25 26
40 68 39 35 35 21 27 28
48 74 40 37 36 22 28 29
48 74 42 38 34 22 27 28
38 65 39 36 31 19 24 26
31 58 37 33 28 16 21 24
29 56 36 32 27 15 21 23
30 58 36 31 26 14 20 23
31 59 36 30 26 13 20 23
30 55 34 28 26 13 19 21
28 52 34 29 26 13 18 21
31 52 36 31 27 13 17 21
31 52 38 32 28 14 18 21
27 48 40 33 30 17 21 23
25 45 39 33 30 18 22 24
27 44 40 34 31 19 23 26
25 40 39 34 30 19 22 25
18 33 36 31 28 17 20 23
15 30 35 29 27 16 20 23
19 30 35 29 28 17 20 23
21 30 35 30 29 17 21 23
17 23 35 31 30 18 22 24
11 16 35 31 30 17 21 23
9 15 34 29 28 16 18 20
7 13 34 28 27 15 18 20
4 11 32 27 26 14 18 20
2 8 31 27 27 15 19 20
-3 4 31 27 27 15 19 19
-6 -5 31 27 25 14 18 18
-9 -8 32 25 25 15 17 18
-11 -3 30 23 23 13 15 15
-11 1 29 23 22 11 13 14
-10 1 30 24 24 12 15 16
-13 0 28 23 23 12 13 15
-19 -4 25 20 19 9 11 13
-18 -6 23 18 17 8 10 13
-14 -8 22 17 18 8 11 13
-18 -13 22 16 19 8 11 12
-26 -18 20 15 17 7 9 11
-34 -22 18 14 15 6 6 9
-36 -23 18 14 15 6 6 8
-30 -17 19 16 16 6 7 8
-26 -13 20 16 17 7 8 9
-31 -18 17 13 14 4 4 6
-41 -30 15 12 12 3 3 4
-50 -36 13 10 11 1 1 2
-51 -34 11 8 11 0 1 2
-47 -31 9 8 11 1 1 3
-45 -33 10 8 10 1 1 4
-49 -39 12 10 11 1 2 5
-51 -38 12 9 8 0 1 4
-54 -37 11 7 6 -3 1 3
-58 -40 11 6 6 -2 0 2
-59 -40 12 8 9 2 2 3
-57 -40 10 7 10 3 3 3
-60 -44 5 5 8 1 1 2
-63 -46 3 4 6 -2 -2 2
-60 -40 5 5 7 -3 0 3
-55 -36 8 6 8 -2 3 4
-56 -39 6 5 8 -3 1 2
-64 -46 5 5 8 -3 -2 0
-66 -46 7 7 7 -4 -4 0
-63 -43 10 7 7 -4 -3 0
-60 -38 10 8 8 -2 0 2
-58 -31 12 10 11 3 3 5
-58 -28 14 11 13 5 5 7
-58 -29 14 12 13 5 3 6
-56 -28 13 12 12 3 2 5
-52 -23 14 13 14 5 3 7
-45 -15 16 14 17 8 6 8
-40 -12 17 16 19 9 6 8
-44 -14 16 16 19 8 5 8
-48 -19 15 14 16 7 4 6
-46 -20 16 15 16 7 4 7
-40 -16 17 17 17 7 5 9
-37 -13 17 18 18 8 6 10
-41 -12 15 17 18 9 8 11
-41 -12 13 15 19 11 10 11
-33 -8 14 17 20 12 10 11
-25 1 15 19 21 13 11 12
-23 4 17 20 24 15 13 14
-26 2 14 16 21 14 12 13
-27 -3 13 14 19 14 11 12
-26 -5 11 13 19 12 9 11
-23 -4 9 13 18 12 10 13
-21 -2 9 14 20 14 13 17
-17 0 7 14 19 14 13 17
-11 2 6 14 17 13 12 16
-6 1 3 11 15 10 10 14
-8 -6 -3 6 11 9 8 12
-11 -12 -6 3 9 9 6 10
-9 -9 -7 3 9 8 6 10
-2 -2 -6 3 10 8 6 11
1 -7 -5 0 6 3 1 7
-4 -18 -6 -4 1 -4 -6 1
-4 -20 -5 -3 1 -4 -6 1
-2 -14 -3 -2 2 -3 -4 1
-3 -10 -3 -3 1 -4 -6 -2
-3 -10 -4 -5 -2 -5 -6 0
-3 -10 -4 -4 0 -3 -3 3
-4 -11 -3 -2 3 1 1 5
-5 -12 -2 0 3 2 0 4
-4 -13 1 0 2 -2 -6 0
-5 -15 0 -3 -3 -7 -12 -6
-6 -17 0 -5 -6 -11 -14 -9
-4 -14 -3 -6 -5 -10 -12 -8
0 -11 -2 -5 -2 -7 -9 -6
-3 -14 -4 -7 -5 -9 -11 -8
-9 -22 -7 -11 -11 -15 -18 -14
-11 -27 -7 -12 -12 -19 -21 -17
-9 -27 -7 -13 -13 -19 -22 -18
-10 -28 -7 -13 -13 -18 -21 -17
-13 -28 -6 -13 -14 -18 -21 -17
-11 -24 -6 -13 -12 -17 -20 -17
-6 -21 -7 -12 -12 -17 -19 -17
-6 -25 -8 -11 -12 -18 -21 -18
-9 -33 -6 -10 -12 -18 -22 -18
-9 -33 -5 -10 -13 -18 -23 -19
-6 -31 -8 -12 -15 -19 -24 -19
-7 -32 -11 -13 -15 -20 -25 -20
-7 -30 -12 -13 -15 -22 -26 -21
-3 -24 -10 -10 -12 -20 -23 -19
-3 -26 -7 -9 -11 -18 -22 -19
-6 -33 -6 -8 -10 -18 -23 -22
-7 -37 -3 -2 -4 -12 -19 -19
-6 -34 1 6 8 0 -10 -13
-4 -28 5 18 28 21 9 1
1 -23 5 29 50 52 36 21
10 -19 3 45 77 90 73 51
26 -11 2 67 114 138 120 92
42 4 1 91 153 188 172 137
51 14 1 105 179 228 216 178
59 23 3 109 189 253 248 212
69 33 5 107 190 270 274 241
76 38 2 93 175 273 289 264
75 40 -4 66 146 258 287 271
71 46 0 40 110 225 267 262
65 56 11 18 65 170 218 229
51 57 21 -10 9 92 143 171
31 40 18 -47 -55 6 56 100
11 11 -2 -94 -126 -82 -29 27
-9 -19 -26 -144 -196 -168 -110 -39
-25 -36 -43 -180 -243 -229 -166 -90
-34 -44 -52 -194 -260 -254 -194 -120
-41 -56 -62 -197 -258 -253 -201 -138
-49 -75 -73 -198 -249 -244 -203 -149
-49 -86 -80 -196 -239 -231 -197 -151
-44 -80 -76 -178 -215 -204 -177 -137
-40 -72 -62 -148 -182 -174 -150 -117
-41 -63 -48 -122 -154 -149 -131 -102
-40 -56 -39 -106 -133 -129 -112 -89
-38 -53 -36 -92 -113 -109 -96 -76
-36 -51 -31 -75 -93 -91 -80 -66
-30 -41 -26 -63 -75 -74 -67 -57
-23 -29 -23 -51 -61 -61 -54 -48
-21 -27 -20 -39 -49 -51 -45 -39
-22 -30 -19 -33 -41 -45 -39 -36
-20 -31 -19 -27 -35 -38 -35 -33
-19 -35 -19 -23 -30 -34 -33 -33
-23 -40 -18 -22 -29 -34 -34 -33
-22 -41 -15 -22 -27 -33 -33 -33
-18 -40 -11 -20 -25 -30 -30 -31
-19 -41 -10 -17 -23 -28 -28 -28
-21 -43 -11 -17 -23 -27 -27 -28
-19 -41 -11 -16 -22 -26 -24 -27
-18 -40 -12 -16 -21 -26 -24 -27
-18 -39 -12 -15 -20 -27 -25 -27
-18 -38 -13 -14 -19 -25 -25 -26
-19 -36 -12 -14 -19 -25 -24 -25
-15 -32 -10 -12 -18 -24 -23 -25
-12 -30 -8 -11 -18 -23 -24 -26
-16 -35 -10 -12 -18 -24 -26 -28
-19 -40 -12 -14 -19 -26 -29 -30
-13 -36 -12 -13 -18 -27 -29 -30
-7 -29 -10 -11 -17 -25 -25 -26
-8 -28 -10 -11 -18 -24 -22 -25
-11 -32 -10 -11 -18 -24 -23 -26
-12 -38 -9 -9 -16 -22 -22 -25
-13 -38 -8 -8 -16 -22 -22 -24
-11 -32 -8 -8 -15 -20 -21 -23
-10 -30 -9 -8 -14 -19 -21 -23
-10 -33 -11 -8 -16 -19 -22 -25
-9 -33 -9 -7 -15 -18 -19 -23
-9 -32 -6 -4 -10 -14 -15 -20
-11 -31 -6 -4 -9 -14 -16 -21
-9 -28 -5 -3 -9 -14 -16 -20
-5 -25 -3 0 -7 -13 -14 -18
-9 -30 -5 -2 -9 -14 -15 -19
-14 -37 -7 -4 -13 -18 -18 -22
-10 -32 -6 -4 -13 -18 -18 -21
-4 -25 -4 -2 -10 -14 -14 -18
-6 -25 -6 -2 -9 -13 -15 -19
-7 -26 -5 0 -7 -12 -15 -19
-5 -25 -4 1 -5 -10 -13 -17
-6 -26 -3 2 -4 -8 -11 -16
-9 -27 -5 1 -5 -9 -12 -18
-7 -24 -6 1 -5 -10 -14 -18
-3 -20 -4 5 -2 -7 -11 -15
-2 -21 -2 6 -2 -6 -9 -13
-4 -26 -2 4 -2 -5 -9 -13
-5 -28 -3 3 -4 -6 -9 -12
-4 -27 -4 1 -6 -7 -7 -12
-2 -24 -4 2 -4 -6 -5 -10
2 -21 -4 5 1 -3 -3 -9
2 -21 -2 8 4 0 -2 -9
-3 -25 0 9 5 1 -2 -8
-4 -26 1 10 6 1 -2 -8
-4 -25 2 12 8 3 1 -6
-4 -26 -2 10 5 2 1 -6
-7 -28 -4 9 4 1 1 -6
-4 -26 -3 10 6 3 2 -6
0 -23 0 12 9 5 4 -5
-4 -24 1 12 9 5 3 -4
-7 -28 2 13 9 6 4 -4
-5 -29 2 15 11 9 7 -3
0 -26 1 17 13 10 8 -3
-3 -29 0 17 13 8 6 -5
-5 -30 -3 16 10 6 5 -6
2 -22 -2 18 12 8 8 -3
11 -11 3 24 19 15 14 5
11 -8 7 28 23 20 16 8
8 -10 7 28 24 20 17 8
9 -10 5 27 24 18 16 7
10 -10 6 27 25 21 19 10
13 -9 8 30 28 26 24 14
17 -7 7 32 29 27 25 16
21 -3 7 33 30 27 25 17
25 1 9 34 32 29 28 18
25 1 7 34 34 30 29 20
22 0 5 33 32 29 27 18
18 -4 4 32 31 28 27 17
19 -6 3 33 31 29 28 18
21 -4 3 34 32 29 28 18
22 -2 5 35 33 30 28 18
22 2 6 36 35 31 30 18
23 4 6 37 35 32 31 18
23 4 4 36 33 30 30 19
23 5 5 36 32 29 29 19
25 7 8 38 34 30 30 20
28 10 9 38 34 30 30 20
27 10 9 38 34 28 28 20
25 9 9 38 34 28 29 20
23 10 10 38 35 28 30 21
20 8 10 37 34 27 28 19
18 7 8 34 32 26 26 17
21 9 9 35 31 26 27 19
21 12 11 37 32 26 28 21
18 13 11 35 30 25 28 21
18 15 9 32 27 22 28 21
22 19 10 32 28 24 30 23
23 19 11 32 27 24 29 22
20 15 11 31 25 21 26 19
16 11 11 30 25 19 24 17
15 11 13 31 26 21 24 18
13 9 12 30 25 20 24 18
9 7 10 27 22 17 23 16
9 6 8 25 19 15 22 14
13 8 8 24 18 15 21 13
15 10 9 24 17 14 20 12
13 10 10 24 17 12 17 10
9 7 9 22 15 9 14 7
7 4 12 23 15 10 15 8
8 2 14 23 16 11 16 8
5 -3 14 23 14 9 13 5
4 -4 14 22 12 6 12 4
8 1 15 21 12 5 12 3
9 2 16 21 11 6 11 3
3 -5 14 19 8 4 8 0
1 -9 11 16 6 0 5 -4
5 -7 12 16 7 0 5 -5
7 -6 14 16 7 0 4 -5
2 -10 14 14 4 -4 2 -7
0 -12 12 11 2 -6 0 -9
5 -6 13 12 3 -5 -2 -9
6 -2 13 13 4 -3 0 -8
0 -6 11 12 3 -5 -2 -9
-4 -11 11 13 3 -7 -4 -10
-2 -10 13 13 1 -7 -5 -11
1 -9 13 12 0 -9 -6 -12
-3 -11 11 10 -4 -11 -9 -14
-4 -11 11 10 -3 -11 -9 -15
1 -7 10 9 -4 -11 -9 -14
3 -8 11 7 -5 -11 -9 -13
-2 -15 9 5 -8 -15 -12 -17
-4 -18 7 2 -10 -17 -14 -19
-2 -14 9 4 -7 -15 -12 -16
-3 -13 10 6 -5 -13 -11 -16
-7 -19 10 6 -5 -13 -13 -17
-4 -18 10 5 -5 -15 -14 -18
3 -11 14 9 -4 -14 -11 -15
4 -10 13 8 -5 -15 -12 -16
-2 -14 10 6 -6 -15 -13 -17
-5 -17 8 3 -9 -16 -15 -19
-6 -15 9 5 -7 -14 -14 -18
-4 -13 10 7 -5 -13 -12 -17
-4 -13 9 6 -7 -13 -12 -16
-2 -13 9 6 -5 -12 -11 -15
4 -9 12 8 -2 -9 -8 -12
6 -6 12 10 1 -7 -7 -10
5 -7 12 11 2 -8 -7 -10
2 -8 12 10 1 -8 -8 -11
-2 -9 11 9 -2 -9 -9 -11
-2 -9 10 7 -2 -9 -9 -12
5 -6 9 6 -3 -10 -8 -12
9 -3 8 5 -4 -10 -7 -12
5 -4 8 5 -4 -10 -8 -12
0 -6 7 5 -4 -10 -10 -13
1 -7 8 7 -2 -8 -9 -12
6 -7 8 8 -3 -9 -8 -11
8 -5 8 7 -3 -9 -8 -11
5 -4 9 7 0 -8 -7 -10
1 -3 9 9 1 -5 -5 -9
1 -5 7 7 0 -7 -7 -11
3 -7 6 5 -2 -8 -8 -11
8 -4 8 6 -2 -6 -6 -10
9 -2 9 7 0 -5 -4 -8
9 -4 8 6 0 -5 -5 -8
12 -2 8 8 3 -3 -2 -5
15 2 8 9 4 0 0 -4
12 -3 7 7 3 -2 -2 -5
3 -8 7 5 1 -4 -4 -7
-5 -12 4 2 -3 -7 -7 -9
-6 -12 3 1 -4 -8 -9 -11
0 -7 4 3 -2 -7 -7 -9
5 -2 5 5 2 -4 -4 -7
5 -2 6 6 3 -2 -4 -7
1 -9 6 6 3 -3 -5 -7
-2 -13 3 4 1 -6 -7 -8
-2 -11 3 4 1 -6 -7 -8
-3 -11 5 4 1 -5 -7 -7
1 -10 7 4 2 -5 -6 -7
6 -5 8 7 3 -3 -4 -6
5 -4 6 7 3 -5 -6 -7
-2 -8 3 4 0 -8 -8 -8
0 -9 3 3 -2 -8 -8 -8
2 -6 6 5 1 -6 -7 -7
-4 -10 5 4 0 -6 -7 -8
-10 -13 3 3 0 -5 -7 -8
-5 -6 6 7 4 0 -2 -5
0 6 11 11 9 5 4 1
-2 8 12 11 11 6 4 2
-4 7 11 11 11 6 4 2
-3 11 12 12 12 7 5 3
-3 12 13 14 12 6 5 3
-4 9 13 14 11 5 3 2
1 11 13 15 13 5 4 2
5 14 16 17 15 8 6 5
4 13 16 19 16 9 6 5
1 11 16 19 15 9 5 4
-2 10 16 18 14 8 5 4
-2 11 16 18 14 9 7 6
5 18 16 20 16 11 9 8
11 24 18 22 20 14 12 11
7 20 15 20 19 13 10 9
-2 11 10 15 16 9 8 7
-4 9 8 12 13 7 7 6
3 14 8 12 13 6 6 7
7 16 6 10 11 6 5 6
6 13 4 8 10 6 6 7
4 14 5 8 11 8 8 9
5 16 4 9 13 10 10 10
6 13 3 8 12 10 9 9
6 7 2 8 11 8 8 9
5 4 0 7 11 7 7 7
4 1 -2 7 12 8 6 7
4 -2 -4 6 9 5 4 6
7 0 -4 5 7 2 2 4
8 1 -4 4 5 0 0 1
7 -2 -3 2 3 1 0 1
6 -3 -2 1 2 0 0 2
7 -5 -4 -2 0 -3 -3 1
8 -6 -7 -5 -4 -6 -4 0
7 -7 -6 -6 -4 -6 -5 0
4 -8 -5 -5 -2 -5 -6 -2
0 -9 -3 -2 0 -4 -5 -3
-4 -9 0 2 1 -4 -4 -2
-6 -10 2 1 0 -6 -6 -5
-11 -14 0 -2 -4 -8 -9 -8
-11 -17 0 -3 -7 -11 -10 -10
-9 -16 0 -3 -6 -11 -11 -11
-9 -18 0 -2 -6 -11 -12 -11
-11 -20 -4 -5 -10 -14 -16 -15
-12 -22 -4 -7 -13 -18 -18 -17
-12 -23 -3 -7 -13 -18 -18 -17
-12 -25 -3 -7 -14 -18 -18 -18
-12 -27 -4 -7 -14 -19 -19 -18
-14 -27 -4 -6 -13 -18 -19 -18
-13 -24 -3 -6 -12 -17 -18 -17
-11 -23 -2 -5 -11 -16 -16 -15
-13 -28 -3 -7 -11 -15 -15 -15
-17 -33 -6 -9 -12 -16 -17 -17
