I II V1 V2 V3 V4 V5 V6
176 78 -187 -108 -39 -4 30 49
119 58 -166 -127 -65 -26 12 34
87 42 -142 -120 -70 -33 2 22
72 30 -118 -104 -65 -33 -5 13
60 24 -95 -85 -56 -29 -6 8
45 20 -72 -65 -46 -25 -6 5
26 14 -51 -47 -36 -19 -5 3
13 9 -34 -33 -29 -17 -6 -2
10 7 -22 -24 -23 -15 -7 -5
8 8 -15 -18 -20 -13 -6 -6
1 6 -9 -12 -15 -9 -3 -4
0 3 -7 -11 -15 -11 -5 -6
2 1 -6 -13 -18 -14 -8 -9
-3 0 -3 -13 -19 -16 -9 -10
-10 -4 2 -10 -18 -15 -8 -9
-11 -5 4 -9 -17 -15 -10 -10
-11 -5 4 -9 -17 -16 -11 -12
-16 -8 5 -8 -16 -14 -10 -11
-19 -9 2 -10 -17 -15 -10 -12
-17 -8 -2 -14 -19 -17 -11 -13
-15 -6 -3 -16 -20 -16 -11 -13
-14 -6 -2 -16 -20 -15 -11 -12
-13 -6 2 -12 -18 -14 -9 -11
-10 -6 2 -13 -20 -15 -10 -13
-11 -6 3 -13 -21 -16 -11 -14
-13 -5 4 -11 -20 -16 -11 -14
-16 -3 4 -9 -19 -16 -10 -13
-16 -2 5 -10 -17 -14 -9 -13
-15 -3 5 -10 -16 -12 -8 -12
-14 -4 4 -10 -17 -13 -8 -13
-12 -7 3 -12 -20 -16 -9 -13
-12 -9 4 -13 -21 -17 -10 -13
-14 -9 5 -14 -21 -18 -9 -12
-15 -8 7 -12 -19 -17 -8 -11
-17 -6 8 -9 -17 -15 -7 -10
-18 -5 7 -7 -16 -14 -7 -10
-15 -6 5 -8 -16 -14 -7 -10
-12 -6 3 -10 -18 -15 -8 -12
-12 -4 4 -10 -18 -15 -8 -12
-14 -4 5 -9 -16 -15 -7 -11
-13 -5 4 -10 -17 -15 -7 -12
-10 -4 4 -13 -19 -16 -9 -13
-9 -2 5 -12 -18 -16 -9 -13
-10 -2 6 -9 -16 -15 -7 -11
-11 -3 4 -10 -16 -15 -7 -11
-15 -5 4 -10 -16 -14 -7 -12
-19 -5 6 -8 -14 -13 -6 -11
-17 -2 4 -10 -14 -14 -7 -12
-13 -2 1 -12 -15 -14 -8 -12
-14 -4 0 -12 -14 -13 -8 -11
-14 -4 -2 -12 -14 -11 -6 -8
-11 -2 -3 -12 -15 -12 -7 -9
-8 -3 -2 -12 -17 -16 -9 -11
-11 -5 3 -10 -17 -15 -9 -11
-11 -4 4 -9 -16 -14 -9 -11
-6 -4 0 -11 -18 -17 -10 -13
-6 -4 -2 -13 -18 -17 -10 -13
-9 -3 0 -11 -15 -14 -7 -10
-10 1 0 -12 -15 -12 -4 -8
-8 1 -2 -13 -15 -12 -4 -8
-4 -2 -3 -13 -17 -12 -3 -8
-5 -4 -3 -12 -16 -11 -3 -7
-10 -4 -2 -11 -14 -11 -3 -7
-11 -3 0 -11 -14 -12 -4 -8
-8 -2 1 -12 -15 -12 -4 -9
-4 1 -3 -12 -15 -13 -6 -11
-4 2 -4 -10 -14 -12 -6 -11
-7 0 -4 -9 -13 -10 -5 -11
-8 -3 -3 -9 -12 -8 -3 -10
-6 -2 -4 -10 -12 -8 -2 -9
-3 0 -4 -11 -13 -9 -2 -7
-2 1 -4 -12 -13 -9 -2 -7
1 2 -4 -10 -12 -8 1 -7
4 3 -4 -10 -11 -9 0 -8
4 2 -5 -11 -13 -11 -3 -9
1 3 -7 -10 -11 -10 -2 -8
-2 4 -7 -11 -10 -8 -2 -8
1 3 -7 -11 -9 -7 -2 -7
7 4 -9 -12 -9 -7 0 -6
10 6 -11 -12 -10 -8 0 -6
10 4 -10 -10 -9 -5 3 -3
14 4 -12 -12 -10 -6 2 -4
15 6 -13 -13 -10 -7 2 -5
11 4 -13 -14 -7 -5 4 -4
12 3 -14 -14 -7 -5 3 -5
18 4 -17 -14 -7 -4 3 -5
20 5 -18 -13 -6 -2 3 -5
14 6 -18 -11 -3 1 5 -3
12 8 -18 -9 -2 2 7 0
18 9 -20 -10 -3 0 7 -2
24 9 -24 -13 -4 -2 5 -2
28 10 -26 -14 -5 -2 4 0
31 12 -26 -15 -5 -2 5 0
30 14 -25 -14 -4 1 6 1
30 11 -25 -13 -3 2 8 2
30 8 -26 -12 -2 2 9 2
30 7 -28 -13 0 2 9 1
28 6 -28 -12 1 3 10 2
27 8 -28 -12 1 4 11 3
31 9 -31 -14 1 4 11 4
36 8 -31 -16 1 4 11 4
37 7 -31 -16 2 5 11 4
38 7 -31 -15 3 5 11 5
40 8 -32 -14 3 6 11 5
42 9 -33 -15 3 6 11 6
39 10 -35 -16 2 6 11 6
38 11 -36 -16 4 7 12 7
37 12 -35 -15 5 9 13 7
35 13 -36 -16 4 10 14 7
36 13 -36 -18 3 10 14 7
38 14 -34 -17 1 8 13 6
38 16 -33 -16 1 6 12 4
34 14 -30 -15 0 4 11 3
28 10 -26 -13 2 4 11 4
26 9 -22 -10 3 4 11 4
26 10 -20 -10 2 1 8 2
24 8 -19 -10 0 0 5 0
17 4 -17 -11 -2 -3 2 -2
11 2 -15 -10 -2 -3 4 0
10 4 -13 -11 -3 -3 5 0
11 5 -12 -12 -5 -5 4 -3
7 3 -9 -10 -5 -6 3 -5
2 1 -5 -8 -3 -6 2 -6
0 3 -2 -6 -3 -6 1 -6
1 4 1 -6 -4 -6 0 -7
1 3 0 -8 -7 -10 -5 -12
-9 0 2 -5 -5 -10 -5 -12
-15 -3 7 -2 -2 -7 -3 -9
-14 0 7 -3 -3 -7 -3 -9
-14 1 7 -5 -5 -8 -4 -10
-14 1 7 -6 -5 -10 -5 -11
-12 0 7 -6 -6 -12 -7 -12
-13 -6 9 -4 -6 -12 -7 -11
-14 -8 10 -3 -7 -13 -7 -12
-13 -7 8 -5 -8 -14 -8 -13
-15 -7 9 -6 -9 -16 -9 -14
-20 -9 11 -7 -9 -16 -10 -15
-22 -9 11 -7 -9 -15 -10 -16
-23 -9 10 -7 -9 -15 -11 -16
-24 -9 10 -6 -9 -14 -10 -15
-23 -8 10 -6 -9 -14 -10 -15
-20 -7 10 -5 -9 -15 -10 -15
-21 -10 12 -5 -8 -16 -11 -15
-24 -13 14 -4 -9 -16 -11 -14
-25 -13 13 -4 -10 -17 -11 -15
-25 -11 14 -2 -8 -16 -9 -14
-22 -9 12 -3 -8 -17 -10 -15
-16 -9 9 -5 -10 -17 -11 -16
-13 -7 7 -10 -13 -18 -13 -18
-16 -6 7 -13 -14 -18 -13 -18
-23 -9 7 -14 -15 -17 -12 -16
-26 -14 5 -16 -15 -17 -12 -17
-26 -15 6 -17 -15 -17 -13 -19
-24 -14 6 -15 -16 -18 -14 -21
-22 -11 6 -12 -14 -17 -14 -20
-25 -9 8 -7 -12 -18 -13 -19
-31 -10 12 -4 -9 -17 -13 -18
-27 -11 12 -5 -10 -18 -13 -18
-20 -9 8 -8 -13 -21 -15 -19
-19 -9 7 -9 -12 -19 -14 -17
-20 -10 9 -8 -10 -17 -11 -14
-20 -10 9 -7 -9 -16 -9 -13
-22 -9 8 -7 -10 -16 -9 -14
-22 -10 7 -7 -10 -17 -10 -15
-22 -12 8 -7 -10 -17 -10 -15
-26 -12 9 -7 -10 -16 -10 -15
-26 -10 8 -7 -9 -16 -9 -15
-21 -7 8 -7 -9 -15 -8 -15
-18 -5 8 -7 -9 -15 -8 -15
-20 -8 8 -7 -9 -16 -9 -15
-20 -11 7 -9 -11 -18 -13 -17
-20 -11 9 -10 -11 -18 -15 -17
-22 -11 12 -7 -10 -16 -13 -16
-24 -14 12 -5 -9 -16 -13 -16
-24 -15 10 -6 -11 -16 -14 -17
-27 -14 11 -4 -10 -15 -13 -16
-27 -13 10 -4 -9 -14 -11 -16
-24 -12 9 -5 -8 -14 -9 -14
-21 -11 7 -8 -11 -16 -10 -15
-20 -9 8 -8 -11 -16 -10 -15
-20 -9 10 -8 -10 -15 -8 -13
-22 -9 11 -9 -9 -14 -6 -12
-23 -13 11 -8 -8 -14 -7 -13
-21 -14 10 -8 -11 -17 -10 -16
-19 -12 12 -6 -11 -17 -11 -17
-23 -7 13 -5 -9 -16 -10 -16
-26 -6 14 -4 -8 -15 -9 -17
-23 -6 14 -4 -8 -14 -9 -18
-18 -7 13 -5 -8 -13 -10 -18
-20 -10 14 -3 -6 -12 -9 -16
-24 -11 13 -2 -7 -13 -9 -15
-24 -11 12 -2 -7 -13 -9 -15
-23 -11 10 -3 -7 -14 -9 -14
-22 -12 9 -5 -8 -15 -10 -14
-19 -12 8 -5 -9 -17 -10 -14
-17 -11 9 -4 -9 -16 -10 -14
-20 -10 12 -3 -7 -13 -8 -13
-25 -8 14 -3 -7 -11 -6 -12
-27 -9 13 -4 -8 -12 -6 -13
-24 -12 11 -7 -10 -15 -9 -14
-20 -12 9 -10 -13 -18 -11 -16
-20 -12 8 -8 -13 -18 -12 -16
-25 -13 10 -7 -11 -17 -10 -15
-28 -14 11 -7 -10 -15 -10 -15
-26 -14 10 -8 -10 -16 -11 -16
-24 -11 10 -8 -10 -15 -11 -16
-24 -9 12 -7 -9 -14 -10 -15
-25 -7 11 -8 -10 -14 -11 -16
-23 -8 10 -8 -11 -15 -11 -16
-23 -10 9 -7 -11 -16 -11 -15
-25 -11 11 -6 -10 -16 -9 -14
-24 -10 12 -5 -10 -17 -9 -15
-22 -11 14 -4 -11 -18 -10 -16
-21 -14 15 -5 -12 -19 -14 -19
-20 -15 14 -7 -13 -19 -15 -20
-22 -15 13 -7 -12 -17 -14 -18
-28 -14 12 -7 -12 -15 -13 -18
-32 -14 11 -7 -11 -14 -12 -17
-27 -14 10 -8 -11 -14 -11 -15
-24 -13 9 -9 -11 -13 -10 -14
-24 -11 8 -10 -12 -15 -10 -15
-24 -10 10 -10 -12 -14 -10 -15
-24 -9 12 -9 -12 -14 -9 -15
-24 -9 11 -9 -11 -14 -10 -15
-24 -8 10 -10 -12 -16 -12 -17
-23 -9 10 -10 -13 -17 -13 -17
-23 -12 10 -9 -13 -17 -13 -17
-25 -14 11 -8 -14 -16 -14 -17
-28 -14 13 -4 -13 -16 -11 -15
-27 -13 13 -3 -12 -16 -11 -15
-27 -12 14 -3 -11 -16 -11 -14
-24 -12 16 -4 -10 -16 -11 -14
-19 -11 17 -5 -10 -15 -11 -15
-17 -7 20 -5 -9 -14 -10 -14
-19 -5 22 -2 -7 -11 -8 -11
-20 -6 21 0 -6 -11 -8 -11
-20 -8 21 2 -5 -11 -8 -11
-20 -8 23 4 -5 -10 -8 -11
-16 -8 23 4 -5 -10 -9 -11
-16 -8 22 5 -5 -10 -8 -11
-20 -7 21 3 -5 -9 -7 -10
-21 -7 21 1 -6 -9 -7 -10
-18 -6 19 1 -6 -9 -7 -11
-17 -5 17 1 -6 -9 -7 -12
-19 -5 18 3 -4 -8 -6 -9
-18 -5 16 3 -4 -9 -6 -8
-14 -4 14 2 -4 -7 -4 -7
-9 0 9 -2 -6 -8 -4 -8
-6 5 6 -3 -8 -10 -4 -8
-7 3 6 -3 -8 -11 -4 -8
-10 -3 8 -5 -9 -11 -5 -9
-13 -4 7 -9 -11 -13 -7 -11
-16 -6 6 -11 -12 -13 -7 -12
-18 -9 6 -12 -12 -12 -7 -12
-17 -9 6 -10 -13 -12 -9 -12
-14 -7 6 -8 -13 -12 -9 -11
-15 -7 5 -8 -13 -14 -11 -12
-18 -9 5 -9 -12 -15 -12 -13
-19 -10 5 -10 -14 -17 -13 -13
-16 -10 3 -12 -14 -17 -11 -14
-13 -9 1 -14 -15 -16 -10 -12
-14 -9 1 -16 -17 -15 -10 -11
-18 -8 3 -16 -18 -15 -10 -11
-19 -8 5 -14 -18 -15 -10 -11
-19 -9 6 -10 -17 -16 -11 -12
-19 -12 7 -8 -15 -15 -12 -13
-21 -14 5 -9 -14 -16 -13 -14
-22 -15 5 -9 -14 -16 -14 -15
-19 -15 4 -11 -16 -18 -16 -17
-19 -14 5 -12 -17 -18 -15 -17
-27 -15 6 -11 -15 -15 -13 -15
-26 -15 5 -12 -16 -15 -13 -15
-21 -15 4 -15 -18 -16 -14 -16
-22 -15 5 -15 -17 -16 -14 -15
-26 -14 5 -14 -17 -16 -13 -14
-25 -14 4 -13 -16 -16 -12 -14
-21 -13 5 -12 -17 -17 -12 -15
-22 -11 7 -11 -17 -17 -12 -14
-24 -11 5 -12 -17 -17 -12 -15
-27 -12 5 -12 -17 -16 -13 -15
-26 -14 3 -14 -18 -18 -14 -17
-25 -14 2 -13 -19 -18 -14 -17
-24 -14 2 -12 -19 -19 -14 -16
-22 -14 3 -12 -20 -20 -15 -17
-23 -15 5 -12 -21 -21 -17 -18
-27 -17 6 -9 -18 -19 -15 -16
-29 -18 7 -8 -15 -15 -13 -15
-25 -16 5 -10 -15 -15 -13 -15
-23 -14 4 -11 -16 -14 -13 -14
-23 -13 3 -11 -14 -12 -11 -12
-21 -12 1 -11 -15 -12 -11 -12
-18 -11 1 -13 -16 -14 -13 -13
-18 -10 2 -12 -16 -14 -12 -13
-20 -10 4 -10 -16 -14 -12 -14
-23 -13 6 -7 -15 -14 -13 -14
-24 -16 6 -8 -16 -16 -16 -18
-26 -17 8 -9 -17 -17 -16 -19
-31 -17 13 -6 -14 -15 -14 -18
-36 -17 23 3 -9 -11 -12 -17
-40 -14 34 13 -4 -8 -11 -17
-44 -10 46 26 5 -3 -9 -15
-48 -4 58 42 17 6 -4 -11
-48 6 73 60 31 17 4 -6
-40 16 88 79 47 29 13 2
-32 21 98 97 64 44 22 9
-24 26 100 109 77 57 31 16
-5 35 93 116 91 70 43 26
25 48 76 119 101 81 54 36
52 57 66 126 115 95 65 48
70 63 63 138 130 109 76 58
94 76 55 147 144 125 92 71
130 100 34 148 160 143 109 88
175 129 3 146 177 165 132 111
223 160 -39 139 191 188 156 137
266 190 -82 125 199 206 179 161
299 211 -124 102 195 212 192 177
313 219 -158 75 179 201 190 181
304 207 -176 50 152 175 172 169
276 174 -179 21 116 136 138 140
233 130 -178 -17 68 88 97 104
178 94 -176 -65 13 37 58 72
121 68 -166 -107 -36 -3 28 49
78 50 -149 -123 -62 -24 10 31
52 33 -131 -114 -62 -29 2 20
39 20 -113 -98 -55 -26 -3 12
34 11 -98 -83 -50 -26 -10 4
23 3 -78 -65 -40 -22 -12 1
5 -6 -57 -48 -31 -17 -11 -2
-7 -10 -39 -34 -26 -14 -10 -4
-4 -11 -27 -25 -23 -13 -11 -7
1 -9 -20 -19 -18 -11 -11 -9
-5 -10 -12 -12 -12 -7 -8 -7
-9 -12 -7 -8 -9 -5 -7 -6
-8 -11 -5 -7 -9 -7 -10 -7
-10 -9 -4 -6 -10 -8 -13 -9
-11 -11 -6 -7 -12 -10 -14 -11
-11 -14 -7 -8 -13 -11 -14 -12
-10 -13 -8 -9 -13 -11 -13 -13
-15 -10 -7 -7 -11 -9 -11 -11
-22 -11 -5 -5 -10 -6 -7 -7
-23 -12 -3 -6 -9 -7 -7 -7
-16 -13 -4 -8 -11 -9 -10 -10
-12 -14 -5 -10 -15 -12 -13 -13
-14 -14 -4 -9 -15 -14 -14 -13
-16 -14 0 -5 -14 -13 -13 -14
-16 -16 -2 -6 -14 -14 -14 -15
-19 -17 0 -5 -13 -13 -14 -13
-21 -15 0 -4 -11 -11 -12 -11
-20 -14 -2 -3 -11 -9 -11 -11
-19 -14 -3 -5 -12 -9 -11 -10
-17 -14 -6 -8 -14 -12 -12 -10
-15 -13 -5 -9 -14 -11 -12 -10
-17 -12 -3 -9 -13 -10 -11 -9
-18 -11 0 -7 -13 -9 -10 -9
-17 -10 1 -4 -12 -9 -10 -10
-15 -10 1 -4 -12 -10 -12 -13
-17 -11 2 -2 -11 -9 -11 -11
-18 -10 1 -2 -10 -8 -10 -10
-16 -9 -2 -3 -9 -8 -11 -11
-15 -9 -3 -3 -9 -7 -10 -9
-14 -10 -5 -4 -10 -8 -10 -8
-16 -12 -6 -6 -11 -8 -10 -8
-17 -12 -7 -8 -13 -9 -10 -8
-15 -10 -5 -8 -13 -8 -9 -7
-15 -10 -4 -7 -12 -7 -8 -8
-17 -13 -2 -6 -12 -8 -8 -8
-21 -14 1 -4 -11 -8 -9 -8
-23 -13 2 1 -8 -5 -8 -7
-21 -13 1 0 -8 -5 -8 -9
-16 -13 -3 -3 -11 -7 -10 -11
-13 -11 -5 -4 -11 -7 -11 -10
-12 -11 -5 -4 -11 -7 -10 -9
-12 -11 -3 -4 -10 -6 -8 -7
-12 -11 -3 -4 -10 -6 -8 -7
-13 -10 -4 -3 -10 -5 -8 -6
-11 -10 -4 0 -8 -4 -6 -3
-8 -9 -5 -2 -8 -6 -7 -3
-10 -9 -5 0 -7 -5 -6 -4
-14 -8 -5 -2 -6 -3 -5 -4
-13 -7 -6 -3 -7 -3 -5 -3
-10 -7 -7 -3 -8 -2 -6 -4
-9 -7 -6 -2 -8 0 -6 -5
-9 -8 -5 -2 -9 0 -5 -4
-9 -8 -4 0 -9 -2 -5 -3
-9 -9 -3 2 -6 0 -4 -2
-9 -9 -4 2 -6 -2 -4 -2
-9 -9 -5 1 -7 -2 -4 -2
-8 -8 -5 0 -7 0 -4 -3
-7 -5 -5 2 -4 3 0 0
-5 -3 -7 1 -4 4 1 1
-2 -4 -9 0 -4 4 1 1
2 -5 -11 0 -5 2 -2 -2
4 -4 -12 0 -6 2 -2 -3
2 -3 -12 0 -6 1 -4 -4
1 -4 -13 1 -5 1 -4 -4
2 -5 -13 2 -5 1 -3 -4
6 -3 -12 3 -4 2 -3 -3
5 -2 -11 5 0 5 0 0
0 -2 -9 7 4 9 4 4
1 -2 -11 5 3 9 5 4
8 -2 -14 3 2 8 3 3
12 -3 -16 2 1 8 2 2
11 -3 -17 1 0 9 2 2
9 -4 -16 2 1 9 4 4
10 -2 -17 2 3 9 5 4
13 0 -17 5 4 11 7 5
13 1 -19 6 6 12 8 5
14 2 -21 5 7 12 7 4
17 3 -22 5 9 14 8 6
18 5 -24 6 9 16 9 7
22 6 -26 4 8 16 9 8
26 6 -27 1 8 16 9 8
23 3 -27 1 9 18 11 11
19 1 -27 2 11 20 13 14
23 2 -29 3 10 20 13 13
28 4 -30 3 11 20 13 13
26 4 -30 5 12 21 14 14
27 5 -30 6 14 21 14 14
33 6 -35 4 13 20 14 12
36 7 -37 3 12 21 15 13
34 7 -35 4 14 24 16 15
31 8 -34 5 15 25 17 17
35 9 -34 5 16 25 18 17
40 9 -36 3 15 23 16 16
38 6 -35 4 16 24 16 16
35 5 -35 4 16 25 17 17
36 7 -37 4 16 25 17 17
36 8 -37 5 17 27 19 17
36 9 -39 3 16 27 19 17
37 9 -40 2 16 26 19 17
38 11 -39 1 15 25 18 17
38 13 -37 2 14 24 17 16
37 11 -35 1 12 22 16 15
34 9 -33 0 9 20 13 14
28 8 -30 -2 8 17 11 12
25 7 -28 0 8 17 10 11
23 3 -25 1 7 15 8 9
18 1 -24 1 5 13 6 7
13 2 -22 1 4 12 6 7
13 6 -20 1 4 12 6 7
12 6 -19 1 2 9 4 5
9 4 -17 1 0 6 3 4
9 5 -13 1 -2 4 1 3
9 6 -10 1 -4 1 -2 0
0 1 -3 5 -2 3 0 1
-10 -5 1 7 -2 4 0 1
-9 -6 2 6 -4 1 -4 -3
-7 -7 2 4 -6 -2 -6 -5
-9 -7 4 5 -5 0 -5 -4
-11 -8 5 4 -6 0 -6 -5
-11 -9 5 3 -8 -4 -7 -6
-13 -9 6 2 -10 -6 -9 -7
-14 -10 6 3 -10 -7 -10 -8
-13 -10 7 3 -11 -9 -11 -9
-13 -9 9 4 -10 -9 -12 -9
-16 -10 8 2 -10 -9 -12 -10
-21 -11 8 2 -10 -9 -11 -10
-22 -10 7 2 -10 -8 -10 -9
-19 -9 6 2 -10 -7 -9 -8
-16 -8 4 0 -12 -8 -11 -9
-16 -8 4 -3 -13 -10 -13 -10
-16 -8 4 -3 -13 -10 -13 -11
-16 -10 4 -4 -13 -11 -14 -12
-18 -12 6 -3 -12 -10 -13 -12
-22 -11 7 0 -12 -10 -12 -11
-23 -10 6 0 -13 -10 -13 -10
-20 -11 5 -3 -15 -12 -15 -12
-21 -12 6 -2 -16 -12 -15 -12
-24 -12 7 -2 -14 -11 -13 -10
-24 -13 7 -2 -14 -11 -12 -9
-21 -13 7 -4 -14 -11 -12 -9
-19 -13 6 -5 -15 -12 -12 -10
-19 -14 6 -5 -16 -12 -13 -11
-19 -15 5 -6 -17 -13 -14 -13
-21 -14 7 -5 -16 -13 -15 -12
-20 -14 9 -2 -14 -11 -14 -11
-21 -14 9 0 -13 -11 -14 -12
-22 -15 9 0 -13 -11 -13 -12
-18 -15 7 -2 -14 -12 -15 -13
-16 -14 4 -4 -15 -14 -16 -14
-18 -14 3 -4 -16 -14 -16 -15
-21 -14 4 -4 -15 -14 -15 -14
-20 -15 4 -7 -16 -15 -16 -15
-18 -17 4 -8 -16 -15 -16 -15
-20 -14 6 -6 -15 -12 -14 -14
-23 -12 8 -5 -13 -9 -12 -12
-23 -10 9 -3 -12 -8 -12 -11
-20 -10 9 0 -12 -8 -12 -11
-23 -9 10 3 -11 -8 -9 -10
-24 -9 12 5 -9 -7 -8 -9
-18 -10 10 2 -11 -10 -11 -12
-17 -11 9 0 -14 -13 -13 -14
-19 -13 7 -3 -16 -15 -15 -15
-18 -14 5 -5 -18 -17 -17 -16
-16 -14 6 -4 -16 -16 -16 -15
-19 -13 7 0 -14 -14 -14 -14
-21 -14 8 1 -12 -12 -13 -13
-18 -15 6 0 -12 -11 -14 -13
-17 -14 6 -3 -13 -12 -14 -14
-22 -13 7 0 -12 -10 -12 -12
-21 -11 7 0 -12 -10 -12 -11
-15 -10 6 -2 -13 -11 -12 -11
-14 -8 8 0 -11 -11 -11 -11
-19 -8 13 3 -8 -9 -10 -9
-23 -9 13 4 -9 -10 -11 -10
-22 -12 11 3 -10 -11 -12 -11
-18 -14 8 0 -12 -13 -14 -14
-19 -14 9 1 -10 -10 -12 -12
-21 -12 9 1 -9 -9 -10 -10
-19 -11 7 0 -10 -10 -12 -11
-16 -11 6 -2 -11 -11 -13 -13
-16 -9 8 1 -10 -10 -12 -13
-17 -8 11 3 -8 -9 -11 -12
-16 -9 10 2 -9 -10 -12 -12
-18 -11 10 1 -10 -10 -12 -12
-19 -12 12 2 -10 -9 -11 -12
-18 -11 12 1 -10 -10 -12 -13
-20 -11 12 2 -9 -9 -11 -12
-21 -12 12 2 -9 -8 -10 -10
-21 -12 12 1 -9 -8 -10 -10
-19 -12 11 0 -10 -9 -11 -11
-16 -11 9 0 -11 -10 -12 -12
-14 -10 7 -2 -12 -11 -13 -13
-19 -11 8 0 -11 -11 -12 -12
-23 -12 8 0 -11 -12 -12 -13
-22 -11 10 1 -9 -11 -11 -12
-19 -9 9 1 -9 -11 -12 -13
-19 -9 8 1 -9 -11 -11 -13
-18 -9 7 0 -11 -12 -11 -13
-17 -9 7 -3 -11 -12 -12 -12
-17 -10 9 -2 -9 -10 -10 -11
-15 -11 9 -4 -10 -11 -11 -12
-15 -11 9 -5 -11 -12 -12 -12
-19 -11 11 -3 -10 -11 -11 -10
-19 -12 11 -3 -11 -12 -11 -11
-17 -11 10 -3 -12 -14 -12 -13
-18 -11 10 -3 -12 -14 -13 -14
-21 -11 9 -3 -11 -14 -13 -14
-23 -13 9 -3 -11 -14 -13 -14
-23 -14 9 -5 -14 -16 -14 -15
-24 -15 10 -4 -14 -16 -15 -15
-23 -15 10 -3 -12 -15 -14 -14
-19 -14 10 -4 -13 -15 -15 -14
-17 -14 9 -5 -14 -16 -16 -15
-20 -14 11 -3 -12 -14 -14 -14
-24 -12 12 1 -10 -12 -13 -13
-23 -11 11 1 -10 -12 -13 -13
-20 -9 10 0 -10 -13 -13 -13
-18 -8 10 1 -9 -11 -12 -11
-15 -6 11 2 -8 -10 -11 -10
-9 -4 10 1 -10 -12 -13 -12
-9 -3 11 1 -10 -13 -12 -11
-15 -2 14 3 -8 -11 -11 -10
-18 -2 18 4 -6 -10 -9 -8
-16 -3 20 4 -6 -9 -9 -8
-13 -4 20 4 -6 -9 -10 -9
-12 -2 21 4 -6 -8 -9 -9
-16 1 23 6 -4 -5 -6 -6
-20 0 23 8 -3 -4 -5 -4
-18 -3 19 6 -6 -8 -9 -8
-12 -6 15 3 -8 -11 -12 -11
-10 -9 15 4 -7 -12 -11 -11
-9 -8 15 4 -8 -13 -11 -11
-10 -6 14 5 -7 -12 -10 -11
-9 -3 11 3 -7 -11 -10 -11
-6 0 7 1 -7 -10 -10 -10
-7 2 7 0 -6 -8 -7 -7
-10 4 6 0 -6 -6 -6 -5
-8 6 4 -4 -8 -7 -6 -5
