I II V1 V2 V3 V4 V5 V6
-14 -13 5 5 2 -2 -12 -2
-13 -13 5 4 2 -2 -12 -2
-13 -13 5 4 2 -2 -12 -2
-12 -12 4 3 1 -2 -12 -2
-12 -12 4 3 2 -2 -11 -2
-13 -13 4 4 2 -2 -11 -2
-13 -13 4 4 3 -2 -10 -2
-13 -13 4 4 3 -2 -10 -2
-14 -14 5 5 4 0 -9 0
-13 -14 5 5 4 0 -9 0
-12 -13 5 5 4 0 -9 0
-11 -13 5 5 4 0 -9 0
-10 -13 5 5 4 0 -9 0
-9 -12 6 5 3 1 -8 0
-9 -12 6 5 3 1 -8 0
-9 -11 6 5 2 0 -9 0
-9 -11 6 5 2 0 -9 0
-9 -11 6 5 2 0 -9 0
-10 -10 6 5 1 -2 -10 0
-10 -10 6 5 1 -2 -10 0
-10 -11 6 4 1 -2 -10 0
-10 -11 6 4 1 -2 -10 0
-10 -11 6 4 1 -2 -10 0
-10 -12 5 3 2 -2 -9 0
-10 -12 5 3 2 -2 -9 0
-10 -12 5 4 2 0 -9 0
-10 -12 5 4 2 0 -9 0
-10 -12 5 4 2 0 -9 0
-9 -12 4 5 3 1 -8 0
-9 -12 4 5 2 0 -8 -2
-9 -12 4 4 2 0 -9 -2
-9 -12 4 4 1 -2 -9 -3
-9 -12 4 4 1 -2 -9 -3
-10 -12 5 3 0 -3 -10 -4
-10 -12 5 3 0 -3 -10 -4
-9 -11 5 3 0 -3 -10 -3
-9 -11 5 3 0 -3 -10 -3
-9 -11 5 3 0 -3 -10 -3
-8 -10 5 4 1 -3 -9 -2
-8 -10 5 4 1 -2 -9 -2
-7 -9 6 4 2 -2 -8 -2
-7 -9 6 4 2 0 -8 -2
-7 -9 6 4 2 0 -8 -2
-6 -8 7 4 3 1 -7 -2
-6 -8 7 4 3 1 -7 -2
-6 -8 6 4 3 0 -7 -2
-6 -8 6 4 3 0 -7 -2
-6 -8 6 4 3 0 -7 -2
-6 -8 5 4 2 -2 -8 -3
-5 -8 4 3 2 -2 -8 -3
-5 -9 4 2 2 -2 -8 -3
-4 -9 3 1 2 -2 -8 -3
-4 -9 3 1 2 -2 -8 -3
-3 -10 2 0 1 0 -8 -3
-2 -10 2 0 1 0 -8 -3
0 -9 1 0 1 0 -8 -2
1 -9 1 0 1 0 -8 -2
1 -9 1 0 1 0 -8 -2
2 -7 0 1 1 0 -7 0
2 -6 0 1 1 0 -7 0
3 -5 1 1 1 1 -7 1
3 -4 1 1 1 1 -7 1
3 -3 1 1 1 1 -7 1
4 -2 2 1 1 2 -6 2
5 -2 1 0 1 2 -6 2
6 -2 0 0 1 1 -5 2
7 -2 -2 -2 1 1 -5 2
8 -2 -2 -2 1 1 -5 2
10 -3 -3 -3 0 0 -4 3
11 -2 -3 -3 0 0 -4 3
13 -2 -3 -3 0 1 -4 3
14 0 -3 -3 0 1 -4 3
15 0 -3 -3 0 1 -4 3
16 1 -4 -4 0 2 -3 3
16 1 -5 -5 0 2 -3 3
16 1 -6 -6 0 2 -3 4
16 1 -7 -7 0 2 -3 4
16 1 -7 -7 0 2 -3 4
16 3 -8 -8 -2 2 -2 5
17 4 -9 -8 -2 3 0 6
18 5 -10 -8 -2 3 0 6
19 6 -11 -8 -2 4 1 7
20 7 -11 -8 -2 4 1 7
21 8 -12 -8 0 5 2 8
21 8 -12 -8 0 5 2 8
21 8 -11 -8 0 5 3 9
21 8 -11 -8 0 5 3 9
21 8 -11 -8 0 5 3 9
20 7 -10 -8 0 5 4 10
20 8 -10 -8 0 5 4 10
21 8 -10 -8 0 5 4 10
21 9 -10 -8 0 5 4 10
21 9 -10 -8 0 5 4 10
22 10 -11 -7 0 5 5 10
22 10 -11 -6 0 6 5 10
22 10 -12 -6 1 6 5 10
22 10 -12 -5 1 7 5 10
22 10 -12 -5 1 7 5 10
22 11 -13 -4 2 8 4 10
21 10 -12 -4 2 8 4 10
20 10 -12 -4 2 8 5 10
19 9 -11 -4 2 8 5 10
19 9 -11 -4 2 8 5 10
17 8 -10 -2 3 8 6 9
15 7 -9 0 4 8 6 8
13 6 -8 2 5 8 5 8
12 5 -7 4 6 8 5 7
10 5 -7 5 6 8 5 7
9 3 -6 6 7 8 4 6
8 1 -5 6 7 8 4 5
7 -2 -4 6 7 8 4 5
6 -3 -3 6 7 8 4 4
5 -5 -3 6 7 8 4 4
3 -6 -2 7 8 8 3 3
2 -6 -2 7 8 8 3 3
0 -6 -2 7 9 8 3 3
-3 -6 -2 7 9 8 3 3
-4 -6 -2 7 9 8 3 3
-5 -5 0 8 10 9 4 3
-5 -5 0 8 10 8 3 2
-5 -5 0 8 9 7 3 2
-5 -5 0 8 9 6 2 1
-5 -5 0 8 9 6 2 1
-5 -6 0 9 8 5 1 0
-5 -6 0 9 8 5 1 -2
-6 -7 0 9 8 5 0 -2
-6 -7 0 9 8 5 0 -3
-6 -7 0 9 8 5 0 -3
-7 -8 -2 8 8 5 -2 -4
-6 -7 0 9 8 5 0 -4
-6 -7 1 10 9 5 0 -3
-5 -6 2 11 9 5 1 -3
-5 -6 2 11 9 5 1 -3
-4 -5 3 12 10 6 2 -2
-5 -5 3 12 10 5 1 -3
-6 -5 3 11 9 5 0 -4
-7 -5 3 11 9 4 -2 -5
-7 -5 3 11 9 4 -3 -5
-8 -6 2 10 8 3 -4 -6
-8 -7 2 10 8 4 -3 -5
-8 -8 2 10 9 4 -2 -5
-8 -9 2 10 9 5 0 -4
-8 -9 2 10 9 5 1 -4
-8 -10 2 11 10 6 2 -3
-8 -10 2 11 9 5 1 -4
-8 -10 1 11 8 5 1 -4
-8 -10 1 11 7 4 0 -5
-8 -10 1 11 7 4 0 -5
-8 -11 0 10 6 3 -2 -6
-8 -11 0 10 6 3 -2 -6
-8 -11 1 10 7 4 0 -6
-8 -11 1 10 7 4 0 -6
-8 -11 1 10 7 4 0 -6
-9 -10 2 10 8 5 1 -5
-9 -10 2 10 8 5 1 -4
-9 -10 3 11 8 6 2 -3
-9 -10 3 11 8 6 2 0
-9 -10 3 11 8 6 2 1
-8 -11 4 12 9 7 3 2
-8 -11 4 12 9 6 3 2
-8 -11 3 11 8 6 2 2
-8 -11 3 11 8 5 2 2
-8 -11 3 11 8 5 2 2
-7 -11 2 10 7 4 1 3
-7 -11 2 10 7 4 1 3
-7 -10 2 10 8 4 1 3
-7 -10 2 10 8 4 1 3
-7 -10 2 10 8 4 1 3
-8 -9 2 9 9 5 1 4
-8 -9 1 9 9 5 1 4
-9 -10 1 9 8 5 1 5
-9 -10 0 9 8 5 1 5
-9 -10 0 9 8 5 1 5
-10 -11 -2 8 7 4 1 6
-10 -11 0 8 7 4 1 6
-10 -11 0 8 6 3 0 5
-10 -11 1 8 6 3 0 5
-10 -11 1 8 6 3 0 5
-9 -12 2 7 5 2 -2 4
-8 -11 2 7 5 2 -2 5
-7 -10 2 7 5 2 -2 6
-6 -9 2 7 5 2 -2 7
-6 -8 2 7 5 2 -2 8
-5 -7 1 7 4 2 -2 9
-6 -7 2 8 5 2 0 9
-6 -7 2 9 6 3 1 10
-7 -7 3 10 7 3 2 10
-7 -7 3 10 8 3 2 10
-8 -8 4 11 9 4 3 11
-8 -8 4 11 9 4 3 11
-8 -8 3 10 8 4 2 11
-8 -8 3 10 8 4 2 11
-8 -8 3 10 8 4 2 11
-9 -8 2 9 7 5 1 12
-9 -8 2 9 7 5 1 12
-8 -8 2 9 8 5 2 12
-8 -8 2 9 8 5 2 12
-8 -8 2 9 8 5 2 12
-7 -9 3 10 9 6 3 12
-8 -9 3 10 9 6 3 12
-9 -9 3 9 8 6 3 12
-10 -9 3 9 8 6 3 12
-11 -9 3 9 8 6 3 12
-12 -9 2 8 7 6 3 13
-11 -9 2 8 7 6 3 13
-10 -9 2 8 7 6 3 12
-9 -9 2 8 7 6 3 12
-8 -9 2 8 7 6 3 12
-7 -8 3 7 7 5 2 11
-7 -8 3 7 7 5 2 11
-7 -8 3 8 7 5 2 11
-7 -8 3 8 7 5 2 11
-7 -8 3 8 7 5 2 11
-7 -7 4 9 8 5 3 11
-7 -7 4 8 8 4 3 11
-7 -8 3 8 7 4 2 11
-7 -8 3 7 7 3 2 11
-7 -8 3 7 7 3 2 11
-7 -9 2 6 6 2 1 10
-7 -9 2 6 6 2 1 10
-7 -9 2 6 5 2 1 10
-7 -9 2 6 5 2 1 10
-7 -9 2 6 5 2 1 10
-6 -9 2 6 4 3 0 10
-7 -8 2 6 5 4 0 10
-8 -7 2 7 5 4 1 11
-9 -5 2 7 6 5 1 11
-9 -4 2 7 6 5 1 11
-10 -3 3 8 7 6 2 12
-9 -5 3 8 7 6 2 12
-9 -6 3 8 7 5 2 12
-8 -7 3 8 7 5 2 12
-8 -8 3 8 7 5 2 12
-7 -9 3 9 8 4 2 11
-7 -9 3 8 8 4 2 10
-7 -9 3 8 7 4 2 9
-7 -9 3 7 7 4 2 8
-7 -9 3 7 7 4 2 7
-8 -8 2 6 6 4 1 6
-7 -7 2 6 6 4 1 6
-7 -6 2 6 6 4 1 6
-6 -6 2 6 6 4 1 6
-6 -5 2 6 6 4 1 6
-5 -4 3 5 6 5 0 7
-5 -4 3 5 6 5 0 7
-5 -4 2 4 6 4 0 7
-5 -4 2 4 6 4 0 7
-5 -4 2 4 6 4 0 7
-6 -4 1 3 5 3 1 6
-6 -5 2 3 5 3 1 6
-7 -7 2 3 5 3 1 6
-7 -8 3 3 5 3 1 6
-7 -10 3 3 5 3 1 6
-8 -11 4 2 5 3 0 5
-8 -9 4 2 5 3 0 5
-8 -8 4 3 5 3 0 5
-8 -7 4 3 5 3 0 5
-8 -6 4 3 5 3 0 5
-8 -5 3 4 5 4 1 5
-8 -5 3 4 5 4 1 4
-7 -6 3 4 5 4 1 4
-7 -6 3 4 5 4 1 3
-7 -6 3 4 5 4 1 3
-6 -7 3 3 5 4 0 2
-6 -7 3 3 5 4 -2 2
-6 -8 4 3 5 3 -3 1
-6 -8 4 3 5 3 -3 1
-6 -8 4 3 5 3 -4 1
-5 -9 5 3 5 2 -5 0
-5 -9 4 3 5 2 -5 0
-6 -8 4 2 4 2 -4 -2
-6 -8 3 2 4 2 -4 -2
-6 -8 3 2 4 2 -4 -2
-7 -7 2 1 3 2 -3 -3
-7 -7 2 1 3 2 -3 -3
-7 -7 2 1 3 2 -3 -3
-7 -7 2 1 3 2 -3 -3
-7 -7 2 1 3 2 -3 -3
-7 -7 1 1 3 2 -4 -3
-8 -7 2 1 3 2 -4 -4
-8 -8 2 0 3 2 -4 -4
-9 -8 3 0 3 2 -4 -5
-9 -8 3 0 3 2 -4 -5
-10 -9 4 -2 2 2 -3 -6
-10 -9 4 -2 2 2 -3 -6
-10 -9 4 -2 2 2 -3 -6
-10 -9 4 -2 2 2 -3 -6
-10 -9 4 -2 2 2 -3 -6
-9 -9 3 0 3 3 -4 -6
-8 -9 3 0 3 2 -4 -6
-8 -8 3 0 3 2 -5 -6
-7 -8 3 0 3 1 -5 -6
-7 -8 3 0 3 1 -5 -6
-6 -7 2 -2 2 0 -6 -6
-6 -7 2 -2 2 0 -6 -6
-6 -7 2 -2 2 -2 -6 -7
-6 -7 2 -2 2 -2 -6 -7
-6 -7 2 -2 2 -2 -6 -7
-7 -7 3 -2 1 -3 -6 -8
-7 -7 3 -2 2 -2 -6 -8
-7 -7 3 0 2 -2 -5 -7
-7 -7 3 0 3 0 -5 -7
-7 -7 3 0 3 0 -5 -7
-7 -7 4 1 4 1 -4 -6
-6 -7 4 1 4 1 -4 -7
-6 -7 3 0 4 1 -5 -7
-5 -7 3 0 4 1 -5 -8
-5 -7 3 0 4 1 -5 -8
-4 -6 2 -2 3 0 -6 -9
-4 -7 2 -2 3 0 -6 -9
-4 -7 2 -2 3 0 -6 -9
-4 -8 2 -2 3 0 -6 -9
-4 -8 2 -2 3 0 -6 -9
-5 -9 2 -2 2 0 -7 -10
-5 -9 2 -2 2 0 -7 -11
-5 -9 2 -3 2 0 -7 -11
-5 -9 2 -3 2 0 -7 -12
-5 -9 2 -3 2 0 -7 -12
-5 -8 2 -4 1 -2 -7 -13
-5 -7 2 -4 1 -2 -7 -13
-5 -7 2 -4 2 -2 -7 -14
-5 -6 2 -4 2 -2 -7 -14
-5 -6 2 -4 2 -2 -7 -14
-6 -5 3 -3 3 -3 -6 -15
-6 -5 3 -3 3 -2 -5 -14
-7 -5 4 -2 4 0 -5 -13
-7 -5 4 -2 4 0 -4 -13
-7 -5 4 -2 4 1 -4 -12
-8 -5 5 0 5 2 -3 -11
-7 -6 5 0 5 2 -3 -11
-7 -6 4 -2 4 1 -3 -11
-6 -7 4 -2 4 1 -3 -11
-6 -7 4 -2 4 1 -3 -11
-5 -8 3 -3 3 0 -4 -12
-5 -8 3 -3 3 0 -5 -12
-5 -7 3 -3 3 0 -5 -13
-5 -7 3 -3 3 0 -6 -13
-5 -7 3 -3 3 0 -6 -13
-5 -6 3 -3 2 -2 -7 -14
-5 -6 3 -3 3 0 -7 -14
-5 -6 3 -2 4 1 -6 -13
-5 -6 3 0 4 2 -5 -13
-5 -6 3 0 5 3 -5 -13
-6 -6 4 1 6 4 -4 -12
-6 -6 4 1 6 4 -4 -12
-6 -6 4 1 5 3 -4 -11
-6 -6 4 1 5 3 -4 -11
-6 -6 4 1 5 3 -4 -11
-5 -6 4 0 4 2 -4 -10
-7 -7 4 0 4 2 -4 -10
-8 -8 4 0 4 2 -4 -10
-10 -8 4 0 4 2 -4 -10
-11 -9 4 0 4 2 -4 -10
-12 -10 5 0 5 3 -4 -10
-11 -10 5 0 5 3 -4 -10
-9 -9 5 0 5 3 -4 -10
-8 -9 5 0 5 3 -4 -10
-7 -9 5 0 5 3 -4 -10
-6 -8 5 0 4 2 -5 -9
-6 -8 5 0 4 2 -5 -9
-6 -8 5 0 4 1 -5 -9
-6 -8 5 0 4 1 -5 -9
-6 -8 5 0 4 1 -5 -9
-6 -9 5 0 5 0 -5 -8
-6 -9 5 0 5 0 -5 -8
-6 -9 4 0 5 0 -5 -8
-6 -9 4 0 5 0 -5 -8
-6 -9 4 0 5 0 -5 -8
-7 -8 3 -2 4 1 -6 -7
-7 -8 3 -2 4 1 -6 -7
-7 -8 3 -2 4 1 -5 -7
-7 -8 3 -2 4 1 -4 -7
-7 -8 3 -2 4 1 -4 -7
-8 -9 3 0 4 1 -3 -8
-8 -9 3 0 4 1 -3 -8
-8 -10 4 1 4 1 -4 -8
-8 -10 5 1 4 1 -4 -8
-8 -10 5 1 4 1 -4 -8
-8 -11 6 2 5 1 -5 -7
-8 -11 6 2 5 1 -5 -7
-7 -10 6 2 5 2 -5 -6
-6 -10 6 2 5 2 -5 -6
-6 -10 6 2 5 2 -5 -6
-5 -9 6 3 5 3 -5 -5
-5 -7 7 4 6 4 -3 -4
-5 -6 8 6 8 5 -2 -3
-5 -4 8 7 9 6 1 -2
-5 -3 9 8 10 7 2 0
-5 -2 10 9 11 8 3 1
-5 0 10 9 11 8 3 1
-4 1 10 10 12 9 4 1
-3 1 10 10 12 9 4 1
-3 2 10 10 12 9 4 1
-2 3 9 11 13 10 5 2
-2 3 11 12 13 10 5 2
-3 3 12 13 14 11 6 2
-4 3 14 13 14 11 6 2
-4 3 15 14 14 11 6 2
-5 2 16 15 15 12 7 3
-3 4 16 15 15 12 7 4
0 6 16 14 15 12 8 5
1 7 16 14 15 12 8 6
3 9 16 14 15 12 8 7
4 10 15 13 16 13 9 8
3 11 15 13 16 13 10 8
2 13 15 13 16 14 11 9
1 14 15 13 16 15 12 10
0 15 15 13 16 15 13 10
-2 16 14 13 15 16 14 11
0 16 13 13 15 16 14 11
1 17 12 12 15 16 13 11
1 17 12 12 15 16 12 11
2 17 11 12 15 16 12 11
3 17 9 10 14 16 11 11
2 14 7 8 12 14 9 10
0 11 5 6 10 12 8 8
-2 8 3 4 8 11 6 7
-3 6 1 2 6 9 5 6
-4 4 0 1 5 8 4 5
-4 3 0 1 5 8 3 4
-3 2 0 1 4 8 2 2
-2 2 0 1 3 8 2 1
-2 1 0 1 3 8 1 0
0 0 1 1 2 7 0 -2
-2 -3 1 1 2 5 0 -3
-3 -4 2 0 1 4 -2 -4
-3 -6 2 0 1 2 -3 -4
-4 -7 2 0 1 1 -3 -5
-5 -8 3 -2 0 0 -4 -6
-6 -8 3 -2 0 0 -4 -6
-8 -9 3 0 0 0 -4 -6
-9 -10 3 1 0 0 -4 -6
-10 -10 3 1 0 0 -4 -6
-11 -11 4 2 1 1 -5 -6
-10 -11 4 2 1 1 -5 -6
-8 -10 4 2 1 0 -5 -6
-7 -10 4 2 1 0 -5 -6
-6 -10 4 2 1 0 -5 -6
-5 -9 4 2 0 -2 -5 -5
-7 -9 4 2 0 -2 -5 -5
-9 -10 4 1 0 -2 -5 -6
-10 -10 4 1 0 -2 -5 -6
-12 -10 4 1 0 -2 -5 -6
-13 -11 5 0 -2 -2 -6 -7
-12 -11 5 1 -2 -2 -6 -7
-11 -11 5 2 -2 0 -5 -6
-10 -11 5 2 -2 1 -5 -5
-9 -11 5 3 -2 1 -5 -5
-8 -11 5 4 0 2 -4 -4
-8 -11 5 4 0 2 -4 -4
-8 -12 5 3 0 2 -4 -5
-8 -12 5 3 0 2 -4 -6
-8 -12 5 3 0 2 -4 -6
-7 -13 6 4 1 1 -5 -7
-8 -14 9 7 4 3 -5 -7
-10 -15 11 11 7 5 -4 -7
-11 -15 14 15 10 6 -3 -7
-12 -16 16 19 12 8 -3 -7
-11 -17 19 25 18 12 1 -8
-7 -18 20 33 25 18 4 -8
-3 -19 22 42 33 23 8 -8
2 -19 24 49 40 29 12 -8
6 -20 26 57 48 35 16 -8
12 -16 27 64 56 45 24 1
19 -7 27 70 64 55 36 13
26 4 28 76 73 66 49 26
33 13 28 82 81 77 61 38
40 22 28 89 90 89 73 52
50 35 23 80 89 94 85 66
61 52 13 61 78 95 94 82
72 67 2 40 68 96 103 98
82 84 -10 21 58 97 112 114
94 100 -21 1 48 98 121 131
98 108 -30 -20 33 92 120 136
96 109 -38 -40 16 76 109 133
94 111 -47 -62 0 62 98 129
92 113 -56 -82 -18 48 87 126
90 115 -64 -103 -35 33 74 121
75 109 -67 -117 -51 17 59 108
50 97 -65 -126 -64 -2 38 87
25 84 -62 -134 -77 -19 19 65
0 70 -60 -142 -91 -36 0 44
-25 57 -58 -150 -105 -55 -21 22
-40 46 -55 -152 -111 -65 -34 7
-46 34 -52 -148 -112 -71 -44 -5
-52 24 -49 -144 -114 -76 -52 -15
-58 14 -46 -140 -115 -82 -60 -25
-64 3 -43 -135 -116 -88 -69 -36
-65 -3 -39 -127 -112 -87 -70 -40
-61 -4 -35 -114 -101 -78 -65 -37
-57 -5 -32 -102 -91 -71 -59 -34
-53 -6 -28 -91 -80 -63 -54 -32
-49 -7 -25 -78 -69 -55 -48 -29
-45 -8 -21 -68 -60 -48 -43 -26
-39 -8 -18 -58 -52 -41 -37 -23
-34 -8 -14 -49 -44 -34 -32 -21
-30 -8 -10 -39 -35 -28 -28 -18
-25 -8 -6 -30 -27 -21 -23 -16
-21 -9 -4 -24 -22 -17 -20 -14
-19 -9 -2 -20 -19 -15 -18 -13
-16 -9 1 -17 -16 -13 -16 -12
-13 -9 2 -13 -13 -11 -15 -11
-11 -9 4 -10 -10 -9 -13 -10
-9 -8 5 -8 -8 -7 -12 -9
-9 -9 6 -7 -7 -7 -12 -9
-9 -10 7 -6 -6 -6 -11 -9
-9 -10 7 -5 -6 -5 -10 -9
-9 -11 8 -4 -5 -5 -10 -9
-9 -12 9 -3 -4 -4 -9 -10
-9 -11 9 -3 -4 -4 -9 -9
-9 -10 10 -2 -3 -3 -9 -8
-9 -10 10 -2 -3 -2 -9 -8
-9 -9 10 -2 -3 -2 -9 -7
-8 -8 11 0 -2 0 -8 -6
-8 -8 11 0 -2 0 -8 -6
-8 -9 10 1 0 0 -8 -7
-8 -9 9 1 0 0 -8 -7
-8 -9 9 1 0 0 -8 -7
-7 -10 8 2 1 0 -7 -8
-7 -10 8 2 1 0 -7 -8
-8 -9 9 2 1 0 -7 -8
-8 -9 9 2 1 0 -7 -8
-8 -9 9 2 1 0 -7 -8
-9 -8 10 2 0 0 -7 -7
-9 -8 10 2 0 0 -7 -7
-9 -9 9 2 0 0 -7 -7
-9 -10 9 2 0 0 -7 -7
-9 -10 9 2 0 0 -7 -7
-10 -11 8 2 1 0 -8 -6
-10 -11 8 2 1 0 -8 -6
-10 -10 9 2 1 0 -8 -6
-10 -9 9 2 1 0 -8 -6
-10 -9 9 2 1 0 -8 -6
-9 -8 10 2 1 1 -8 -6
-8 -8 10 2 1 1 -8 -6
-7 -8 9 2 1 1 -9 -7
-6 -8 9 2 1 1 -9 -7
-5 -8 9 2 1 1 -9 -7
-4 -8 8 1 0 0 -10 -8
-5 -8 8 1 0 0 -10 -8
-6 -9 8 1 0 0 -9 -7
-6 -10 8 1 0 0 -9 -7
-7 -10 8 1 0 0 -9 -7
-8 -11 9 1 0 0 -8 -6
-8 -11 9 1 0 0 -8 -6
-7 -10 9 1 0 0 -8 -7
-6 -9 9 1 0 0 -8 -7
-6 -9 9 1 0 0 -8 -7
-5 -8 8 1 0 1 -9 -8
-4 -8 9 1 0 1 -9 -8
-3 -8 9 1 0 1 -9 -8
-2 -8 10 0 0 1 -9 -7
0 -8 11 0 0 1 -9 -7
1 -8 12 -2 1 0 -9 -6
0 -8 12 -2 1 0 -9 -6
-2 -8 12 -2 1 0 -9 -6
-3 -8 11 0 1 1 -8 -6
-4 -8 11 0 1 1 -8 -6
-5 -7 10 1 1 2 -7 -6
-5 -7 10 1 1 2 -7 -6
-4 -7 9 1 1 2 -7 -6
-3 -7 8 1 1 2 -7 -6
-3 -7 8 1 1 2 -7 -6
-2 -7 7 1 1 2 -8 -6
-2 -7 7 1 1 2 -8 -6
-3 -8 7 0 0 2 -8 -6
-4 -9 7 -2 -2 2 -8 -6
-4 -9 7 -2 -2 2 -8 -6
-5 -10 7 -3 -3 1 -8 -6
-5 -10 7 -3 -3 1 -8 -6
-5 -10 6 -3 -3 1 -8 -6
-5 -10 5 -3 -3 0 -8 -6
-5 -10 5 -3 -3 0 -8 -6
-4 -9 4 -4 -4 -2 -9 -7
-3 -9 4 -4 -4 -2 -9 -7
-2 -9 4 -4 -4 -2 -9 -7
0 -8 4 -4 -4 -2 -9 -7
1 -8 4 -4 -4 -2 -9 -7
2 -7 3 -5 -5 -2 -9 -6
2 -7 3 -5 -5 -2 -9 -6
2 -7 3 -5 -5 0 -8 -6
2 -7 3 -5 -5 1 -7 -5
2 -7 3 -5 -5 1 -7 -5
3 -6 2 -4 -4 2 -6 -4
4 -6 2 -4 -4 2 -6 -3
5 -5 2 -5 -4 2 -6 -3
6 -4 1 -6 -4 2 -6 -2
7 -4 1 -6 -4 2 -6 0
8 -3 0 -7 -5 2 -6 1
10 0 -2 -7 -5 2 -6 1
11 1 -3 -8 -5 2 -5 1
12 2 -4 -9 -5 3 -4 2
14 4 -5 -9 -5 3 -4 2
15 5 -6 -10 -5 4 -3 3
15 4 -6 -10 -5 4 -3 3
15 3 -6 -10 -5 4 -3 4
15 2 -6 -10 -5 4 -2 5
15 1 -6 -10 -5 4 -2 5
14 0 -7 -10 -5 5 0 6
15 0 -8 -11 -6 4 0 6
16 0 -9 -12 -7 3 0 6
17 1 -10 -13 -8 2 0 7
18 1 -11 -14 -9 1 0 7
19 2 -12 -15 -10 0 -2 8
20 4 -12 -15 -10 0 -2 8
21 5 -12 -15 -10 0 -2 8
23 7 -12 -15 -10 1 0 8
24 9 -12 -15 -10 1 0 8
25 10 -13 -16 -9 2 1 8
25 10 -13 -16 -9 2 1 9
25 10 -13 -16 -9 2 1 10
26 10 -13 -16 -9 2 1 11
26 10 -13 -16 -9 2 1 12
27 10 -13 -16 -10 3 2 13
27 11 -13 -16 -10 4 2 13
27 11 -13 -16 -10 4 3 13
26 12 -13 -16 -9 5 4 13
26 13 -13 -16 -9 6 4 13
25 14 -13 -16 -8 7 5 14
25 14 -13 -16 -8 7 5 14
24 13 -13 -15 -8 7 5 15
23 12 -13 -14 -7 8 5 16
23 12 -13 -14 -7 8 5 16
22 11 -12 -13 -6 9 5 17
22 12 -11 -12 -6 9 5 17
22 12 -10 -12 -5 10 5 16
23 13 -9 -11 -4 11 5 15
23 14 -8 -10 -4 11 5 15
24 15 -7 -9 -3 12 5 14
23 14 -7 -7 -2 12 5 14
22 13 -6 -6 0 12 5 13
20 11 -5 -5 1 12 5 12
19 10 -5 -3 2 12 5 12
18 9 -4 -2 3 13 5 11
16 8 -2 0 3 13 5 11
