I II V1 V2 V3 V4 V5 V6
-14 -8 9 -17 -13 -14 -13 -7
-14 -9 10 -15 -13 -13 -12 -6
-13 -9 9 -15 -13 -14 -13 -7
-13 -9 9 -15 -12 -13 -13 -6
-14 -10 9 -15 -11 -12 -12 -5
-15 -10 7 -16 -11 -12 -12 -4
-14 -10 7 -16 -11 -12 -11 -3
-13 -10 7 -17 -11 -11 -10 -2
-12 -9 7 -18 -12 -11 -10 -2
-12 -9 7 -18 -11 -11 -10 -3
-12 -9 7 -18 -12 -12 -10 -4
-13 -10 8 -17 -12 -11 -10 -4
-14 -10 8 -16 -12 -12 -12 -5
-14 -10 8 -16 -12 -13 -13 -6
-13 -10 7 -17 -11 -12 -13 -6
-13 -10 7 -17 -11 -12 -13 -5
-13 -10 7 -17 -11 -12 -13 -5
-12 -10 6 -19 -13 -13 -13 -6
-12 -10 6 -19 -13 -13 -13 -6
-13 -10 7 -19 -13 -13 -11 -4
-12 -9 7 -19 -14 -13 -12 -5
-12 -9 8 -18 -14 -12 -12 -5
-12 -9 7 -18 -14 -13 -12 -6
-12 -10 6 -19 -14 -14 -13 -7
-12 -10 6 -20 -15 -14 -14 -7
-13 -10 7 -19 -14 -14 -13 -7
-13 -10 7 -20 -14 -15 -13 -8
-13 -11 7 -21 -14 -15 -13 -8
-12 -11 7 -21 -15 -15 -13 -7
-12 -11 7 -21 -16 -16 -14 -6
-12 -11 7 -21 -16 -16 -15 -6
-13 -11 7 -21 -17 -16 -15 -6
-13 -12 7 -21 -17 -16 -14 -6
-13 -12 7 -21 -17 -15 -14 -7
-13 -13 7 -20 -16 -15 -13 -6
-13 -13 7 -21 -16 -15 -13 -7
-14 -13 6 -21 -16 -15 -13 -7
-13 -12 4 -23 -17 -15 -14 -8
-13 -12 4 -23 -17 -16 -15 -7
-13 -12 5 -24 -18 -17 -15 -8
-14 -13 6 -23 -18 -16 -15 -7
-15 -13 6 -22 -19 -17 -16 -8
-15 -13 6 -22 -19 -18 -17 -9
-15 -14 7 -21 -18 -17 -16 -10
-14 -14 6 -23 -19 -18 -17 -12
-15 -14 6 -22 -18 -17 -16 -11
-15 -13 4 -24 -19 -18 -17 -11
-15 -13 5 -24 -19 -18 -17 -10
-15 -13 5 -24 -20 -17 -16 -9
-15 -12 5 -24 -20 -17 -16 -9
-15 -13 5 -25 -20 -18 -17 -9
-16 -14 7 -25 -20 -18 -17 -9
-17 -13 7 -24 -20 -19 -18 -11
-17 -13 8 -23 -19 -19 -18 -12
-16 -13 8 -23 -19 -18 -18 -11
-16 -13 8 -23 -19 -18 -17 -10
-15 -13 8 -23 -19 -18 -18 -10
-14 -11 8 -24 -19 -17 -16 -9
-13 -9 8 -24 -19 -17 -15 -8
-13 -8 9 -23 -18 -15 -14 -7
-13 -6 10 -21 -17 -14 -13 -8
-11 -4 12 -18 -15 -13 -12 -7
-10 -3 12 -17 -14 -12 -11 -6
-10 -2 14 -16 -13 -11 -11 -6
-10 -2 14 -15 -12 -10 -11 -6
-9 0 14 -16 -12 -11 -11 -7
-10 1 15 -15 -10 -10 -11 -6
-10 2 17 -14 -9 -8 -10 -5
-9 3 18 -14 -9 -8 -9 -4
-8 3 19 -13 -8 -8 -8 -3
-9 3 19 -12 -8 -8 -9 -4
-10 2 20 -10 -7 -7 -8 -4
-8 3 19 -10 -7 -8 -9 -5
-6 4 16 -9 -6 -8 -9 -5
-4 6 13 -8 -5 -6 -7 -3
-2 6 9 -9 -4 -5 -5 -2
1 5 6 -9 -3 -4 -3 1
4 4 3 -10 -4 -3 -3 2
5 3 1 -10 -4 -2 -2 3
6 2 -2 -12 -5 -3 -3 3
6 1 -5 -14 -7 -5 -4 1
5 2 -4 -14 -8 -5 -5 1
5 4 -3 -14 -7 -5 -5 2
5 6 -4 -15 -7 -5 -5 2
6 7 -5 -16 -8 -6 -5 2
5 6 -4 -16 -8 -6 -5 2
4 4 -4 -16 -9 -6 -5 2
3 3 -3 -17 -10 -6 -4 2
3 1 -4 -20 -12 -7 -5 2
2 0 -3 -20 -12 -7 -5 0
2 -4 -2 -18 -12 -8 -7 -2
2 -7 -2 -17 -12 -9 -8 -3
2 -10 -3 -17 -12 -11 -10 -4
3 -12 -4 -18 -13 -13 -11 -5
4 -11 -5 -20 -15 -13 -11 -5
3 -11 -7 -23 -17 -14 -12 -5
3 -11 -9 -27 -19 -16 -13 -5
4 -11 -10 -30 -22 -17 -12 -5
3 -10 -11 -31 -23 -17 -12 -5
3 -10 -11 -32 -23 -17 -12 -4
1 -10 -11 -32 -25 -17 -13 -5
-2 -10 -9 -32 -25 -18 -14 -5
-4 -11 -9 -32 -26 -20 -16 -6
-8 -13 -9 -31 -26 -21 -17 -8
-11 -14 -8 -31 -26 -21 -17 -10
-14 -15 -6 -30 -25 -20 -17 -11
-16 -16 -5 -31 -26 -20 -17 -12
-16 -17 -5 -34 -28 -22 -19 -13
-16 -16 -5 -35 -29 -23 -19 -13
-17 -16 -5 -35 -30 -23 -20 -14
-17 -16 -6 -36 -32 -24 -22 -14
-18 -17 -5 -35 -33 -26 -23 -14
-18 -18 -6 -36 -33 -27 -24 -15
-18 -19 -6 -37 -33 -27 -24 -16
-18 -19 -6 -37 -33 -27 -24 -17
-18 -19 -6 -37 -33 -26 -24 -17
-18 -19 -6 -37 -32 -25 -24 -17
-18 -18 -6 -37 -32 -25 -23 -17
-18 -17 -6 -38 -33 -25 -23 -17
-18 -17 -5 -38 -34 -26 -23 -18
-19 -17 -5 -38 -34 -27 -24 -18
-20 -18 -5 -38 -35 -28 -25 -19
-20 -18 -5 -38 -35 -28 -26 -19
-20 -19 -6 -37 -35 -28 -27 -20
-20 -19 -6 -37 -34 -28 -28 -20
-19 -19 -6 -38 -34 -28 -27 -20
-19 -18 -6 -39 -33 -27 -26 -19
-19 -18 -6 -38 -33 -26 -24 -18
-20 -17 -5 -37 -33 -25 -24 -17
-21 -17 -5 -36 -33 -25 -24 -17
-21 -16 -4 -36 -33 -25 -24 -17
-21 -17 -4 -36 -33 -25 -24 -18
-22 -17 -5 -36 -33 -25 -24 -18
-22 -17 -5 -36 -33 -24 -24 -18
-21 -17 -4 -36 -33 -24 -24 -18
-21 -17 -5 -36 -32 -24 -23 -18
-21 -18 -5 -37 -33 -24 -24 -19
-21 -18 -5 -37 -33 -25 -24 -19
-21 -17 -5 -36 -33 -26 -24 -19
-22 -17 -3 -35 -32 -26 -24 -20
-24 -18 2 -31 -31 -27 -27 -21
-28 -21 10 -20 -27 -28 -31 -25
-31 -24 19 -8 -25 -31 -37 -32
-34 -26 27 4 -20 -34 -44 -38
-35 -26 34 16 -10 -31 -44 -39
-33 -24 38 30 4 -25 -39 -39
-28 -20 47 56 26 -10 -31 -35
-18 -14 57 91 59 15 -15 -25
-9 -5 67 128 99 46 9 -12
3 4 75 161 138 75 31 2
15 8 86 189 174 104 54 14
30 12 88 201 200 130 75 29
47 17 76 193 223 158 102 50
69 28 47 168 244 194 139 77
98 47 2 133 267 236 185 113
131 68 -48 102 295 286 239 157
162 92 -96 76 323 335 292 200
187 114 -140 49 342 373 336 236
200 135 -184 12 343 398 367 264
205 152 -232 -37 322 402 383 282
200 169 -279 -101 276 384 381 290
179 178 -315 -180 200 340 358 288
145 159 -332 -262 98 259 305 263
111 111 -335 -327 -21 144 221 214
79 62 -329 -386 -150 16 123 154
44 34 -319 -443 -273 -90 36 99
7 22 -305 -480 -353 -152 -22 58
-19 16 -288 -483 -382 -176 -54 29
-31 10 -269 -464 -383 -179 -68 11
-32 4 -249 -431 -364 -176 -74 -2
-31 1 -227 -379 -326 -164 -76 -12
-29 0 -195 -314 -276 -146 -72 -17
-24 -2 -162 -255 -232 -128 -66 -20
-19 -7 -132 -204 -194 -111 -58 -20
-17 -11 -105 -163 -161 -96 -51 -20
-18 -9 -81 -132 -137 -82 -46 -20
-18 -6 -63 -109 -118 -72 -41 -20
-18 -3 -48 -88 -99 -61 -35 -18
-18 -2 -33 -65 -77 -46 -28 -14
-17 0 -25 -50 -62 -36 -23 -13
-17 -2 -19 -40 -52 -32 -20 -13
-17 -3 -13 -32 -43 -26 -19 -13
-17 -4 -10 -27 -37 -23 -18 -13
-16 -4 -7 -23 -34 -22 -16 -13
-16 -4 -4 -20 -32 -21 -16 -13
-17 -4 -2 -18 -31 -22 -17 -13
-17 -5 0 -15 -31 -22 -18 -15
-17 -5 1 -13 -29 -23 -18 -16
-17 -5 3 -10 -26 -22 -18 -16
-16 -5 4 -7 -24 -21 -17 -16
-16 -6 5 -6 -22 -20 -16 -15
-16 -6 7 -6 -19 -18 -15 -14
-15 -6 8 -4 -17 -16 -14 -13
-15 -6 10 0 -15 -14 -12 -13
-14 -6 11 2 -13 -13 -11 -12
-14 -6 12 3 -13 -12 -10 -12
-14 -6 13 5 -12 -12 -10 -12
-14 -6 13 6 -10 -12 -10 -13
-14 -6 14 8 -7 -11 -10 -13
-14 -6 15 11 -6 -10 -10 -13
-13 -6 14 11 -5 -10 -10 -14
-13 -6 14 10 -4 -10 -10 -14
-13 -6 15 11 -3 -10 -9 -13
-12 -5 16 12 0 -9 -8 -12
-11 -4 16 12 0 -9 -8 -12
-11 -4 16 14 1 -8 -7 -12
-11 -5 17 15 1 -8 -7 -11
-11 -6 18 17 3 -7 -6 -10
-11 -6 19 19 5 -7 -6 -11
-11 -7 19 21 6 -6 -6 -11
-10 -6 18 21 6 -7 -6 -11
-9 -6 19 22 8 -6 -4 -10
-9 -5 19 23 10 -4 -3 -9
-9 -5 19 24 11 -3 -3 -8
-9 -4 19 24 10 -3 -4 -8
-9 -4 21 27 11 -2 -4 -9
-9 -3 21 29 11 -2 -3 -9
-9 -3 21 31 13 -3 -3 -10
-9 -3 22 32 15 -2 -3 -10
-8 -3 22 34 16 1 -2 -9
-7 -3 22 34 17 1 -2 -8
-6 -2 23 35 19 2 1 -7
-6 -2 23 36 20 3 2 -7
-6 -2 24 38 21 5 3 -6
-5 -2 24 39 22 5 3 -6
-5 0 25 42 23 6 4 -6
-4 1 25 44 24 5 4 -6
-4 1 25 47 26 6 5 -6
-3 1 26 49 28 7 5 -5
-3 0 26 52 30 8 6 -5
-3 1 27 53 32 10 6 -4
-3 2 29 55 35 12 8 -3
-2 3 29 56 36 13 9 -3
0 3 30 58 38 15 11 0
1 3 30 61 39 15 11 0
2 4 31 65 42 16 12 1
2 4 33 68 43 17 13 1
2 5 33 70 44 16 12 0
2 5 34 73 47 17 11 -2
2 5 34 77 50 19 12 0
3 6 35 80 53 21 13 1
4 7 36 81 54 21 14 1
4 7 37 85 56 23 15 2
5 8 37 87 58 23 16 3
6 9 39 91 61 25 19 5
6 9 42 95 63 28 21 6
7 10 43 97 64 29 22 6
8 10 44 101 67 30 23 7
9 11 44 104 70 31 23 7
9 11 45 108 72 33 24 8
10 11 47 111 75 34 26 9
11 11 47 113 76 34 26 8
12 12 48 116 79 37 28 9
12 14 49 118 82 39 29 10
13 15 50 121 85 40 31 11
14 16 52 125 87 42 33 13
15 17 53 128 87 43 33 13
15 17 53 131 90 45 34 14
16 18 53 133 92 45 33 13
17 18 54 134 94 46 35 13
17 19 55 136 96 47 36 15
18 20 55 137 97 48 37 16
19 21 55 138 97 49 38 17
19 21 56 139 99 50 39 18
19 22 57 140 100 51 42 19
19 23 58 141 101 51 43 20
20 24 58 142 101 51 42 20
20 24 59 143 102 51 42 20
19 24 59 143 103 52 42 20
19 24 59 142 103 53 43 20
20 25 58 141 103 54 44 21
20 25 58 140 103 55 45 22
19 25 57 138 101 54 45 22
19 25 56 135 99 53 45 22
19 26 56 134 98 52 45 22
19 26 56 132 97 52 44 23
19 26 55 130 95 51 44 22
19 26 53 127 93 49 43 22
19 26 51 123 92 49 43 22
18 27 48 120 89 49 42 21
18 27 46 115 87 48 40 21
17 27 43 109 84 45 40 21
17 27 40 104 80 44 40 21
18 26 37 98 77 43 40 21
17 26 34 92 73 40 39 21
16 25 32 87 69 39 38 21
16 24 30 81 65 37 36 19
15 24 28 76 63 37 36 19
15 24 25 71 59 35 34 17
14 23 22 65 54 30 32 16
12 22 19 59 50 28 31 15
11 20 16 54 46 27 29 15
10 18 14 48 42 25 27 14
9 17 13 42 37 23 26 13
9 17 11 35 33 20 24 11
8 15 10 31 29 18 23 10
6 14 9 28 26 16 21 9
3 12 9 25 23 15 20 8
2 11 6 20 19 12 16 6
1 10 5 17 15 10 15 5
0 8 4 14 13 8 13 4
-2 7 4 11 10 6 12 3
-3 5 3 8 8 6 11 2
-3 4 2 4 5 4 9 0
-3 4 1 1 2 1 8 -2
-4 3 1 -2 0 0 7 -3
-6 1 0 -4 -4 -3 5 -4
-8 -2 0 -6 -7 -5 3 -5
-8 -2 -2 -7 -8 -6 1 -7
-8 -2 -2 -8 -9 -8 0 -9
-9 -3 -2 -9 -10 -8 0 -9
-11 -4 -2 -11 -11 -9 -2 -9
-11 -5 -2 -13 -13 -10 -2 -9
-11 -5 -2 -14 -14 -12 -3 -10
-11 -5 -2 -14 -14 -13 -3 -11
-12 -6 -2 -14 -14 -13 -3 -11
-13 -7 0 -14 -15 -13 -3 -10
-13 -7 -2 -15 -16 -13 -4 -11
-13 -8 -2 -16 -16 -14 -5 -12
-13 -8 -3 -16 -17 -14 -6 -12
-13 -9 -3 -17 -17 -15 -6 -13
-14 -9 -3 -17 -17 -15 -6 -12
-14 -9 -3 -18 -18 -15 -6 -13
-14 -9 -3 -18 -18 -15 -6 -13
-14 -8 -3 -19 -19 -16 -6 -14
-14 -7 -3 -18 -19 -16 -6 -13
-13 -7 -3 -18 -19 -15 -6 -13
-13 -7 -3 -18 -20 -16 -6 -13
-13 -8 -4 -19 -20 -17 -7 -14
-14 -8 -4 -19 -20 -17 -7 -14
-14 -8 -4 -19 -20 -17 -7 -14
-15 -8 -3 -19 -20 -15 -7 -13
-15 -9 -4 -19 -20 -15 -8 -13
-14 -9 -4 -19 -20 -16 -8 -13
-13 -9 -5 -20 -21 -17 -8 -13
-14 -10 -3 -19 -21 -17 -7 -13
-15 -10 -3 -19 -21 -17 -7 -14
-15 -10 -3 -19 -21 -17 -8 -14
-15 -10 -3 -19 -20 -17 -8 -14
-15 -10 -4 -19 -19 -16 -8 -14
-15 -10 -5 -19 -19 -16 -7 -14
-15 -9 -5 -20 -19 -16 -7 -14
-14 -9 -4 -20 -19 -15 -6 -13
-14 -8 -5 -20 -21 -16 -7 -14
-14 -8 -5 -20 -21 -16 -7 -14
-14 -8 -4 -19 -21 -16 -7 -14
-14 -8 -4 -18 -20 -16 -6 -14
-14 -8 -4 -18 -20 -16 -7 -14
-14 -8 -4 -18 -20 -16 -7 -14
-14 -8 -4 -18 -20 -16 -7 -14
-14 -9 -3 -17 -19 -14 -6 -13
-14 -9 -4 -17 -19 -14 -6 -13
-14 -9 -4 -17 -19 -14 -5 -12
-14 -9 -3 -17 -19 -15 -5 -12
-14 -9 -3 -17 -19 -15 -4 -11
-14 -8 -4 -18 -20 -16 -5 -12
-14 -8 -3 -17 -19 -14 -5 -12
-14 -7 -2 -16 -19 -14 -5 -13
-14 -8 -2 -16 -19 -14 -6 -14
-14 -8 -3 -16 -19 -14 -7 -15
-14 -9 -2 -16 -18 -13 -7 -14
-14 -9 -2 -15 -18 -13 -6 -13
-13 -8 -2 -16 -18 -14 -6 -13
-13 -8 -2 -16 -18 -14 -5 -12
-13 -8 0 -16 -18 -14 -5 -12
-13 -8 0 -16 -18 -14 -5 -12
-12 -9 1 -16 -18 -14 -5 -11
-12 -9 0 -15 -17 -14 -5 -11
-12 -9 0 -15 -17 -14 -5 -11
-12 -8 0 -15 -17 -15 -5 -11
-12 -8 0 -15 -17 -15 -5 -12
-12 -8 0 -14 -17 -14 -4 -12
-12 -8 0 -14 -17 -13 -4 -12
-12 -8 1 -15 -17 -13 -4 -11
-12 -8 1 -15 -17 -14 -4 -10
-12 -8 1 -16 -17 -14 -4 -10
-13 -8 1 -16 -16 -14 -4 -10
-13 -8 1 -16 -16 -14 -4 -10
-12 -8 1 -15 -15 -14 -3 -11
-12 -8 1 -15 -15 -13 -3 -11
-12 -8 0 -15 -15 -12 -3 -11
-12 -8 0 -15 -16 -12 -3 -10
-12 -8 0 -15 -16 -12 -2 -10
-12 -9 0 -15 -16 -12 -2 -9
-11 -9 0 -15 -15 -11 0 -9
-11 -9 0 -15 -15 -11 0 -9
-11 -8 -2 -16 -16 -12 -3 -10
-11 -8 -2 -16 -16 -13 -3 -11
-11 -9 0 -15 -15 -13 -3 -11
-11 -9 0 -15 -15 -13 -4 -12
-11 -9 0 -16 -15 -13 -4 -11
-11 -8 -2 -17 -16 -13 -4 -12
-11 -8 -2 -17 -16 -12 -4 -11
-11 -7 -2 -17 -17 -13 -3 -11
-11 -7 -2 -17 -17 -14 -3 -11
-10 -7 -2 -16 -17 -15 -3 -11
-9 -7 -3 -17 -18 -16 -4 -12
-10 -7 -2 -16 -17 -15 -4 -11
-12 -7 -2 -17 -17 -15 -5 -12
-12 -8 0 -16 -16 -14 -4 -11
-12 -8 0 -16 -16 -14 -4 -11
-12 -8 0 -17 -16 -13 -4 -11
-12 -8 -2 -18 -16 -12 -4 -11
-12 -8 -2 -18 -17 -14 -4 -11
-11 -8 -3 -19 -18 -16 -5 -12
-11 -8 -2 -19 -19 -16 -5 -12
-11 -8 -2 -19 -19 -15 -5 -12
-11 -8 -2 -19 -19 -15 -6 -13
-12 -9 0 -19 -18 -15 -6 -13
-12 -9 0 -19 -18 -15 -6 -13
-12 -9 0 -19 -18 -15 -7 -13
-12 -9 0 -19 -19 -15 -7 -14
-11 -9 0 -19 -19 -16 -7 -14
-11 -9 0 -20 -20 -16 -7 -14
-12 -9 -2 -21 -21 -17 -7 -14
-13 -9 -2 -21 -21 -17 -7 -14
-13 -9 -2 -21 -21 -17 -7 -14
-13 -9 -2 -21 -21 -18 -8 -14
-13 -9 -2 -20 -21 -18 -8 -15
-13 -9 -2 -20 -22 -19 -9 -16
-13 -9 -2 -20 -22 -18 -9 -15
-12 -9 -2 -20 -22 -17 -9 -14
-12 -9 -2 -21 -21 -17 -8 -14
-12 -9 -2 -21 -22 -18 -8 -14
-13 -10 0 -20 -21 -17 -7 -14
-12 -9 0 -21 -22 -18 -9 -15
-12 -9 0 -21 -22 -18 -8 -15
-13 -9 -2 -22 -22 -18 -9 -15
-15 -10 -2 -22 -22 -18 -9 -15
-14 -11 -2 -22 -23 -19 -9 -16
-13 -11 0 -22 -23 -19 -9 -16
-13 -10 0 -22 -23 -18 -9 -16
-13 -10 0 -22 -24 -19 -9 -16
-13 -10 0 -22 -24 -19 -9 -16
-13 -10 0 -22 -24 -20 -10 -15
-13 -10 0 -22 -24 -20 -10 -15
-13 -10 1 -22 -24 -20 -10 -15
-13 -10 1 -22 -23 -19 -11 -15
-13 -10 1 -22 -24 -19 -11 -15
-14 -11 0 -23 -25 -19 -11 -16
-14 -12 1 -22 -24 -18 -10 -15
-14 -11 0 -23 -24 -19 -11 -16
-13 -10 1 -23 -23 -18 -10 -15
-13 -9 1 -23 -24 -19 -11 -15
-13 -9 2 -22 -24 -19 -10 -15
-13 -8 3 -21 -23 -19 -10 -15
-13 -7 5 -19 -21 -18 -9 -14
-13 -5 6 -18 -20 -16 -9 -14
-11 -4 7 -16 -19 -14 -8 -14
-9 -3 8 -16 -18 -14 -8 -13
-10 -3 9 -14 -17 -13 -7 -12
-10 0 10 -13 -15 -12 -6 -11
-9 1 11 -12 -15 -11 -5 -11
-8 2 12 -12 -14 -10 -4 -11
-7 3 14 -10 -13 -9 -2 -9
-6 4 15 -9 -13 -9 -3 -9
-6 5 17 -8 -12 -9 -2 -9
-6 6 16 -8 -13 -10 -3 -10
-6 5 17 -6 -11 -8 -2 -9
-5 5 16 -6 -11 -8 -3 -10
-4 4 15 -5 -10 -8 -3 -10
-3 5 13 -4 -8 -7 -2 -8
0 7 10 -4 -7 -6 0 -8
2 7 9 -3 -7 -6 2 -6
5 6 6 -4 -8 -6 2 -5
7 6 3 -4 -7 -5 2 -5
9 5 1 -4 -6 -4 4 -4
10 4 -3 -6 -7 -5 3 -5
10 3 -6 -9 -9 -6 1 -6
8 4 -4 -8 -8 -4 2 -5
7 6 -4 -9 -9 -3 3 -4
8 8 -4 -11 -9 -3 4 -3
8 8 -4 -11 -9 -3 4 -3
7 7 -4 -11 -9 -4 5 -2
6 5 -4 -11 -10 -5 4 -3
5 3 -4 -12 -12 -7 1 -4
4 2 -3 -13 -13 -8 0 -5
4 0 -3 -13 -14 -11 -3 -7
5 -3 -3 -12 -14 -10 -4 -8
5 -6 -3 -12 -14 -10 -4 -9
5 -9 -3 -12 -14 -11 -4 -9
5 -11 -4 -14 -16 -13 -6 -10
5 -12 -4 -15 -17 -12 -5 -9
5 -11 -7 -19 -21 -15 -6 -9
5 -10 -9 -22 -24 -17 -8 -10
4 -10 -11 -25 -26 -19 -10 -11
4 -10 -11 -27 -27 -20 -10 -11
4 -10 -11 -26 -28 -20 -10 -11
3 -10 -10 -25 -27 -19 -9 -10
2 -11 -11 -27 -28 -20 -11 -12
0 -12 -11 -28 -29 -21 -12 -14
-4 -13 -9 -27 -28 -21 -12 -15
-7 -13 -7 -26 -28 -20 -12 -15
-10 -13 -5 -26 -29 -21 -13 -16
-13 -14 -5 -27 -30 -22 -15 -17
-15 -15 -5 -28 -31 -24 -17 -19
-16 -15 -5 -29 -32 -25 -17 -19
-16 -16 -4 -29 -32 -26 -17 -19
-16 -17 -6 -31 -34 -27 -19 -20
-17 -19 -6 -32 -35 -27 -19 -20
-17 -18 -6 -32 -35 -28 -20 -21
-17 -18 -5 -32 -35 -28 -20 -21
-17 -18 -5 -32 -35 -28 -19 -21
-17 -17 -6 -33 -36 -29 -20 -21
-16 -17 -5 -33 -36 -29 -20 -21
-16 -17 -5 -33 -36 -29 -20 -21
-17 -18 -4 -33 -36 -28 -20 -21
-18 -19 -4 -33 -37 -29 -21 -22
-18 -18 -4 -32 -36 -28 -21 -22
-18 -18 -4 -32 -36 -28 -21 -22
-18 -18 -4 -32 -36 -29 -21 -23
-18 -19 -4 -33 -36 -29 -20 -22
-18 -19 -4 -33 -36 -29 -20 -22
-18 -19 -4 -33 -37 -28 -20 -23
-18 -18 -3 -32 -36 -28 -20 -22
-18 -18 -2 -31 -36 -28 -20 -21
-19 -18 -2 -30 -36 -29 -21 -21
-19 -18 -2 -30 -36 -29 -22 -22
-20 -18 -2 -30 -36 -28 -22 -22
-20 -18 -2 -31 -36 -28 -22 -22
-20 -18 -2 -31 -35 -28 -22 -22
-19 -18 0 -31 -35 -28 -21 -21
-19 -18 0 -30 -35 -28 -21 -22
-19 -17 0 -30 -35 -28 -22 -22
-19 -17 0 -30 -35 -28 -22 -21
-19 -17 1 -30 -35 -28 -22 -21
-19 -17 2 -29 -35 -28 -22 -22
-20 -18 2 -27 -35 -28 -23 -24
-22 -19 5 -23 -33 -28 -24 -26
-25 -21 13 -14 -30 -30 -29 -31
-29 -24 23 0 -27 -33 -34 -36
-32 -25 30 11 -21 -36 -40 -43
-34 -25 37 22 -13 -33 -41 -45
-32 -23 42 36 0 -26 -38 -44
-27 -20 49 62 21 -12 -30 -39
-18 -16 60 99 55 12 -15 -29
-7 -8 70 140 94 42 8 -16
6 1 79 176 133 71 29 -4
20 5 88 205 167 97 49 8
35 6 91 222 194 121 71 22
53 11 81 218 219 148 99 44
76 23 56 195 241 183 135 71
106 42 15 160 263 223 180 107
140 63 -33 125 286 268 230 149
173 86 -80 95 310 311 280 191
196 107 -121 65 326 349 324 228
211 128 -165 25 323 369 353 256
216 145 -212 -24 302 371 366 273
210 161 -259 -88 258 355 365 282
188 170 -297 -166 185 314 346 279
154 153 -317 -249 86 238 295 255
118 107 -321 -319 -30 130 211 205
84 60 -317 -380 -155 8 114 146
47 33 -310 -438 -270 -93 29 93
9 22 -297 -472 -342 -146 -23 54
-18 18 -279 -474 -368 -165 -49 28
-31 13 -260 -455 -370 -170 -61 11
-34 7 -242 -424 -356 -168 -69 -3
-33 2 -219 -372 -319 -156 -71 -12
-30 1 -190 -309 -272 -139 -68 -18
-23 0 -157 -247 -229 -121 -62 -20
-16 -5 -127 -197 -193 -106 -54 -20
-13 -9 -101 -157 -162 -92 -48 -20
-14 -8 -77 -126 -138 -79 -44 -21
-16 -6 -57 -101 -119 -69 -38 -21
-16 -4 -40 -77 -98 -57 -32 -19
-15 -2 -27 -55 -78 -45 -27 -17
-15 -2 -18 -38 -62 -34 -22 -16
-15 -3 -12 -28 -53 -29 -20 -16
-15 -5 -8 -21 -44 -26 -18 -16
-15 -6 -5 -17 -39 -23 -17 -16
-14 -6 -2 -13 -36 -21 -15 -15
-14 -5 2 -11 -34 -21 -15 -15
-14 -5 5 -8 -33 -21 -15 -15
-14 -5 7 -4 -32 -21 -16 -16
-14 -6 10 1 -28 -20 -15 -15
-15 -7 11 3 -26 -19 -16 -17
-15 -8 13 6 -23 -17 -15 -17
-14 -8 12 7 -22 -17 -16 -18
-14 -9 14 9 -18 -14 -13 -16
-13 -9 14 9 -17 -13 -13 -16
-13 -8 15 10 -16 -13 -12 -16
-12 -8 17 11 -15 -13 -11 -15
-12 -9 19 13 -14 -12 -11 -15
-12 -9 21 15 -13 -12 -11 -14
-12 -9 22 17 -11 -11 -11 -14
-12 -9 22 19 -10 -10 -12 -15
-12 -9 21 20 -9 -9 -12 -15
-13 -10 22 22 -5 -7 -10 -15
-12 -10 21 21 -4 -7 -10 -14
-11 -9 22 22 -3 -5 -8 -13
-10 -8 21 22 -3 -5 -7 -13
