I II V1 V2 V3 V4 V5 V6
-9 -4 0 -5 -26 19 -9 -3
-9 -5 -1 -6 -28 19 -9 -4
-9 -4 0 -6 -27 19 -11 -3
-12 -8 0 -8 -30 18 -13 -5
-12 -10 0 -7 -30 17 -15 -7
-13 -12 1 -4 -28 19 -14 -7
-13 -13 3 -3 -27 18 -14 -8
-18 -17 0 -6 -32 15 -18 -13
-18 -18 0 -7 -33 14 -19 -13
-20 -23 0 -8 -34 13 -21 -15
-23 -25 0 -9 -37 10 -24 -17
-25 -28 0 -10 -38 10 -24 -18
-23 -27 0 -9 -38 9 -24 -17
-21 -25 -1 -13 -42 6 -26 -19
-21 -28 -3 -14 -43 5 -27 -20
-21 -27 -3 -13 -42 5 -27 -20
-21 -28 -3 -12 -42 6 -28 -19
-23 -29 -2 -12 -41 7 -26 -17
-26 -30 -1 -12 -41 7 -26 -17
-28 -30 -2 -13 -43 7 -28 -19
-25 -29 -2 -14 -43 6 -27 -18
-28 -35 -2 -14 -44 6 -28 -18
-31 -38 -5 -15 -45 5 -30 -20
-22 -31 -1 -14 -44 7 -28 -19
-21 -30 -3 -14 -44 5 -30 -22
-24 -31 -4 -14 -45 5 -30 -22
-22 -28 -3 -13 -44 6 -29 -21
-21 -28 -3 -13 -44 7 -29 -20
-23 -28 -2 -12 -42 7 -29 -20
-23 -26 -2 -12 -42 8 -29 -20
-24 -30 -1 -11 -40 8 -27 -18
-23 -28 -1 -12 -40 10 -26 -17
-25 -28 -3 -12 -42 9 -27 -18
-25 -29 -2 -11 -42 10 -27 -17
-19 -27 0 -10 -40 10 -25 -16
-24 -31 -3 -11 -41 8 -27 -18
-24 -27 -1 -9 -40 9 -27 -18
-22 -24 0 -9 -40 7 -28 -20
-23 -27 7 0 -35 9 -28 -21
-27 -26 20 15 -27 13 -29 -22
-31 -26 35 33 -18 15 -34 -28
-35 -27 52 56 -3 20 -35 -33
-39 -24 66 77 8 25 -36 -34
-36 -16 76 90 15 30 -33 -34
-35 -18 81 100 22 34 -30 -32
-30 -24 78 105 27 40 -26 -31
-19 -24 74 110 39 54 -12 -24
-8 -19 72 120 57 77 10 -9
7 -2 71 131 78 105 40 12
23 20 66 140 103 140 77 41
42 44 62 151 135 184 123 74
53 71 58 158 166 228 167 108
60 107 56 158 198 272 212 144
69 142 42 141 215 309 255 183
78 174 19 116 223 331 288 219
80 197 -1 85 219 337 304 243
69 190 -20 40 189 306 278 234
62 159 -34 -11 127 231 214 195
49 126 -45 -72 44 132 133 150
29 104 -59 -137 -39 44 65 115
11 94 -71 -191 -104 -17 21 91
-9 72 -88 -223 -144 -55 -13 66
-18 44 -109 -234 -162 -72 -33 44
-24 26 -117 -223 -158 -72 -45 27
-27 17 -109 -201 -144 -62 -46 15
-30 4 -97 -178 -130 -53 -46 4
-35 -8 -83 -154 -116 -45 -47 -6
-40 -25 -75 -136 -109 -42 -51 -16
-34 -30 -68 -121 -104 -41 -52 -21
-29 -30 -63 -108 -98 -39 -53 -25
-26 -31 -55 -93 -89 -34 -50 -26
-22 -36 -44 -74 -77 -25 -45 -24
-19 -41 -36 -57 -68 -20 -42 -23
-17 -37 -23 -40 -55 -10 -36 -19
-13 -30 -16 -28 -46 -2 -30 -17
-15 -27 -12 -22 -42 -1 -29 -18
-15 -24 -6 -16 -38 3 -26 -15
-17 -25 -4 -13 -36 5 -26 -15
-18 -27 -2 -13 -33 8 -23 -13
-15 -24 0 -9 -30 11 -21 -10
-17 -25 0 -10 -30 10 -21 -12
-17 -21 -2 -11 -32 9 -23 -12
-15 -22 -5 -11 -34 7 -23 -13
-16 -24 -3 -9 -33 7 -24 -14
-14 -24 0 -5 -31 9 -23 -14
-16 -28 2 -3 -29 9 -23 -15
-16 -25 2 -3 -30 9 -24 -15
-15 -21 3 -4 -29 9 -24 -16
-16 -24 4 -2 -28 11 -21 -14
-16 -23 4 -3 -27 10 -21 -13
-16 -22 2 -4 -28 10 -21 -13
-17 -23 0 -6 -29 7 -22 -15
-15 -24 0 -4 -29 7 -22 -13
-17 -26 1 -2 -27 8 -21 -12
-10 -21 4 1 -26 11 -19 -11
-13 -25 6 2 -25 10 -21 -13
-17 -27 4 2 -25 10 -22 -14
-16 -23 7 3 -23 12 -20 -13
-12 -19 8 3 -24 12 -20 -13
-14 -20 7 2 -23 11 -19 -11
-15 -24 6 1 -23 11 -18 -10
-16 -25 4 0 -25 10 -18 -12
-12 -22 4 2 -24 10 -18 -9
-9 -19 6 3 -23 10 -17 -9
-10 -19 5 3 -24 10 -18 -11
-11 -16 7 4 -23 9 -19 -12
-16 -22 6 4 -23 9 -21 -13
-17 -22 5 2 -24 7 -22 -14
-11 -17 8 5 -21 11 -18 -10
-8 -17 9 5 -19 11 -17 -10
-13 -22 8 5 -19 12 -15 -8
-12 -20 7 5 -20 11 -16 -9
-13 -21 5 5 -22 9 -17 -9
-11 -20 7 5 -20 8 -17 -9
-10 -20 8 8 -19 10 -16 -9
-14 -21 8 8 -20 8 -18 -10
-13 -22 9 8 -19 9 -18 -9
-13 -20 10 8 -17 9 -17 -9
-13 -17 10 10 -17 10 -17 -8
-12 -17 10 9 -17 9 -16 -7
-13 -20 7 6 -19 8 -17 -8
-12 -18 8 8 -17 8 -16 -7
-10 -16 10 10 -17 9 -15 -5
-10 -16 9 10 -19 7 -17 -7
-10 -19 8 11 -18 8 -18 -7
-13 -23 9 11 -18 6 -19 -8
-10 -22 12 14 -15 9 -15 -5
-9 -19 13 14 -14 9 -16 -6
-11 -18 12 14 -14 10 -15 -5
-9 -11 11 12 -15 8 -16 -5
-10 -14 10 11 -15 10 -15 -4
-9 -13 8 10 -17 8 -18 -6
-6 -9 11 13 -14 11 -14 -3
-11 -15 10 13 -15 10 -16 -5
-12 -19 9 13 -16 8 -18 -7
-10 -18 11 16 -13 10 -17 -7
-9 -18 12 16 -13 10 -17 -6
-4 -12 15 17 -10 11 -16 -5
-8 -15 13 16 -10 12 -14 -5
-8 -12 13 16 -10 11 -15 -5
-7 -10 12 15 -11 12 -13 -2
-8 -12 11 15 -11 11 -14 -1
-8 -12 12 17 -12 10 -13 0
-6 -10 13 18 -11 11 -14 0
-6 -13 14 20 -10 13 -12 1
-7 -15 15 21 -9 12 -13 -1
-9 -14 14 20 -9 11 -14 -2
-9 -12 12 17 -9 10 -17 -6
-7 -11 13 18 -9 12 -16 -5
-6 -9 13 18 -9 11 -16 -4
-7 -8 11 16 -9 10 -14 -3
-4 -6 13 19 -7 12 -12 0
-5 -10 14 21 -7 13 -10 2
-5 -12 14 21 -6 12 -12 0
-6 -12 14 22 -6 13 -12 0
-5 -9 15 24 -5 13 -12 0
-4 -6 16 25 -4 15 -12 0
-9 -12 17 24 -2 15 -12 -1
-4 -9 18 26 -1 18 -9 3
-3 -7 18 25 0 16 -8 2
-5 -8 15 23 -2 16 -10 0
-5 -6 15 23 -1 17 -10 1
-4 -6 15 25 -2 18 -8 3
-3 -6 15 25 -2 18 -9 1
-2 -5 17 28 1 23 -7 3
-2 -7 18 29 1 22 -10 1
-1 -8 18 31 3 24 -8 2
1 -4 19 32 5 25 -8 3
3 -3 18 31 6 26 -8 2
-2 -2 17 31 6 25 -7 2
-4 -2 15 31 5 26 -6 2
2 -1 16 31 7 27 -5 4
4 2 16 32 7 28 -4 6
1 0 16 33 7 29 -5 3
4 2 17 36 8 30 -5 4
2 -1 18 37 9 29 -5 3
3 1 20 40 11 32 -3 5
6 6 20 39 13 32 -3 4
3 2 21 42 15 34 -1 7
2 1 19 40 15 33 -2 6
3 2 19 41 16 35 0 8
5 4 20 42 19 37 3 9
6 8 20 43 18 38 4 10
10 12 21 44 19 38 2 9
6 8 19 44 18 36 1 8
7 8 20 45 20 36 1 8
7 11 21 48 21 38 3 9
7 13 23 49 24 41 5 11
8 14 24 49 24 42 6 13
8 16 23 49 26 42 6 13
11 14 23 50 27 44 8 14
11 15 22 49 26 45 9 16
9 14 22 51 27 45 11 16
10 15 23 52 28 47 12 17
13 16 23 54 30 48 13 18
15 18 25 55 30 49 13 19
16 21 24 56 30 49 13 19
17 24 24 54 32 51 13 19
20 27 25 55 33 52 15 21
20 29 23 54 32 50 16 20
15 27 23 54 33 51 18 21
19 26 23 55 35 54 20 24
20 25 24 56 36 56 23 26
18 24 23 56 36 55 21 25
19 26 22 56 35 54 21 25
19 31 19 52 32 50 18 20
22 36 20 53 32 51 18 20
23 32 21 53 34 53 19 22
26 34 22 54 36 54 23 26
23 33 24 54 38 56 25 28
21 32 22 53 37 56 26 30
23 37 20 51 37 54 24 29
27 40 20 52 36 56 25 31
27 40 21 52 37 57 25 31
24 35 20 53 37 56 25 31
24 32 21 51 36 55 24 31
25 32 20 50 35 54 24 31
27 34 19 48 35 54 23 31
27 35 19 47 36 55 24 32
25 37 18 45 35 54 24 31
27 36 17 43 35 56 25 32
27 37 15 41 34 54 24 31
29 37 17 43 35 55 28 35
25 32 15 40 33 54 26 32
24 31 13 39 32 52 25 30
23 30 14 40 33 52 25 29
25 31 15 39 32 52 25 30
25 30 13 36 30 50 24 28
26 31 13 35 31 51 24 28
21 27 12 34 29 49 24 27
29 34 14 34 30 52 25 30
26 31 12 31 28 51 24 28
22 27 11 29 25 52 21 26
21 24 13 29 25 55 21 24
19 20 13 28 23 57 19 22
20 23 12 25 20 58 17 18
19 21 14 25 20 60 16 18
16 18 13 23 18 60 13 17
17 17 12 20 16 59 12 16
17 17 13 20 14 60 11 14
15 14 11 18 13 61 10 13
13 13 11 16 12 58 9 12
12 13 10 15 9 56 6 10
12 12 9 13 7 55 4 8
11 11 10 14 7 55 3 8
9 9 11 13 5 53 1 5
11 10 12 12 5 54 2 6
13 14 11 12 4 53 0 4
8 12 9 8 0 50 -3 2
6 5 8 8 -1 50 -2 2
6 5 8 6 -3 48 -3 1
8 7 8 6 -2 49 -3 2
7 9 7 5 -4 48 -3 2
5 7 5 3 -6 45 -7 -2
6 0 7 5 -5 46 -6 -2
3 -1 8 5 -6 45 -6 -4
8 3 10 7 -4 48 -5 -3
10 7 11 6 -2 49 -5 -1
6 6 9 3 -5 46 -5 -3
7 9 7 2 -6 44 -6 -3
5 5 8 3 -7 44 -6 -4
5 1 7 2 -7 45 -6 -3
7 6 5 1 -9 42 -10 -4
5 0 6 1 -8 41 -11 -5
5 -4 6 2 -8 42 -8 -4
6 -1 8 2 -6 43 -7 -4
5 0 7 1 -9 40 -10 -6
6 0 8 2 -6 40 -9 -5
6 2 9 2 -6 41 -7 -4
4 0 5 0 -9 39 -9 -5
6 3 3 -2 -11 36 -10 -7
8 3 4 -1 -9 38 -8 -4
11 3 5 0 -10 38 -7 -4
8 5 4 0 -8 37 -8 -6
4 1 5 -1 -8 36 -10 -6
3 -3 5 -1 -9 35 -10 -6
6 0 5 -1 -9 34 -9 -7
8 2 7 1 -7 35 -8 -5
6 0 6 -1 -8 34 -8 -6
4 0 5 -1 -9 34 -8 -5
6 0 2 -4 -11 32 -10 -7
9 2 2 -4 -11 31 -9 -7
7 -1 2 -4 -13 30 -10 -7
6 0 2 -2 -12 30 -10 -8
4 -3 2 -3 -11 28 -10 -9
3 -3 3 -3 -10 29 -10 -9
2 0 2 -3 -11 27 -11 -10
2 -2 2 -3 -10 26 -11 -10
4 0 3 -3 -9 28 -9 -8
6 0 4 -2 -9 29 -8 -7
6 -1 2 -4 -11 26 -10 -10
6 1 2 -3 -9 27 -9 -9
7 3 3 -3 -10 28 -9 -7
3 -1 1 -3 -12 25 -10 -10
2 -6 2 -4 -10 24 -10 -10
8 -1 5 -1 -7 27 -8 -8
8 1 5 -1 -8 25 -9 -9
6 -3 5 0 -6 26 -8 -8
4 -4 7 -1 -6 27 -8 -7
6 1 5 -1 -8 27 -8 -8
5 2 4 -2 -9 25 -9 -8
6 0 3 -2 -8 25 -9 -8
6 1 4 -1 -8 25 -7 -7
7 0 4 1 -8 26 -7 -7
6 -1 4 0 -7 25 -7 -8
4 -2 4 -1 -7 24 -8 -9
1 -4 4 0 -8 23 -8 -10
1 -3 5 0 -6 24 -7 -9
6 3 4 0 -6 24 -7 -9
7 3 5 3 -4 27 -4 -5
6 3 5 2 -4 26 -4 -6
7 4 3 0 -6 24 -6 -7
8 4 2 0 -6 24 -5 -6
5 2 3 1 -6 24 -6 -7
6 -2 4 2 -4 24 -5 -7
7 0 4 2 -2 24 -4 -6
4 0 4 0 -4 22 -6 -8
7 2 5 2 -2 23 -4 -6
8 4 7 3 -1 25 -3 -5
6 0 5 2 -3 24 -3 -5
6 2 4 0 -4 22 -6 -7
5 2 3 0 -5 22 -4 -6
5 2 1 -1 -6 20 -5 -8
6 0 1 0 -6 20 -6 -10
5 -3 4 1 -3 22 -5 -10
5 -3 4 1 -1 22 -5 -11
3 -2 5 2 -1 22 -4 -10
5 1 5 3 -1 23 -3 -8
7 2 5 2 0 23 -2 -8
7 1 3 0 -3 21 -3 -8
4 0 3 0 -5 19 -4 -9
5 3 1 -1 -5 19 -4 -9
3 1 0 -3 -7 17 -5 -10
3 -6 0 -2 -7 16 -4 -10
8 -4 4 0 -4 18 -3 -9
5 -2 3 -1 -4 18 -3 -10
5 -1 3 0 -3 18 -3 -10
7 1 2 -1 -5 16 -5 -12
5 1 3 -2 -5 16 -3 -11
7 0 3 -1 -5 17 -1 -10
5 1 0 -3 -7 15 -4 -11
5 -2 -2 -4 -8 14 -4 -11
7 -1 -1 -4 -7 14 -5 -11
5 -4 -2 -2 -7 13 -6 -12
5 -4 0 -3 -8 13 -5 -13
6 -4 0 -3 -7 13 -4 -13
5 -2 1 -1 -7 13 -4 -13
5 0 1 -2 -6 13 -4 -12
3 -3 0 -2 -7 14 -3 -13
3 -4 -1 -3 -7 13 -4 -14
7 1 -2 -4 -8 10 -4 -15
5 -2 -3 -5 -10 10 -4 -14
7 -2 -2 -5 -9 10 -4 -13
3 -6 -3 -6 -10 8 -6 -14
5 0 -3 -6 -10 8 -6 -15
3 3 -5 -8 -12 6 -7 -19
3 -5 -3 -6 -10 7 -6 -18
2 -9 -2 -6 -9 8 -6 -17
-4 -11 -5 -8 -11 5 -8 -19
-4 -10 -6 -8 -12 5 -8 -19
10 2 -3 -7 -9 7 -5 -16
9 -1 -3 -6 -9 7 -2 -14
4 -6 -4 -6 -10 6 -3 -14
4 -4 -5 -6 -11 4 -5 -16
2 -6 -5 -7 -11 4 -5 -16
2 -6 -5 -6 -10 4 -5 -18
5 -4 -4 -7 -9 3 -5 -17
1 -8 -6 -8 -12 1 -7 -20
1 -8 -5 -8 -12 2 -6 -18
2 -5 -6 -8 -12 2 -6 -18
3 -3 -7 -11 -13 0 -8 -20
2 0 -10 -12 -15 -2 -9 -22
4 0 -9 -11 -14 -2 -7 -20
5 -3 -8 -8 -11 -1 -5 -19
5 -8 -7 -8 -11 0 -5 -18
3 -9 -6 -7 -10 0 -4 -17
4 -8 -6 -7 -10 -1 -5 -18
2 -9 -6 -8 -11 -2 -6 -22
1 -9 -7 -11 -14 -3 -6 -22
2 -8 -9 -11 -14 -4 -6 -23
1 -7 -9 -11 -14 -4 -7 -22
4 -7 -9 -10 -13 -2 -5 -21
3 -8 -11 -12 -16 -5 -7 -22
2 -10 -11 -11 -15 -6 -7 -22
3 -11 -8 -10 -13 -4 -5 -20
2 -8 -8 -10 -12 -5 -5 -21
2 -7 -10 -11 -14 -7 -8 -24
1 -8 -9 -11 -14 -7 -8 -26
0 -11 -11 -12 -15 -7 -8 -26
1 -9 -11 -12 -15 -7 -6 -26
-1 -10 -13 -15 -17 -9 -9 -28
0 -9 -14 -15 -18 -9 -8 -27
1 -11 -11 -13 -16 -7 -6 -24
-1 -12 -12 -12 -17 -8 -7 -24
-1 -12 -12 -13 -16 -8 -7 -25
0 -12 -10 -12 -14 -7 -5 -23
0 -12 -9 -12 -15 -9 -6 -26
-1 -12 -11 -13 -15 -10 -6 -27
-1 -11 -13 -14 -16 -10 -8 -27
-1 -8 -15 -15 -17 -11 -8 -29
1 -11 -14 -14 -16 -10 -7 -27
0 -13 -14 -15 -16 -11 -8 -28
-1 -14 -15 -16 -18 -12 -8 -29
-5 -16 -17 -17 -20 -14 -10 -30
-5 -16 -16 -17 -18 -14 -10 -30
0 -8 -15 -17 -17 -14 -9 -30
1 -9 -14 -15 -17 -14 -9 -31
-1 -16 -13 -14 -15 -13 -7 -29
5 -8 -11 -13 -14 -11 -5 -27
4 -7 -12 -13 -14 -11 -5 -27
-2 -14 -15 -16 -17 -14 -7 -30
-2 -12 -16 -17 -17 -15 -7 -32
-3 -15 -16 -17 -17 -15 -7 -30
-2 -16 -17 -17 -18 -17 -8 -32
-5 -17 -18 -18 -18 -17 -9 -32
-4 -15 -16 -17 -16 -15 -8 -31
1 -9 -16 -16 -17 -16 -8 -31
1 -11 -16 -17 -17 -16 -9 -32
-1 -12 -16 -17 -16 -16 -8 -31
1 -11 -16 -17 -16 -16 -8 -31
0 -13 -17 -18 -17 -17 -8 -31
-3 -16 -17 -18 -16 -17 -6 -30
-4 -17 -18 -18 -16 -18 -7 -31
-3 -16 -19 -18 -17 -19 -8 -33
0 -12 -18 -17 -16 -19 -7 -33
-1 -13 -17 -17 -16 -19 -7 -32
-5 -17 -16 -16 -16 -18 -7 -30
-4 -14 -14 -14 -14 -17 -5 -29
-5 -11 -15 -15 -15 -18 -6 -29
-2 -10 -16 -17 -18 -19 -7 -30
2 -8 -18 -18 -19 -21 -8 -30
0 -9 -18 -18 -17 -21 -7 -29
0 -10 -17 -17 -17 -21 -7 -28
-1 -14 -16 -16 -17 -20 -7 -26
0 -12 -16 -17 -17 -21 -7 -27
0 -13 -16 -16 -16 -19 -7 -26
-3 -16 -17 -17 -18 -21 -9 -28
-3 -15 -16 -17 -17 -21 -8 -25
3 -9 -15 -16 -15 -18 -6 -25
3 -7 -14 -16 -16 -19 -6 -23
2 -3 -16 -18 -17 -20 -8 -25
1 -3 -17 -18 -18 -20 -8 -26
2 -5 -15 -17 -16 -19 -7 -23
4 -5 -15 -15 -17 -20 -7 -22
2 -6 -17 -17 -18 -22 -9 -24
2 -9 -14 -14 -16 -18 -6 -20
1 -14 -12 -13 -14 -17 -6 -18
1 -13 -12 -13 -15 -18 -6 -19
-1 -11 -13 -15 -16 -18 -7 -21
1 -9 -13 -15 -17 -19 -7 -19
6 -2 -13 -14 -15 -17 -5 -16
6 -2 -14 -14 -15 -17 -5 -16
2 -8 -13 -14 -15 -17 -5 -14
3 -4 -13 -14 -15 -18 -6 -16
3 -2 -14 -16 -16 -19 -7 -16
1 -5 -13 -14 -15 -17 -6 -15
3 -5 -13 -15 -15 -18 -8 -14
3 -6 -13 -15 -17 -19 -8 -14
3 -9 -13 -15 -16 -17 -6 -12
0 -7 -14 -15 -16 -17 -6 -12
0 -9 -13 -15 -16 -17 -6 -12
2 -8 -12 -12 -14 -14 -4 -11
1 -9 -15 -15 -16 -17 -7 -12
4 -6 -13 -13 -14 -16 -6 -12
5 -6 -12 -12 -14 -15 -5 -9
3 -6 -12 -12 -14 -14 -5 -8
5 -3 -11 -12 -13 -14 -4 -7
0 -7 -12 -14 -15 -16 -7 -9
0 -5 -14 -16 -16 -17 -8 -10
1 -4 -13 -13 -14 -15 -6 -7
4 -3 -14 -15 -16 -15 -7 -8
4 -4 -14 -14 -15 -14 -6 -6
2 -7 -13 -13 -14 -14 -5 -5
2 -5 -13 -13 -13 -14 -6 -5
4 -5 -13 -13 -14 -14 -7 -6
1 -6 -12 -13 -14 -13 -7 -4
-3 -7 -14 -14 -16 -16 -9 -5
2 -4 -12 -12 -14 -14 -7 -5
3 -7 -10 -11 -13 -12 -4 -1
-1 -10 -12 -12 -14 -14 -6 -3
-2 -7 -12 -13 -14 -13 -6 -3
-1 -8 -12 -13 -15 -13 -6 -2
2 -3 -12 -13 -15 -14 -5 0
0 -8 -12 -12 -15 -14 -6 -1
1 -8 -11 -12 -14 -13 -6 0
2 -5 -10 -10 -13 -10 -5 1
-1 -4 -11 -11 -14 -12 -5 2
0 -4 -11 -13 -15 -13 -7 -1
-2 -7 -12 -15 -17 -14 -8 0
-4 -5 -12 -14 -15 -14 -7 2
1 -1 -12 -13 -15 -13 -8 3
2 -2 -11 -11 -13 -9 -5 6
3 -6 -10 -11 -13 -9 -4 7
1 -10 -11 -9 -12 -10 -6 6
-3 -13 -11 -11 -14 -13 -8 4
-2 -10 -11 -11 -15 -12 -8 5
-1 -6 -11 -11 -14 -12 -7 6
0 -6 -9 -9 -12 -10 -5 8
0 -5 -10 -11 -14 -11 -5 7
-2 -5 -11 -12 -15 -11 -6 8
-2 -8 -11 -11 -14 -10 -5 9
-2 -8 -10 -12 -15 -10 -6 9
-4 -10 -12 -14 -17 -13 -8 6
-3 -8 -11 -13 -16 -13 -7 7
-1 -3 -11 -13 -16 -13 -7 8
-3 -5 -12 -13 -16 -12 -9 8
-4 -8 -10 -12 -14 -12 -8 10
-5 -9 -9 -12 -15 -11 -8 10
-3 -8 -9 -12 -14 -10 -6 10
-2 -6 -8 -11 -13 -9 -5 12
-6 -8 -9 -10 -14 -9 -6 12
-5 -7 -9 -12 -14 -10 -8 12
-2 -3 -11 -14 -15 -12 -9 12
-1 -1 -10 -12 -14 -11 -7 13
5 4 -6 -9 -11 -8 -3 17
-4 -7 -6 -10 -13 -9 -6 15
-6 -4 -6 -10 -12 -10 -6 16
-2 -2 -5 -9 -12 -9 -5 17
-3 -4 -3 -7 -9 -5 -2 19
-1 -1 0 -4 -7 -3 0 22
-3 0 0 -4 -6 -3 1 22
-2 1 -1 -5 -7 -3 -1 20
-2 2 -1 -5 -6 -2 0 22
-4 2 -1 -5 -7 -3 -2 22
-1 7 1 -5 -7 -3 0 25
-1 6 0 -6 -8 -5 -2 23
-5 4 0 -6 -9 -5 -2 24
-3 6 2 -5 -7 -3 -1 24
0 9 3 -4 -6 -1 1 26
2 11 1 -5 -7 -3 0 24
-3 8 1 -5 -7 -3 1 25
-1 14 0 -5 -8 -3 -1 24
3 17 0 -3 -6 1 2 28
3 13 2 -1 -3 3 4 32
2 18 0 -3 -4 1 3 31
4 16 -1 -3 -2 3 6 32
4 14 0 -1 -1 4 8 35
1 13 -2 -2 -1 3 6 33
4 14 -3 -2 -1 6 7 34
5 14 -3 -2 -1 5 7 34
7 19 -2 -2 -1 6 8 36
8 15 -3 -1 -1 8 9 36
7 15 -4 -1 0 8 10 37
8 18 -2 0 1 8 10 37
5 14 -2 1 0 8 9 35
2 13 -3 -1 -1 7 9 33
4 13 -4 -3 -3 4 8 29
6 14 -5 -5 -4 3 5 25
6 14 -6 -6 -6 3 5 25
5 12 -5 -7 -7 2 4 23
1 5 -6 -7 -7 1 3 21
1 3 -5 -6 -7 1 2 20
0 4 -6 -7 -8 1 2 17
-1 3 -3 -5 -7 1 1 14
-1 -1 -3 -4 -7 0 0 11
-2 -5 -3 -6 -8 -1 -2 10
-4 -7 -5 -7 -10 -4 -2 7
-3 -4 -3 -7 -10 -4 -3 4
-7 -8 -5 -9 -13 -6 -6 -1
-9 -11 -7 -13 -17 -9 -9 -5
-6 -11 -8 -14 -18 -10 -10 -7
-5 -10 -5 -12 -16 -9 -8 -6
-8 -15 -7 -13 -18 -9 -9 -8
-6 -10 -7 -13 -18 -10 -10 -8
-7 -11 -7 -13 -19 -11 -10 -10
-10 -15 -8 -14 -20 -12 -12 -12
-11 -16 -6 -12 -16 -11 -10 -11
-7 -13 -4 -10 -15 -9 -9 -11
-9 -16 -8 -13 -18 -10 -11 -14
-8 -12 -9 -16 -20 -13 -13 -15
-6 -11 -7 -14 -18 -11 -12 -13
-9 -12 -7 -14 -18 -11 -11 -13
-8 -10 -9 -14 -17 -11 -11 -13
-11 -14 -9 -15 -19 -13 -13 -15
-10 -14 -6 -12 -15 -10 -11 -13
-9 -12 -6 -12 -15 -10 -11 -12
-10 -13 -6 -13 -15 -10 -11 -13
-9 -9 -6 -13 -16 -11 -12 -14
-8 -6 -8 -13 -16 -11 -13 -15
-5 -7 -6 -11 -14 -9 -11 -12
-6 -10 -5 -11 -13 -9 -9 -12
-6 -8 -7 -12 -14 -10 -11 -14
-6 -9 -7 -12 -14 -10 -11 -15
-5 -13 -3 -10 -11 -8 -9 -12
-9 -14 -4 -9 -13 -9 -11 -14
-12 -17 0 -4 -10 -8 -11 -15
-11 -14 10 6 -4 -6 -13 -17
-15 -11 22 22 4 -4 -14 -20
