I II V1 V2 V3 V4 V5 V6
-17 -9 -91 -94 -56 -39 -22 -7
-18 -18 -77 -87 -62 -43 -28 -13
-19 -23 -61 -74 -56 -40 -30 -18
-17 -27 -46 -56 -44 -33 -28 -18
-18 -28 -36 -47 -37 -29 -28 -20
-19 -31 -28 -39 -32 -26 -26 -19
-19 -30 -23 -34 -31 -26 -26 -19
-19 -30 -22 -34 -32 -27 -26 -19
-22 -32 -20 -32 -35 -27 -27 -18
-20 -33 -19 -30 -34 -28 -27 -19
-18 -34 -16 -25 -31 -27 -25 -16
-19 -38 -15 -24 -31 -27 -24 -15
-19 -39 -16 -24 -32 -28 -25 -16
-18 -35 -15 -25 -33 -28 -26 -18
-18 -33 -14 -23 -32 -26 -24 -16
-17 -34 -14 -23 -33 -30 -27 -19
-19 -35 -15 -24 -35 -31 -30 -21
-19 -37 -14 -23 -36 -32 -29 -22
-19 -37 -15 -22 -34 -31 -29 -22
-18 -36 -12 -21 -37 -31 -29 -22
-19 -36 -12 -20 -37 -31 -28 -22
-17 -36 -13 -20 -35 -32 -29 -22
-17 -37 -12 -16 -34 -32 -30 -21
-18 -36 -12 -17 -35 -32 -30 -22
-17 -33 -13 -19 -35 -32 -31 -22
-17 -37 -11 -13 -33 -29 -29 -19
-19 -41 -9 -12 -32 -29 -28 -20
-18 -40 -10 -13 -32 -30 -27 -20
-16 -34 -13 -17 -35 -32 -30 -22
-17 -38 -11 -14 -36 -31 -30 -22
-17 -37 -8 -11 -33 -29 -30 -21
-18 -38 -9 -11 -33 -29 -30 -22
-17 -37 -10 -10 -34 -28 -30 -22
-15 -34 -9 -9 -33 -29 -28 -21
-15 -33 -8 -8 -30 -27 -28 -19
-14 -32 -9 -6 -31 -27 -28 -19
-15 -32 -8 -4 -31 -27 -28 -17
-16 -33 -7 -4 -31 -27 -27 -16
-15 -32 -7 -5 -32 -28 -28 -18
-16 -32 -9 -3 -32 -31 -33 -23
-18 -35 -7 0 -32 -31 -32 -23
-17 -38 -6 2 -30 -28 -29 -20
-17 -35 -5 3 -31 -26 -28 -20
-15 -32 -6 3 -30 -25 -28 -20
-15 -32 -5 5 -26 -22 -25 -18
-13 -31 -3 6 -26 -22 -24 -17
-14 -32 -1 10 -24 -21 -23 -16
-14 -34 1 12 -24 -20 -21 -15
-15 -31 1 12 -23 -21 -23 -15
-13 -26 0 12 -22 -21 -24 -16
-14 -29 0 12 -22 -22 -24 -17
-12 -29 -1 13 -24 -23 -26 -19
-13 -30 1 15 -21 -21 -25 -17
-14 -27 1 15 -20 -20 -26 -18
-10 -28 2 15 -18 -19 -25 -18
-10 -30 1 16 -19 -18 -24 -16
-10 -29 4 19 -18 -17 -23 -16
-11 -32 4 20 -17 -18 -22 -16
-9 -28 5 20 -16 -16 -21 -14
-5 -25 8 25 -13 -14 -20 -13
-7 -25 7 25 -14 -15 -20 -15
-6 -25 6 27 -13 -12 -19 -15
-5 -23 7 29 -10 -11 -17 -15
-7 -25 7 29 -11 -12 -19 -15
-6 -23 7 30 -9 -9 -16 -14
-4 -20 7 31 -9 -9 -17 -14
-4 -22 10 33 -8 -7 -16 -13
-2 -24 13 37 -4 -5 -15 -11
-1 -24 16 41 -1 -1 -13 -9
1 -23 17 44 2 0 -11 -8
3 -19 18 46 5 3 -10 -7
4 -19 17 48 5 5 -9 -8
4 -18 18 49 8 7 -7 -7
5 -15 21 54 14 11 -6 -6
8 -13 21 56 18 14 -3 -4
11 -12 23 60 21 16 -1 -3
10 -12 22 60 20 17 -1 -4
12 -11 22 63 24 19 0 -3
15 -7 22 65 26 23 2 0
16 -7 24 69 31 28 6 2
21 -5 24 71 34 29 7 4
24 -2 24 74 39 33 11 7
23 1 24 76 43 37 13 9
26 4 23 78 47 41 16 11
27 4 24 81 52 47 20 14
27 4 24 84 55 50 22 16
29 10 22 84 56 50 24 16
30 12 20 84 58 53 24 17
33 14 21 88 61 57 28 23
36 16 20 87 64 58 30 23
37 13 21 89 65 61 32 26
41 17 19 87 66 63 33 27
40 19 17 86 65 62 34 26
40 23 15 84 64 62 34 25
41 26 15 83 68 64 36 27
41 26 16 85 66 65 37 28
40 26 17 85 68 67 40 30
38 20 17 86 70 67 41 32
39 24 15 82 67 66 38 31
40 27 14 82 66 65 39 31
38 25 13 80 64 63 37 31
37 25 14 77 62 64 38 33
38 25 12 75 60 62 38 32
37 26 11 73 58 59 36 29
38 28 10 69 60 58 35 28
37 27 10 68 55 57 34 27
34 25 11 66 54 55 33 28
32 21 12 66 53 54 34 28
33 19 10 62 48 52 31 26
31 20 11 61 45 48 28 24
28 19 13 61 43 48 30 24
23 18 12 59 41 47 31 26
22 19 13 57 40 45 29 26
22 15 12 53 35 41 27 22
20 17 13 50 32 36 24 20
19 15 14 49 30 35 24 19
16 12 14 47 27 32 21 18
15 14 14 42 25 28 17 16
13 11 14 40 20 23 15 14
14 13 14 41 18 18 12 11
12 13 16 39 17 15 12 10
7 11 14 37 13 10 7 7
6 7 14 34 9 8 7 7
6 6 14 32 7 7 7 6
4 3 14 30 6 5 5 6
3 -1 15 30 5 4 6 7
0 -3 14 29 2 0 3 4
-2 -5 15 27 1 -1 1 4
-1 -1 14 25 -1 -3 0 3
-2 0 13 23 -5 -6 -3 0
-3 -3 13 20 -7 -9 -5 -2
-2 -6 14 21 -6 -9 -5 -1
-3 -9 13 19 -5 -11 -7 -3
-4 -9 13 19 -6 -11 -6 -4
-5 -10 12 16 -8 -12 -6 -4
-7 -10 9 13 -9 -13 -8 -6
-7 -10 10 15 -11 -14 -9 -7
-8 -15 11 15 -12 -14 -9 -7
-7 -14 10 12 -13 -15 -10 -8
-9 -13 11 13 -13 -15 -10 -8
-11 -11 10 12 -12 -15 -10 -8
-9 -9 9 11 -13 -16 -11 -8
-10 -9 9 11 -13 -18 -13 -9
-10 -11 7 10 -16 -20 -13 -11
-9 -13 7 8 -14 -19 -12 -10
-10 -13 7 8 -13 -18 -12 -10
-9 -15 8 10 -13 -17 -12 -10
-8 -14 10 14 -12 -17 -12 -10
-9 -18 10 9 -13 -18 -12 -10
-7 -17 9 9 -15 -20 -14 -12
-5 -13 7 8 -17 -20 -14 -12
-8 -12 10 9 -15 -17 -13 -11
-7 -13 11 8 -12 -15 -10 -9
-9 -15 10 9 -12 -17 -12 -10
-10 -12 9 6 -15 -18 -11 -10
-9 -13 9 6 -13 -17 -12 -11
-10 -18 10 8 -12 -17 -13 -11
-10 -14 10 8 -12 -18 -13 -11
-11 -15 12 7 -12 -18 -14 -11
-10 -15 12 8 -12 -18 -13 -12
-9 -14 11 8 -12 -18 -12 -11
-8 -14 12 10 -14 -18 -13 -10
-8 -12 13 9 -13 -17 -13 -10
-8 -12 13 10 -11 -18 -12 -9
-8 -12 13 8 -11 -18 -12 -9
-8 -10 14 9 -11 -16 -11 -9
-9 -11 14 10 -10 -17 -12 -10
-11 -13 15 9 -9 -16 -12 -10
-11 -9 14 9 -8 -15 -11 -10
-11 -10 14 11 -10 -17 -12 -12
-13 -13 14 10 -8 -18 -13 -12
-12 -11 14 10 -6 -16 -11 -11
-13 -9 16 12 -5 -14 -10 -8
-11 -7 16 12 -6 -15 -9 -9
-11 -7 15 10 -5 -16 -9 -9
-11 -7 14 11 -5 -15 -11 -10
-10 -8 16 11 -3 -15 -9 -9
-12 -10 17 14 -2 -12 -7 -8
-10 -9 16 13 -4 -11 -7 -7
-9 -7 15 13 -3 -14 -9 -10
-11 -8 15 12 -6 -15 -10 -11
-10 -4 15 11 -5 -13 -8 -9
-9 -4 15 12 -3 -12 -8 -7
-8 -4 13 11 -3 -12 -7 -8
-5 -3 14 12 -2 -12 -7 -5
-6 -3 13 12 -1 -12 -6 -6
-6 -3 15 12 -2 -11 -5 -6
-5 -2 16 12 0 -10 -3 -4
-5 -3 13 11 -2 -12 -5 -6
-4 -2 14 10 -3 -13 -6 -8
-5 -2 15 11 -1 -13 -7 -8
-6 1 12 8 -4 -14 -7 -10
-5 2 12 8 -3 -12 -7 -10
-4 1 13 10 -2 -10 -6 -8
-3 5 14 9 1 -9 -3 -4
-4 3 14 10 2 -9 -1 -3
-8 1 15 8 1 -8 -1 -3
-6 6 14 8 -1 -8 0 -3
-3 9 16 11 1 -6 1 0
-4 8 18 12 3 -6 3 0
-4 12 16 8 3 -8 1 1
-5 11 15 7 1 -8 0 1
-2 10 17 9 3 -6 3 2
-1 12 17 10 4 -5 3 1
0 16 16 6 1 -7 0 0
-1 17 17 9 2 -7 1 0
1 14 18 8 2 -7 1 0
4 12 19 9 4 -5 3 1
4 17 21 9 7 -4 4 2
2 21 23 12 9 -3 5 3
2 24 25 14 9 -3 7 6
1 25 23 11 7 -3 7 7
0 21 22 10 8 -3 8 8
1 26 21 11 10 -1 10 10
1 29 18 9 6 -2 9 11
3 30 15 6 5 -4 8 10
3 30 15 4 5 -3 10 11
4 31 14 3 2 -4 9 10
6 37 13 2 3 -4 8 10
3 35 14 3 3 -3 10 11
3 34 13 1 2 -6 9 9
5 37 12 -1 1 -7 9 9
5 36 12 1 3 -6 10 10
6 37 9 0 0 -7 8 8
7 35 7 -3 -4 -9 6 7
5 30 7 -5 -5 -11 5 6
4 32 5 -7 -5 -13 3 4
4 32 3 -6 -5 -13 2 5
4 27 6 -5 -3 -11 5 8
3 21 7 -5 -4 -11 6 7
2 18 4 -7 -7 -14 3 5
3 16 2 -10 -8 -16 2 2
2 11 0 -11 -11 -17 1 1
0 5 0 -10 -11 -17 0 -2
-1 3 -1 -13 -14 -21 -4 -5
-6 -1 -2 -16 -16 -25 -8 -9
-9 -9 -4 -18 -20 -28 -11 -12
-8 -12 -4 -17 -20 -27 -10 -11
-8 -12 -3 -17 -18 -27 -11 -13
-9 -10 -5 -19 -21 -29 -13 -16
-8 -11 -4 -19 -20 -30 -13 -14
-9 -13 -4 -19 -21 -31 -14 -17
-8 -13 -7 -21 -22 -32 -13 -17
-7 -15 -7 -22 -21 -31 -12 -16
-7 -13 -9 -23 -23 -33 -14 -19
-8 -10 -9 -25 -26 -35 -14 -19
-10 -14 -8 -24 -23 -34 -12 -17
-9 -14 -8 -23 -23 -33 -10 -16
-8 -17 -7 -22 -24 -32 -9 -14
-10 -20 -6 -22 -24 -32 -9 -16
-10 -18 -8 -23 -25 -35 -12 -18
-9 -19 -8 -23 -24 -34 -11 -17
-8 -17 -9 -24 -27 -34 -11 -16
-7 -15 -9 -23 -25 -33 -10 -16
-7 -17 -10 -24 -25 -34 -10 -17
-7 -21 -7 -21 -22 -31 -6 -14
-6 -21 -7 -22 -23 -31 -6 -14
-8 -21 -8 -22 -23 -32 -7 -16
-6 -23 -9 -24 -28 -37 -12 -21
-7 -34 -4 -22 -31 -42 -19 -29
-7 -45 3 -15 -37 -52 -29 -39
-10 -58 15 -7 -44 -64 -42 -52
-13 -70 34 4 -50 -76 -55 -63
-13 -73 54 20 -47 -83 -60 -70
-13 -68 68 31 -43 -82 -57 -67
-12 -55 80 44 -34 -74 -51 -60
-3 -33 93 60 -20 -59 -34 -45
5 -10 95 63 -4 -39 -13 -25
12 21 81 58 12 -11 14 0
23 55 63 52 41 30 53 33
39 87 40 49 80 83 99 71
57 129 14 45 117 134 145 112
68 170 -8 42 154 186 192 153
73 204 -21 45 189 228 228 184
75 228 -40 45 213 258 252 202
69 244 -57 44 238 281 268 216
67 256 -78 38 256 301 280 224
71 258 -111 22 265 313 287 229
65 255 -132 8 270 314 285 229
49 247 -144 -7 257 296 270 218
38 215 -143 -11 234 253 233 189
32 153 -137 -12 194 184 169 135
29 105 -130 -15 151 121 114 87
18 75 -118 -30 100 63 70 53
2 46 -107 -53 41 13 38 27
-6 28 -96 -70 -8 -25 14 7
-7 10 -86 -80 -36 -42 0 -7
-7 -6 -76 -85 -53 -52 -10 -17
-10 -18 -65 -77 -57 -54 -13 -23
-13 -24 -51 -61 -49 -48 -11 -23
-12 -23 -36 -48 -37 -39 -6 -19
-12 -25 -28 -38 -29 -36 -5 -19
-14 -25 -23 -35 -28 -35 -6 -21
-13 -22 -20 -33 -29 -36 -8 -23
-14 -24 -18 -33 -32 -37 -9 -24
-13 -27 -16 -32 -33 -39 -10 -26
-14 -30 -14 -31 -33 -38 -11 -26
-12 -31 -11 -29 -31 -39 -10 -28
-12 -31 -11 -27 -32 -38 -8 -26
-15 -32 -11 -27 -34 -39 -9 -27
-14 -30 -12 -26 -34 -39 -9 -26
-13 -29 -11 -26 -31 -38 -7 -24
-14 -31 -11 -26 -36 -38 -8 -25
-12 -30 -13 -25 -40 -39 -7 -25
-13 -30 -13 -27 -43 -40 -10 -27
-13 -34 -10 -24 -41 -39 -9 -27
-15 -37 -9 -23 -44 -39 -10 -27
-13 -35 -9 -22 -43 -39 -10 -27
-11 -32 -7 -21 -42 -41 -12 -28
-11 -30 -8 -20 -44 -42 -12 -28
-13 -34 -7 -19 -42 -39 -11 -25
-11 -33 -6 -19 -40 -37 -8 -23
-13 -33 -6 -19 -40 -39 -10 -23
-10 -30 -7 -21 -40 -40 -12 -23
-9 -30 -6 -23 -38 -39 -12 -24
-12 -32 -7 -21 -41 -40 -14 -26
-12 -30 -6 -21 -40 -41 -15 -27
-11 -29 -7 -22 -42 -41 -15 -28
-13 -35 -6 -21 -43 -42 -15 -28
-13 -36 -8 -19 -42 -42 -14 -27
-12 -34 -6 -18 -39 -40 -12 -27
-12 -32 -5 -16 -36 -37 -9 -25
-12 -32 -3 -16 -35 -37 -8 -25
-11 -32 -5 -16 -35 -39 -9 -25
-11 -33 -2 -16 -34 -37 -8 -24
-10 -32 0 -12 -33 -36 -8 -24
-11 -34 0 -11 -34 -35 -7 -24
-9 -33 -1 -10 -33 -34 -7 -24
-9 -30 0 -8 -32 -33 -6 -23
-10 -29 0 -7 -34 -35 -7 -24
-9 -30 0 -6 -34 -33 -4 -23
-10 -28 -1 -7 -30 -33 -4 -22
-11 -27 1 -6 -31 -32 -2 -21
-9 -27 2 -4 -29 -31 -2 -22
-8 -25 4 -2 -29 -31 -3 -23
-6 -23 3 -2 -30 -31 -2 -23
-7 -24 4 0 -30 -31 -3 -23
-6 -28 6 2 -30 -30 -1 -22
-8 -31 8 4 -26 -29 0 -22
-9 -30 7 6 -26 -28 0 -21
-7 -28 6 5 -27 -28 1 -22
-7 -23 6 4 -27 -27 2 -21
-8 -26 7 6 -24 -25 3 -21
-6 -31 9 9 -23 -23 6 -18
-5 -30 10 8 -22 -22 7 -17
-3 -28 13 11 -20 -23 7 -18
-2 -26 15 12 -20 -22 7 -19
-4 -26 15 13 -19 -22 8 -18
-3 -27 16 15 -17 -20 9 -17
-1 -25 15 16 -19 -20 9 -19
0 -21 15 17 -18 -18 12 -17
-1 -17 16 17 -16 -16 12 -16
-1 -19 17 19 -16 -15 12 -16
1 -18 17 20 -12 -14 12 -15
4 -16 20 22 -8 -11 14 -15
1 -22 22 26 -5 -8 16 -13
4 -22 24 30 -5 -7 17 -14
7 -21 24 31 -3 -7 16 -14
6 -21 24 34 -2 -5 17 -14
11 -16 25 40 2 -1 19 -12
12 -12 25 40 4 1 21 -9
12 -10 27 41 9 5 25 -6
13 -8 29 44 12 8 25 -4
13 -10 27 44 14 9 24 -4
16 -7 29 47 18 13 26 -4
17 -5 30 49 20 15 25 -4
20 -6 31 53 22 19 29 -2
24 -2 31 61 27 23 32 2
25 -1 32 69 32 26 34 4
29 1 32 77 34 30 36 7
31 4 32 80 37 34 39 9
31 5 30 80 39 36 41 10
34 12 30 81 42 40 45 12
35 14 30 83 44 41 46 15
36 16 30 84 47 45 48 16
37 15 30 85 50 47 51 18
39 15 29 86 49 48 51 19
42 22 26 84 50 49 51 19
42 23 26 85 51 53 54 20
42 22 25 85 52 54 54 22
42 27 23 84 53 57 56 23
41 25 26 86 54 60 61 27
42 25 27 86 56 61 63 29
43 27 25 84 56 63 64 30
42 23 25 84 55 63 65 29
43 27 24 83 55 62 61 28
42 29 24 81 52 61 61 27
36 23 23 81 51 60 61 28
37 21 23 79 51 60 60 29
39 19 23 79 51 60 62 31
41 22 23 78 50 58 60 30
40 25 22 78 50 58 60 31
39 25 21 73 47 56 59 30
39 27 20 71 44 53 55 29
36 25 19 69 42 52 53 29
35 23 19 66 38 49 52 26
32 20 19 64 34 45 49 24
27 16 21 66 35 44 47 24
28 18 21 63 30 42 45 21
27 20 22 59 28 39 43 19
24 17 23 60 27 36 42 19
23 18 24 58 26 35 41 20
18 15 22 52 24 33 40 18
18 10 20 50 19 31 37 15
18 11 22 50 18 29 37 13
17 10 24 47 15 25 34 12
13 7 25 46 12 22 31 11
11 5 23 44 9 20 28 11
8 3 24 43 8 17 27 7
7 2 26 43 8 16 26 8
5 2 23 40 4 13 23 6
3 -1 23 37 3 12 21 3
1 -1 25 38 1 11 22 4
2 0 23 35 -2 8 17 2
-1 0 23 32 -3 5 16 0
0 1 22 31 -7 1 14 -2
-2 -1 23 30 -7 0 12 -3
-3 -3 24 30 -10 -2 11 -4
-5 -4 25 29 -12 -2 11 -5
-3 -6 22 30 -9 -3 10 -6
-4 -8 24 30 -8 -2 11 -5
-6 -9 23 28 -9 -2 10 -5
-7 -11 22 27 -11 -3 10 -5
-7 -11 21 24 -12 -4 9 -5
-8 -11 20 24 -12 -5 8 -8
-8 -15 23 24 -11 -5 7 -7
-6 -15 23 25 -14 -7 5 -10
-8 -13 20 23 -18 -9 3 -13
-9 -12 21 23 -15 -10 2 -13
-9 -11 18 22 -17 -11 2 -12
-8 -12 19 23 -14 -11 3 -10
-9 -14 19 21 -14 -9 2 -9
-11 -15 19 19 -16 -10 3 -10
-9 -15 18 18 -17 -10 1 -10
-8 -16 18 17 -14 -10 1 -10
-9 -15 18 17 -17 -12 0 -11
-9 -15 18 18 -19 -12 0 -12
-12 -18 19 19 -18 -13 -2 -12
-11 -15 18 17 -20 -14 -3 -14
-8 -16 20 19 -18 -11 0 -10
-11 -17 19 18 -16 -11 0 -10
-12 -13 17 17 -17 -11 -1 -11
-12 -12 18 15 -18 -12 -2 -11
-11 -13 17 16 -18 -12 -3 -12
-9 -9 17 15 -18 -12 -3 -13
-11 -13 18 15 -16 -11 -3 -11
-12 -15 18 17 -17 -12 -3 -12
-14 -14 20 18 -15 -12 -4 -12
-14 -15 21 20 -12 -10 -4 -10
-12 -14 19 18 -12 -10 -3 -9
-14 -13 21 18 -11 -8 -2 -7
-14 -13 21 19 -11 -7 -3 -6
-14 -12 19 16 -12 -8 -4 -9
-13 -10 17 14 -12 -9 -7 -11
-13 -7 18 15 -14 -9 -9 -12
-13 -10 20 15 -11 -9 -8 -12
-12 -15 21 18 -11 -9 -7 -11
-11 -11 21 18 -12 -9 -8 -12
-10 -6 21 19 -9 -8 -6 -9
-7 -4 20 19 -8 -7 -5 -9
-9 -3 20 19 -8 -6 -5 -9
-13 -7 19 18 -9 -6 -7 -11
-12 -5 19 16 -9 -6 -6 -10
-10 -7 20 17 -9 -6 -6 -9
-10 -10 20 17 -7 -5 -7 -9
-10 -8 20 16 -6 -5 -6 -10
-13 -8 20 17 -7 -6 -7 -10
-14 -10 21 18 -6 -4 -6 -10
-11 -7 21 16 -6 -4 -8 -11
-12 -8 20 17 -5 -3 -6 -9
-10 -6 21 18 -3 -1 -5 -7
-11 -8 21 17 -3 0 -4 -6
-13 -8 21 15 -4 0 -5 -5
-11 -6 21 15 -3 1 -3 -4
-10 -4 21 15 -3 0 -3 -3
-10 -6 21 15 -5 0 -5 -4
-10 -6 21 17 -6 -2 -4 -5
-10 -9 20 15 -6 -3 -4 -5
-9 -8 19 12 -6 -3 -5 -6
-11 -10 16 10 -8 -5 -8 -7
-13 -10 15 10 -8 -5 -8 -8
-11 -5 14 9 -7 -4 -7 -8
-10 -4 14 8 -8 -4 -8 -6
-10 -2 16 10 -8 -3 -6 -6
-10 -1 16 10 -5 -3 -5 -5
-10 -3 18 10 -3 -2 -4 -3
-9 -3 18 10 -5 -3 -4 -3
-10 0 19 12 -4 -3 -3 -5
-9 2 21 12 -1 -2 -2 -1
-5 5 21 11 -3 -3 -2 -2
-7 3 20 13 -4 -1 -1 -1
-8 8 19 12 -3 -1 -2 0
-8 16 21 13 -1 0 0 2
-6 11 22 13 -2 1 1 2
-5 9 22 13 -1 1 1 3
-6 8 22 13 0 0 -1 3
-7 6 22 11 0 0 0 2
-6 10 24 14 0 1 3 3
-6 12 25 14 0 1 2 4
-8 11 25 16 0 2 3 4
-8 15 26 16 2 4 5 6
-8 20 24 14 3 5 3 6
-6 25 23 13 5 5 5 8
-5 24 22 11 5 6 7 9
-4 23 22 9 2 6 7 10
-2 26 18 5 0 4 7 9
-3 28 17 7 0 4 8 10
-4 28 17 6 0 4 7 10
-4 28 18 7 0 5 7 11
-3 29 17 6 -1 5 8 11
-2 31 18 7 -1 6 8 12
-4 28 17 6 2 7 8 12
-5 29 17 5 0 7 9 12
-1 32 15 3 -1 7 9 12
-2 30 12 -2 -3 4 5 10
-3 25 10 -3 -3 3 4 10
-3 24 10 -2 -4 2 5 10
-5 22 12 0 -5 3 6 10
-3 19 12 0 -5 1 4 10
-4 15 9 -2 -6 -2 2 7
-7 10 6 -6 -9 -6 -2 3
-8 10 4 -9 -9 -7 -4 1
-10 5 2 -12 -11 -9 -7 -2
-11 1 3 -10 -12 -7 -7 -3
-14 -6 4 -11 -12 -8 -9 -4
-17 -10 3 -12 -13 -12 -11 -6
-15 -9 2 -14 -18 -12 -13 -8
-16 -10 2 -15 -16 -13 -14 -9
-15 -11 0 -16 -18 -14 -16 -11
-14 -12 0 -16 -20 -15 -17 -12
-15 -13 -1 -18 -22 -18 -18 -13
-18 -12 -1 -18 -24 -18 -19 -12
-17 -10 -3 -21 -23 -18 -20 -13
-17 -11 -2 -20 -21 -18 -18 -12
-17 -13 1 -18 -22 -18 -17 -11
-18 -17 -1 -19 -23 -19 -19 -12
-18 -25 0 -18 -22 -17 -18 -11
-17 -24 -1 -18 -21 -18 -19 -13
-16 -20 -1 -20 -21 -18 -20 -14
-17 -22 -2 -20 -22 -19 -20 -14
-19 -23 -2 -21 -22 -19 -21 -13
-18 -19 -3 -23 -23 -19 -23 -14
-17 -15 -3 -23 -24 -19 -24 -14
-16 -16 -5 -25 -26 -19 -23 -15
-17 -15 -4 -24 -25 -18 -22 -14
-17 -17 -2 -24 -23 -18 -21 -14
-18 -21 -3 -23 -25 -17 -22 -15
-18 -23 -2 -21 -25 -18 -22 -17
-16 -25 -2 -22 -25 -22 -27 -20
-18 -32 -2 -21 -29 -29 -34 -28
-17 -43 5 -16 -32 -35 -43 -36
-18 -57 17 -10 -36 -45 -54 -47
-21 -68 35 3 -43 -55 -65 -57
-21 -71 55 16 -43 -62 -71 -63
-21 -70 70 30 -36 -63 -70 -61
-18 -59 79 42 -29 -57 -63 -55
-15 -42 91 55 -16 -44 -51 -44
-10 -21 96 63 -3 -25 -32 -26
0 9 87 63 16 2 -5 -3
13 42 76 60 42 40 32 29
28 75 57 58 77 88 74 66
45 118 33 55 111 135 120 106
60 162 9 50 144 184 165 146
67 198 -4 55 179 225 200 177
71 222 -19 56 205 256 225 196
68 237 -39 51 223 279 242 210
65 245 -57 49 241 300 256 223
66 244 -85 36 252 313 263 229
64 244 -113 17 254 313 261 226
48 237 -127 3 247 298 248 218
35 211 -131 -7 225 259 216 192
30 157 -128 -11 187 196 156 141
25 111 -125 -16 145 134 101 96
11 80 -114 -28 102 81 61 63
-4 52 -102 -50 50 31 29 36
-14 28 -91 -67 -1 -7 2 15
-16 7 -81 -74 -31 -27 -13 0
-17 -8 -72 -78 -47 -37 -23 -10
-18 -17 -61 -74 -53 -41 -29 -17
-18 -22 -51 -65 -48 -40 -30 -21
-19 -25 -41 -53 -40 -35 -27 -20
-19 -22 -34 -45 -34 -31 -26 -19
-21 -24 -26 -38 -29 -27 -23 -17
-23 -29 -20 -36 -28 -26 -24 -17
-22 -31 -17 -34 -29 -26 -23 -18
-19 -30 -16 -34 -30 -29 -27 -21
-19 -31 -15 -31 -29 -32 -29 -24
-18 -30 -14 -30 -34 -34 -30 -25
-18 -33 -13 -27 -34 -33 -30 -25
-19 -33 -11 -26 -35 -33 -30 -26
-21 -31 -13 -26 -34 -31 -28 -24
-22 -32 -11 -26 -32 -31 -26 -23
-21 -29 -11 -27 -32 -30 -25 -22
-19 -26 -11 -29 -31 -31 -25 -22
-20 -30 -11 -30 -30 -32 -27 -23
-19 -31 -11 -29 -32 -35 -30 -26
