I II V1 V2 V3 V4 V5 V6
-23 -33 -1 -9 -13 -52 -17 -12
-28 -34 -2 -4 -11 -51 -23 -11
-26 -26 -5 -10 -21 -56 -28 -17
-11 -26 -4 -8 -22 -58 -19 -13
-7 -26 4 -4 -20 -58 -16 -14
-9 -29 2 -8 -17 -55 -28 -20
-17 -31 1 -3 -16 -53 -24 -16
-22 -26 2 0 -13 -47 -25 -15
-28 -28 4 -2 -7 -54 -25 -18
-35 -28 6 -2 -6 -53 -23 -13
-34 -26 6 -5 -10 -51 -24 -10
-33 -31 8 -4 -15 -47 -20 -10
-22 -25 14 -1 -8 -48 -16 -13
-19 -19 10 -1 -12 -47 -23 -12
-20 -24 7 -2 -17 -51 -21 -7
-20 -24 6 3 -12 -55 -16 -16
-22 -27 5 -4 -11 -53 -20 -19
-25 -26 7 -2 -14 -51 -21 -11
-31 -27 8 3 -15 -50 -17 -12
-29 -31 10 -1 -12 -41 -19 -18
-17 -24 12 3 -7 -40 -20 -17
-12 -21 14 5 -1 -45 -24 -17
-15 -23 17 5 -7 -48 -21 -23
-20 -19 22 7 -5 -42 -15 -19
-23 -27 21 9 3 -35 -8 -10
-21 -25 17 13 4 -38 -7 -13
-14 -23 20 15 4 -41 -9 -11
-14 -21 24 16 4 -37 -10 -15
-24 -23 21 17 -2 -43 -16 -16
-24 -22 14 18 1 -44 -20 -19
-14 -19 18 18 6 -32 -19 -12
-9 -20 23 22 5 -22 -16 -11
-14 -20 19 17 5 -36 -12 -13
-13 -20 20 15 13 -35 -12 -14
-11 -19 21 24 11 -29 -11 -11
-11 -13 20 19 6 -28 -9 -6
-9 -18 24 17 9 -27 -7 -1
-13 -24 20 16 6 -27 -4 -10
-13 -14 19 18 12 -28 -4 -8
-12 -19 23 29 15 -25 -7 -5
-11 -20 21 26 11 -33 -7 -19
-18 -16 19 15 10 -29 -12 -17
-16 -20 22 13 14 -21 -13 -20
-18 -23 19 20 9 -21 -14 -12
-15 -19 21 16 6 -26 -11 -5
-14 -11 17 16 9 -35 -12 -5
-12 -15 20 14 13 -28 -9 -7
-6 -10 21 18 6 -21 -6 -14
-4 -7 14 8 4 -23 -5 -20
-9 -18 14 12 0 -32 1 -23
-10 -23 16 16 5 -30 -3 -22
-21 -21 16 24 9 -27 -4 -18
-13 -14 19 19 11 -24 -3 -15
-1 -7 20 20 7 -11 3 -11
-8 -11 27 16 5 -9 2 -12
-15 -18 23 11 1 -22 -4 -13
-12 -18 17 16 10 -23 -5 -15
-6 -17 20 13 14 -25 -3 -13
-4 -19 19 12 7 -31 1 -9
-7 -19 13 5 1 -32 -6 -19
-10 -21 12 4 3 -30 -10 -18
-17 -23 11 6 4 -28 -7 -21
-14 -23 10 6 -2 -31 -6 -22
-11 -23 10 1 2 -28 -5 -13
-8 -19 14 8 4 -15 -3 -10
-6 -14 13 10 2 -22 5 -17
-6 -13 12 5 6 -24 5 -11
-8 -21 16 0 -1 -24 -2 -13
-9 -23 19 0 -6 -26 -1 -18
-8 -24 12 -4 -3 -33 -7 -27
-8 -28 19 3 1 -31 -8 -27
-8 -26 13 0 3 -31 -10 -19
-12 -20 16 -1 -11 -29 -13 -19
-4 -14 15 -2 -12 -28 -9 -16
-4 -14 11 -1 -8 -28 -9 -15
-3 -18 10 -5 -11 -23 -7 -24
3 -17 9 -7 -8 -34 -8 -26
-1 -19 5 -10 -5 -32 -12 -20
-9 -23 8 -10 -10 -28 -10 -19
-12 -20 8 -8 -10 -29 -14 -19
-12 -25 10 -3 -14 -31 -13 -22
-9 -25 13 -6 -13 -33 -8 -24
-5 -19 9 -6 -11 -34 -9 -17
-6 -14 7 -10 -9 -27 -11 -23
-8 -20 6 -8 -11 -24 -8 -26
-8 -23 7 -11 -11 -22 -7 -23
-9 -21 8 -13 -15 -26 2 -17
-3 -19 10 -14 -23 -33 5 -19
-5 -18 7 -10 -19 -34 -7 -28
-5 -16 5 -13 -13 -41 -10 -23
-8 -25 6 -11 -11 -35 -4 -15
-6 -27 8 -7 -13 -29 -3 -23
-4 -26 15 -12 -11 -35 -7 -21
-5 -24 8 -10 -23 -38 -9 -27
-4 -24 5 -9 -22 -31 -7 -24
-8 -23 7 -13 -20 -32 -12 -25
-13 -26 1 -13 -26 -36 -17 -28
-7 -23 2 -11 -29 -38 -12 -30
-2 -17 3 -11 -25 -37 -15 -34
-1 -18 3 -8 -17 -34 -9 -28
3 -19 5 -9 -19 -35 -14 -27
-2 -15 1 -18 -28 -38 -17 -32
-4 -19 -1 -23 -24 -32 -18 -30
-11 -20 1 -24 -26 -41 -16 -38
-18 -29 2 -21 -29 -37 -20 -38
-10 -29 2 -17 -34 -37 -15 -28
-1 -21 7 -11 -26 -33 -6 -24
-4 -19 5 -17 -20 -40 -12 -27
-6 -15 5 -20 -29 -45 -14 -23
-8 -27 5 -17 -30 -38 -10 -29
-3 -18 2 -24 -35 -43 -10 -31
1 -17 3 -19 -31 -46 -12 -35
-1 -16 -1 -19 -27 -37 -20 -33
5 -12 4 -16 -29 -37 -18 -30
4 -18 4 -12 -28 -36 -14 -29
7 -22 2 -22 -32 -34 -15 -37
0 -16 0 -22 -35 -42 -14 -28
-6 -20 7 -16 -21 -41 -15 -28
-2 -23 7 -16 -21 -33 -16 -29
1 -16 4 -23 -30 -30 -13 -31
2 -14 5 -27 -30 -38 -12 -34
-3 -17 8 -19 -29 -32 -7 -33
-2 -17 5 -22 -32 -32 -14 -26
2 -15 10 -21 -26 -40 -8 -20
8 -15 10 -25 -34 -35 -13 -29
-5 -22 5 -27 -34 -32 -13 -19
-3 -19 -2 -29 -38 -34 -12 -38
2 -17 -2 -27 -34 -38 -18 -36
5 -20 0 -30 -34 -36 -12 -32
4 -20 0 -27 -40 -33 -12 -34
1 -17 7 -17 -37 -29 -3 -23
7 -10 10 -18 -34 -34 -3 -20
2 -19 3 -20 -36 -39 -16 -25
-2 -20 0 -23 -33 -45 -12 -29
-2 -15 3 -25 -34 -36 -9 -31
5 -15 0 -26 -38 -31 -4 -29
6 -12 1 -25 -41 -32 -16 -38
3 -16 6 -25 -39 -34 -15 -35
3 -21 4 -21 -33 -39 -11 -36
9 -13 1 -25 -31 -35 -18 -33
12 -13 1 -24 -38 -30 -16 -31
7 -19 5 -24 -41 -36 -19 -32
5 -21 6 -25 -34 -33 -22 -36
10 -16 9 -24 -27 -29 -15 -27
10 -11 11 -20 -30 -28 -13 -26
16 -2 9 -20 -28 -22 -9 -35
9 4 19 -13 -28 -21 -5 -27
11 7 27 -9 -15 -17 -1 -29
16 13 29 -7 -18 -7 -1 -20
13 18 25 -3 -20 -15 -3 -11
15 23 24 1 -20 -19 0 -12
18 20 27 2 -16 -12 11 -19
21 24 29 -1 -13 0 14 -13
21 29 29 2 -13 -8 18 -16
16 28 38 5 -2 -4 12 -13
14 29 40 8 0 -1 13 -15
13 24 39 7 -1 -1 15 -6
22 34 38 16 5 9 14 -8
27 34 38 11 2 3 18 -2
28 32 31 9 11 6 23 7
26 27 28 5 0 8 23 3
32 29 27 -9 -11 -3 13 -8
25 28 25 -10 -8 -5 17 -14
20 24 20 -9 -14 0 16 -11
20 22 19 -13 -18 -2 16 -15
25 19 11 -18 -17 7 11 -14
25 14 17 -20 -23 6 8 -13
24 15 10 -18 -30 -5 10 -18
23 11 3 -19 -26 -12 2 -18
20 0 5 -22 -23 -12 2 -15
14 -3 6 -16 -23 -12 3 -10
14 -2 2 -20 -29 -23 -2 -21
15 3 1 -22 -29 -25 -4 -33
13 -5 7 -22 -28 -21 3 -29
12 -11 3 -32 -38 -18 5 -22
9 -16 3 -32 -35 -26 -2 -19
15 -6 -2 -38 -41 -27 -14 -30
16 -5 -1 -38 -34 -24 -16 -33
12 1 2 -29 -40 -17 -14 -34
13 -2 3 -28 -39 -17 -12 -44
10 -12 4 -27 -38 -21 -14 -45
7 -14 8 -29 -44 -27 -16 -41
10 -12 2 -34 -50 -30 -20 -40
15 -20 -5 -40 -43 -33 -21 -40
11 -19 0 -40 -34 -24 -18 -44
11 -20 -2 -41 -36 -22 -14 -44
14 -17 -1 -39 -47 -35 -18 -36
16 -16 -5 -33 -51 -33 -17 -38
12 -17 -3 -37 -54 -31 -13 -44
8 -22 -1 -38 -51 -24 -15 -45
11 -14 3 -43 -49 -23 -20 -45
13 -11 3 -38 -44 -23 -15 -34
16 -11 5 -34 -46 -18 -8 -46
15 -11 -1 -35 -44 -26 -14 -47
13 -20 -2 -33 -41 -19 -11 -39
12 -18 -1 -29 -39 -26 -7 -22
10 -19 -1 -38 -48 -30 -12 -34
9 -16 1 -35 -50 -27 -12 -36
15 -7 6 -28 -40 -26 -12 -36
15 -8 11 -24 -35 -26 -9 -37
8 -15 10 -14 -30 -15 -11 -40
8 -13 28 15 -15 -2 -7 -34
10 -7 50 46 12 4 0 -33
13 -2 67 76 31 17 16 -24
10 5 67 75 27 24 21 -18
9 16 64 62 35 46 26 -6
14 38 63 29 41 69 48 8
18 68 47 -22 48 101 90 30
23 91 35 -45 77 140 147 65
37 122 2 -81 98 197 197 111
52 147 -50 -127 122 260 269 174
71 180 -93 -181 142 332 350 227
85 215 -166 -263 135 403 436 277
105 228 -271 -364 128 483 514 335
128 245 -388 -453 127 555 589 392
143 260 -477 -519 127 621 657 452
161 279 -543 -571 124 675 717 506
174 291 -602 -604 105 688 736 519
177 281 -627 -617 76 668 709 512
170 234 -617 -617 23 587 642 481
161 162 -581 -577 -41 457 511 386
135 100 -531 -553 -85 327 358 288
112 70 -475 -520 -124 219 245 207
87 31 -412 -481 -181 97 142 135
68 9 -354 -453 -249 -47 22 70
54 -17 -310 -427 -306 -162 -65 19
38 -38 -269 -380 -331 -213 -108 -12
25 -42 -221 -330 -307 -212 -107 -25
12 -44 -179 -282 -265 -186 -98 -30
5 -34 -142 -229 -218 -158 -95 -34
4 -21 -116 -193 -185 -136 -87 -30
2 -19 -92 -166 -163 -121 -81 -32
0 -16 -73 -143 -144 -100 -71 -40
-3 -16 -58 -115 -128 -88 -61 -44
-3 -18 -45 -92 -108 -80 -58 -38
-3 -25 -29 -80 -86 -69 -51 -35
-6 -31 -22 -70 -74 -62 -45 -40
-5 -27 -15 -47 -57 -56 -42 -41
-2 -28 -3 -34 -40 -52 -38 -28
8 -23 5 -23 -47 -45 -33 -26
13 -15 12 -11 -44 -36 -29 -33
15 -15 12 -17 -42 -30 -29 -34
10 -20 15 -14 -40 -41 -30 -38
2 -19 12 -16 -43 -36 -22 -32
2 -24 16 -12 -40 -37 -17 -35
7 -23 20 -2 -33 -40 -27 -39
12 -24 23 -2 -28 -34 -31 -34
12 -20 22 6 -32 -36 -28 -28
4 -22 26 6 -33 -37 -28 -29
1 -28 24 4 -30 -34 -27 -30
3 -28 33 10 -24 -36 -20 -25
9 -20 37 11 -26 -29 -20 -35
7 -25 31 19 -27 -24 -22 -38
0 -28 29 14 -29 -31 -27 -38
6 -28 31 12 -24 -35 -34 -39
10 -24 28 9 -22 -37 -28 -36
9 -20 30 15 -19 -33 -20 -37
7 -22 33 18 -20 -30 -25 -38
2 -24 32 18 -20 -34 -33 -40
-3 -26 35 18 -19 -31 -26 -40
-2 -31 34 21 -18 -31 -17 -34
2 -27 34 24 -20 -30 -21 -27
10 -20 39 19 -15 -23 -27 -29
12 -17 43 22 -9 -13 -27 -27
11 -15 45 24 -14 -15 -21 -22
6 -10 36 21 -18 -27 -27 -35
7 -15 34 17 -20 -30 -32 -31
6 -19 35 20 -8 -20 -30 -31
8 -14 36 20 -7 -25 -28 -36
12 -10 41 29 -11 -28 -26 -36
10 -11 44 32 -12 -19 -21 -24
8 -12 38 28 -6 -23 -25 -29
6 -18 38 29 -9 -20 -21 -28
14 -15 38 27 -11 -27 -22 -23
10 -21 41 35 -8 -16 -19 -27
-1 -22 41 33 -3 -19 -21 -30
3 -26 39 32 -1 -19 -21 -35
8 -22 41 39 -4 -16 -22 -32
7 -17 45 43 -2 -19 -21 -35
-1 -25 45 44 2 -10 -15 -35
-4 -18 45 40 -2 -19 -14 -35
1 -15 43 41 -1 -23 -12 -27
13 -12 44 46 5 -16 -15 -31
11 -13 45 47 4 -18 -11 -29
0 -24 44 48 1 -23 -14 -29
-2 -27 41 46 4 -17 -9 -28
3 -17 41 45 8 -15 -11 -30
4 -19 45 49 13 -4 -17 -23
5 -18 47 53 13 -3 -19 -21
10 -15 55 59 13 -10 -15 -23
18 -8 58 64 13 -10 -12 -24
23 -3 56 63 17 -15 -16 -25
18 -7 58 66 17 -11 -15 -20
8 -8 55 66 17 -7 -8 -18
9 -11 50 69 20 -8 -3 -20
12 -13 57 65 21 -6 -7 -22
12 -14 57 70 24 2 -9 -22
10 -14 56 68 25 2 -13 -20
16 -13 61 68 33 8 -11 -18
13 -13 67 75 33 7 -2 -17
6 -14 62 78 29 7 -8 -9
6 -15 61 82 34 7 -7 -8
6 -12 61 88 38 10 0 -21
8 -16 58 90 34 15 -7 -25
13 -12 59 90 39 6 -7 -14
14 -8 68 95 51 10 -2 -13
20 -6 67 102 48 14 -4 -15
22 1 70 104 49 11 -4 -18
15 -9 75 107 52 10 2 -16
11 -8 73 116 62 14 3 -11
10 3 75 125 67 21 6 -14
8 -6 77 127 61 20 2 -15
6 -7 79 130 67 18 0 -12
3 -8 85 132 69 21 9 -18
8 -8 88 135 72 26 5 -6
15 2 82 140 72 30 3 -3
13 6 83 149 76 27 13 -15
14 8 91 156 90 21 14 -15
11 7 95 156 93 37 18 -10
10 7 95 161 92 40 12 -2
11 16 97 162 94 31 9 0
14 15 96 170 95 31 11 -7
19 16 99 181 94 35 16 0
23 15 104 184 98 47 20 -8
17 8 106 182 102 46 20 -10
9 8 109 184 110 45 15 -2
4 12 106 196 112 40 16 -4
6 5 110 205 111 53 23 1
19 15 113 203 116 61 29 2
20 18 115 209 118 59 25 3
13 12 115 216 121 54 18 -3
10 11 117 214 137 49 28 6
16 20 120 222 137 50 31 8
18 21 124 236 133 58 33 14
10 19 119 225 133 63 31 9
5 15 115 213 140 60 26 3
11 14 117 213 135 59 28 11
20 29 121 216 134 54 31 8
20 30 124 227 136 67 29 7
14 28 121 225 136 63 32 6
14 27 117 217 131 65 33 7
16 24 118 217 135 61 45 15
13 26 121 222 135 59 40 16
14 28 117 219 129 57 39 15
16 29 118 206 126 50 36 12
14 35 112 202 121 48 27 8
9 31 106 201 116 46 29 15
8 27 109 202 119 43 31 17
9 24 109 193 114 39 24 11
14 23 109 190 111 35 20 7
10 27 104 187 110 35 19 14
7 22 98 180 97 38 17 15
14 21 98 175 94 42 17 9
15 23 97 176 91 30 20 11
11 21 89 155 80 22 18 7
5 17 85 154 78 14 14 8
9 18 81 142 75 6 15 7
16 23 80 138 78 13 16 3
18 30 81 130 73 12 11 11
13 21 80 128 70 6 7 8
9 17 76 123 62 6 10 2
9 17 69 115 55 3 11 4
5 16 60 99 46 -3 1 5
6 15 61 101 48 6 4 11
10 21 58 91 43 5 2 11
12 23 58 89 40 -7 2 15
9 18 51 83 32 -17 1 8
8 13 44 68 25 -12 -2 0
11 21 42 64 23 -9 0 5
8 14 38 55 18 -17 -5 1
3 3 35 47 14 -17 -1 -2
8 8 35 53 17 -15 2 5
12 13 29 52 16 -20 -1 11
8 13 25 45 15 -16 -8 5
8 11 27 33 9 -20 -7 3
6 11 24 29 -1 -21 -12 4
7 2 16 28 -3 -13 -9 1
13 3 13 20 -6 -15 -9 0
5 3 16 21 -5 -17 -5 0
-1 1 11 19 -11 -30 -10 -6
3 -2 12 8 -11 -25 -10 -6
7 2 14 2 -8 -20 -7 -2
3 0 10 -2 -13 -20 -14 -1
3 -1 4 -2 -17 -23 -21 -8
3 1 6 3 -9 -21 -16 -8
2 0 5 5 -4 -23 -11 -8
4 2 0 -9 -9 -30 -17 -16
6 -1 2 -11 -12 -29 -16 -11
1 -3 3 -11 -16 -36 -15 -11
2 -4 4 -12 -21 -30 -12 -18
1 2 6 -14 -20 -23 -8 -8
5 3 9 -11 -16 -24 -10 3
2 -1 8 -13 -14 -17 -14 -5
-1 -7 5 -15 -21 -25 -20 -11
-4 -13 -3 -19 -26 -34 -20 -14
-10 -16 -5 -16 -28 -34 -20 -23
-6 -13 1 -11 -23 -25 -23 -25
0 -8 3 -12 -25 -30 -20 -18
-2 -6 5 -6 -23 -34 -10 -14
-1 -3 6 -1 -16 -30 -15 -10
-1 2 3 -2 -14 -23 -16 -13
-1 -5 4 -10 -25 -31 -20 -18
0 -2 5 -13 -21 -34 -21 -20
-6 -5 3 -15 -25 -34 -23 -11
-5 -10 1 -13 -26 -27 -22 -16
3 3 -1 -9 -22 -29 -20 -16
0 -2 5 -7 -13 -26 -16 -17
-2 -3 8 -3 -13 -29 -21 -22
-4 -6 6 -9 -20 -26 -19 -25
-12 -12 7 -11 -20 -26 -20 -23
-6 -12 8 -8 -16 -22 -19 -19
-4 -10 9 -8 -16 -24 -16 -8
-8 -11 3 -8 -13 -27 -17 -16
-17 -19 4 -3 -6 -23 -14 -5
-12 -19 8 -5 -5 -20 -10 -1
-9 -4 12 0 -5 -19 -17 -12
-7 3 11 0 -8 -17 -22 -22
-6 -3 11 8 -9 -20 -19 -21
-7 -10 13 14 -5 -19 -12 -9
-5 -11 12 2 1 -14 -15 -8
-4 -2 13 6 2 -11 -10 -10
-5 3 17 10 5 -18 -10 -10
-5 -1 20 14 5 -13 -10 -8
-5 -2 16 13 9 -8 -2 -6
-6 -3 16 11 6 -6 -8 -15
-5 -2 20 20 8 -6 -7 -6
-6 -3 20 28 5 -9 -5 -2
-11 -6 24 26 11 -13 -6 -4
-11 -11 24 19 9 -15 -5 -6
-14 -6 22 14 11 -11 -8 -8
-16 -10 15 13 6 -13 -7 -13
-17 -14 16 15 12 -3 -3 -13
-14 -13 18 20 14 11 3 -13
-5 -7 20 24 10 13 -2 -8
4 6 21 21 17 5 -4 -4
1 6 19 20 20 -3 6 -12
-8 -4 16 18 19 1 5 -15
-10 -9 16 17 21 1 0 -14
-13 -16 16 15 13 2 -5 -15
-13 -8 21 21 11 2 -3 -6
-5 -6 23 21 18 14 -1 -1
-1 0 20 21 16 11 0 -1
0 0 18 16 16 8 -1 -12
-5 -7 19 22 15 4 1 -11
-12 2 15 22 16 1 0 -8
-12 -7 12 22 13 -1 -1 -4
-9 -12 12 12 15 1 0 -3
-4 -10 15 14 12 2 3 1
0 0 15 11 16 3 -1 2
0 1 19 12 16 7 3 -2
-7 -4 21 15 19 21 11 -10
-6 -5 15 22 16 2 6 -10
-5 -6 14 15 16 1 4 -3
-6 -7 11 16 14 0 3 5
-8 -9 11 13 14 -8 -1 -11
-8 -13 13 3 15 -6 7 -12
-10 -6 7 -2 1 -7 -6 -7
-13 -12 6 2 3 -8 -6 -10
-6 -9 11 9 12 6 7 -11
0 -3 10 8 9 1 2 -7
-2 -4 13 6 10 1 -4 -8
-6 -9 12 7 10 -1 0 -6
-9 -10 13 8 14 -2 3 -1
-1 -9 15 2 7 1 1 -4
8 -8 6 -4 -1 -6 -3 -16
1 -13 5 -3 2 -1 0 -8
-15 -13 6 3 0 1 1 -3
-21 -16 13 2 5 9 1 -5
-15 -15 12 1 3 1 1 2
-13 -15 8 3 4 -1 2 5
-15 -14 4 3 -1 -2 -5 -4
-16 -12 1 1 -5 0 -6 -9
-16 -12 5 3 3 -5 -2 -1
-11 -10 3 1 0 -3 -3 17
-3 -5 4 -4 -8 -5 -10 0
-4 -7 7 -8 -1 0 -9 -3
-4 -9 4 -8 -4 -14 -5 3
-3 -2 0 -7 -5 -10 -8 -8
-9 -1 6 -8 -4 -5 -4 -10
-9 -13 9 -5 -7 -6 -1 -3
-15 -15 4 -3 -5 -10 -1 6
-19 -18 3 -1 0 15 -2 4
-12 -12 5 -8 -3 7 -4 7
-5 -9 7 -12 -4 -8 -5 4
1 -6 2 -13 -7 0 -6 -8
-1 -11 0 -10 -8 -6 -3 -9
-11 -15 4 -13 -5 -6 -1 -10
-19 -21 5 -13 -2 -8 -4 -9
-17 -23 1 -11 -7 -12 -6 -3
-12 -14 -1 -5 -11 -6 -9 4
-9 -12 2 -5 -10 -3 -5 -8
-15 -12 4 -13 -10 -2 -3 -12
-12 -9 8 -13 -6 -10 -5 -13
-12 -12 5 -11 -10 -12 -7 -7
-16 -2 -4 -16 -18 -7 -14 -8
-9 0 0 -18 -12 -19 -13 -5
-5 -14 3 -18 -11 -15 -15 -10
-14 -22 -3 -15 -14 -14 -14 -10
-20 -26 -1 -13 -7 -11 -11 -7
-20 -21 3 -13 -3 -8 -7 -6
-11 -10 5 -12 -6 -13 -12 -14
-3 -6 2 -13 -12 -11 -7 -11
-6 -9 -2 -14 -11 -19 -8 -4
-7 -10 -3 -19 -15 -12 -14 -11
-16 -20 -3 -9 -13 -10 -12 -6
-23 -15 -3 -11 -8 -5 -14 -10
-21 -15 -2 -15 -7 -8 -12 -10
-16 -13 1 -14 -14 -8 -11 -9
-10 -7 0 -15 -15 -16 -14 -7
-12 -10 -1 -7 -11 -8 -15 -11
-18 -19 -2 -17 -16 -11 -11 -14
-12 -13 -3 -22 -20 -10 -8 -14
-9 -15 -3 -17 -19 -8 -3 -15
-8 -14 -1 -15 -15 -9 -12 -17
-14 -16 1 -19 -13 1 -10 -8
-21 -19 -4 -16 -17 -8 -11 -8
-20 -22 -3 -14 -18 -5 -15 -12
-16 -18 4 -21 -14 -17 -16 -9
-12 -12 -1 -17 -17 -21 -16 -11
-6 -10 5 -16 -16 -17 -8 -12
-8 -6 3 -14 -14 -11 -5 -7
-13 -10 -2 -17 -14 -10 -13 -14
-17 -15 -3 -20 -13 -15 -19 -13
-19 -18 -3 -23 -16 -18 -21 -12
-21 -25 -10 -30 -22 -19 -23 -15
-22 -28 -7 -26 -27 -28 -22 -19
-18 -19 1 -21 -22 -20 -12 -21
-8 -7 2 -17 -14 -16 -14 -17
-14 -12 -5 -18 -17 -21 -13 -19
-18 -10 -3 -20 -26 -27 -20 -20
-19 -16 1 -17 -18 -14 -16 -17
-15 -15 4 -13 -15 -9 -14 -16
-13 -9 2 -21 -14 -17 -8 -17
-14 -13 0 -24 -15 -15 -9 -16
-16 -16 0 -24 -21 -18 -12 -17
-23 -21 -3 -22 -14 -13 -12 -15
-20 -19 -2 -22 -11 -9 -18 -13
-13 -16 6 -20 -1 -3 -13 -11
-9 -12 4 -16 -8 -13 -12 -20
-9 -13 5 -16 -6 -14 -13 -16
-14 -6 13 -9 -3 -9 -12 -15
-22 -4 18 -2 -1 -3 -4 -4
-22 2 16 3 2 -4 9 -2
-19 12 13 -3 4 -1 3 3
-11 16 17 -1 4 7 0 1
-10 18 22 2 4 10 6 2
-15 17 23 2 5 8 6 0
-12 20 26 3 7 -2 3 1
-7 21 24 3 10 3 -1 8
-12 19 25 5 8 15 6 6
-16 17 30 6 13 29 12 6
-17 20 32 6 19 13 15 6
-12 17 27 11 21 10 16 9
-2 31 29 13 20 17 15 20
-4 30 29 17 19 22 18 23
-13 25 24 12 13 16 16 16
-16 23 14 7 14 23 13 17
-15 18 9 0 8 29 19 18
-8 19 8 -2 12 14 17 19
-8 18 5 -7 5 7 11 11
-16 5 -2 -13 -8 5 2 3
-19 -3 -7 -17 -8 2 -1 2
-23 -6 -3 -14 -2 -3 -2 10
-13 3 -4 -15 -7 0 -2 12
-5 7 -4 -16 -13 3 -6 6
-8 5 -4 -22 -10 -1 -4 3
-15 2 1 -18 -9 0 -3 2
-22 -5 -4 -16 -7 -1 -3 2
-24 -14 -8 -18 -11 -6 -7 -7
-29 -16 -13 -30 -18 -14 -14 -11
-28 -22 -5 -26 -8 -9 -14 -10
-24 -18 -9 -26 -15 -14 -18 -17
-30 -23 -10 -33 -23 -17 -11 -13
-28 -22 -7 -31 -26 -20 -8 -8
-21 -20 -7 -31 -24 -22 -14 -4
-21 -16 -4 -32 -23 -21 -11 -12
-21 -18 -8 -35 -27 -15 -18 -17
-23 -26 -12 -38 -31 -20 -25 -20
-22 -24 -12 -36 -32 -15 -24 -15
-22 -16 -13 -35 -33 -23 -22 -22
-20 -8 -17 -43 -37 -28 -22 -25
-19 -8 -9 -42 -35 -28 -27 -18
-25 -14 -10 -34 -31 -20 -21 -14
-33 -25 -13 -37 -29 -16 -16 -21
-36 -29 -11 -42 -32 -20 -17 -16
-32 -26 -14 -41 -25 -21 -18 -17
-30 -24 -7 -36 -23 -13 -13 -7
-35 -24 -3 -38 -26 -20 -17 -14
