I II V1 V2 V3 V4 V5 V6
70 167 -66 -78 172 444 419 273
68 125 -87 -105 159 450 401 250
55 77 -94 -133 120 404 329 190
36 46 -115 -178 48 317 244 137
19 31 -145 -234 -38 212 160 93
-1 20 -171 -278 -112 114 82 51
-19 8 -186 -297 -175 11 9 13
-30 -5 -173 -279 -225 -108 -65 -17
-36 -10 -147 -241 -239 -175 -105 -36
-36 -13 -122 -199 -206 -153 -94 -33
-32 -16 -102 -160 -169 -124 -79 -27
-31 -14 -82 -128 -141 -103 -71 -29
-31 -12 -62 -102 -116 -88 -66 -29
-34 -14 -45 -79 -98 -76 -61 -28
-38 -15 -34 -64 -85 -67 -57 -27
-37 -12 -25 -49 -75 -59 -52 -27
-36 -17 -12 -35 -63 -46 -44 -22
-35 -21 -4 -23 -52 -40 -40 -19
-32 -16 -2 -16 -47 -39 -41 -22
-31 -21 3 -8 -42 -34 -40 -21
-28 -33 11 0 -33 -28 -36 -19
-27 -29 12 1 -32 -27 -37 -19
-27 -27 11 1 -32 -28 -39 -21
-25 -25 10 2 -31 -27 -37 -22
-27 -28 10 2 -32 -28 -40 -23
-30 -24 9 3 -32 -29 -42 -23
-29 -16 8 2 -36 -30 -45 -28
-29 -24 12 6 -34 -27 -43 -26
-29 -26 14 9 -31 -24 -42 -25
-30 -32 17 12 -28 -19 -39 -22
-27 -32 16 11 -28 -21 -41 -24
-26 -32 18 13 -27 -19 -40 -22
-27 -28 16 11 -28 -20 -42 -24
-28 -30 17 11 -26 -16 -38 -20
-29 -30 16 13 -26 -19 -39 -21
-32 -30 14 12 -31 -24 -42 -23
-31 -24 14 11 -32 -25 -43 -24
-29 -23 15 12 -32 -26 -42 -24
-31 -34 19 17 -31 -26 -41 -21
-31 -38 22 18 -30 -25 -39 -18
-31 -33 21 16 -30 -25 -39 -20
-28 -28 19 17 -30 -26 -40 -21
-26 -24 18 16 -30 -26 -41 -22
-25 -23 18 14 -30 -24 -40 -21
-25 -29 20 17 -29 -23 -38 -20
-27 -32 19 17 -32 -23 -38 -20
-29 -33 21 18 -32 -22 -37 -20
-29 -30 22 19 -34 -25 -39 -22
-30 -27 22 19 -36 -27 -42 -26
-31 -32 24 20 -35 -25 -40 -25
-28 -26 23 20 -34 -24 -40 -27
-27 -28 22 21 -29 -22 -39 -28
-25 -34 23 22 -26 -18 -36 -25
-24 -31 24 21 -27 -15 -35 -23
-22 -27 22 19 -30 -18 -38 -25
-24 -22 25 20 -30 -18 -38 -25
-25 -21 25 23 -29 -16 -36 -25
-26 -27 26 26 -29 -14 -36 -25
-27 -31 27 29 -26 -13 -37 -26
-27 -34 26 28 -26 -13 -36 -26
-24 -31 27 28 -25 -11 -35 -27
-25 -29 26 29 -24 -10 -35 -26
-23 -27 25 28 -24 -9 -36 -27
-21 -25 27 29 -23 -6 -33 -24
-23 -18 24 27 -25 -8 -36 -27
-23 -18 23 28 -26 -10 -38 -27
-22 -31 30 34 -20 -3 -33 -22
-22 -33 31 35 -20 -1 -33 -21
-22 -32 34 38 -18 -3 -33 -22
-23 -29 34 37 -18 -3 -35 -24
-23 -30 32 37 -18 -2 -35 -25
-21 -27 31 39 -16 0 -34 -25
-21 -27 31 41 -14 1 -32 -22
-19 -26 33 41 -14 3 -31 -21
-19 -23 36 40 -14 4 -30 -22
-19 -23 34 42 -14 4 -29 -23
-19 -19 33 42 -14 4 -28 -23
-20 -24 34 44 -12 5 -27 -23
-20 -30 36 49 -11 6 -27 -21
-19 -27 38 50 -10 8 -25 -21
-19 -19 35 47 -10 6 -28 -25
-18 -23 35 50 -5 9 -24 -23
-17 -25 39 53 -1 13 -21 -19
-20 -25 36 54 -2 16 -19 -18
-20 -29 38 58 1 19 -16 -17
-21 -33 39 61 3 21 -15 -17
-18 -30 42 61 1 21 -15 -17
-14 -25 41 63 3 24 -15 -18
-12 -20 40 66 6 24 -16 -21
-11 -18 40 66 9 26 -14 -20
-9 -19 41 68 14 32 -9 -18
-10 -22 41 69 17 34 -7 -17
-10 -19 41 69 19 36 -6 -15
-10 -17 40 71 18 40 -3 -14
-9 -17 39 72 20 44 0 -12
-7 -11 38 72 23 45 1 -12
-6 -10 37 74 25 49 3 -10
-4 -11 39 77 29 54 6 -7
-3 -17 41 79 34 58 8 -6
-3 -13 41 79 35 62 10 -7
0 -14 43 83 41 67 16 -1
0 -13 40 85 44 72 18 1
2 -9 36 83 47 72 20 2
2 -5 36 84 47 77 25 6
2 -8 35 84 48 81 29 8
5 -3 34 83 49 81 29 8
5 -5 35 85 51 89 33 13
3 -5 33 86 53 92 36 14
5 0 32 85 55 94 35 15
9 1 32 86 58 98 39 18
10 4 29 83 58 98 39 19
12 9 28 82 58 100 41 21
12 13 27 80 57 99 42 23
13 10 27 79 57 101 46 25
10 4 26 79 57 104 47 27
9 4 26 79 57 104 47 26
9 10 25 78 55 103 46 26
8 10 21 76 55 100 46 26
9 9 21 76 54 98 46 26
12 9 21 74 53 98 47 26
11 12 18 71 51 98 46 26
12 8 20 71 54 98 48 29
12 8 19 69 53 99 47 28
13 11 18 67 52 98 48 29
15 10 18 67 52 98 49 31
13 8 19 64 48 93 46 28
9 5 17 63 45 91 45 28
8 11 13 59 41 87 42 24
6 9 11 56 38 81 38 21
7 6 12 55 36 79 38 22
6 8 12 51 33 76 38 22
8 9 13 51 32 74 37 22
10 12 13 47 28 68 34 20
7 10 12 44 25 65 32 18
5 10 9 41 21 59 28 16
4 9 10 40 18 55 27 15
2 7 12 36 12 51 24 13
0 7 10 34 9 46 20 11
-3 5 8 32 6 40 15 8
-3 -7 11 33 6 39 16 9
-3 -6 12 30 3 37 14 7
-4 -2 10 26 -2 29 9 3
-5 -2 9 23 -5 25 7 2
-6 -4 10 21 -7 23 7 2
-7 -5 9 20 -9 19 4 0
-6 -5 10 21 -10 20 4 1
-8 -5 12 18 -14 16 2 -2
-10 -6 13 17 -16 13 -2 -5
-10 -8 10 16 -17 8 -5 -7
-12 -13 10 15 -18 8 -7 -8
-11 -8 9 13 -20 5 -8 -9
-10 -10 11 13 -19 2 -10 -11
-13 -12 9 10 -21 2 -11 -12
-14 -11 8 8 -23 1 -11 -12
-15 -8 6 5 -26 -1 -13 -14
-15 -4 6 4 -28 -3 -13 -13
-15 -8 7 4 -29 -3 -13 -14
-16 -23 11 7 -25 0 -11 -11
-16 -24 13 8 -24 -3 -12 -12
-14 -18 11 6 -27 -5 -15 -15
-14 -16 10 3 -28 -9 -17 -16
-14 -16 9 3 -28 -9 -18 -17
-15 -18 9 1 -28 -9 -17 -17
-17 -15 12 1 -30 -8 -16 -17
-16 -16 12 2 -29 -7 -15 -14
-15 -17 8 1 -28 -8 -13 -14
-14 -13 6 -1 -30 -10 -16 -16
-15 -17 8 0 -29 -8 -15 -15
-16 -28 10 2 -27 -7 -14 -14
-14 -24 10 1 -27 -8 -15 -17
-15 -21 8 -1 -29 -10 -17 -20
-16 -22 8 0 -30 -8 -18 -22
-16 -20 6 -1 -29 -11 -18 -23
-18 -19 5 -1 -29 -10 -18 -23
-16 -16 5 -2 -30 -12 -19 -25
-16 -22 7 1 -27 -9 -16 -22
-17 -24 8 2 -27 -10 -16 -22
-17 -23 6 0 -29 -11 -20 -25
-16 -21 6 0 -29 -13 -21 -26
-14 -19 8 2 -26 -12 -19 -26
-13 -24 9 3 -24 -9 -17 -23
-15 -22 8 2 -25 -10 -19 -24
-16 -22 7 3 -24 -9 -18 -24
-17 -22 7 1 -25 -10 -18 -23
-18 -18 7 0 -26 -12 -19 -24
-18 -20 8 2 -25 -11 -17 -24
-16 -21 8 2 -24 -13 -17 -23
-14 -17 7 3 -25 -13 -17 -24
-14 -20 8 3 -24 -14 -17 -22
-17 -24 11 5 -22 -12 -15 -23
-15 -23 14 5 -20 -13 -15 -22
-14 -19 11 4 -22 -13 -15 -23
-14 -11 5 2 -24 -16 -18 -23
-12 -2 3 0 -24 -18 -19 -24
-10 -12 6 4 -20 -15 -16 -21
-13 -21 9 7 -18 -12 -13 -17
-12 -20 9 6 -18 -13 -13 -17
-14 -20 7 5 -20 -16 -15 -20
-14 -21 9 7 -18 -14 -14 -19
-13 -18 7 5 -20 -16 -15 -18
-12 -16 6 4 -20 -17 -15 -18
-12 -14 7 7 -18 -15 -14 -16
-11 -13 6 7 -17 -15 -14 -17
-11 -15 7 8 -16 -12 -12 -14
-10 -12 6 7 -17 -13 -13 -15
-11 -11 5 5 -19 -15 -14 -16
-10 -10 5 6 -19 -15 -12 -15
-11 -13 6 8 -18 -14 -12 -14
-11 -15 7 9 -15 -14 -11 -13
-11 -14 7 9 -16 -13 -11 -13
-12 -16 6 9 -15 -13 -11 -13
-13 -11 4 8 -16 -15 -12 -14
-12 -9 3 7 -17 -15 -12 -14
-13 -13 6 8 -15 -12 -10 -12
-12 -11 9 8 -14 -13 -10 -11
-11 -10 4 8 -14 -11 -10 -9
-9 -8 4 7 -15 -14 -10 -9
-10 -3 4 6 -17 -16 -11 -10
-12 -21 9 11 -12 -10 -7 -6
-9 -18 9 12 -12 -10 -5 -4
-9 -9 7 9 -13 -13 -7 -6
-8 -5 6 9 -14 -14 -8 -7
-6 -4 6 9 -11 -13 -6 -5
-6 -6 7 9 -11 -10 -4 -2
-5 -6 6 7 -12 -11 -5 -4
-4 -3 6 8 -12 -10 -4 -2
-7 -3 5 6 -14 -13 -5 -4
-7 -1 5 3 -17 -14 -8 -6
-6 -2 6 5 -16 -14 -7 -5
-6 -6 7 6 -13 -13 -5 -4
-5 -2 5 0 -15 -13 -6 -6
-5 -1 6 -5 -15 -13 -6 -5
-4 -1 4 -8 -16 -14 -7 -6
-4 -7 6 -6 -14 -11 -3 -3
-6 -8 4 -9 -16 -15 -6 -5
-6 -4 4 -10 -18 -15 -6 -5
-6 -5 4 -11 -18 -18 -7 -4
-7 -6 5 -10 -18 -17 -7 -6
-3 -3 7 -8 -16 -16 -6 -4
-3 -3 7 -8 -15 -16 -5 -2
-4 -3 5 -10 -17 -19 -7 -6
-3 -2 4 -11 -18 -21 -9 -7
-4 -5 7 -10 -17 -18 -7 -4
-4 -8 9 -8 -14 -16 -5 -2
-4 -9 4 -10 -15 -17 -7 -3
-6 -7 3 -11 -18 -16 -8 -4
-6 -7 4 -12 -18 -18 -8 -5
-8 -6 4 -11 -19 -17 -8 -5
-7 -3 2 -12 -20 -19 -10 -8
-6 0 3 -12 -21 -19 -10 -7
-3 -7 6 -8 -18 -17 -7 -5
-1 -7 5 -9 -17 -16 -8 -6
-4 -8 5 -8 -15 -16 -8 -6
-5 -7 4 -10 -16 -16 -8 -5
-3 -6 5 -11 -17 -17 -8 -4
-2 -6 5 -12 -20 -16 -9 -5
-4 -5 5 -9 -19 -16 -9 -5
-2 -3 5 -10 -20 -17 -9 -7
-5 -1 9 -11 -21 -18 -11 -8
-5 0 6 -12 -21 -19 -11 -8
-2 -2 5 -10 -18 -17 -9 -6
-2 1 4 -12 -19 -19 -10 -7
-1 -1 3 -11 -19 -19 -10 -7
-2 -9 5 -10 -18 -14 -8 -4
-3 -10 5 -10 -18 -15 -8 -4
-5 -5 2 -12 -22 -18 -10 -7
-7 -9 1 -12 -21 -19 -10 -8
-5 -14 5 -10 -18 -16 -8 -5
-8 -11 4 -11 -19 -16 -10 -8
-5 -6 4 -12 -20 -17 -11 -8
-2 0 3 -14 -21 -17 -11 -8
-1 -1 1 -14 -21 -18 -12 -8
-1 -4 4 -11 -19 -16 -10 -6
0 -4 5 -10 -18 -15 -7 -3
-2 -10 6 -10 -16 -14 -6 -2
-1 -3 5 -12 -19 -18 -9 -6
-2 0 1 -13 -21 -19 -10 -7
-2 -5 3 -12 -21 -18 -9 -6
-4 -8 6 -12 -20 -17 -9 -5
-4 -9 5 -12 -20 -15 -8 -4
-2 -6 3 -15 -20 -17 -9 -4
-1 0 2 -14 -22 -20 -11 -5
-3 -3 3 -12 -19 -19 -10 -3
0 -9 4 -10 -17 -15 -6 -1
0 -11 5 -11 -18 -14 -5 -2
0 -10 5 -10 -18 -15 -6 -2
1 -7 4 -11 -20 -15 -7 -3
-2 -6 2 -13 -22 -16 -10 -5
-4 -6 4 -12 -21 -15 -9 -4
-2 0 2 -13 -21 -18 -10 -4
-3 3 1 -14 -21 -19 -10 -4
-3 -1 2 -13 -19 -16 -8 -4
-2 -9 4 -9 -15 -13 -5 0
0 -11 5 -8 -13 -10 -1 2
0 -2 4 -9 -15 -12 -3 3
-1 -1 6 -8 -13 -11 -1 3
0 -1 7 -6 -12 -9 0 4
3 5 7 -6 -13 -8 0 4
0 4 8 -5 -10 -9 -1 3
0 4 8 -6 -11 -10 -1 5
0 4 6 -8 -11 -11 -2 3
-1 6 5 -9 -13 -11 -1 2
0 9 8 -9 -13 -10 0 4
1 11 7 -9 -13 -10 0 4
3 15 3 -9 -12 -9 0 4
3 14 3 -7 -11 -7 1 4
4 9 4 -7 -10 -7 3 6
4 13 2 -9 -12 -6 2 6
4 10 0 -11 -13 -8 0 6
4 5 2 -8 -11 -6 2 8
5 12 -1 -10 -11 -7 1 7
5 16 -1 -10 -11 -5 2 7
6 18 -4 -12 -11 -6 3 8
7 19 -7 -14 -13 -6 3 9
5 17 -8 -13 -12 -6 3 8
8 17 -8 -13 -11 -4 6 11
10 17 -8 -13 -10 -2 8 13
10 19 -8 -14 -12 -2 7 13
13 22 -7 -14 -11 -4 7 11
13 21 -9 -12 -10 -2 7 12
15 22 -8 -11 -7 -3 8 13
13 23 -7 -10 -7 -2 9 14
12 17 -6 -11 -7 -1 9 15
14 15 -5 -11 -7 0 11 17
14 11 -7 -13 -8 -2 10 15
12 11 -8 -11 -9 -1 10 16
14 13 -9 -12 -11 -3 10 15
14 14 -11 -15 -13 -4 8 13
16 19 -12 -15 -13 -5 6 12
15 13 -10 -13 -11 -4 7 12
14 5 -8 -12 -10 -2 9 14
15 2 -3 -10 -7 0 11 16
16 4 -7 -12 -8 -3 8 14
13 1 -9 -14 -12 -5 6 11
9 1 -9 -15 -13 -8 4 8
4 3 -8 -15 -14 -8 2 6
2 -4 -4 -11 -12 -7 3 6
2 -7 1 -10 -13 -7 3 5
3 0 -3 -12 -16 -10 -1 2
4 -7 -1 -11 -15 -10 0 3
1 -17 0 -11 -13 -9 1 4
1 -9 -3 -14 -15 -12 -3 1
1 -4 -4 -14 -15 -11 -3 -1
2 0 -5 -16 -17 -13 -4 -3
3 -7 -2 -14 -14 -11 -1 1
3 -17 0 -12 -13 -9 0 3
2 -13 -2 -12 -15 -10 -1 2
3 -14 -2 -13 -16 -11 -2 1
1 -15 -1 -13 -17 -9 -2 2
1 -16 -1 -13 -16 -9 -1 3
1 -12 -2 -16 -18 -10 -3 2
1 -7 -4 -17 -18 -11 -4 0
2 -5 -4 -15 -17 -10 -3 1
3 -14 -3 -13 -15 -7 0 4
3 -16 -2 -13 -14 -7 0 4
3 -10 -5 -16 -18 -11 -2 1
0 -12 -5 -16 -19 -10 -2 1
1 -14 -4 -15 -17 -9 -1 2
0 -12 -4 -15 -16 -9 -1 1
-1 -15 -3 -15 -16 -9 -1 2
-1 -14 -4 -15 -15 -7 0 2
-2 -14 -5 -16 -14 -8 0 1
0 -13 -5 -16 -16 -8 -1 1
2 -7 -6 -16 -17 -8 -3 1
-1 -9 -3 -14 -15 -9 -4 0
-2 -10 6 -6 -9 -7 -2 3
-2 -5 13 7 0 -5 -3 2
-3 -1 27 32 16 1 -4 0
-1 8 44 59 38 10 -1 0
3 17 67 97 66 27 7 6
7 24 91 142 97 47 22 16
14 33 117 191 135 79 46 28
20 34 139 224 175 116 74 44
29 54 142 228 197 149 108 65
41 77 136 215 212 180 149 95
58 98 116 187 226 219 207 135
73 120 86 141 229 263 269 176
84 144 46 78 223 306 330 218
90 169 -4 3 213 352 384 254
92 186 -64 -68 203 391 421 272
95 174 -114 -114 200 420 435 271
91 124 -128 -138 183 413 406 240
75 66 -134 -164 137 353 330 184
56 31 -156 -211 55 255 246 135
40 21 -186 -265 -33 145 165 95
24 18 -208 -297 -105 44 88 56
12 7 -206 -297 -163 -59 16 20
2 -7 -179 -269 -209 -175 -52 -10
-4 -15 -146 -227 -209 -215 -72 -19
-5 -9 -125 -187 -173 -189 -60 -18
-4 -9 -102 -151 -139 -161 -48 -16
-4 -5 -78 -121 -112 -145 -43 -18
-3 -6 -58 -100 -93 -133 -38 -17
-5 -10 -48 -83 -79 -122 -33 -14
-7 -10 -39 -67 -65 -112 -27 -12
-6 -11 -29 -52 -53 -104 -22 -10
-5 -12 -19 -40 -44 -95 -17 -9
-2 -13 -11 -29 -35 -89 -15 -7
-3 -18 -4 -19 -28 -87 -14 -6
-3 -20 1 -12 -24 -83 -13 -8
-2 -19 2 -11 -22 -83 -14 -8
-2 -19 0 -12 -22 -84 -16 -8
-3 -16 0 -13 -23 -84 -16 -8
-1 -19 1 -11 -21 -82 -13 -7
-2 -21 0 -9 -20 -82 -13 -5
-2 -20 2 -7 -20 -82 -15 -7
-1 -16 1 -7 -22 -83 -16 -9
0 -21 7 -2 -19 -81 -14 -7
-2 -24 9 1 -17 -79 -14 -6
-2 -17 5 -3 -19 -81 -16 -9
-2 -17 6 -3 -18 -78 -16 -7
-2 -22 8 -1 -14 -77 -16 -6
-2 -22 7 -1 -15 -78 -16 -6
1 -16 6 -1 -16 -77 -15 -7
0 -24 8 1 -15 -76 -13 -4
-1 -22 7 2 -15 -79 -15 -6
1 -20 7 2 -18 -81 -15 -6
-1 -22 8 3 -18 -82 -15 -6
-3 -21 9 3 -18 -85 -16 -7
-1 -20 8 3 -18 -84 -16 -7
-3 -26 11 4 -16 -82 -12 -4
-2 -23 10 4 -15 -83 -14 -5
-2 -22 10 4 -14 -81 -13 -4
0 -17 6 2 -18 -81 -14 -7
-1 -18 8 4 -17 -80 -12 -5
-1 -16 6 3 -19 -84 -16 -9
0 -21 8 6 -19 -82 -14 -6
-1 -28 12 9 -15 -78 -10 -4
-4 -29 14 9 -15 -80 -11 -3
-4 -24 13 7 -17 -81 -12 -6
-5 -27 12 8 -16 -78 -10 -4
-4 -24 11 8 -14 -79 -10 -4
0 -20 12 8 -14 -78 -10 -3
2 -17 9 8 -15 -78 -11 -5
4 -14 11 9 -14 -77 -11 -5
5 -13 10 11 -14 -77 -11 -5
2 -14 10 10 -16 -77 -11 -6
-1 -19 13 12 -12 -74 -10 -7
-4 -22 15 14 -11 -74 -10 -6
-1 -19 14 13 -11 -73 -10 -6
0 -15 13 12 -12 -72 -11 -7
0 -18 14 12 -8 -71 -9 -6
3 -18 16 14 -6 -67 -7 -2
2 -18 15 15 -4 -63 -7 -2
3 -15 15 16 -4 -65 -7 -3
5 -11 14 17 -4 -66 -7 -3
5 -14 16 17 -6 -64 -6 -3
2 -17 18 19 -4 -63 -6 -2
1 -15 17 19 -7 -66 -9 -4
-1 -23 19 21 -3 -62 -6 -2
-1 -23 22 22 0 -58 -5 0
-1 -19 23 24 2 -57 -4 1
1 -13 21 22 0 -58 -5 0
3 -9 21 23 1 -54 -4 -1
4 -16 24 27 3 -52 -3 0
4 -18 28 28 3 -51 -2 2
6 -14 24 29 3 -51 -3 0
4 -16 25 32 6 -49 -2 1
4 -14 27 34 7 -51 -3 1
3 -13 28 34 8 -50 -2 1
3 -17 28 36 12 -46 1 2
5 -12 28 38 14 -44 1 1
3 -11 27 38 14 -42 2 1
2 -17 27 41 17 -37 6 2
5 -17 30 43 19 -36 6 1
6 -13 29 44 19 -38 5 0
8 -8 29 47 21 -36 7 2
8 -8 31 50 23 -34 7 0
7 -11 31 52 25 -33 7 0
7 -10 32 54 28 -28 10 1
8 -12 32 56 32 -24 11 2
11 -8 34 60 37 -21 15 4
12 -3 34 62 37 -18 16 5
12 -4 32 63 39 -14 18 5
14 -8 35 68 43 -9 21 9
15 -8 36 72 46 -7 24 11
15 -8 35 74 48 -2 26 12
16 -5 34 76 50 0 27 11
15 -4 34 77 52 3 27 10
16 3 34 78 55 7 29 12
20 7 33 80 58 11 31 14
20 3 35 83 65 18 36 18
21 1 35 86 69 24 41 24
21 1 33 86 72 30 44 24
22 5 31 86 72 31 44 24
25 6 32 89 74 34 48 27
24 5 31 89 75 37 52 30
25 8 29 90 76 41 54 31
26 14 27 88 76 44 54 32
23 14 29 87 78 46 57 34
26 15 26 85 79 47 58 36
26 17 24 84 81 50 59 38
24 20 20 81 79 49 60 39
26 22 19 78 79 52 62 41
26 23 18 77 78 53 61 40
28 22 18 78 78 53 63 42
27 18 17 79 78 55 65 44
25 13 16 79 78 56 65 44
26 13 18 81 80 58 66 46
26 17 17 78 80 58 66 47
26 21 15 74 78 56 65 46
26 25 12 71 76 53 64 44
24 27 9 67 73 51 62 43
26 24 11 65 73 54 64 45
27 22 13 66 73 54 63 46
26 30 5 61 66 48 59 42
25 30 3 59 64 46 58 43
23 15 7 60 64 47 59 44
22 14 8 58 61 45 58 43
22 18 7 55 59 44 57 43
21 21 4 50 54 39 54 41
22 20 3 47 51 34 53 40
19 18 2 44 48 32 51 38
15 10 3 42 46 33 52 39
17 17 1 38 41 27 45 35
15 19 1 35 35 22 42 32
12 19 -1 31 29 15 38 29
13 13 0 31 28 14 36 28
12 6 3 31 27 13 36 28
12 12 0 27 23 6 32 25
11 17 1 23 18 3 28 21
8 6 3 24 18 1 28 22
9 3 2 23 16 0 28 23
6 8 -2 16 9 -5 22 18
5 7 -1 15 7 -8 20 16
4 5 1 15 6 -9 21 15
4 6 -1 13 1 -12 18 12
4 6 -1 14 -1 -14 16 9
0 1 1 13 -2 -15 14 6
-1 0 -1 10 -5 -20 12 2
0 0 0 9 -5 -19 12 1
-1 -2 0 8 -4 -18 12 0
-3 -1 -2 5 -6 -21 8 -3
-2 -2 -2 5 -7 -21 8 -4
-2 -4 -2 4 -8 -23 6 -7
-1 -5 -2 3 -11 -24 5 -7
-3 -9 0 5 -10 -23 7 -6
-3 -4 -2 3 -13 -26 4 -8
-2 -6 2 5 -11 -25 5 -5
0 -2 1 4 -11 -25 5 -4
0 0 -1 1 -13 -27 3 -5
-1 -4 1 3 -12 -25 4 -3
-2 -4 -1 0 -14 -27 1 -6
-1 -2 -2 -1 -15 -26 1 -5
-2 -6 2 -1 -15 -26 2 -5
-1 -7 -1 0 -15 -26 2 -3
0 -5 -2 0 -15 -25 2 -3
-4 -10 -1 -1 -17 -26 1 -4
-5 -12 2 0 -17 -27 0 -5
-3 -6 3 -1 -17 -26 0 -5
-2 -4 0 -2 -17 -26 0 -5
1 -2 0 -2 -15 -26 -1 -6
0 -2 0 -2 -13 -23 0 -4
0 -5 0 1 -12 -20 3 -2
0 -8 0 3 -11 -21 3 -4
-2 -7 1 1 -14 -22 1 -6
-2 -5 -2 -1 -15 -24 -1 -8
-1 -4 -2 0 -14 -23 -1 -8
-2 -4 0 0 -13 -25 -3 -9
-1 -6 1 2 -12 -22 -1 -7
-3 -2 1 2 -10 -23 -2 -7
-2 -4 2 3 -9 -20 0 -4
0 -7 3 2 -7 -19 1 -4
0 -11 3 3 -8 -17 3 -2
0 -10 2 2 -9 -18 1 -3
0 -7 0 3 -10 -18 1 -4
1 -7 2 4 -9 -17 1 -5
1 -6 3 6 -8 -16 2 -4
0 -6 4 5 -8 -18 0 -5
-1 -4 5 6 -8 -17 0 -4
2 -1 5 6 -7 -16 0 -4
2 -1 4 6 -6 -15 0 -4
2 -1 5 6 -5 -15 1 -2
4 -5 4 8 -4 -13 3 -2
3 -6 6 8 -3 -13 3 -2
3 -1 4 8 -4 -14 2 -1
2 0 4 6 -6 -14 1 -4
1 -3 7 8 -6 -14 1 -3
1 -7 11 10 -3 -12 2 -2
-1 -5 11 11 -3 -11 2 -1
1 2 8 8 -5 -12 0 -3
2 4 5 8 -3 -13 1 -4
2 0 7 10 -1 -10 4 0
3 0 7 12 1 -8 6 3
3 0 7 11 0 -10 4 2
2 4 5 10 -2 -11 2 0
3 7 5 9 -3 -12 0 -1
2 3 5 10 -3 -13 0 0
4 0 10 12 0 -11 3 2
3 0 10 11 0 -10 3 2
2 -2 9 10 0 -10 3 2
2 0 7 10 0 -10 3 3
1 0 6 9 -1 -8 5 5
1 3 6 9 -1 -7 6 6
3 4 7 12 1 -7 7 7
3 0 9 14 1 -5 7 9
4 2 11 15 1 -6 7 8
4 8 7 12 -1 -9 4 4
2 5 9 13 0 -10 5 4
3 -2 11 14 2 -7 7 7
4 0 9 13 3 -8 7 7
3 3 8 11 1 -9 5 6
4 6 8 10 1 -8 6 6
3 4 6 10 1 -7 7 8
4 7 6 8 -1 -9 4 5
3 3 9 12 1 -7 6 7
3 -3 11 13 1 -6 8 10
4 3 8 12 0 -8 6 8
4 -1 12 14 2 -8 7 10
3 1 12 13 2 -7 7 10
3 1 8 9 2 -8 6 9
2 -3 7 9 2 -8 4 10
3 4 5 7 -1 -9 4 9
3 3 4 7 -1 -9 4 10
4 2 7 7 -1 -8 5 9
1 1 7 7 -3 -9 5 9
1 1 6 7 -4 -10 4 9
4 4 7 9 -2 -9 4 9
5 7 8 8 -2 -10 4 9
4 8 7 6 -5 -11 2 6
3 8 7 4 -7 -14 0 5
1 3 5 5 -5 -12 0 6
1 4 3 2 -7 -13 0 4
1 -2 4 3 -5 -10 3 7
0 -5 4 3 -5 -11 1 6
-2 -8 3 4 -6 -11 1 5
0 -1 2 3 -7 -11 1 5
2 0 2 3 -8 -13 0 4
2 -2 5 5 -5 -13 -1 4
0 -1 2 3 -7 -13 -2 3
