I II V1 V2 V3 V4 V5 V6
-11 -15 2 -15 -7 -43 -13 -16
-11 -14 3 -14 -5 -40 -11 -15
-11 -13 2 -14 -5 -39 -11 -15
-12 -13 4 -12 -4 -37 -9 -13
-13 -13 4 -12 -5 -36 -9 -13
-13 -15 3 -13 -6 -37 -11 -14
-12 -17 2 -13 -7 -39 -14 -17
-12 -19 3 -13 -8 -39 -13 -18
-13 -20 4 -13 -7 -38 -12 -17
-14 -21 3 -14 -7 -36 -11 -16
-13 -21 2 -14 -7 -35 -11 -15
-13 -21 2 -14 -6 -34 -11 -16
-13 -19 1 -15 -7 -35 -12 -17
-14 -18 1 -15 -8 -35 -13 -17
-13 -16 0 -16 -9 -36 -13 -17
-12 -14 1 -15 -7 -34 -13 -16
-11 -13 2 -14 -7 -32 -13 -16
-11 -13 2 -14 -6 -32 -11 -16
-12 -15 2 -14 -6 -32 -11 -16
-15 -18 2 -12 -7 -31 -12 -16
-15 -19 4 -12 -8 -32 -13 -17
-13 -19 5 -13 -7 -31 -14 -18
-13 -19 5 -13 -7 -30 -14 -17
-13 -18 4 -13 -7 -30 -13 -17
-11 -16 3 -14 -7 -30 -14 -18
-11 -15 3 -13 -7 -30 -14 -18
-11 -15 3 -13 -8 -31 -15 -19
-11 -16 2 -13 -8 -32 -16 -19
-11 -17 2 -14 -8 -31 -16 -19
-13 -18 4 -12 -6 -28 -14 -18
-13 -18 4 -12 -5 -26 -12 -16
-13 -18 4 -12 -4 -24 -10 -14
-13 -17 4 -13 -4 -24 -10 -13
-14 -17 4 -14 -5 -24 -10 -13
-12 -17 3 -16 -7 -25 -12 -15
-11 -17 3 -16 -7 -25 -12 -15
-11 -16 3 -16 -8 -25 -12 -15
-13 -17 4 -15 -7 -23 -11 -15
-12 -17 3 -16 -7 -23 -12 -15
-10 -16 3 -16 -6 -22 -11 -15
-9 -15 3 -16 -6 -21 -12 -15
-10 -15 5 -15 -4 -19 -11 -14
-11 -14 5 -15 -4 -19 -11 -14
-11 -14 5 -15 -5 -20 -11 -14
-12 -14 5 -16 -5 -20 -11 -15
-13 -15 5 -16 -8 -23 -14 -18
-14 -16 5 -16 -10 -25 -15 -19
-14 -15 5 -17 -11 -25 -16 -19
-12 -14 5 -16 -9 -22 -15 -18
-10 -15 5 -16 -8 -20 -13 -16
-9 -15 4 -17 -8 -20 -13 -16
-10 -15 6 -15 -5 -17 -12 -15
-10 -15 6 -15 -5 -16 -11 -14
-12 -16 6 -14 -5 -15 -11 -15
-13 -16 8 -14 -5 -15 -11 -16
-11 -15 9 -13 -4 -15 -11 -15
-10 -14 8 -13 -5 -15 -11 -15
-10 -13 8 -13 -4 -15 -11 -15
-12 -12 10 -12 -3 -14 -11 -14
-11 -11 12 -8 1 -11 -7 -11
-8 -10 13 -8 2 -9 -6 -11
-7 -9 15 -7 4 -7 -4 -9
-7 -9 16 -5 6 -5 -3 -7
-6 -8 17 -3 7 -4 -2 -6
-5 -7 18 -3 7 -4 0 -6
-5 -7 18 -4 7 -3 1 -5
-6 -7 18 -3 8 0 1 -4
-5 -6 17 -4 9 2 2 -5
-5 -5 17 -3 11 4 4 -4
-4 -4 16 -4 9 3 2 -5
-5 -5 15 -4 7 1 2 -5
-4 -6 12 -5 5 -3 0 -7
1 -6 8 -7 2 -4 -5 -9
3 -5 6 -8 2 -5 -6 -9
3 -4 6 -7 4 -4 -5 -8
3 -2 7 -5 5 0 -4 -8
3 1 9 -2 8 3 0 -6
4 2 10 -2 10 5 1 -5
4 3 11 1 11 7 3 -3
4 3 11 1 11 8 3 -3
2 1 11 0 11 8 3 -3
1 -3 11 -2 10 8 3 -4
0 -5 9 -2 9 6 1 -5
-2 -8 8 -5 5 4 0 -6
-2 -11 6 -9 1 1 -3 -7
0 -12 5 -11 2 2 -2 -7
1 -13 5 -10 3 5 0 -6
0 -13 5 -10 3 5 0 -6
-3 -13 5 -10 3 5 -2 -6
-4 -12 4 -11 3 4 -2 -7
-5 -9 2 -12 2 3 -3 -8
-6 -7 0 -14 0 2 -4 -8
-7 -8 -3 -16 -5 -2 -7 -9
-7 -9 -3 -17 -7 -4 -9 -10
-5 -10 -4 -17 -7 -4 -10 -11
-5 -12 -2 -16 -6 -3 -9 -10
-7 -13 -2 -17 -7 -4 -10 -11
-9 -15 0 -17 -9 -5 -11 -11
-9 -15 0 -17 -8 -4 -10 -11
-8 -14 0 -17 -6 -3 -9 -11
-9 -16 0 -17 -7 -2 -11 -12
-12 -18 0 -16 -9 -4 -13 -13
-14 -18 0 -17 -11 -5 -15 -15
-15 -18 1 -16 -10 -5 -15 -16
-15 -17 0 -17 -12 -7 -17 -19
-15 -18 0 -17 -12 -7 -18 -19
-18 -18 1 -16 -11 -6 -18 -18
-20 -18 1 -16 -10 -5 -17 -17
-19 -18 2 -15 -10 -5 -16 -16
-17 -17 2 -15 -9 -4 -16 -15
-17 -16 2 -16 -7 -2 -14 -13
-17 -15 1 -17 -7 0 -13 -13
-17 -14 1 -18 -7 1 -12 -13
-17 -15 1 -18 -9 0 -13 -14
-17 -16 2 -18 -10 0 -13 -14
-17 -16 1 -18 -10 -2 -14 -15
-16 -16 0 -18 -11 -2 -15 -16
-16 -16 1 -18 -10 0 -15 -16
-16 -16 2 -18 -8 1 -14 -15
-16 -16 2 -17 -7 1 -13 -14
-16 -16 2 -17 -8 1 -13 -13
-16 -15 2 -16 -8 2 -13 -12
-17 -15 1 -15 -7 4 -12 -11
-17 -15 1 -15 -6 4 -11 -12
-18 -15 3 -14 -7 3 -13 -12
-18 -14 2 -16 -11 -3 -17 -15
-17 -14 2 -17 -13 -4 -19 -17
-17 -14 2 -19 -12 -3 -19 -17
-19 -15 3 -18 -11 0 -17 -16
-20 -16 4 -17 -9 3 -16 -15
-21 -16 4 -16 -8 4 -15 -15
-20 -16 4 -15 -7 5 -14 -14
-20 -15 4 -15 -7 4 -14 -13
-19 -14 5 -14 -8 5 -13 -12
-19 -13 4 -16 -9 4 -15 -13
-21 -13 4 -15 -9 5 -14 -13
-23 -13 4 -14 -8 7 -13 -13
-26 -13 7 -11 -3 10 -11 -12
-26 -12 10 -7 3 13 -10 -11
-24 -11 14 1 9 20 -7 -10
-22 -9 18 8 17 29 1 -6
-21 -7 22 16 28 39 11 2
-17 -6 24 25 38 52 23 11
-11 -4 21 32 49 66 37 21
1 1 14 39 62 85 59 36
16 5 5 48 78 106 85 56
32 11 -5 55 94 128 109 75
46 16 -14 61 106 148 132 93
56 21 -23 63 119 170 157 112
69 28 -38 55 128 187 183 133
86 35 -56 39 128 199 203 150
99 43 -68 25 127 209 222 167
109 53 -76 14 128 219 239 183
119 63 -87 6 129 226 254 197
128 61 -100 -4 119 219 251 196
127 42 -107 -18 91 185 217 169
116 17 -105 -37 52 133 162 127
100 3 -101 -56 16 85 110 87
80 -6 -100 -75 -15 46 66 54
60 -13 -99 -93 -40 11 26 24
38 -19 -92 -107 -63 -23 -14 -6
15 -21 -81 -120 -86 -57 -53 -35
-7 -21 -81 -140 -111 -89 -88 -62
-20 -22 -96 -162 -134 -112 -108 -76
-24 -26 -118 -183 -150 -128 -119 -86
-25 -34 -137 -193 -156 -132 -122 -92
-25 -38 -146 -194 -156 -130 -120 -95
-26 -39 -145 -190 -152 -124 -117 -95
-27 -37 -136 -180 -147 -118 -112 -93
-26 -35 -122 -165 -137 -109 -104 -89
-25 -31 -105 -146 -120 -95 -93 -82
-24 -27 -87 -126 -103 -78 -79 -74
-23 -26 -74 -111 -93 -69 -73 -72
-21 -24 -63 -97 -82 -60 -66 -69
-19 -20 -50 -80 -67 -47 -56 -64
-18 -14 -36 -64 -52 -32 -45 -57
-17 -10 -25 -49 -38 -20 -34 -51
-16 -10 -15 -36 -27 -10 -26 -48
-15 -10 -7 -25 -18 -3 -21 -45
-15 -10 -3 -18 -14 2 -17 -44
-16 -10 1 -14 -12 4 -15 -44
-16 -9 4 -10 -9 6 -14 -44
-17 -7 5 -7 -8 7 -13 -43
-17 -5 7 -4 -6 9 -12 -43
-17 -4 7 -3 -6 9 -12 -45
-17 -3 9 1 -3 12 -10 -44
-18 -2 11 4 3 15 -5 -43
-19 -2 12 6 4 17 -4 -43
-19 -3 13 9 6 18 -3 -43
-18 -3 12 9 5 17 -5 -44
-18 -3 12 11 4 17 -4 -44
-17 -2 13 12 4 18 -3 -45
-18 0 14 15 6 19 -2 -44
-18 0 15 17 8 20 0 -44
-19 -2 15 16 7 19 0 -46
-20 -3 16 16 8 20 0 -47
-21 -2 18 17 10 22 2 -46
-20 0 18 17 12 23 3 -46
-19 1 18 17 13 25 4 -46
-17 1 17 16 11 24 4 -47
-16 2 16 15 9 23 3 -48
-15 1 15 14 8 21 2 -51
-15 0 15 14 9 20 2 -52
-15 0 15 13 9 21 3 -52
-17 1 16 12 9 23 4 -52
-19 3 17 12 12 25 6 -50
-20 4 18 14 15 27 8 -48
-19 4 19 15 17 29 10 -45
-20 4 19 16 18 31 11 -45
-20 4 19 18 18 31 11 -44
-20 4 19 19 17 30 10 -44
-19 3 19 20 15 29 9 -44
-19 3 19 21 15 29 8 -44
-19 4 19 22 15 29 8 -43
-16 4 17 22 15 28 8 -44
-13 4 17 22 17 29 8 -43
-14 6 17 23 18 30 9 -41
-15 6 18 25 20 32 12 -38
-14 6 17 24 19 31 12 -38
-14 7 18 25 20 32 13 -36
-13 7 18 27 21 33 14 -34
-13 7 19 29 21 34 15 -33
-13 8 18 28 20 33 14 -34
-14 8 20 30 21 34 15 -32
-15 7 20 32 22 35 15 -31
-16 7 21 35 24 37 17 -29
-16 7 22 37 25 38 18 -29
-13 8 20 36 24 37 18 -29
-10 9 18 38 25 37 19 -28
-8 10 19 39 25 39 19 -27
-7 11 19 40 25 38 19 -27
-5 11 19 40 25 38 18 -27
-4 12 18 42 26 38 18 -27
-4 13 19 44 28 39 20 -25
-4 13 20 46 30 42 23 -23
-4 12 21 47 32 44 25 -21
-3 13 21 48 33 46 27 -19
-3 14 22 51 35 49 30 -16
-4 15 22 52 36 50 31 -14
-4 15 22 53 36 50 31 -13
-2 15 20 52 35 50 31 -13
1 15 20 53 35 51 33 -11
2 17 20 54 36 51 33 -10
3 18 20 55 37 51 33 -9
4 17 21 57 39 53 34 -8
5 16 22 59 42 54 35 -7
5 18 21 61 42 55 35 -7
6 19 22 62 43 56 37 -6
8 20 21 62 43 56 37 -5
10 20 21 64 45 58 39 -3
12 21 21 66 46 60 42 -2
13 22 22 69 48 62 44 1
14 23 23 71 50 65 46 4
15 25 23 73 51 67 47 6
16 26 23 74 53 68 49 8
18 27 23 76 55 70 51 11
20 28 24 77 57 73 54 12
21 30 25 76 58 74 56 14
23 31 25 77 60 76 58 17
24 31 25 79 62 78 60 20
26 31 23 80 61 79 61 21
27 32 21 81 62 79 62 22
29 33 22 84 64 81 64 24
31 33 24 86 67 85 67 27
32 34 23 88 67 86 67 29
33 35 22 89 68 87 69 30
36 38 22 89 70 88 70 32
37 38 23 91 72 91 73 35
37 38 23 93 74 93 75 37
37 39 22 95 76 94 77 39
40 40 21 95 75 94 78 40
43 40 22 97 77 96 80 43
45 40 21 97 77 97 80 43
48 42 21 97 77 98 81 43
49 43 21 98 78 98 81 42
48 43 22 100 80 100 84 42
46 44 23 103 84 104 87 43
44 45 24 105 87 106 90 44
45 46 23 105 87 107 91 44
48 46 22 105 87 107 92 44
49 47 21 104 86 107 93 43
49 46 19 103 85 107 93 43
49 46 20 103 86 108 94 43
51 45 20 103 86 109 95 42
55 45 18 100 84 107 93 39
56 46 18 99 82 106 92 38
53 47 17 97 81 106 92 36
49 47 19 98 82 107 94 36
48 47 19 98 81 106 93 35
48 46 18 97 79 104 91 33
49 46 18 96 77 101 88 29
48 46 17 94 76 100 85 26
47 46 18 95 76 101 85 25
45 46 18 94 75 100 84 23
43 46 19 93 74 98 81 21
40 44 19 91 72 96 78 18
36 42 19 89 70 94 77 16
33 40 19 87 70 93 77 14
31 39 19 85 69 93 76 12
31 39 18 82 67 91 74 9
31 38 16 78 63 86 70 4
29 36 16 75 60 81 65 0
25 34 16 73 57 78 62 -5
20 32 17 73 56 77 60 -7
18 31 16 70 53 73 55 -12
15 29 16 67 50 69 51 -16
12 28 17 65 48 66 48 -19
10 27 18 62 45 63 45 -23
10 26 17 59 42 60 40 -27
8 25 16 56 38 58 38 -30
6 22 16 55 36 56 35 -33
3 18 15 53 34 53 32 -37
0 16 16 51 32 50 29 -40
-4 16 16 48 29 46 25 -46
-7 15 16 46 27 44 21 -49
-11 14 17 45 27 43 19 -51
-14 13 17 43 25 40 17 -53
-14 12 16 40 22 37 14 -56
-12 12 15 38 18 35 11 -59
-11 11 15 36 15 32 9 -61
-12 10 14 34 13 29 6 -64
-13 9 14 32 11 27 4 -67
-15 7 14 32 10 25 2 -71
-16 5 14 31 8 22 0 -73
-18 3 15 30 8 21 -2 -73
-17 3 13 26 6 20 -4 -74
-16 3 12 25 5 19 -6 -75
-19 3 13 25 4 19 -6 -75
-22 3 13 24 4 19 -6 -74
-23 1 12 23 3 18 -6 -73
-23 0 11 21 1 16 -10 -75
-22 0 9 19 -2 14 -11 -76
-22 0 9 19 -2 13 -11 -75
-22 0 10 19 -2 13 -11 -75
-22 0 9 18 -3 13 -12 -76
-23 0 9 17 -3 13 -12 -76
-23 -2 10 18 -2 14 -11 -74
-22 -2 9 18 -3 13 -12 -75
-21 -2 9 18 -3 13 -12 -74
-22 -2 8 17 -4 12 -12 -73
-22 -2 7 16 -5 10 -13 -74
-21 -3 6 15 -7 8 -14 -75
-21 -3 7 15 -7 8 -14 -74
-21 -2 7 15 -6 10 -14 -73
-24 -2 8 16 -3 12 -13 -72
-27 -2 8 15 -3 12 -13 -72
-28 0 9 16 -2 13 -13 -71
-27 2 10 18 -2 14 -12 -70
-27 2 10 20 -3 14 -12 -69
-27 0 9 18 -5 10 -14 -69
-23 -2 7 16 -8 7 -16 -70
-19 -2 5 14 -10 6 -18 -72
-16 -2 4 12 -10 7 -19 -72
-16 -3 5 13 -8 8 -17 -70
-18 -3 5 12 -8 7 -17 -69
-20 -2 6 13 -6 10 -15 -67
-21 -2 6 13 -6 11 -14 -66
-22 -2 7 14 -6 11 -14 -66
-22 -3 8 16 -5 12 -14 -65
-21 -2 7 16 -5 13 -13 -65
-20 -2 7 16 -4 12 -13 -64
-20 -2 7 16 -5 11 -13 -64
-20 -2 7 15 -6 11 -14 -64
-21 0 6 14 -6 11 -13 -63
-22 1 6 13 -6 11 -13 -63
-23 2 6 13 -6 11 -13 -62
-22 2 6 12 -6 11 -13 -61
-22 2 6 12 -6 12 -12 -59
-21 1 5 12 -6 12 -12 -60
-20 0 4 12 -7 11 -14 -60
-19 -2 4 12 -7 10 -15 -60
-20 -2 4 14 -7 11 -15 -59
-21 0 4 14 -7 11 -15 -59
-21 1 4 14 -6 11 -14 -59
-21 2 6 15 -4 13 -12 -57
-21 2 7 15 -3 14 -10 -56
-20 1 7 15 -3 14 -11 -55
-19 0 6 14 -4 14 -12 -54
-18 0 5 14 -5 14 -13 -54
-18 0 5 15 -5 14 -12 -53
-18 0 5 15 -5 14 -12 -52
-18 0 5 15 -5 13 -12 -52
-19 2 4 15 -5 13 -13 -53
-20 3 4 15 -4 13 -12 -53
-20 3 4 16 -4 14 -11 -52
-20 3 5 16 -4 14 -12 -52
-21 3 6 17 -4 14 -11 -50
-18 3 5 16 -5 13 -13 -50
-14 3 3 14 -7 12 -15 -51
-13 2 2 14 -6 12 -14 -51
-15 1 3 15 -5 13 -13 -50
-15 0 3 16 -5 12 -12 -49
-15 0 3 15 -6 11 -13 -49
-17 0 3 14 -7 11 -13 -49
-18 1 4 13 -7 11 -13 -48
-16 2 3 12 -8 11 -14 -48
-16 2 3 12 -7 12 -13 -47
-17 2 4 13 -6 13 -12 -45
-17 1 4 13 -6 14 -12 -44
-16 1 4 14 -5 14 -12 -43
-15 1 3 13 -6 12 -13 -43
-14 1 2 13 -7 11 -15 -45
-14 1 1 11 -9 10 -16 -46
-15 1 1 10 -9 9 -16 -46
-15 2 1 10 -9 9 -15 -46
-16 1 2 11 -8 11 -14 -44
-17 1 2 11 -8 11 -14 -44
-17 0 1 10 -8 11 -15 -44
-16 -2 1 11 -9 10 -15 -44
-16 -2 1 11 -9 10 -15 -43
-17 -2 3 11 -8 11 -15 -40
-17 -2 3 10 -8 11 -16 -40
-16 -2 2 9 -9 9 -17 -41
