I II V1 V2 V3 V4 V5 V6
44 42 29 242 151 120 77 41
56 52 26 243 153 125 80 42
56 49 22 244 154 130 84 44
47 56 25 251 161 135 90 51
45 50 28 256 167 143 96 55
55 56 28 264 173 149 103 61
52 57 29 269 177 152 106 65
43 59 29 271 178 151 105 65
48 58 22 268 174 151 104 62
49 54 23 270 177 153 108 66
58 58 26 276 184 160 114 72
59 66 26 278 189 167 118 77
44 54 25 280 193 174 125 83
40 53 22 277 192 172 124 82
50 60 16 275 190 172 122 81
69 67 10 271 185 169 121 80
77 65 10 272 187 173 126 84
76 65 10 272 187 173 125 85
69 68 9 273 191 178 129 88
56 78 12 276 199 185 138 98
54 79 13 274 201 189 141 101
56 75 10 268 199 190 140 100
61 68 7 264 199 191 143 102
60 76 6 258 199 192 143 104
50 78 8 258 201 195 149 108
50 78 7 254 201 198 154 112
52 75 5 248 198 196 153 113
51 85 5 239 192 192 152 114
52 84 0 229 187 191 149 112
56 86 -2 223 186 189 151 114
56 85 -2 215 185 190 152 115
55 86 -5 206 181 190 151 113
57 75 -6 198 179 191 151 114
61 83 -11 182 170 181 145 110
61 81 -13 173 163 177 143 107
59 80 -19 160 153 167 137 101
60 68 -18 153 148 165 134 102
58 75 -18 144 142 158 130 100
51 76 -17 135 137 153 128 97
44 71 -15 127 132 148 124 95
36 63 -15 115 125 139 115 88
25 53 -21 98 111 125 101 74
25 57 -24 88 102 118 96 70
34 60 -23 79 97 109 91 66
41 53 -21 72 89 107 86 62
36 64 -16 67 85 101 84 61
23 61 -15 61 77 92 77 56
19 53 -14 54 71 80 68 48
8 47 -12 48 63 73 64 45
-2 33 -12 40 55 63 56 41
-2 20 -15 30 47 53 46 33
-8 19 -14 22 39 45 40 26
-6 23 -14 16 31 40 36 24
-1 32 -14 10 27 32 32 20
2 20 -13 8 23 26 27 16
5 15 -11 6 19 21 23 15
6 21 -10 1 11 12 16 8
7 20 -8 -2 7 7 11 7
11 14 -10 -6 3 2 7 3
0 4 -8 -9 0 -4 2 0
-9 7 -11 -17 -8 -11 -7 -8
-7 0 -9 -18 -10 -14 -9 -9
-10 -6 -11 -20 -12 -15 -12 -11
-14 -6 -8 -18 -11 -18 -11 -10
-11 8 -6 -19 -14 -19 -11 -9
-11 3 -4 -19 -16 -21 -10 -7
-18 -6 -1 -18 -18 -22 -10 -7
-23 -15 -2 -22 -20 -27 -15 -12
-23 -22 -7 -26 -26 -34 -21 -18
-24 -17 -7 -28 -28 -39 -24 -19
-23 -13 -6 -30 -29 -39 -26 -19
-15 -10 -8 -30 -29 -36 -24 -18
-17 -9 -4 -25 -24 -32 -20 -13
-19 2 -3 -27 -25 -35 -21 -16
-9 3 -4 -30 -29 -37 -23 -18
-4 -3 -5 -31 -30 -41 -25 -18
-21 -14 -3 -30 -32 -43 -28 -20
-33 -13 1 -26 -29 -41 -26 -17
-23 -6 -1 -27 -31 -41 -29 -19
-10 -1 -3 -31 -34 -46 -33 -23
-18 -12 -5 -34 -38 -50 -37 -27
-30 -22 -6 -35 -37 -49 -39 -27
-24 -15 -9 -37 -40 -52 -42 -30
-16 -15 -4 -33 -35 -50 -36 -27
-14 -18 -2 -30 -34 -46 -33 -25
-10 -16 -4 -31 -35 -44 -31 -23
-1 -8 -9 -35 -39 -49 -36 -28
-2 -5 -2 -28 -31 -44 -30 -21
-11 -1 2 -24 -27 -36 -24 -15
-21 -8 4 -22 -24 -34 -22 -13
-22 -13 5 -23 -23 -36 -24 -15
-27 -25 1 -28 -29 -40 -28 -21
-35 -26 -5 -31 -33 -43 -33 -25
-40 -30 1 -27 -28 -40 -28 -19
-40 -30 -1 -29 -32 -43 -31 -23
-31 -26 -5 -29 -35 -44 -32 -25
-31 -19 3 -22 -26 -38 -26 -17
-23 -6 1 -25 -30 -43 -30 -21
-14 -6 -1 -25 -32 -43 -31 -23
-11 -3 -1 -26 -31 -44 -30 -22
-10 -4 -3 -29 -33 -47 -34 -26
-17 -13 -1 -28 -32 -46 -32 -24
-20 -20 -3 -30 -33 -45 -32 -24
-15 -19 -2 -30 -31 -45 -30 -21
-11 -13 -3 -31 -33 -47 -34 -26
-7 -10 -7 -33 -37 -50 -35 -28
-6 -13 -7 -32 -37 -47 -36 -27
-13 -22 -7 -35 -39 -53 -38 -30
-24 -28 -12 -37 -45 -56 -42 -33
-27 -30 -12 -38 -45 -56 -40 -31
-33 -22 -7 -33 -39 -51 -36 -27
-34 -8 -1 -29 -32 -43 -30 -22
-23 -6 2 -25 -28 -40 -28 -19
-20 -6 8 -21 -22 -36 -23 -12
-13 -8 7 -21 -23 -36 -24 -17
-11 -10 6 -22 -27 -39 -25 -19
-14 -14 3 -24 -30 -41 -28 -21
-10 -17 -3 -31 -35 -45 -33 -26
-12 -22 -8 -35 -40 -50 -39 -32
-10 -22 -10 -37 -40 -53 -42 -37
-15 -22 -8 -37 -38 -52 -39 -32
-34 -25 -1 -31 -33 -45 -34 -28
-34 -22 0 -28 -30 -41 -31 -26
-27 -7 2 -29 -30 -44 -33 -26
-20 2 -1 -31 -33 -45 -34 -26
-19 -3 1 -28 -33 -43 -31 -24
-19 -11 -1 -31 -35 -46 -35 -28
-17 -15 -4 -34 -38 -51 -37 -28
-26 -25 -5 -36 -41 -53 -42 -32
-25 -26 -6 -38 -43 -53 -42 -32
-11 -18 -8 -39 -41 -51 -42 -34
-10 -15 -8 -41 -44 -55 -47 -36
-9 -16 -10 -44 -46 -56 -50 -40
-12 -20 -5 -40 -39 -53 -44 -31
-14 -18 -4 -38 -39 -52 -41 -33
-18 -20 -4 -38 -40 -51 -40 -31
-27 -13 -2 -37 -38 -50 -38 -26
-30 -6 0 -34 -37 -51 -38 -27
-27 -15 -3 -38 -43 -55 -44 -35
-26 -23 -5 -40 -45 -57 -43 -33
-16 -19 -9 -45 -48 -60 -48 -37
-17 -25 -6 -41 -44 -51 -41 -31
-31 -24 -7 -41 -45 -52 -42 -33
-32 -18 -1 -37 -40 -52 -39 -29
-21 -15 3 -35 -36 -49 -36 -27
-16 -11 -1 -36 -40 -51 -39 -27
-17 -14 0 -35 -41 -51 -41 -32
-19 -18 -2 -39 -45 -55 -43 -32
-25 -23 -8 -46 -52 -60 -47 -35
-19 -22 -12 -49 -54 -65 -51 -39
-17 -21 -12 -48 -51 -62 -53 -41
-18 -16 -3 -40 -45 -56 -48 -34
-18 -12 -2 -38 -41 -49 -41 -31
-28 -18 -5 -39 -40 -50 -41 -30
-29 -21 -4 -40 -44 -52 -43 -29
-24 -21 -5 -42 -46 -54 -43 -31
-17 -15 -3 -38 -45 -55 -43 -31
-9 -5 -4 -39 -44 -56 -44 -33
-4 -14 -4 -42 -46 -53 -45 -36
-5 -4 -7 -46 -53 -62 -50 -38
-13 -18 -7 -48 -53 -62 -50 -36
-21 -29 -11 -50 -55 -64 -56 -43
-17 -26 -13 -52 -55 -60 -53 -43
-17 -29 -10 -50 -54 -62 -53 -45
-31 -41 -6 -48 -51 -59 -52 -42
-39 -32 -10 -49 -52 -59 -47 -33
-44 -27 -6 -45 -52 -58 -42 -32
-37 -25 -1 -41 -47 -56 -43 -31
-25 -16 -8 -48 -52 -59 -49 -39
-18 -14 -5 -44 -51 -58 -47 -37
-18 -16 -2 -41 -46 -53 -41 -32
-22 -23 -1 -44 -47 -55 -42 -32
-19 -21 -4 -45 -49 -58 -47 -37
-13 -11 -6 -46 -48 -58 -44 -35
-11 -12 -5 -47 -49 -55 -42 -34
-11 -11 -7 -50 -54 -57 -41 -33
-17 -16 -4 -46 -51 -57 -40 -32
-30 -21 -1 -42 -47 -53 -38 -31
-38 -27 -4 -46 -50 -56 -44 -33
-37 -25 -5 -48 -52 -59 -46 -34
-23 -21 -4 -46 -52 -58 -44 -33
-9 -18 -6 -50 -55 -59 -44 -31
-8 -22 -10 -53 -54 -56 -45 -31
-10 -19 -7 -49 -50 -55 -40 -28
-20 -20 -4 -47 -49 -53 -39 -27
-32 -29 -3 -45 -49 -56 -41 -27
-25 -25 -3 -45 -48 -55 -39 -26
-17 -13 0 -43 -48 -54 -38 -25
-16 -10 -3 -45 -49 -54 -43 -30
-24 -7 -2 -45 -49 -55 -40 -27
-24 -12 -4 -49 -52 -57 -43 -29
-21 -19 -6 -50 -55 -57 -45 -30
-13 -24 -5 -50 -53 -55 -42 -28
-18 -24 -4 -50 -52 -59 -44 -29
-26 -24 -13 -57 -59 -67 -53 -35
-33 -36 -10 -54 -57 -62 -50 -31
-23 -26 -5 -47 -50 -57 -41 -24
-20 -17 0 -43 -48 -53 -38 -21
-24 -19 -6 -46 -51 -55 -43 -27
-19 -22 -7 -47 -52 -56 -43 -26
-29 -29 -3 -48 -54 -56 -41 -24
-36 -32 -5 -49 -55 -58 -44 -26
-34 -30 -7 -48 -53 -55 -41 -25
-22 -22 -7 -48 -51 -55 -39 -24
-18 -9 -6 -48 -53 -59 -43 -26
-20 -9 -2 -44 -50 -52 -39 -22
-22 -20 -1 -43 -49 -52 -38 -22
-18 -22 0 -44 -49 -55 -40 -22
-16 -24 -4 -47 -54 -55 -42 -25
-19 -27 -4 -48 -55 -55 -44 -25
-23 -26 -5 -48 -53 -57 -44 -26
-30 -26 -5 -48 -53 -56 -44 -25
-25 -18 -3 -45 -50 -51 -40 -20
-26 -11 0 -43 -47 -51 -37 -17
-27 -17 -5 -49 -52 -55 -43 -23
-21 -22 -7 -50 -55 -58 -44 -24
-15 -15 -4 -48 -53 -57 -42 -24
-12 -19 -3 -48 -53 -57 -43 -25
-19 -27 -7 -50 -57 -61 -47 -29
-27 -26 -4 -48 -55 -59 -46 -25
-25 -23 -3 -47 -52 -54 -44 -23
-24 -22 -3 -47 -51 -53 -42 -23
-27 -27 -4 -46 -52 -55 -43 -24
-27 -23 -6 -48 -52 -56 -44 -24
-22 -14 -5 -47 -51 -55 -43 -23
-19 -16 -5 -49 -54 -58 -45 -25
-21 -22 -4 -48 -53 -57 -44 -24
-24 -27 -5 -50 -55 -62 -48 -28
-22 -26 -8 -52 -60 -65 -51 -33
-22 -29 -7 -49 -56 -59 -45 -26
-21 -27 -6 -50 -55 -58 -45 -24
-14 -22 -6 -49 -55 -58 -45 -27
-10 -19 -6 -47 -54 -56 -44 -28
-12 -19 -4 -47 -50 -53 -40 -21
-14 -22 -7 -50 -57 -59 -45 -28
-25 -20 -7 -50 -57 -63 -48 -28
-27 -20 -3 -47 -53 -56 -44 -25
-32 -19 -3 -48 -52 -55 -42 -27
-27 -22 -7 -51 -59 -60 -47 -31
-17 -27 -4 -49 -56 -59 -46 -32
-14 -28 -5 -51 -56 -58 -44 -29
-21 -33 -6 -51 -55 -55 -43 -28
-31 -38 -7 -48 -54 -54 -46 -32
-37 -37 -4 -47 -51 -52 -43 -28
-29 -31 -8 -51 -57 -59 -49 -33
-23 -28 -11 -54 -62 -63 -50 -35
-24 -32 -7 -52 -59 -59 -46 -33
-20 -27 -5 -51 -58 -59 -45 -32
-18 -27 -2 -45 -53 -56 -45 -31
-13 -20 -2 -46 -53 -57 -47 -35
-10 -13 -6 -52 -57 -62 -51 -39
-12 -20 -10 -55 -59 -62 -51 -39
-9 -25 -10 -52 -57 -59 -50 -39
-23 -25 -3 -45 -48 -52 -41 -30
-41 -24 1 -41 -47 -51 -41 -29
-40 -29 -3 -44 -52 -56 -44 -31
-29 -28 -5 -49 -56 -62 -50 -37
-6 -16 -6 -50 -57 -61 -49 -37
7 1 -4 -46 -55 -56 -45 -33
-4 -6 2 -40 -48 -50 -39 -26
-14 -11 0 -43 -49 -55 -43 -29
-31 -20 -10 -53 -57 -61 -49 -37
-30 -31 -10 -53 -59 -62 -52 -38
-28 -30 -5 -47 -52 -55 -48 -33
-26 -25 -5 -49 -54 -55 -46 -34
-26 -20 -3 -44 -49 -52 -42 -31
-28 -18 -1 -44 -51 -56 -45 -33
-27 -20 -5 -49 -57 -64 -51 -37
-32 -29 -8 -51 -60 -63 -52 -38
-27 -31 -9 -50 -57 -57 -46 -34
-9 -18 -7 -48 -55 -58 -45 -33
-11 -17 1 -42 -49 -51 -39 -30
-20 -23 -1 -41 -47 -48 -36 -28
-29 -25 -2 -44 -47 -52 -39 -27
-31 -18 -5 -49 -52 -58 -43 -30
-37 -26 -7 -50 -56 -59 -47 -35
-37 -34 -5 -47 -56 -59 -45 -32
-23 -27 -3 -46 -54 -59 -44 -28
-19 -21 -10 -53 -64 -68 -54 -40
-18 -21 -8 -52 -60 -63 -49 -37
-10 -23 -7 -51 -58 -61 -50 -39
-12 -25 -5 -48 -54 -59 -50 -37
-15 -29 -4 -45 -50 -52 -41 -32
-8 -13 -5 -46 -50 -52 -39 -30
-17 -9 -3 -44 -48 -53 -40 -31
-24 -15 0 -43 -49 -53 -40 -29
-11 -14 -1 -44 -51 -56 -44 -33
-12 -13 -3 -46 -54 -61 -47 -34
-21 -20 -4 -44 -54 -55 -44 -34
-9 -18 1 -40 -49 -50 -39 -27
-10 -13 0 -39 -47 -50 -38 -25
-20 -18 -1 -41 -48 -51 -40 -29
-23 -21 -7 -43 -49 -51 -41 -29
-17 -19 -9 -45 -49 -51 -39 -28
-8 -13 -6 -43 -47 -50 -38 -27
-4 -12 -6 -41 -46 -51 -38 -26
-7 -11 -7 -41 -47 -53 -39 -25
-6 -11 -2 -35 -42 -46 -33 -22
-5 -6 -9 -38 -47 -49 -37 -26
-4 -11 -15 -40 -50 -53 -43 -30
-12 -18 -6 -35 -44 -50 -40 -27
-17 -10 0 -31 -38 -45 -35 -25
-17 -10 2 -27 -37 -41 -32 -23
-16 -11 7 -25 -33 -38 -27 -17
-13 -9 2 -29 -36 -41 -30 -21
-7 -2 -1 -31 -37 -43 -31 -22
-5 -10 -3 -30 -36 -44 -33 -21
-10 -10 -3 -31 -38 -46 -32 -21
-15 -10 0 -27 -37 -40 -28 -18
-12 -12 2 -26 -35 -37 -25 -14
-10 -13 -3 -31 -40 -43 -31 -19
-1 -21 -6 -36 -46 -49 -37 -28
5 -24 -8 -40 -50 -51 -42 -33
10 -21 -8 -40 -49 -52 -42 -31
8 -25 -11 -42 -52 -55 -43 -33
4 -25 -11 -43 -54 -55 -45 -32
-6 -24 -8 -42 -51 -52 -40 -27
-15 -20 -8 -47 -52 -55 -41 -28
-15 -24 -7 -48 -52 -53 -41 -26
-15 -20 -5 -47 -52 -51 -39 -23
-20 -16 -10 -53 -58 -58 -46 -31
-13 -19 -11 -55 -59 -59 -47 -36
-7 -20 -10 -51 -56 -56 -44 -31
-9 -14 -11 -53 -55 -58 -45 -32
-6 -15 -12 -56 -58 -60 -47 -35
1 -15 -11 -56 -61 -61 -49 -41
-7 -12 -6 -49 -58 -62 -50 -37
-23 -19 -4 -51 -58 -63 -49 -39
-26 -28 -6 -54 -63 -65 -54 -43
-28 -45 -5 -55 -62 -63 -52 -41
-44 -52 -3 -52 -59 -62 -50 -38
-35 -38 -1 -50 -56 -59 -49 -40
-29 -29 -3 -51 -56 -58 -46 -37
-21 -28 -2 -51 -55 -61 -47 -37
-14 -28 -5 -52 -59 -62 -50 -44
-25 -35 -5 -54 -60 -60 -48 -38
-43 -33 -7 -56 -64 -66 -50 -40
-43 -35 -2 -53 -58 -63 -51 -42
-34 -40 -8 -55 -63 -66 -55 -48
-31 -38 -10 -58 -64 -72 -57 -47
-30 -34 -3 -54 -59 -62 -48 -40
-20 -31 -5 -55 -60 -64 -50 -41
-8 -25 -9 -56 -62 -65 -52 -44
-8 -25 -7 -53 -56 -65 -50 -39
-14 -28 -3 -53 -58 -63 -51 -42
-10 -18 -5 -54 -61 -61 -53 -44
-14 -10 -10 -61 -67 -66 -54 -44
-23 -13 -3 -53 -59 -62 -50 -43
-27 -21 0 -48 -55 -56 -46 -38
-32 -25 1 -46 -52 -55 -44 -35
-26 -16 -1 -49 -55 -59 -47 -38
-25 -25 -2 -50 -58 -62 -50 -40
-30 -46 -3 -49 -57 -57 -47 -37
-26 -38 4 -45 -48 -51 -41 -32
-15 -23 2 -47 -53 -57 -43 -35
-9 -18 1 -46 -56 -60 -44 -36
-9 -24 3 -45 -52 -55 -41 -30
-14 -21 4 -46 -51 -56 -45 -35
-22 -23 7 -39 -48 -51 -44 -37
-20 -18 15 -27 -40 -49 -44 -35
-11 -19 21 -11 -34 -53 -52 -46
-19 -30 23 12 -26 -58 -64 -60
-34 -51 29 35 -11 -53 -65 -65
-29 -44 40 55 12 -38 -55 -59
-32 -29 47 74 35 -16 -40 -49
-32 -19 50 96 58 4 -24 -37
-17 -12 52 131 85 32 -2 -25
-4 3 51 156 108 60 23 0
11 24 36 172 137 104 59 28
38 36 21 161 172 163 110 71
58 59 2 112 194 221 166 121
87 89 -21 49 209 286 236 185
113 134 -48 -24 221 352 308 252
127 172 -70 -91 239 417 382 323
146 192 -107 -165 233 468 439 380
165 210 -147 -247 215 511 490 432
180 236 -178 -319 193 540 530 475
187 276 -207 -389 177 556 560 510
174 304 -230 -457 160 549 570 532
149 292 -230 -476 147 511 543 521
111 257 -209 -472 119 435 480 480
76 211 -192 -480 41 294 366 399
37 169 -188 -511 -62 128 244 316
6 156 -181 -545 -162 -14 153 253
-12 146 -169 -554 -225 -109 78 192
